Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
1.67254498358	-1.20472046218	-1.17664297353	-2.92332235628	-5.24801838222	7.9016793972	-1.10438172348	-1.71982843762	-1.0558710528	1.0748175498	5.20644241957	1.93552037096	0.376070941498	-4.32324012275	-0.837297452726	0.62483255163	8.10098613188	-9.14127434993	7.79517870539	-4.86229956384	9.36559748079	3.71872587524	2.67353708113	6.33612532884	5.69231506423	6.20736384428	4.22141602133	6.25521747111	4.94516111416	6.88663796208	5.76052834488	5.3131556109	4.46678669426	4.18536470926	5.1459654647	4.2786425015	3.81010680609	9.80409316214	6.7532280223	6.06825375608	3.32595273472	-0.778057723868	2.832150928	25587.9383065	True	
1.65745367589	-1.17369235133	-1.15365641695	-3.04105513142	-5.21680939334	8.01135774299	-1.02218926955	-1.85886042065	-1.11525645044	0.991451533772	5.25030767433	2.00765732914	0.33915294985	-4.35418098509	-0.853546254664	0.586761822849	8.03018925391	-9.07904056389	8.00681695837	-4.91648898784	9.42785330741	3.58008004056	2.76921913648	6.24860607451	5.63789848189	6.25920141087	4.24049289702	6.27711750396	4.98098971506	6.88395583499	5.71122516565	5.30965111771	4.41000803548	4.0899341299	5.11049544747	4.31930900198	3.80922339593	9.76388752319	6.78987242336	6.06418261216	3.44313529944	-0.788977665051	2.83155937979	25632.8478831	True	
1.61373330303	-1.25486165646	-1.1619347399	-3.00626603789	-5.16390807294	7.96420022115	-1.02685005508	-1.93909552775	-1.05654746012	0.977900529986	5.27190421012	2.01715053736	0.194382373653	-4.33233139654	-0.801601149783	0.644816938721	8.11497666034	-9.0276552273	7.95341498775	-4.87287559162	9.34974442723	3.63014612983	2.81609763858	6.3176874464	5.59172199117	6.1850642365	4.19863370529	6.24694938746	4.91008421425	6.90306148101	5.80250525108	5.33481768546	4.34272148433	4.06870462132	5.08278988461	4.29374355305	3.78881380483	9.51869418092	6.75871799569	6.05845907107	3.59671784813	-0.896007241746	2.83186044027	25556.8823974	True	
1.67962582344	-1.1036922597	-1.2964039566	-3.0933397628	-5.05866396643	7.99354358226	-0.992747614665	-1.905034808	-1.04801194995	1.04754648303	5.25388268405	1.87821367872	0.206995448206	-4.39189226447	-0.771848695978	0.636598538291	8.06589896829	-9.04804854972	8.08699648401	-4.94241473459	9.52305320599	3.53825294786	2.9418619691	6.53623556303	5.63329005476	6.27871715827	4.25188419697	6.22135343001	4.86828922677	6.87946521367	5.69979048908	5.36872788123	4.18738531329	4.10595731413	5.19119115386	4.31922720281	3.67581652482	9.53136861778	6.91090468545	6.03992555191	3.66596893153	-0.966640353104	2.85426378827	25677.4307181	True	
1.69562257688	-1.12559042927	-1.18044544655	-2.91535618398	-4.96482757515	7.86834449423	-1.03858698193	-1.94470499426	-1.01798872385	1.06093824876	5.22452279206	1.78589758292	0.189896063951	-4.36321714215	-0.68890494165	0.48181791358	8.08830715861	-9.20613425144	8.13326255376	-4.86276637829	9.61180554027	3.71110732874	2.99105304292	6.50440636049	5.68320107886	6.11734909332	4.30031097951	6.26176341644	4.83619327998	6.80569032843	5.52733245541	5.29484836255	4.17491145573	4.34416828331	5.05824365059	4.45167935079	3.83054253352	9.62473848969	6.83384200875	5.9402708413	3.76711457705	-1.05625335117	2.7082618112	25563.8490136	True	
1.72762701261	-1.08115234339	-1.13757607786	-2.93100627912	-5.02595954628	8.01036372816	-1.08300678144	-1.86507853144	-0.981666892374	0.945478663188	5.27136066968	1.71498176687	0.122120717909	-4.4775717449	-0.80300981449	0.377846763547	8.12023533851	-9.21482234762	8.19477889566	-4.75045164065	9.72523349013	3.67426386517	2.81991628756	6.46707442654	5.79799010476	5.91180295254	4.17820572432	6.34535736087	4.78627517394	6.85414938733	5.44840878841	5.31644732324	4.1958996133	4.30913414743	5.15259666129	4.30674369707	3.72442916769	9.59837244391	6.74736233115	5.93790373705	3.67869032121	-0.987910464453	2.71989518809	25698.8228112	True	
1.65556381057	-1.21740232723	-1.15827393593	-2.9620197563	-5.07317963856	7.95576853361	-1.00750341435	-1.95774525377	-0.946372910858	0.934331826082	5.33705157903	1.70537095966	0.244839456214	-4.42527839241	-0.771244719989	0.438618315014	8.092514773	-9.34890249007	8.06758352411	-4.56854298416	9.75409699607	3.77303029951	2.8418435382	6.46359935384	5.72815997485	5.98546545103	4.24772091374	6.30736328053	4.86793503356	6.81144330352	5.48213108527	5.32033054201	4.08275347296	4.2906000277	5.14768288025	4.31137706965	3.78625106063	9.58349508904	6.81953021604	5.96247813581	3.68944339757	-0.946240931277	2.79548819098	25469.9907699	True	
1.65622350744	-1.23963152123	-1.1510598215	-2.98875591927	-5.05872201888	7.92657315087	-1.04124019972	-1.9501186645	-1.00391906454	0.983238725177	5.45294609783	1.79456093973	0.181979330896	-4.52160356859	-0.74485516086	0.355820784438	8.24337324809	-9.30831181023	8.05841803986	-4.55325543034	9.76323696525	3.66759033622	2.98517912438	6.25353103566	5.67102139592	5.97452043285	4.26145679586	6.39642035638	5.02836732792	6.83292734558	5.40310633998	5.21581730258	4.02157109914	4.28837157874	5.20999916664	4.36287442922	3.73465017721	9.62734191272	6.84230266302	5.91458006479	3.70024022453	-0.913064892868	2.80519786937	25754.0413847	True	
1.64140944813	-1.2087155673	-1.18226895292	-3.07367732275	-4.94479207373	7.970062046	-1.16210632779	-1.91106307595	-1.00079431714	0.909832173801	5.5363488982	1.79518350518	0.0601788643645	-4.53716861985	-0.734424182872	0.526973818008	8.15261899734	-9.21928917203	7.88275171879	-4.48901425571	9.73014368329	3.71156722699	2.91419377222	6.15283395115	5.71812446888	5.93751807786	4.18154608142	6.46920667992	4.93383289086	6.64885378993	5.42813997233	5.35234681303	4.06747689681	4.22082435814	5.17438517523	4.4456671501	3.72377109426	9.7045364446	6.88684776851	5.96497899513	3.77485074925	-1.00966902897	2.77883241945	25478.4605741	True	
1.69526458027	-1.31527806311	-1.07427087205	-3.06153210751	-4.89039059618	7.90737297766	-1.10301955104	-1.86574844518	-1.0189365931	0.820749433983	5.43025515545	1.90848467216	0.131164143215	-4.60782282456	-0.74723691904	0.466507284224	8.34350323955	-9.27861220932	7.88348490647	-4.36559583598	9.76731062962	3.59175084493	2.84076833588	6.06817475663	5.66182640662	6.05490692329	4.14631028173	6.38853819763	4.87813936106	6.64385993743	5.4925939559	5.21972226195	4.01423318853	4.17873986869	5.15713006578	4.43827273804	3.84041219126	9.6599220377	6.84453078079	5.87307787069	3.73798481336	-1.09504141575	2.78917603736	25506.6323568	True	
1.60865917105	-1.33562295801	-1.09634252746	-3.01962219107	-4.83269007804	7.8570394206	-1.087905426	-1.85267821397	-0.884761017311	0.765252358003	5.21856296696	1.91129611789	-0.00535349711556	-4.46568892874	-0.728872654766	0.466379036418	8.21577017861	-9.17751571212	7.90318583586	-4.33128217539	9.86480181831	3.63477958125	2.89704279068	6.21228759713	5.57835679631	6.17174595751	4.15236417109	6.53345466511	4.83636429241	6.58000301979	5.43998459134	5.13965581237	4.05268768202	4.21060348064	5.14939919133	4.36165228376	3.88124829521	9.83414177161	6.92290364596	5.94262825648	3.80444897377	-1.03281914492	2.71529617767	25506.1264127	False	
1.60934123723	-1.27076872497	-1.15423260462	-2.97300065098	-4.85865064251	7.91949989903	-1.17534041487	-1.79071529071	-0.840907175724	0.759039616037	5.1940571384	1.89604191417	0.0544818350861	-4.46155424279	-0.778595259107	0.415806730772	8.14142444782	-9.20232229817	7.89863636676	-4.09099003886	9.85703283421	3.71765118905	2.90714257015	6.17074820484	5.7157501671	6.40488944767	4.11740628692	6.50608060918	4.89133590012	6.67968038923	5.3809505091	5.23753685997	3.93378587259	4.15968181276	5.05215504825	4.33955643101	3.98074582623	9.99472318827	6.82280143864	6.1062967803	3.82567204665	-1.015761555	2.69985755558	25434.666168	True	
1.57854454745	-1.32882988063	-1.1029899698	-3.01713703994	-4.90387451148	7.9178108551	-1.12457731063	-1.73759914316	-0.980654387259	0.767370767102	5.23445976402	1.93314898611	-0.0563645712196	-4.4716939426	-0.78740730097	0.453377678009	8.25011954843	-9.32310297534	7.925574066	-4.02908998632	9.88645770186	3.72899113683	2.86720981768	6.12927030842	5.7154663929	6.41520323705	4.14478174491	6.42881512389	4.85517884062	6.69575703862	5.39678086727	5.26609456735	4.09365520484	4.18822744055	5.05261693322	4.33744131892	4.11819262672	9.91327460136	6.68554066403	6.15433685199	3.84065035311	-0.883139957235	2.74640962148	25601.0694423	True	
1.5893377915	-1.2787516925	-1.02450609995	-3.08061157966	-4.92745330498	7.85812530241	-1.12071166483	-1.7877553324	-1.00561691555	0.803443851057	5.19414397344	2.02260278934	-0.00710105692129	-4.47717719769	-0.709272656397	0.424303312959	8.34961281376	-9.40978427294	7.79101980582	-4.11593374852	9.81459639156	3.89623291613	2.90162523488	5.98571973792	5.74239704621	6.30114995313	4.05231949675	6.52717122031	4.95841357228	6.59471021684	5.53205236827	5.20064505736	3.99368219738	4.2561783843	5.01669392493	4.48555355387	4.21035615243	9.92111977505	6.74440047398	6.04015801322	3.97986719692	-0.913974574722	2.71881575811	25614.1166168	True	
1.60624537943	-1.37954766931	-1.13132684747	-3.15422262011	-4.84555820534	7.90421839548	-1.1676447276	-1.64467793811	-0.88589054974	0.870999682622	5.15848412206	2.08815533756	-0.0577203087628	-4.60972246524	-0.589312454042	0.472616597772	8.21251821466	-9.61256251949	7.92749164022	-4.20646647482	9.76470524041	3.89584368179	2.91895397062	5.85332493024	5.77845230321	6.26725555031	4.16862437926	6.52198552148	5.01292751443	6.66356230209	5.51532508228	5.20523902032	4.0308222259	4.31572792076	5.02674891516	4.56139399043	4.19629395034	9.92552403036	6.71204581403	5.98666335798	3.92993930437	-1.01122437704	2.80650577851	25773.645059	True	
1.61377721154	-1.42062912926	-1.06852556888	-3.13828945029	-4.8685147666	7.85955011995	-1.13361292646	-1.70820807168	-0.859457650836	0.878281212832	5.0438336468	2.15873298101	0.00973098183055	-4.65553467825	-0.458848522826	0.525921989148	8.20790106584	-9.51881240981	7.96037174566	-4.22399912623	9.68226638955	3.91808978995	2.85862926817	5.79018269005	5.69604805661	6.32938916853	4.28620732457	6.53671439339	5.01490283841	6.71840919981	5.53018643309	5.1614212303	4.057445934	4.26998540235	4.93157144001	4.52249136794	4.12803768429	9.93892256066	6.80187744178	5.9067311661	3.94273032374	-1.00946454471	2.80467996646	25576.7458781	False	
1.61300414059	-1.38879931814	-1.10018965535	-3.04213238599	-4.93339887354	7.77111765326	-1.03348990495	-1.73208439415	-0.904338805529	0.83455277362	5.06587441727	2.23381637701	0.0319455978666	-4.61630493009	-0.515891562327	0.462283242562	8.22942653257	-9.66384277411	7.97028848361	-4.23420811898	9.68563206287	3.82273126566	2.90187126699	5.90925321224	5.63917742916	6.38788379014	4.16039720225	6.44438518849	4.98258766801	6.71427077192	5.56871175316	5.15042823026	4.02278932054	4.27443657493	4.91139290882	4.60969998578	4.15065756964	9.83900463593	6.80034886237	6.00285080246	3.89731902105	-0.895539842833	2.79139130862	25673.5637518	False	
1.55354704866	-1.43158976361	-1.02840305883	-3.07698211534	-5.0562755651	7.7269108259	-1.05970155266	-1.69452263785	-0.927262866296	0.872500563661	5.11094215794	2.29259485496	0.00930589206135	-4.60978189435	-0.516684224141	0.417786558422	8.20761115479	-9.60841371977	7.95031381935	-4.30011580558	9.73379189488	3.73507585907	2.98626902692	5.84550797615	5.60690572793	6.3673294602	4.23293939505	6.51582027629	4.95311282938	6.65578274539	5.6147164323	5.14666421032	3.87381476688	4.28168123011	4.85723510874	4.61776866056	4.11826589137	9.73010960672	6.74544617679	5.96697760582	3.88229563937	-0.87463797543	2.81697982283	25790.6621728	False	
1.62245456888	-1.47529311865	-1.0423671431	-3.13072228956	-5.01503937913	7.78729653433	-1.09407556698	-1.72617740755	-0.904040033746	0.888980387869	5.19789609831	2.26465215921	0.0132289700061	-4.55813796658	-0.445954875043	0.411811267668	8.25117894517	-9.73517560798	8.03952567377	-4.2645088661	9.81672511426	3.80429027324	3.07062921445	5.81373033224	5.53546785584	6.41430508124	4.17367867234	6.50128995906	4.93584740519	6.61372325756	5.54932749603	5.1690921597	3.89851787104	4.1870232807	4.8648886665	4.70943465886	4.10680084262	9.63354314017	6.69382812281	5.98296781954	3.89909047334	-0.883210642981	2.87112884612	26247.6345217	False	
1.5730991793	-1.43411713574	-1.03527293758	-3.17649388091	-4.95791422914	7.80465887892	-1.17870689552	-1.80200651524	-0.818484868546	0.931078661484	5.19658253277	2.25011686241	-0.143905210555	-4.54024680926	-0.4599241834	0.420186608643	8.17813831643	-9.72421708779	8.02172081642	-4.30443948243	9.76874673081	3.68885894244	3.10822224617	5.89369663337	5.49459071632	6.41292262045	4.15102395144	6.4692224963	4.93847521388	6.67858781022	5.60393586845	5.159144111	3.97699926311	4.15725648833	4.73985998264	4.7727636788	4.15669047425	9.61694795952	6.66753571098	5.96740963964	3.89303426186	-0.853317527519	2.8285782423	26121.2000867	True	
1.5982432287	-1.43534525828	-0.981441857215	-3.20301961394	-4.95106350981	7.78587463239	-1.22488325204	-1.74558974672	-0.790270018194	0.895323721089	5.15752436829	2.2726276989	-0.137149697732	-4.5170254068	-0.432946225636	0.413908777875	8.17852298506	-9.79693671502	8.04070903723	-4.27203720067	9.75725447082	3.7765003534	3.11053466664	5.91031799732	5.55891249742	6.38464999244	4.13826399472	6.46251511732	4.93249994123	6.7508871924	5.60219165874	5.169516467	3.96789862954	4.12855652691	4.74555756414	4.72148061461	4.20043400591	9.58179757337	6.70172812782	5.94904753749	3.89291666928	-0.870271596031	2.8435570527	26101.9393634	False	
1.55377575029	-1.51947854997	-1.07094881001	-3.21082265345	-4.83263339225	7.79063654812	-1.26848268019	-1.79825438842	-0.810686443783	0.940451480785	5.21052817126	2.29102115423	-0.126746831628	-4.44653931588	-0.382123303954	0.423371385444	8.20428387233	-9.76671041504	8.03371257001	-4.19793033858	9.69621561879	3.78329182325	3.07457072803	5.94424388891	5.54574463485	6.33480065232	4.16531490647	6.49610547243	5.01945683725	6.72253511081	5.50893591768	5.18440553124	3.97134458075	4.14186987611	4.87938064627	4.72190296174	4.20106594746	9.56717525085	6.73944064213	5.9249283861	3.8914354799	-0.900156455381	2.83434154215	26092.934141	False	
1.54553542473	-1.58633820815	-1.08220987236	-3.19303851182	-4.78722644775	7.86640679426	-1.27523233798	-1.76786379479	-0.774306477853	0.89383810586	5.19049817763	2.27269911933	-0.127737545075	-4.45101789869	-0.405926004265	0.343034738409	8.14623619462	-9.73172615149	7.99875480553	-4.17970245219	9.70242996592	3.78459805589	3.05396131507	5.87041399442	5.54426476566	6.4372424953	4.1868776312	6.5915030278	4.98783127383	6.75567983659	5.47733316805	5.18215025751	3.92820793703	4.1453742092	4.88961936237	4.75049685524	4.18309077185	9.60132197254	6.88925119737	5.98319236866	3.92497100622	-0.913031020951	2.84815346597	25955.9772811	True	
1.50141027678	-1.61076453409	-1.03913709184	-3.17112212392	-4.81280311511	7.85222096894	-1.24801263247	-1.80238640572	-0.696076276187	0.851442270039	5.15738445864	2.28824630868	-0.181664296097	-4.46074509056	-0.409840789465	0.322838873683	8.16548459357	-9.76911195406	7.99569881183	-4.20975638217	9.70219359725	3.78443347596	3.0382672301	5.81614445964	5.54335623825	6.39049410034	4.24279507054	6.53466667778	4.96671556284	6.70962873058	5.5381316785	5.18221957109	3.95350715146	4.15509058996	4.98498089456	4.72449996305	4.16882615645	9.5986614012	6.83669749456	5.97500020459	3.85788092363	-0.837593355476	2.81377594506	26091.6118599	True	
1.48989730398	-1.6339736248	-1.08546477433	-3.22649210617	-4.77366128992	7.82396218508	-1.25419717882	-1.74833729581	-0.752658321723	0.818816924318	5.15882174833	2.31279851702	-0.145887827397	-4.45473297555	-0.430388584408	0.329905259084	8.20621904549	-9.64296465755	8.00216160667	-4.18635763156	9.75919309132	3.8108766598	3.02987685963	5.76856988661	5.61285128128	6.32584794256	4.29536651223	6.47228658178	4.88363963875	6.71389090609	5.46779010602	5.09931206418	3.97511892711	4.12482230486	5.04576095178	4.68918110324	4.21176323598	9.56068957392	6.8488955834	6.02072060097	3.83784347643	-0.837243320829	2.8326867474	26031.1172434	True	
1.51721983544	-1.57303805327	-1.06626119858	-3.18972474343	-4.81945122855	7.82528805569	-1.1857327717	-1.71706393895	-0.762774726605	0.889494126281	5.11275891296	2.2735936187	-0.17402975669	-4.44674260636	-0.437648755495	0.250855134949	8.21551739093	-9.67310543141	7.99183029644	-4.18080974392	9.74902002205	3.8744600981	3.04424840909	5.75063138314	5.61995501416	6.30591391986	4.32699166165	6.45299710582	4.92669473389	6.80897764116	5.45808529918	5.13521046868	3.94050646483	4.121275709	5.07718610038	4.74962431513	4.27795568219	9.56091254752	6.84958797232	5.99057337241	3.80734857205	-0.819829439643	2.81796417026	26084.4711648	False	
1.53701062647	-1.53688516223	-1.06058136544	-3.18255881812	-4.81998475203	7.82086221668	-1.22536212355	-1.72276570377	-0.778238374462	0.945475752241	5.07258810779	2.27396287887	-0.114895641019	-4.36829004807	-0.491863730682	0.297518254086	8.21072466209	-9.65913523091	7.98153389638	-4.21190157112	9.74506288556	3.98619251358	3.05437137822	5.75560177121	5.60904621577	6.3090651579	4.39284850063	6.44463583892	4.88482963597	6.78613642847	5.42081806244	5.15240171889	4.01741196579	4.11054989879	5.04233929967	4.75462475981	4.28882961911	9.59571741076	6.77155972945	5.99969500556	3.84433791319	-0.742459969925	2.80470487178	26211.1007033	True	
1.51826096764	-1.45237818268	-1.05035663325	-3.16550003237	-4.86428248816	7.79307609621	-1.2158962652	-1.67553641125	-0.792086469965	0.878903483503	5.02546063561	2.24575724911	-0.142514234273	-4.36649365769	-0.566099998159	0.311487583352	8.20411440532	-9.72569617156	7.96144238901	-4.1607707425	9.74803960993	3.99034549551	3.05964710519	5.77589559289	5.61501737427	6.26341482133	4.34311544874	6.46890391603	4.82208939687	6.82613073584	5.47365971918	5.18351770504	3.94978759438	4.11088580125	5.09888197568	4.78270016502	4.28805355955	9.53129121833	6.77087960823	5.9636514519	3.85612418305	-0.712185716327	2.78405467761	26216.8951339	False	
1.5214028001	-1.47519878429	-1.03010602862	-3.12550320598	-4.86665930324	7.7982589401	-1.21467272636	-1.73314273783	-0.794860858478	0.874066011821	5.00090226022	2.2470973027	-0.157806235287	-4.33875438394	-0.559671103491	0.331230438892	8.2342050507	-9.73267369984	7.96410052461	-4.13691947982	9.74916164408	3.99247795938	3.06263950126	5.78180747451	5.5761159878	6.24208076393	4.31190571111	6.48739758535	4.84104481785	6.81686801563	5.43592545524	5.18838565038	3.90260556155	4.07478736428	5.06077535586	4.74941696667	4.27418666935	9.51276308687	6.77161023331	5.95923767051	3.87498875937	-0.697358978979	2.76880544704	26037.0506904	False	
1.53931299544	-1.47277333145	-1.02678794806	-3.14351867976	-4.8485276641	7.83916989722	-1.23231340343	-1.7443429722	-0.784606252809	0.891310832301	4.98597643575	2.23250924231	-0.140956590743	-4.29007268519	-0.561822355456	0.333283994474	8.23667914605	-9.73479130601	7.91463639442	-4.13761643401	9.76421717327	4.04409195977	3.04532701645	5.78801642782	5.61510490303	6.17324254706	4.2732087668	6.52559975762	4.86877269363	6.83086442578	5.43516529925	5.2037482948	3.91486871004	4.08196920047	5.01150931374	4.71166009991	4.33681026909	9.53860884599	6.74235999468	5.94816705623	3.90086919474	-0.714618058936	2.76011079319	26040.7427336	False	
1.55308008353	-1.45911873377	-1.03149110143	-3.17223465361	-4.83388525961	7.86510486093	-1.21933619607	-1.73432516964	-0.78907287545	0.869414389137	4.97372097966	2.2383697656	-0.119781629512	-4.30059062149	-0.551028805588	0.338162742374	8.2762073147	-9.78638452942	7.8938559558	-4.12092109444	9.77923586664	4.04812228512	3.02111952383	5.75321743066	5.61752800033	6.22642686779	4.26454672373	6.53888654669	4.86998056949	6.82705093296	5.44006363395	5.21271614952	3.93385570754	4.0396378492	5.01931764317	4.7087418069	4.32958916627	9.54332716942	6.75612647573	5.99326695011	3.91797315945	-0.719004207883	2.77661746591	25941.393775	False	
1.51698871801	-1.46707063111	-1.07467927128	-3.17217330802	-4.82260568642	7.83343336627	-1.21339596263	-1.71036929103	-0.80085906323	0.8208898106	4.99584011295	2.24673521744	-0.137231508184	-4.31761521222	-0.561099253426	0.331928492568	8.26304827799	-9.79286174086	7.90213496055	-4.12392152062	9.76419035976	4.05420355176	2.99978700346	5.73098254086	5.61500691012	6.20300658311	4.26805933704	6.57837266629	4.86384774051	6.82986564542	5.44417690286	5.19161725245	3.94489274685	4.01407392955	4.99323499081	4.68690523827	4.34807819873	9.53138152201	6.7388325644	5.97607133303	3.90694847328	-0.734423289504	2.77880407522	26086.5578359	False	
1.49647150607	-1.47630615514	-1.08427753219	-3.15149110362	-4.8432917397	7.81733210405	-1.20251433958	-1.72100564872	-0.794183730556	0.825643584551	4.99948944021	2.27829228998	-0.124693046495	-4.3344746209	-0.559570261936	0.342847545494	8.2664203744	-9.79446023377	7.8940000869	-4.11259208028	9.77461263697	4.02140601192	2.95983560951	5.72601863007	5.6114773471	6.20474398778	4.29537106768	6.57587793111	4.83374263399	6.82981364042	5.48661887076	5.20654972754	3.94432440274	4.01188997543	5.02844530673	4.68268222776	4.33831113558	9.55445451215	6.76549649274	6.00262652287	3.87214384144	-0.775892077603	2.77214684768	26152.1215118	False	
1.50632316179	-1.47807459014	-1.07095292409	-3.17851736132	-4.82236346457	7.80248298685	-1.23000818392	-1.70763472276	-0.820174547639	0.842254711966	5.02717168415	2.25359257325	-0.104153295627	-4.33757818405	-0.563152314913	0.327773724542	8.26444245584	-9.77467170386	7.90910402141	-4.10544441568	9.77285090372	4.02868855177	2.98787271337	5.71619483364	5.63418094411	6.19760629951	4.28454298679	6.54424749097	4.85300263534	6.80360366914	5.48085801956	5.19830185165	3.9445797808	4.0548443966	5.02615688238	4.67970525602	4.36351046514	9.53674636372	6.75766231131	5.9659852871	3.83808766184	-0.779596449305	2.79588538456	26192.1034127	False	
1.51488702806	-1.50129184234	-1.04452944541	-3.1927465846	-4.81691044784	7.82516977792	-1.21774084235	-1.7107540439	-0.788829255427	0.834727725363	5.00810662512	2.27570620195	-0.0654526475097	-4.31211669759	-0.552005702163	0.338240268445	8.28253570517	-9.73029526012	7.91032601584	-4.11109317718	9.75532257054	3.98793280012	2.98422768947	5.73247101593	5.64375830174	6.2066358249	4.28631076862	6.56272217191	4.87413504739	6.79920579337	5.48781916669	5.2328879891	3.93972474919	4.05657295277	5.05066425381	4.6666470854	4.35742716909	9.54545523146	6.76260019838	5.97989593819	3.84381378542	-0.773623090686	2.77661728129	26022.6574041	False	
1.51443758455	-1.49449841302	-1.05283164446	-3.16022185322	-4.83206565644	7.80539756475	-1.24170092724	-1.69929099179	-0.776785621889	0.81766437717	5.00879597954	2.24082683181	-0.0492235312979	-4.33250445458	-0.544316963087	0.347837903627	8.26478459494	-9.7077751209	7.89029972057	-4.11838950043	9.75853638892	3.98727537536	3.01665772727	5.70768158691	5.67013053252	6.21754612575	4.26752794771	6.58787709804	4.89957927473	6.79293788007	5.47197808661	5.22670128654	3.94857433377	4.03329932011	5.0572904295	4.67485381321	4.34581191316	9.50752515672	6.765166269	6.00450568855	3.80311213355	-0.755114348117	2.77144748084	26029.9426817	False	
1.55406777776	-1.49984023604	-1.03342787312	-3.15206256664	-4.83489017	7.84265532369	-1.24874079858	-1.69774782225	-0.762328417398	0.859356229587	4.99033926906	2.24498847096	-0.066778373197	-4.32357879139	-0.5643982456	0.355203099611	8.27822914766	-9.69974855653	7.90740428324	-4.11812952443	9.76828147851	3.99322625004	3.00777711108	5.69439731245	5.66604130377	6.19870538041	4.24187428614	6.58109900847	4.92428051056	6.80885330611	5.49620160751	5.20181181819	3.93812474865	4.01465961146	5.04647009676	4.66784956787	4.3475092317	9.53184656296	6.74219861282	6.00072487429	3.80479241896	-0.762913977308	2.77419217153	25915.1821536	True	
1.53041302564	-1.49059820989	-1.05836106003	-3.17972386657	-4.79871566485	7.82099371304	-1.25882328462	-1.69776647078	-0.752353762736	0.858499388314	4.99414001142	2.22964274934	-0.0675847367406	-4.31441896836	-0.576441732271	0.350585616172	8.26158865843	-9.6858388084	7.89191110878	-4.12526781842	9.75925544261	4.0152173543	3.01724697239	5.69609436495	5.67258517561	6.17012889461	4.2243330197	6.58964491342	4.93961717167	6.80619088746	5.48849464454	5.21095085547	3.91656609526	4.01619037917	5.01393480538	4.66057564724	4.37510735428	9.51590999931	6.7604878156	6.02426896497	3.81743826975	-0.779764888396	2.77627321776	25905.1895173	False	
1.54304284273	-1.5125707649	-1.05867807089	-3.17692417481	-4.7991560543	7.8169593794	-1.25210212921	-1.70568888217	-0.77132008661	0.857864539658	4.99276538811	2.24348359716	-0.0632639627028	-4.3289716284	-0.598695013229	0.374224706877	8.23690781009	-9.69371011832	7.86165756874	-4.10137352855	9.75451534541	4.00946651047	3.0058574171	5.68074065159	5.69214131149	6.17372681129	4.26574467341	6.599168641	4.92996125454	6.8002317347	5.50187245533	5.22865812431	3.94453190832	4.02734863816	4.99708406321	4.66427291902	4.38132744619	9.50927145196	6.76862767659	6.02102051701	3.80904005132	-0.769113030275	2.79391479508	25981.5248279	False	
1.53060754738	-1.51605904105	-1.0444223353	-3.18150622476	-4.81640942854	7.81779115491	-1.26929030531	-1.71998642692	-0.772155787663	0.860827177843	4.97991733511	2.25648341113	-0.0640527271144	-4.32096444291	-0.613805951127	0.376295247707	8.24072310135	-9.68708286032	7.85364886206	-4.11349392721	9.72820801565	4.01252049203	2.98571466456	5.67211072814	5.69026492848	6.16910400415	4.27405800794	6.59717312601	4.95933681262	6.78997611088	5.50946371075	5.19937152696	3.92446479674	4.02085908803	4.98248421732	4.65256913955	4.38467251364	9.50748134687	6.77758412384	6.04128741237	3.81178350124	-0.795083561314	2.80596093897	25977.4754935	False	
1.52699095999	-1.49026266101	-1.02642029043	-3.17351675395	-4.83742909693	7.81920777806	-1.28374437964	-1.71978898725	-0.767720617626	0.871349811265	4.99939404074	2.24764486792	-0.0846592021161	-4.30387955052	-0.615757762089	0.35352210667	8.22144898763	-9.69251916136	7.85513047293	-4.12295546793	9.73650217881	4.02343786377	2.99455122262	5.68013439115	5.69709822393	6.17371202928	4.25448564664	6.59394888073	4.97505953951	6.8108208205	5.51113782908	5.19227931795	3.91661799873	4.00851372113	4.96782345131	4.66322720205	4.37381175328	9.49730397863	6.76216897981	6.05107339267	3.80564038713	-0.792948653128	2.7938488758	25993.7551836	False	
1.52824765555	-1.48151417042	-1.04038266821	-3.18696628689	-4.82536038317	7.81393739011	-1.27240559249	-1.69330384152	-0.767680217489	0.883370787244	5.00292996495	2.23445883085	-0.0766897024357	-4.30571910272	-0.617034867734	0.341354803164	8.20968090412	-9.67982510303	7.85845732521	-4.11546018945	9.73152968385	4.01179034517	3.02184538982	5.67346385448	5.70233909815	6.17886597916	4.25436342919	6.59113402311	5.00445439202	6.81152816656	5.51266883551	5.19109936145	3.93366562871	4.01135404517	4.98091370942	4.65772933925	4.3808556634	9.50855568838	6.74995036887	6.03952611547	3.82889153889	-0.80460779139	2.77845113326	25884.5843653	False	
