Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
1.31511484851	-5.98744806612	-1.45339053198	-2.78819368167	2.07504500523	6.23902578971	-4.71508966995	3.17323323541	-2.05634500323	-0.419768627315	5.68408326469	1.59045629065	0.226466324642	-3.91529102265	-0.762993603261	2.67621697982	5.93580743808	-9.21414911293	3.00051864908	7.14063061422	3.46773315374	9.90851086272	3.41500252424	5.89968298096	7.33101319036	6.54214431104	4.50150927227	8.26666452226	5.48107306775	7.18621313457	6.3314585385	6.1718482107	4.92577278446	5.30572907806	5.60057765119	4.87119215514	4.80861086364	8.40637822649	9.34902489211	9.57503367037	8.34158546495	-2.07652178407	2.84328967441	25143.3783029	True	
1.34678021537	-5.92949131037	-1.4304873282	-2.74869805521	1.94529883513	6.29947928495	-4.66338249493	3.17896130971	-1.91502701139	-0.538204106314	5.69929659574	1.59056540979	0.143474482796	-3.8756320842	-0.719869304275	2.6644571716	5.89290516712	-9.24036993096	3.02345065068	6.96886215191	3.36301940161	9.91658748178	3.30856337414	5.97923534921	7.35989682409	6.52898427758	4.39688122138	8.10691824677	5.60927372298	7.15106235065	6.30142588686	6.26355638468	5.06579222027	5.26832600322	5.55236913301	4.75304765011	4.797719516	8.39140697931	9.41968608456	9.75020493608	8.39356408904	-2.03468550641	2.80478868885	25109.9164566	True	
1.35586539605	-5.94350812232	-1.4921515548	-2.82523913614	2.11993369927	6.18745385408	-4.71662360208	3.15473410027	-2.01545331952	-0.45106904431	5.84467497971	1.625493071	0.142940995524	-3.87027112563	-0.665740946804	2.63122885499	5.96722852986	-9.31035830835	3.07733226925	6.95162577286	3.34825917545	9.96007791397	3.14756704555	6.06595273599	7.45053831652	6.42298170998	4.51152120123	8.03688902188	5.53937482376	7.27726709582	6.45451082988	6.23403072711	5.17902583884	5.15635420005	5.63465860569	4.90420413725	4.6888333824	8.34119158325	9.28049327951	9.86801878932	8.21557592272	-2.04234175258	2.85336043389	25000.2271943	True	
1.31208092423	-5.97833966815	-1.52870575643	-2.79246786072	2.08410857933	6.21375611683	-4.79407072887	3.15331296674	-1.90740159656	-0.413014573678	5.7815104752	1.52314629697	0.209111830451	-3.94866801767	-0.594939337488	2.68937792152	5.99722221486	-9.38833378808	3.18665743853	6.87699815993	3.31346357467	9.90801323903	3.33592223935	5.9530810522	7.57797763658	6.52561082039	4.3902012197	8.11623288426	5.55641717626	7.29987380871	6.45313816544	6.32141540584	5.13205941171	5.17448191086	5.63983535158	4.89728239232	4.52875383063	8.35673454823	9.25811977438	9.7704294542	8.17789012921	-2.01909471515	2.84828563219	24977.3251762	True	
1.3139159137	-5.95731142633	-1.46140495492	-2.77769062617	1.98060662464	6.17952493843	-4.82061532811	3.21388727651	-1.90952580649	-0.302138208052	5.75724636452	1.45733021321	0.155362778263	-3.9989656179	-0.660645902447	2.54721878154	6.22167478622	-9.37230006846	3.28776866328	6.84003908458	3.5204722917	9.86256895893	3.31106427259	5.91419114316	7.39791017886	6.44832132325	4.4297621043	8.20299536296	5.65046810603	7.25783613369	6.48617575779	6.1935415333	4.93951296365	5.0265130659	5.74946051085	4.8398514533	4.5525258675	8.28450037189	9.3003481946	9.74929367574	8.15913746112	-2.11704283754	2.86894283978	25023.1839819	True	
1.35102817315	-5.94237698737	-1.53887837891	-2.68807384223	2.05371245196	6.22037319404	-4.7765869231	3.13859751427	-1.9648207742	-0.225953348515	5.65905796212	1.50627914534	0.0869841702123	-3.89832721312	-0.561421917385	2.47326250001	6.19007539056	-9.40776908409	3.254094085	6.75759658125	3.44570539295	9.98143646652	3.30222313538	5.94146641825	7.3963661917	6.35398363881	4.45728132276	8.21419124832	5.64244233836	7.24036656242	6.29419014744	6.29357718641	4.85872663678	4.92124502989	5.81828314915	4.88471052163	4.58523338972	8.34278454367	9.38938028228	9.86316811509	8.09417416354	-2.08007186756	2.84240630372	24970.2246109	False	
1.33388864098	-5.87227406029	-1.5471873263	-2.77798523357	2.10078711688	6.06650504437	-4.75562590184	3.24920551688	-1.93840972731	-0.289265564891	5.60105024249	1.57410387376	0.132551533448	-3.9097050869	-0.496318280968	2.39916521796	6.24601717083	-9.35709732721	3.33646585556	6.62019744156	3.2974391883	9.98965819622	3.32499732653	5.99411847901	7.29157469	6.42846815378	4.45888655105	8.21574839087	5.77082648882	7.19818844626	6.36707133976	6.35889522371	5.01722164077	5.03324335885	5.96228880072	4.79299678284	4.63111143397	8.22259559517	9.35186220504	9.70875058591	8.17160983325	-2.1014935693	2.85646288745	24925.0512261	True	
1.30511441164	-5.73087557958	-1.81982734677	-2.7250457818	2.18025372205	5.92609840076	-4.90795180676	3.40892313511	-1.87575824323	-0.274994901272	5.55113960316	1.70028023534	0.220907759189	-3.95328339449	-0.447568649791	2.30058097166	6.17306192555	-9.34139553593	3.31542159762	6.67062749832	3.3132759492	9.98796790777	3.44806303306	5.97839382489	7.35213021261	6.23059518197	4.58905808948	8.05780161081	5.74454954217	7.43245113538	6.47063668137	6.27984625107	5.10170674197	5.21256234897	5.93339199859	4.94576387198	4.57158848223	8.12519067464	9.26872126799	9.7361704047	8.05447040974	-2.14724513924	2.89756075635	25046.6014424	True	
1.34713568461	-5.63689943145	-1.82719430804	-2.56069800699	2.11981655337	5.82065922518	-4.97573808054	3.48292259563	-1.85378553509	-0.265276129511	5.51759359196	1.5784147904	0.278965806085	-3.84339746466	-0.490633916088	2.21816988731	6.30117184301	-9.26247889241	3.36872217984	6.48289417168	3.29192562531	9.90876469885	3.42347996041	6.07400303224	7.33298238443	6.20280364352	4.42149869698	8.14625452276	5.71603121099	7.5237419852	6.50827423458	6.33883034014	5.21699933383	5.14169364324	6.07219813524	4.96150528604	4.50126545581	8.05577246546	9.40925440784	9.61558600968	8.14633868233	-2.14195299987	2.82203963549	25034.6945151	True	
1.31315608938	-5.71254876502	-1.71318958545	-2.59057543384	2.25952437949	5.81450933081	-5.10002844363	3.3376897586	-1.71216594046	-0.258601853832	5.42735034708	1.65476950685	0.247721001619	-3.87618177166	-0.507326852038	2.3339810334	6.30734253874	-9.27212483339	3.20460036388	6.51415375797	3.24174633068	9.70203074797	3.50555255302	6.08804276974	7.34233293561	6.26242441175	4.37861093765	8.04530321683	5.75176851476	7.49791728637	6.46819641972	6.2561577703	5.10667383948	5.25905182301	5.97608487953	4.94615032282	4.54596589705	7.94207002057	9.21379931186	9.52882206985	8.21566736807	-2.14159911852	2.82159538749	25012.2396312	True	
1.33134115132	-5.64391594849	-1.72158547156	-2.5644725817	2.37720291191	5.81789884308	-5.24513356419	3.30914426892	-1.75444922189	-0.270704410411	5.39408229888	1.71998562565	0.266922918024	-4.00786610518	-0.557847671848	2.37756565566	6.33642377139	-9.34762050267	3.33984921255	6.40262474835	3.33621099977	9.6625739754	3.57905243314	5.97349255458	7.34844383327	6.15650487943	4.35687478169	7.98991475964	5.7211437034	7.4476637215	6.38514136359	6.27604365532	5.11547410003	5.3542711037	5.9238501583	4.90104580851	4.40570563628	8.08134002925	9.18539360329	9.4473228663	8.31744829127	-2.20840612694	2.82807411967	24972.1279985	True	
1.34600175805	-5.69163996854	-1.69725229734	-2.59534675324	2.37691165341	5.77120031071	-5.26301978603	3.41177058871	-1.77574440251	-0.240223034557	5.41496891216	1.72148601756	0.179461643165	-3.98595133369	-0.636525178034	2.33829350685	6.53083906284	-9.4147414469	3.18039081607	6.47744756357	3.60291935536	9.66266248715	3.53132511738	5.84523954404	7.33515427375	6.26838741917	4.34727082527	8.1453296501	5.7557462471	7.33749337484	6.31844776954	6.3833402399	5.11157652434	5.29190453432	5.91885114957	4.94900814438	4.27825309304	8.13924252566	9.13059448943	9.52033274175	8.60417747084	-2.22393697529	2.88537666355	24970.0523999	True	
1.33974644339	-5.67234745425	-1.72149838591	-2.47896299507	2.41421701581	5.71309959767	-5.19182142042	3.34951405557	-1.78573218013	-0.353677913535	5.39126698407	1.6444349618	0.363708127954	-3.90717419349	-0.737190917784	2.33817382443	6.49851875398	-9.49912428842	3.22657632965	6.52963604233	3.61535758249	9.68480589947	3.56811811403	5.90437591231	7.3650923695	6.23947813131	4.54334855067	8.10590665655	5.77247409686	7.36680773834	6.22473623428	6.24685199506	4.98756709559	5.14298183417	5.69290683651	4.9566437328	4.31588723289	8.114056973	9.0750008676	9.63154098386	8.61516037504	-2.25132849979	2.87120246037	25090.6189225	True	
1.38539376948	-5.57608476554	-1.73509329682	-2.49367410386	2.28920435951	5.79096082687	-5.0992186786	3.37706401992	-1.81420157207	-0.325672683912	5.40298457725	1.59577786167	0.323007383768	-4.00438481162	-0.728157504587	2.45510407915	6.43888302258	-9.46767245443	3.25248884274	6.49439088444	3.47971406433	9.7210468732	3.58923073457	6.00311144491	7.33977763891	6.4099727895	4.56434383536	8.12807093107	5.87597480018	7.35103423929	6.24595927802	6.252564822	4.80674645187	4.97251556939	5.55425131032	4.94910458368	4.42173446956	8.14793803162	9.2168655502	9.55181276628	8.59570975522	-2.2603590641	2.88268001934	24982.8844406	True	
1.37231708968	-5.63008861809	-1.83379003556	-2.46135573299	2.28608232741	5.84975003936	-5.13949432582	3.5182135145	-1.88654699837	-0.166834837124	5.30344770753	1.5113107752	0.440414984078	-4.06197977918	-0.704906728133	2.48885190856	6.37076177006	-9.47030766289	3.24512343374	6.57514364099	3.50749310808	9.59626144161	3.60544308514	5.9523815181	7.26641111076	6.36728197484	4.47761749717	8.23534881897	5.85676829629	7.35486325977	6.32491217632	6.23390151279	4.83843002548	5.04404284526	5.63250096127	4.94406504521	4.49451531519	8.17854510162	9.31227791291	9.36446143477	8.55155667085	-2.22722617541	2.87718197328	24997.0203226	True	
1.34749187636	-5.55327358745	-1.83005664017	-2.6734952487	2.37013620956	5.78839675336	-5.17193185512	3.59036590724	-1.92920726674	-0.14307465164	5.29703226075	1.57190440386	0.353882844676	-4.04811675461	-0.625691712665	2.45685218555	6.38235004975	-9.36469077104	3.31336429568	6.61769045624	3.4304370092	9.64422195894	3.4375903962	5.96611977965	7.2384627669	6.4005050731	4.34676009522	8.07004098092	5.83054351856	7.47263595037	6.36882876222	6.18191358522	4.94980683291	5.017232883	5.5710479918	4.95447755381	4.66444788136	8.19332916272	9.24479785742	9.30831281617	8.5564989817	-2.1669978687	2.85003864419	24950.5842743	True	
1.40422944469	-5.38938316998	-1.78458872367	-2.67986100091	2.46206691539	5.89857089747	-5.32241058788	3.54098971537	-1.90496417154	-0.20502291583	5.30259782499	1.50489831631	0.250221167041	-3.93711112585	-0.581789455685	2.27387524565	6.38833582415	-9.32358125244	3.35104910007	6.57002546404	3.53535415693	9.77328589682	3.39377639011	5.85271678997	7.1624919371	6.27806545311	4.30244613555	8.08321003823	5.79787540404	7.49445758514	6.31502796317	6.25352366004	4.89630549385	4.96679477998	5.78899784279	5.20987013695	4.4659823415	8.23812271727	9.1780167271	9.1201673455	8.53068682952	-2.18826342694	2.81490425691	25001.6653905	True	
1.38552696925	-5.46179597042	-1.71808745972	-2.69290271149	2.27550591879	6.0061693104	-5.25913456912	3.4362396173	-1.86228422417	-0.16213291058	5.29097855246	1.64285606677	0.146607902503	-3.86358311662	-0.461421539267	2.24472996269	6.25240737901	-9.37568887018	3.37432274298	6.60364967544	3.6593730523	9.67724813895	3.31815475822	6.03866324622	7.06955344941	6.2206298345	4.33467423695	8.00296952619	5.68087835442	7.43874328241	6.32255418795	6.3553962901	4.92007161258	4.97540613513	5.79195092354	5.33076480762	4.59563405917	8.19901797487	9.34459660532	9.12625770861	8.62698911286	-2.16880101243	2.79157968688	24974.8417969	True	
1.35986266327	-5.59123905875	-1.7929430936	-2.72301754058	2.32206478454	6.02287928127	-5.36602920471	3.59705522827	-1.8558390689	-0.135801675052	5.22661215444	1.77721514198	0.152626517955	-3.83814783769	-0.32437855474	2.0992273655	6.30903363296	-9.40441142627	3.29511895061	6.68370994036	3.59651238852	9.52257908253	3.23118073877	6.04499534673	7.12167428858	6.26575209535	4.28909262843	7.9865902007	5.78869572908	7.54160576923	6.44441949967	6.40037218451	5.01794147456	4.92247867374	5.70101563181	5.33178578257	4.55542555011	8.4082115423	9.25812864652	9.14476211106	8.80502228668	-2.10691937181	2.82422015634	25057.7389043	True	
1.38130374924	-5.6374788	-1.88250680985	-2.47429269083	2.44618935289	6.03184047389	-5.41948170525	3.54122073135	-1.89821933887	-0.115129064863	5.22416650534	1.74261382322	0.0732836783209	-3.78509308588	-0.380012028974	2.05609825575	6.32284168592	-9.33219297095	3.39084807311	6.798147395	3.54298946662	9.39652613526	3.21352413064	6.06236665932	7.05638415405	6.2467849558	4.3681520243	7.7959920791	5.79538633387	7.49621349956	6.54952868617	6.47283634955	5.09362061844	5.07900069735	5.65915247861	5.3170196406	4.49157002498	8.46889488147	9.25946840218	9.14592381474	8.87260903476	-2.12511885736	2.79645636648	25056.0551436	True	
1.40382159018	-5.57581698815	-1.84841282953	-2.5239601353	2.33909951485	6.00525417631	-5.25251755297	3.46153028884	-1.85973697072	-0.120818247314	5.23487152262	1.68451639188	0.166988255174	-3.74843811081	-0.244969988843	1.94053901245	6.24764203193	-9.35472797152	3.32967140017	6.94930411749	3.69415423575	9.35422093288	3.30567643627	6.11889108949	6.99901936914	6.2859099216	4.42653759689	7.80053074391	5.88807815279	7.39018989175	6.62917481518	6.36403858793	5.21573861767	5.10638913486	5.64137439572	5.19148496552	4.51433422863	8.42450480415	9.29396205305	9.27816986225	9.06407887751	-2.13775866383	2.79375873906	24959.9515232	False	
1.36730056353	-5.5022740743	-1.81565523419	-2.65132460676	2.31309419879	5.94465597736	-5.21982351884	3.52513070307	-1.85349068245	-0.196891323905	5.24809933138	1.66990600687	0.159399045575	-3.66614879168	-0.336933627409	2.01645134276	6.3484034511	-9.43251039757	3.34472829777	6.83241751665	3.66127873595	9.50948651698	3.33260467668	6.04504978967	7.14658560733	6.27940710889	4.33197417625	7.85408978666	5.9057104166	7.38241136459	6.66682322843	6.38540759918	5.30361074199	5.15084492814	5.56202801126	4.96935591737	4.53256084641	8.51771297904	9.25343376726	9.26842442091	9.0481719085	-2.13222976447	2.78118043594	24977.7076012	True	
1.40662611862	-5.58060813513	-1.7727038738	-2.54484899302	2.28943579911	5.9459493692	-5.1408116198	3.54321543385	-1.76924933278	-0.169041366844	5.15595376854	1.51831290652	0.237378328249	-3.77200020749	-0.337854099075	2.1014028901	6.31179807778	-9.38518614617	3.40777789692	6.77874511433	3.71234508558	9.52819452443	3.33542954091	6.06477426247	7.11811822659	6.23563875605	4.34996591227	7.82932860516	5.86265461535	7.4317584603	6.68604819206	6.45413406842	5.27578953561	5.13031096492	5.48832713586	4.94613219096	4.60816452546	8.35507313805	9.32046155496	9.3398736422	9.08373577228	-2.14705015965	2.77672121974	25064.3952156	False	
1.35238865747	-5.5607287559	-1.82918682741	-2.51111113344	2.27196483532	5.90882851791	-5.1498421291	3.39324393394	-1.81063183514	-0.142042863826	5.28911209347	1.54067102898	0.227251823838	-3.75695130753	-0.406711615937	2.09385527021	6.28467487215	-9.3655953766	3.35551564834	6.7290697642	3.71586732275	9.42936809047	3.45023345857	6.05489900784	7.07499708483	6.31573090456	4.45381570944	7.75586756102	5.83473775901	7.40100536284	6.68787901089	6.34559434203	5.26645398924	5.22544661333	5.54595629377	4.97849003964	4.64159019524	8.28544952829	9.25731502557	9.29464648625	8.97409997086	-2.13659733861	2.76392285012	25040.1797991	False	
1.35626228848	-5.55391448946	-1.81703499295	-2.49508735958	2.14477584774	5.90999883752	-5.15872309201	3.28797773916	-1.73517798516	-0.041490261147	5.30136570526	1.62247547832	0.237102106243	-3.72068933519	-0.422684062413	1.98351370161	6.32413289009	-9.28440041169	3.25748358813	6.79340292885	3.6950946246	9.43485171875	3.49765148264	6.0291141485	7.0413105897	6.25679134276	4.39217840741	7.79402930112	5.82686911574	7.45654192686	6.65529183456	6.4231734261	5.3315271133	5.2771617778	5.63129080739	5.05313973594	4.60494022317	8.25276394548	9.24037775717	9.37880491596	8.93422369918	-2.21064588555	2.83046622646	24884.9876736	True	
1.37721325422	-5.53107238771	-1.82739953818	-2.49337853628	2.24925874153	5.7707880873	-5.05070075389	3.31979434735	-1.75928506305	0.0292307799046	5.16211466658	1.56594783477	0.196657324819	-3.64310325484	-0.438518014322	2.09453601748	6.25809145228	-9.29003037086	3.32451178163	6.90076742342	3.56591966121	9.43479506083	3.47809489596	6.04123908816	7.12339428581	6.3078586257	4.40083118258	7.88118844163	5.86172027715	7.5388198779	6.70148109602	6.48569400264	5.1941604484	5.14891810507	5.71392788189	5.03501965599	4.76783903163	8.18032770366	9.21958149619	9.28396760974	8.95639876936	-2.1998035115	2.81254231912	24939.2846233	True	
1.37623953352	-5.5603320303	-1.83521212985	-2.46385223602	2.37965953494	5.76832679834	-5.11755288903	3.22832822678	-1.86298085236	0.0612136406207	5.25559490457	1.64272250377	0.0669360365161	-3.65290671358	-0.318671339491	2.22801575963	6.18076886809	-9.44582620353	3.22022038935	6.94887836263	3.60289327033	9.40142497942	3.52360577648	6.06770589242	6.99126395001	6.36143210134	4.49200479035	7.83133994073	5.88747442671	7.53387945886	6.59636746379	6.43710775923	5.23437501476	5.20243151792	5.61518723998	5.07898923286	4.74880208705	8.3148382261	9.20072589162	9.27557984495	8.96805665866	-2.19192751251	2.82109498607	24911.3686204	True	
1.34989814327	-5.72707154626	-1.86110177116	-2.44743216097	2.26998011359	5.84720395089	-5.09428787701	3.35204189034	-1.82867123303	0.00571124958329	5.27160506136	1.7135683308	0.0893661576163	-3.67790881715	-0.449333902912	2.31985688445	6.16940160106	-9.48476814992	3.03622955951	7.04083850631	3.5937565329	9.39282045926	3.51794737369	6.21234257229	7.11840771481	6.43840925016	4.49866854336	7.77858947559	5.84418287418	7.44882623566	6.53128748185	6.42986416915	5.30435431225	5.25535007718	5.5813174898	5.08671240696	4.74312572152	8.20982018861	9.26454934478	9.20432283139	8.88850135548	-2.22791636756	2.89558079549	24930.5160204	True	
1.32202615098	-5.73168658742	-1.95462071997	-2.34965003248	2.41150518456	5.83601527919	-5.11238395795	3.3542164639	-1.97723557025	0.00239670625174	5.29590304024	1.72074443334	0.078494489763	-3.70188222835	-0.563653278232	2.35733907829	6.17498043958	-9.52053172684	3.04494175707	7.06924669139	3.67754805815	9.36403002331	3.47660829385	6.12800427911	7.09818349994	6.45309464494	4.44863836979	7.77276725572	5.8585126208	7.52204680642	6.60968373614	6.44263305911	5.26801075452	5.25129159915	5.66799874866	5.06206171186	4.71897082913	8.2252357129	9.3474259841	9.33459994843	8.79261112537	-2.17424037671	2.84966230301	24910.3401713	True	
1.34388231582	-5.80792158468	-1.94530010363	-2.46215518573	2.38824470596	5.88824009818	-5.00796243771	3.37394139648	-1.89438352456	-0.0243409180746	5.3500983258	1.60177051951	0.119164803223	-3.72163259501	-0.621730462824	2.38584905442	6.22429662834	-9.44142729852	2.86175125891	6.92522427121	3.74532511413	9.27706879836	3.40701382675	6.08742559173	7.05508293116	6.51226985505	4.50245493048	7.85376844473	5.73834320006	7.53348787249	6.60490093107	6.38069178898	5.28593367956	5.2704284062	5.65625497805	5.05798428687	4.67888515727	8.38792287812	9.35102616598	9.39626711014	8.77265991065	-2.10003981202	2.87207439342	24992.688998	True	
1.34010203092	-5.87130058501	-1.97133194877	-2.32822481662	2.38091515262	5.87786971253	-4.95615701382	3.32234970727	-1.89407962094	0.0781873691403	5.23483294138	1.5922548675	0.132286239721	-3.67338217392	-0.54835237034	2.42443085548	6.19856230721	-9.47562937012	2.92930061603	6.91279974704	3.71164070374	9.22905799366	3.39843744972	6.05616805161	7.14242904529	6.42152562198	4.45087497866	7.80132287094	5.92931641936	7.58729974079	6.6574989638	6.34721645496	5.2563305527	5.35266897349	5.70901653587	5.06508391287	4.78763000509	8.39786906671	9.2836537883	9.35946686028	8.91007708532	-2.11435405626	2.85701617522	24952.9882491	True	
1.33434360572	-5.86472445974	-2.03718437445	-2.2911847138	2.35973988384	5.80609926629	-4.94902987493	3.30432129533	-1.8369590839	0.0665373475476	5.25511305125	1.56737197088	0.16357546615	-3.53917328833	-0.509033519769	2.43505630577	6.20522831286	-9.58446280563	2.97118447746	6.97464507509	3.62873434515	9.21331271166	3.43090489608	5.98996974875	7.19492616589	6.48373318943	4.50052159822	7.87957918595	5.93636286708	7.59135347891	6.68132236491	6.46824946256	5.31546799931	5.36595019843	5.74292824775	5.13644277159	4.73844532543	8.39985606091	9.23795248788	9.43947783967	8.93003827492	-2.13623020075	2.87893539813	24884.9025846	True	
1.38479522496	-5.77325636796	-1.90869771473	-2.33213724604	2.44729332722	5.74035788512	-5.02152029886	3.29190374826	-1.78712535151	0.0540517928189	5.1741347161	1.56431693587	0.140555387034	-3.67354094233	-0.422656861625	2.4749329545	6.31856864905	-9.524586996	2.85940501649	6.86288217266	3.56968209336	9.13104760853	3.38085388706	5.99815143363	7.11614527512	6.39866912592	4.55923246501	7.84237390035	5.94979206958	7.63121503504	6.74368747608	6.48386509971	5.38095943252	5.32660349891	5.75639192068	5.205454436	4.69916555063	8.53786560528	9.32340292611	9.3038304135	8.83960199403	-2.15827542634	2.84583171217	24915.6185352	True	
1.4202478561	-5.68573406371	-1.99531398223	-2.26568090809	2.41856837075	5.7691118237	-5.09726367615	3.34288165483	-1.73348121139	0.075435901706	5.12565298889	1.52062078247	0.202357341947	-3.6623956835	-0.539247886624	2.4457181287	6.33135244098	-9.4275839346	2.95881681748	6.80399420914	3.53918037327	9.13674380758	3.4057531177	5.97269486173	7.06989303976	6.35370645462	4.50675149967	7.79434313754	5.84087730701	7.53902091665	6.68899892379	6.49735547059	5.32565750276	5.25296913853	5.80583586479	5.18544742512	4.61705404141	8.6322310976	9.36762072782	9.39742186087	8.76968817834	-2.18365055499	2.84287008886	25017.816885	True	
1.35047736994	-5.67795538548	-1.97118154711	-2.29204506144	2.43376273276	5.76541711864	-5.06064298004	3.28055845647	-1.79267777448	-0.000641824156921	5.14910922418	1.54164518125	0.284733646661	-3.67279577905	-0.625743914302	2.49793829623	6.25882260467	-9.36334843078	2.91517795692	6.89748974385	3.53837024048	9.18554286326	3.47578044353	6.03394893693	7.15432876021	6.41166157448	4.49813434785	7.77021057049	5.96392403104	7.52350634213	6.61319331264	6.41621652627	5.38519002219	5.29672417625	5.81770152039	5.21113199664	4.58162284921	8.56804352841	9.42749844823	9.47972936406	8.84309751871	-2.16241474593	2.81431496816	24982.4784504	True	
1.35796891801	-5.65859312436	-1.931543461	-2.29866723387	2.41727511732	5.79101023376	-5.06645953944	3.33592645579	-1.8185448867	-0.0305699836696	5.05202321547	1.53746888844	0.286797414197	-3.71369719549	-0.60427943691	2.49392310578	6.24664413801	-9.33080103948	3.03845773494	6.87132659221	3.6095406476	9.2621779893	3.47653167741	6.02968691994	7.22203912221	6.37277702215	4.54369861619	7.76256480368	5.93287447427	7.63424068372	6.53770429192	6.42517508828	5.39513914292	5.29487164042	5.77880508322	5.23298686687	4.52287300885	8.49093575717	9.27948349401	9.48709562219	8.81746281023	-2.18953591885	2.818052717	24989.1258683	True	
1.38177471895	-5.54907165741	-1.85274709191	-2.31577917848	2.43166096185	5.7210231604	-5.07826762394	3.22107197078	-1.80971634991	0.00433702803582	5.06876557943	1.62869672568	0.187630826134	-3.63312918793	-0.700886117562	2.46902080095	6.20134172151	-9.37193568278	3.00772747171	6.94249411937	3.63290058622	9.2329725332	3.53115210073	6.03786984799	7.29896561313	6.45202543692	4.56199779461	7.73360737959	5.85634286923	7.69112865352	6.56993897947	6.42488617398	5.26298762769	5.34161560181	5.87896889583	5.34318711544	4.53631616875	8.46690269862	9.22521331293	9.48089376791	8.65586296498	-2.19960616146	2.7852297772	24927.8228844	False	
1.3571064486	-5.61108042385	-1.86990689622	-2.43475209463	2.3199342329	5.69126336273	-5.01774100706	3.33443393709	-1.75781573061	0.0589189513056	5.13450005545	1.60077885091	0.146227620627	-3.64394252557	-0.671136711123	2.45973577706	6.16901812937	-9.35674688407	3.03380307348	7.01721519225	3.60860032462	9.19336225218	3.54594372253	6.00465256639	7.39270184965	6.48582422401	4.56561114209	7.70883371178	5.86688800446	7.66118704826	6.5303585273	6.45199945162	5.35715207904	5.37262060605	5.87231507789	5.41959324874	4.50558644105	8.51607880804	9.17597458756	9.4997858272	8.74797483825	-2.22128999966	2.86847223865	24961.6958317	True	
1.35296205709	-5.53912631832	-1.89538857507	-2.39541983915	2.33424933911	5.63994600715	-4.9393267481	3.37496345086	-1.86351945864	0.0102349066081	5.09193282898	1.66600337894	0.20702335254	-3.68589526877	-0.686927248363	2.43244550105	6.21717950272	-9.53746123898	3.16533934884	6.99861930913	3.66581694208	9.22064662526	3.48663577655	6.01797766413	7.3866692622	6.46646639972	4.60663083791	7.66726577487	5.90177726957	7.58665969108	6.4647034129	6.45381662058	5.38618332104	5.32176040067	5.79692074759	5.37697958084	4.41376176952	8.44265051818	9.16609653232	9.49822866627	8.85101494577	-2.24977718645	2.84043363271	25035.688286	True	
1.36572177552	-5.52017655552	-1.8919263784	-2.35715875925	2.34102836117	5.62722299404	-4.94897821675	3.31581843815	-1.96640492321	0.017794787571	5.20899374948	1.6545176115	0.192916347043	-3.65944741116	-0.601470122208	2.40756571204	6.13727230228	-9.42377169382	3.02351928929	6.99899781162	3.74705374523	9.25563501435	3.56703130239	6.06954250489	7.47283919901	6.46774070969	4.56496819506	7.60560439462	5.8459475153	7.58350817567	6.51599961903	6.51861267281	5.39875631322	5.40584299799	5.8755959777	5.33743077042	4.42301815342	8.34658635402	9.12670384563	9.61324313204	8.9993313003	-2.23580930925	2.83315328232	24901.7226131	True	
1.37024378169	-5.59724848529	-1.84680324376	-2.31022024067	2.2925591263	5.72997229703	-4.97703216717	3.29039132403	-1.96618650755	0.102791822092	5.07540874514	1.66463960536	0.215635085737	-3.57932625599	-0.633281758553	2.47200298425	6.16988521036	-9.49728822417	2.92019919507	6.94853681376	3.66981942388	9.27737012435	3.61953324823	6.10574201878	7.49611877619	6.52987861804	4.53622164759	7.73366763183	5.79756740449	7.62864979488	6.58756986915	6.46158895228	5.35043602877	5.34995284359	5.85744574732	5.226634802	4.3930771357	8.30644170371	9.09809894999	9.58541707062	8.99418959289	-2.23388078829	2.82453227065	24879.211709	True	
1.36371225607	-5.62369094731	-1.95195611862	-2.2400675352	2.30261511091	5.73922918612	-5.03529210729	3.33522013802	-1.94548731877	0.152707355658	5.07622884849	1.64192889742	0.239697172723	-3.58073008774	-0.725400256055	2.55653383095	6.13628965157	-9.51863710824	2.99872051437	6.92497924722	3.63591196448	9.23681157963	3.62423184027	6.10841816432	7.48706361719	6.50035445096	4.5528614204	7.75395829735	5.87724815057	7.64895147938	6.68811505255	6.51923965686	5.26248117707	5.34729355102	5.83079761843	5.27001854266	4.37742702498	8.31957953524	9.05278415462	9.49600053595	9.00486220213	-2.23016988248	2.84399883182	24884.6390747	True	
