Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
1.30977890473	-8.92841620986	2.53673770651	-1.17994244857	-3.10001579327	3.0951537517	5.46465744937	-1.9945710343	-3.75785256581	6.77959993324	-2.29178609766	4.87014158607	0.00208367127344	-3.79604600929	-2.68879868222	5.74206073111	0.145836148355	2.68168514755	-4.85759326087	2.78711642847	7.97425283409	5.47062785927	3.07109276468	5.67463877683	9.583678862	5.33142017078	3.83622301502	6.60171784117	4.4583512954	7.89799757832	6.2728513401	5.622669082	5.10858335065	6.34810663977	5.39879217268	5.58216219693	5.70948025302	4.99910689823	3.41043150337	5.23192736859	3.04626375857	0.921833466713	2.89762572361	25829.4186486	True	
1.25381502025	-9.18688004789	2.39018419071	-1.53337172058	-2.35898688533	3.02672437754	5.25479827892	-2.19513405977	-3.50937142371	7.01565073217	-2.38502175759	4.92195944525	0.181094249663	-4.18822392192	-2.75933599733	5.56491961383	0.17886825692	2.90117109492	-4.46902598799	2.10804385607	7.81991595332	5.16820679372	3.6671748985	6.21652229424	9.70171679658	5.52024152909	3.9151482967	6.28723041554	4.55355953932	7.56708055174	5.84443298601	5.43391717449	5.55043857914	6.458274992	5.15101598557	5.613070437	5.66997887469	4.66874047307	3.09633241048	5.19483139537	3.91967887689	1.09060847788	2.95134455054	27663.1783838	True	
1.34278484648	-9.15998611166	2.24627087159	-1.7332302043	-2.01995775268	3.03342054908	5.5383569238	-1.78433031459	-4.11213627105	6.87434150464	-2.22487319228	4.84979386398	0.114466002463	-3.94972128545	-2.82954879175	5.52201407784	0.222073188912	3.22828299441	-4.07344538775	1.73614415707	8.13757925311	5.6170971999	3.16143870175	6.51899451928	9.87060270651	5.57461272519	3.91465033272	6.1329838511	4.64523871414	7.71585486973	5.91112074852	5.59011051286	5.13844684231	6.42397850644	4.91859207427	5.91416480104	5.96204792288	4.8480902802	3.56493413048	5.02246196884	3.93952112964	0.737195145609	2.954227442	25861.4557104	True	
1.22202941535	-8.76192341629	2.16526490058	-1.96208174794	-2.16894305741	3.16070056692	5.40551584791	-1.73292274336	-4.12299994085	6.8035585226	-2.3882575918	4.71840143741	0.672498705466	-3.64349973637	-2.94789324178	6.02024852292	0.281059467335	2.99838116646	-4.27890993451	1.5761804633	7.92475487177	5.24259107795	3.37094778376	6.13540703312	9.72338552033	5.36289320634	3.86676968854	5.87708455551	4.66469406783	8.04046498231	5.85956865365	5.78104244337	5.20844005844	6.19774940051	5.03858512298	6.3589738673	6.36022650475	5.104615205	3.77375133717	5.17330119016	3.71926677325	1.08474797371	2.88705768426	27892.6314461	True	
1.30472167007	-9.30336661963	2.50566461505	-2.1555126002	-1.71492147277	2.76063637381	5.75345170161	-2.00250687324	-4.04965949569	7.04015805601	-2.26355641959	4.84507852763	0.268916375904	-3.78595964086	-2.83652328629	6.20145381077	0.215549069659	3.27943961145	-4.51433486612	1.56224993891	7.73174573239	5.63341786343	3.38500945651	6.70506214371	9.50521935571	4.95982365414	3.91937830088	6.3862153065	4.52529937593	8.12058956922	6.05260133305	5.95372029699	5.02919850928	6.04619935164	5.1479808113	6.44695651371	6.25709964566	5.35803995573	3.93330510879	4.92369609643	3.07798925323	1.06517900236	2.97961559101	26323.3909098	True	
1.27783535253	-9.21594273956	2.70072780924	-2.63226238713	-1.43503423944	2.42589330428	6.07191207986	-1.73495512045	-4.557418355	7.16933949824	-2.26721349117	4.91203717288	0.0433833241095	-3.71775701735	-2.59545777867	6.09888389767	0.155444720968	3.19865872364	-4.86099012355	1.79356697523	8.12790698102	5.59920959364	3.26224692983	6.89609820248	9.60474003938	5.50242695635	3.68175805847	6.08255413357	4.41424923665	8.44516365332	6.281158314	6.18242022403	4.84374925976	5.68757054607	5.06606384625	6.8496123061	6.21924016357	5.87028838229	3.92051384577	4.89042513378	2.94822693731	1.06194832841	2.9260076128	25953.2397279	True	
1.33035775171	-9.2275078432	3.11804037764	-2.81496466761	-1.37220021729	2.44319941488	5.96314547023	-1.5908479329	-4.53134400586	6.93790446522	-2.13911213127	4.64253792247	0.394415592369	-4.06938023858	-2.14387546021	5.74876867197	0.0620080549169	3.07590662722	-5.08137959794	1.78654294901	8.08328832073	5.46876764836	3.02475546262	7.17013852491	9.87410056094	6.06917313632	3.85043991715	5.75311703058	4.25412440962	8.73241319177	6.09720070679	6.05993300838	4.57874613652	5.49942076665	5.42981607131	6.94309669461	6.21368978878	5.85576438791	4.06085051847	4.35701899131	2.9620196908	1.22315892108	2.839258135	27285.4483311	True	
1.31128155542	-9.19964999191	3.02085735797	-3.0138837579	-1.20913228601	2.40740322666	5.70114496663	-1.8620105449	-4.09812233679	7.41991513393	-2.59982837294	4.9350762533	0.423424183511	-4.15015092374	-1.61332542544	5.65006179713	-0.154112917434	3.28406950814	-5.32866438036	1.86259836107	7.6666940168	5.57276879812	2.99112385899	7.18095148273	9.73814899874	5.62077250665	3.78138403926	5.59839995975	4.17704776825	8.72598640335	6.20735644657	5.98562653603	4.72748436679	5.59778231974	5.55848052856	6.19689961246	6.6657168493	5.64337489993	3.7754988792	4.2315338776	2.85270892656	1.44201281068	2.86771576965	27264.0862153	True	
1.45504651969	-9.22386316205	3.30260512778	-3.41588176729	-0.499564907439	2.30662670092	6.01077875904	-1.98559918318	-4.36429963337	7.55005210904	-2.81009062687	4.75904645336	0.0309667584404	-3.83135947761	-1.84961585	5.61806342382	0.484917540513	2.99793042153	-5.10358515568	1.5634059452	7.74354609824	5.41115691462	3.0863534622	7.16025781045	9.68726649863	5.18014357422	3.6519075019	5.72118001602	4.38026363985	8.16696455789	6.22665299714	5.81916599933	4.91811471903	5.49971387673	5.84191735298	6.05368203084	6.45618966853	5.43109573195	3.53804704104	4.36793565508	2.98310372549	1.56177160745	2.81838834805	25965.212996	True	
1.24438632316	-9.2644050171	3.00323088364	-3.38374653504	-1.01929762307	2.59385704792	5.8524448847	-2.02555475681	-4.46442461952	7.33109822917	-2.09094980243	4.92674660244	0.0585750636549	-3.754001243	-2.87987256697	5.65043148771	0.552524214151	3.01826134296	-4.74351176476	2.01716048101	7.79197743875	5.17844760791	3.11380275923	7.36734550457	9.46441824665	4.88629632837	3.85648413592	5.56419815852	4.13309095925	8.35713864753	6.38679966173	5.89582192227	5.19105072455	5.57037210985	5.79821124639	5.91997964405	6.51222447965	5.70465096253	3.15705703951	4.54183946543	2.84438432289	1.30450757748	2.98952793601	26581.678464	True	
1.33699613725	-8.94333125632	3.17866559563	-3.62123867594	-1.22672251927	2.44724469117	6.42559855174	-2.20456392358	-4.67686754622	7.16075358173	-1.82370152619	4.72096519222	0.361189521616	-3.78808763188	-2.50316404692	5.45892782189	0.393715144653	2.93306211354	-4.61556921679	2.1618734713	7.82027814457	5.10644811968	3.39541003481	7.38899379198	9.75372084789	4.7070429858	3.65101392924	5.85469827924	4.38818233863	8.45551607927	6.62382033649	5.88632480823	4.8365949379	5.54669053781	6.24546887318	6.26319520443	6.65386182493	5.63146192736	3.36093354837	5.09932727808	2.87217356748	0.92736551281	2.96121171272	26686.6530463	True	
1.3569965308	-9.00544171368	3.17294299154	-3.22692455711	-1.44695612712	2.61362755807	6.39239056981	-2.30703417018	-4.70669822229	7.41528065252	-2.09456007283	4.80271618834	0.253785711176	-4.12234120195	-2.34675356801	5.57468447786	0.586329459276	2.66957728519	-5.18736790124	2.29371109973	8.13912006534	5.36338632932	3.26722392615	7.62544886603	9.96320709024	4.78872756063	3.53731090528	5.72157216452	4.3865807533	8.56345246103	6.64743299378	6.33147585139	5.2065422977	5.61291950919	6.44788929625	6.28660976276	6.55985858356	5.57650614178	3.59051730366	5.40738454193	2.56377873596	1.53435299895	2.9278078423	26915.5542066	True	
1.39575868255	-8.97858239197	3.03358051076	-2.92020596077	-1.44351595921	2.57267569644	6.47636198822	-2.60777676717	-4.7926174579	7.58411886787	-1.67705422894	4.35945225071	0.29543936947	-3.81136770498	-2.27225086423	5.49946443766	0.475035811236	3.03968549337	-5.44023466743	1.95230476032	8.30468048713	5.49927342569	3.00679515127	7.96941930625	9.82623259467	4.70667815738	3.25757374189	5.78495679066	4.07649576202	8.57650295749	6.39827994821	6.10951563055	5.01312103369	5.89939062547	6.6366829473	6.24418618315	6.61081605086	5.81085049512	3.25817764412	5.74986597399	2.31791656288	1.63214207192	2.84228161695	26929.3893315	True	
1.29821913262	-9.08116134821	3.16188129955	-2.81218377198	-1.76638753903	2.49415866192	6.35502484989	-2.36579248546	-4.50499884225	7.51983046923	-1.77849000601	4.27933379404	0.139437193984	-3.92508995409	-1.95091166807	5.49284741112	0.447551708921	2.93551983939	-5.40570259267	1.60479642223	8.42773099757	5.33064605213	3.39518269977	7.89509119116	9.98981369238	4.97785592791	3.45650863585	5.8734548987	4.22239934888	8.64419286633	6.52810860164	6.25373804972	5.17721461478	5.81768957831	7.14457366625	6.26993378056	6.39746567583	5.85219891376	3.59221895707	5.81691039836	2.63026672212	1.5491005179	2.89223746881	25751.985874	True	
1.29828707852	-9.27509782322	3.17293303625	-2.61054862654	-1.99892641419	2.66317996202	6.30691204565	-2.10046785358	-4.64265883031	7.54897434188	-1.73252075473	4.26618152608	-0.0716424222106	-4.15127363421	-1.87828117773	6.03148841314	0.0328001595649	2.88587902707	-4.79057526753	1.46579557498	8.40109927233	5.64734578142	3.2987696523	7.59634693399	9.83204493421	5.38671982285	3.68418369674	5.63959310644	4.38719810806	8.75443347663	6.46724936287	6.52136523177	5.49307780937	5.54819458258	6.67160098661	6.81144790486	6.32592163389	6.06353309162	3.57551255451	5.8681151423	2.57919533667	1.5186449245	2.98678982871	26409.6907966	True	
1.2951054214	-9.49383267318	3.07392307384	-2.72989489911	-1.56265659919	2.8225013915	5.98222363898	-2.53908142282	-4.0398885309	7.59842991385	-1.92344979227	4.26427653292	-0.135484907149	-3.96320215751	-1.43567500031	5.99050810306	-0.0248255457019	2.70504130891	-4.06954180212	1.3842916472	8.35223139583	5.57647952678	3.1399343909	7.4047410829	9.609890004	5.5973763163	3.83946333	6.29474323555	4.48584238198	8.87366198558	6.53714475698	6.59195350114	5.59399927784	5.94513847283	6.71355213176	6.83508809144	6.24837047674	5.952446551	3.87934166753	5.72582111456	3.43408975444	0.96947833613	2.96939147544	25609.9212581	True	
1.3315230716	-9.11525700117	3.3786134496	-2.88714832651	-1.71876484503	2.97181527832	5.49896275394	-2.3969854167	-4.026744909	7.61290358328	-2.24397173666	4.68215578821	-0.381154127947	-4.34494308597	-1.32252933543	5.81951088978	-0.164006943699	3.07829571043	-4.05181961048	1.41718155541	8.31700696353	5.44152594905	3.2930326667	7.86608387443	9.72964756546	5.54265964845	3.80518838307	5.87943023111	4.11569855942	8.62085991618	6.50354880487	6.40611751864	5.75486728664	5.77769981122	6.84255270533	6.69660935313	6.28888603488	5.81108905528	4.00240646176	5.91678484981	3.66320324211	0.633533191213	2.84971465601	26378.1706691	True	
1.27714182059	-9.10053743103	3.36046992205	-2.73759382694	-1.90982315948	2.6261591053	5.3322957287	-2.04318050701	-3.77807455986	7.37112062404	-1.91739947064	4.55741783187	-0.573262650725	-4.36578901575	-0.837973962712	5.92807989543	-0.635643300048	2.78561240119	-3.85568932754	1.50012213135	8.16377402077	5.10128721736	3.15295751475	7.61206036159	9.90534476957	4.9205674823	3.46285962706	5.73075174027	4.24547679513	8.39594086918	6.46325709592	6.2380039948	5.49048156362	5.78155350093	6.45605283884	6.97099407609	6.56284106889	5.45149403761	4.15585310009	5.94646530456	4.07858016673	0.894986061734	2.78862496412	26395.0998437	True	
1.20984788252	-9.32377897744	3.27740050375	-2.66737373425	-1.74309226677	2.18598185504	5.08937615445	-1.67267676676	-3.45976660246	7.47203701896	-2.2126057298	4.54907003118	0.013822873759	-4.80474807671	-0.862955312012	5.81534609412	-0.566434648656	2.58512874408	-3.64688045935	1.29798777765	8.67131243513	4.95065428859	3.36525254347	7.71873966982	9.42275138936	5.09119735923	3.49653733316	5.87359548926	4.21816705426	8.5725238868	6.74457640839	6.15035498601	5.00583586614	5.97992107061	6.72549825675	7.1031263723	6.72922264993	5.65640061714	4.04693526266	6.09361668097	3.7254702285	0.839105549883	2.84677098136	25960.7003825	True	
1.38399422135	-9.61793321984	3.20617022024	-2.16045953796	-1.68195213102	2.5347304794	4.67947031161	-1.87738510874	-3.20242572283	7.22847397184	-1.94686219907	4.45007979196	-0.0829146040773	-4.68122502125	-0.780036369149	5.99192175028	-0.829600609214	2.33158289718	-3.93734600386	1.23524633085	8.78526785951	5.55281116506	3.26053517383	7.84444078408	9.18581700741	5.06800970567	3.45186048497	5.90420235467	4.16708301528	8.48420159661	6.33682591676	5.97457177721	5.12048727782	5.86819101193	6.59531425979	6.76610982552	6.74259523771	5.63455734676	4.13454096859	6.12841304485	3.63760067441	0.86001582932	2.88969994045	26570.4052117	False	
1.32424638294	-9.61005265063	3.03341839212	-1.97683199042	-1.19072810073	2.05666127815	4.76087925814	-1.91281783955	-2.93984826438	7.00962645731	-1.91783834473	4.32024618124	-0.226702969911	-4.69031913227	-0.809478508454	6.12077441466	-0.784957437281	2.379906723	-4.38075704475	1.05969372434	9.38422275533	5.82963896678	3.4673905948	7.65828263613	9.10165368354	5.15803291065	3.75951539381	5.6232140548	4.4329854443	8.52665301876	6.14396569927	5.68332202785	5.13230624812	6.0783079644	6.48100533761	6.91942984683	6.84795355568	5.14727212397	4.24876918532	5.85133450619	3.57624207037	0.541119907863	2.76835287692	25877.887912	True	
1.30378645685	-9.44369840437	3.15073196872	-2.15435519105	-1.48221069245	2.21628555604	4.78572137729	-1.93210256213	-2.76321855569	6.95292656697	-2.13137611644	4.21650317364	0.0316825119241	-4.4576417359	-0.713694577012	5.76012469743	-0.539526715141	2.21821111193	-4.56765495021	1.19548709118	9.47015775885	5.72692157241	3.39254276682	8.24014529925	9.39812064851	5.18338026145	3.77849653327	5.71655056789	4.43695585446	8.20388387992	6.42892429862	6.15556362349	4.9162388825	5.60056360601	6.32235838663	6.67327703519	6.95919877253	4.94092369646	4.15568422536	5.893434997	3.6095950698	0.771632502387	2.7404944681	25546.4909076	True	
1.37669286914	-9.35333663233	3.67281597313	-2.2807471264	-1.19127974457	1.86275991474	4.70704168321	-2.05096911264	-2.56124518447	6.71623552129	-1.89579840774	3.9688168133	0.0379671637523	-4.67928149828	-0.581715533218	5.71371565712	0.0290005547462	1.81648077825	-4.34813874004	1.07008428825	9.36881306585	5.81590842782	3.53384310263	8.29041899214	9.1356669239	5.22720720363	3.82976591487	5.53169512604	4.62176286066	8.13221189466	6.43199369583	5.96748554363	5.24135051511	5.71382180608	6.03537075338	6.71441562464	7.3114884456	4.9168717208	4.01013311453	5.98054035176	3.61653189651	0.749513328948	2.5969378645	25901.4918108	True	
1.34371892744	-9.63767279595	4.12941117277	-2.55359506783	-1.0643569952	1.53359520727	4.70446033944	-2.08545581205	-2.45584812723	6.8209902232	-2.10769686701	4.16247473577	0.216363999719	-4.73862346584	-0.398759179494	5.58421812938	0.0329543012534	1.86679026142	-4.25136308799	0.878622887637	9.44187365097	5.89759673244	3.40050036522	8.05861824276	9.1292096979	5.13578221827	3.8392162335	5.56933010178	4.6074805463	8.2460747713	6.41358539611	5.7532323944	5.44383309058	5.46738009294	5.61672964692	6.80247092521	7.28982692764	5.23889797746	3.7173982347	5.84690610601	3.36404014056	1.17196755859	2.62574451759	25971.4093511	True	
1.27936144673	-9.85967520795	3.75634832668	-2.17889815311	-1.38188933187	1.25499254308	4.86945012141	-1.95038510501	-2.49408641917	6.91855352265	-1.9306435315	4.3602996729	0.157836160177	-4.71634084165	-0.601632901017	5.81288926938	0.300505753919	1.83401497974	-4.47451002656	0.684431867838	9.03466203071	5.70539651511	3.59339942259	8.08323973988	8.79829167056	5.04197398281	3.8635196852	5.24662198118	4.19185442141	8.43768445185	6.32744658472	6.22964242743	5.31717726899	5.32229442221	6.02962558826	6.91862474232	7.49274456931	5.27810300565	3.66523185813	6.02018774666	3.27499800961	1.28321719129	2.76653840653	27354.176682	True	
1.26906753151	-9.70955664023	3.82021066621	-2.24150592758	-1.45572857913	1.46149165752	4.72270105207	-1.7677924158	-2.52051762373	7.00166564985	-2.03488900676	4.22611161313	0.03250227914	-4.95468759039	-0.195521208222	5.92475504051	-0.162132028784	2.25596981222	-4.46159686036	0.55571899709	9.25143990889	5.58921004154	3.36713483558	8.1549786453	9.09944975294	4.78093117138	3.72897788588	5.6042479318	4.61556147698	8.18492311576	6.18525178429	6.32334151017	4.92870734774	5.21339889496	5.87305181396	7.13357611624	7.04804200782	5.18849507532	3.73906082958	6.08373715335	3.29656921454	0.889418589456	2.67760289356	26389.2351147	True	
1.23357669952	-9.70334176228	3.95620262616	-2.27497344358	-1.44430272723	1.3818322063	4.94355168834	-2.0668599047	-2.23728694535	6.75154033581	-2.30770461315	4.43755374841	0.292728685821	-5.28464801037	-0.0863521631866	5.58924671356	-0.0449204242009	2.45806299434	-4.23008644813	0.313877154557	9.30614710513	5.85423174699	3.60099574038	8.14618138483	9.19853149273	5.04996034176	3.87856594637	5.67039191577	4.7306643504	8.12787928011	6.76908065003	6.13337891441	5.01989773952	5.00988472149	6.01585320001	6.74095718441	6.96759409972	5.17416501383	3.82916916766	5.74060911668	3.15355444085	0.978248440982	2.63204071903	26751.439055	True	
1.24101201283	-9.54090421765	3.84465028096	-2.77346534313	-1.60320448274	1.54438357165	4.78540500877	-1.74571981116	-1.99608615815	6.74621176013	-2.29498563272	4.43394857676	0.309343928888	-5.37579323188	-0.0456798266752	5.44242273075	0.195119190223	2.40778707963	-4.48327967508	0.520000677649	9.11187943748	6.00044691399	3.34171356646	7.82305201719	9.09655184849	5.05591254288	3.8872714608	6.03382777271	4.75390877188	8.64358877885	6.47275341759	6.03718257289	5.24517821155	5.23539722676	5.83715080687	6.666805379	6.75088013524	5.51742211508	3.90699099098	6.19092813315	3.08743837875	0.705629481283	2.75717400197	25764.7136718	True	
1.26733022762	-9.86568347111	3.89301850277	-2.60753781312	-1.49624920967	1.01331416085	4.71187816713	-1.36154748934	-1.97316135179	6.87019941286	-2.58041953647	4.89010318365	0.239521479191	-5.08132007289	0.0752036205619	5.28050383293	0.199344931238	2.42703617683	-4.60470495664	0.258688126222	8.99226302201	6.00780067164	3.31357486471	7.01257603358	8.89953254516	5.10739047665	3.839147823	6.39456491307	4.76665470419	8.55065926168	6.25101865974	5.73128082154	5.16025739445	5.58968475456	5.71650307868	6.39820023279	7.01471074969	5.4492583861	3.67782349274	6.38593807627	3.13119758662	0.720885984405	2.83684476644	26249.8066638	True	
1.2317212587	-9.96053312868	4.0538013689	-2.70774930085	-1.56127416534	0.740470878172	5.03441000864	-1.5519368983	-1.95163575834	6.84064492883	-2.6565906499	5.16559727279	0.130836621113	-4.88984696313	-0.158737064749	5.05667892346	0.297545542829	2.73530991435	-4.578281034	0.146016502883	9.12712582739	5.87769724041	3.68023376395	6.47428287852	8.97652950885	4.89792381694	3.95407943109	6.3863852617	4.72906968768	8.37472860031	6.43478537494	6.20827993609	5.17409552942	5.42810035166	5.91272107173	5.91130406639	6.9276338683	5.18689813906	3.33808775793	6.54786832792	2.85303201685	0.656431474887	2.8976371642	25696.4027496	True	
1.21064604217	-9.6339449932	3.9596011333	-2.85197622014	-1.26028401725	0.381627445484	4.69636199599	-1.2565880639	-1.83337971877	6.78280046759	-2.64954904711	5.05694493056	-0.173383528791	-4.67731372246	-0.280218962209	5.32078685619	0.51692753259	2.58567409065	-4.34075881945	-0.0683205508655	9.08921765764	6.12665041645	3.88842642208	6.5556611708	8.982761716	4.45624616288	3.97146767461	6.5333759506	4.55126842402	8.13679248761	6.29664517041	6.23357981397	5.19862339044	5.47392284622	6.17598606779	5.99257106522	6.41644846332	5.04846144792	3.93351330829	6.67289772688	3.01050622428	0.542117599359	2.82619182722	26094.7395375	True	
1.29275914125	-9.7725687982	4.04224293672	-2.27444723128	-1.27810769644	0.198889377389	4.53432841441	-1.02899161686	-1.75918670992	6.67340125847	-2.73327108185	4.85011405669	-0.0271267392541	-4.865998295	-0.395664741749	4.92225347791	0.685981381787	2.78490497801	-4.47579517872	0.167565800015	9.54959944229	6.368220303	3.80182044838	6.3761095306	8.81868754304	4.81231397249	4.00078426756	6.51008310609	4.74900892917	8.34182011896	6.47108232731	5.9580407042	5.47965318568	5.39995757199	6.33546771352	6.11704797479	6.37779853117	5.33851294114	4.23329682225	5.95896500726	2.80305371538	0.804210652525	2.72797370638	25535.3414094	True	
1.24347834996	-9.94489301043	4.2426760018	-2.3330410533	-1.78596460009	0.34628489952	4.78009799346	-1.03884080034	-1.81571655343	7.06022039783	-3.16638279527	5.19681585847	-0.0928982582223	-5.1253971551	-0.612629306666	4.76773870619	0.931388098346	3.07631307941	-4.22403241697	0.181998908242	9.18111237178	6.84755200787	3.77397556005	6.18491428856	9.07455853561	4.32924508588	3.82751268672	6.34690450546	4.759432672	8.16999346112	6.5036718939	5.91743630328	5.38377063506	5.71653357429	6.41729487592	6.72580471247	6.33075397889	5.11773040454	4.39842543791	5.85144909587	2.96384220072	0.786614324022	2.84963585016	25843.5768322	True	
1.29234921899	-9.79446642316	4.34807471834	-2.60899596987	-1.70199971245	-0.0964704575596	4.9953321438	-0.859783506275	-2.11490130823	7.02759702104	-3.06199977733	5.5295135639	-0.204510081598	-5.53609356586	-0.269618937136	4.85778126283	0.622292105582	3.21386544618	-3.76927600801	0.237577288181	8.95814498601	6.64612727954	3.65857149513	6.25830782386	8.89246015666	4.28305349142	3.88842693218	6.88271578874	4.70007648017	8.19881619461	6.32475283597	5.76023133644	4.8158227318	5.6716200224	6.23255798133	6.33748291639	6.26963299872	5.08047802932	4.79620573005	5.63301229083	3.27245809196	0.562264659021	2.8807745293	25746.8394292	True	
1.23374964433	-9.60328584189	4.29117545189	-2.35634016421	-2.13334254989	-0.599025856102	4.69355428647	-0.448702327537	-1.70540792695	6.91254404894	-2.94550986325	5.40216120245	-0.255968959257	-5.34909376893	-0.250275053444	4.76914512465	0.405331584168	3.09318839999	-3.63265807724	-0.199611144295	9.41425522452	6.71834331759	3.84313253589	5.93909448645	9.03796060538	4.15411393863	3.90998908283	6.73355327685	4.57899779923	8.03507186432	6.13116568329	5.94093546846	4.9531640719	5.45473164351	6.393419222	6.68736185886	6.28771603276	4.89665764869	4.65971063929	5.858283889	3.31495936232	0.478228837946	2.95143962457	25870.7593839	True	
1.26914976532	-9.90471514037	4.39121974853	-2.16499987924	-1.87701120913	-0.517788734936	4.98708216526	-0.55066762703	-2.23319254104	6.95684710251	-2.82047220889	5.30641563118	-0.329510891741	-5.32096525577	-0.339089540982	5.25767541525	0.597996779792	3.40016838872	-3.82202383177	-0.406832987096	9.22214052546	6.73148646652	3.46901721285	5.48726503294	9.46125130737	4.08254155498	3.96662312764	6.79847388438	4.70124645521	7.96464380683	6.03441958653	5.79689535486	5.46651166182	5.64877885599	6.66340778019	6.90061087817	5.98967518006	5.22614197417	4.76346377937	5.72445235347	3.47574610858	0.209254315929	2.90003715389	25134.3928582	True	
1.31978509667	-9.97197665719	4.25450191622	-2.1138288936	-1.58405467038	-0.263050679396	4.94677598373	-0.455985008302	-2.42913083931	6.6727098967	-2.63637241235	5.1587875124	-0.152644628949	-5.28959321199	-0.438721375446	5.10893988482	1.06480247983	3.34834734344	-3.80988037354	-0.529478510024	9.22531611174	6.94078071317	3.54476938814	5.49087187995	9.42646810642	4.16061316499	3.97027352931	6.87823025687	4.72300585515	8.00548147823	6.11667405282	5.84069950549	5.31973752244	5.43684277607	6.95714440318	7.2011795689	6.1231380208	5.1498163571	4.82838252065	5.67931592903	3.41697147998	0.265085607731	2.86118999094	25389.20956	True	
1.26283832225	-9.81706432466	3.97329777435	-2.40766293796	-1.53346717152	-0.252210054083	4.95125781938	-0.758329621078	-2.15947927428	7.15698182556	-2.81894057705	5.31212979956	-0.477660129719	-5.2924358339	-0.311501745523	4.95844020876	1.13321596973	3.39552422633	-4.21022084994	-0.348085785944	9.3241311626	6.90844474641	3.82347767601	5.94107029145	9.11002487855	4.45050726388	3.81087639604	6.80648398178	4.80400236023	8.04970908124	6.33225523078	5.83697759078	5.12329254332	5.59063993988	6.84493141061	6.82994329801	6.23631108379	4.86450668822	5.22168623231	5.8017833551	3.50557534633	0.232523413727	2.92597916405	26068.8795884	True	
1.19385873772	-9.90202494041	3.97796933566	-2.54535705861	-1.67343129725	0.160463815071	4.72296906078	-0.816677391942	-1.93176768339	7.36235630157	-3.08600040182	5.14265039363	-0.1739928824	-5.45122959339	-0.260743978103	5.14644545518	0.706558067161	3.31527515684	-4.03443481924	-0.230116133078	9.17633136286	6.74463549451	3.64073092453	6.45960262761	9.29483233713	4.20281186253	3.91600147464	6.66835133484	4.91103139032	7.99136289267	6.41371424537	5.68508656014	5.28743318898	5.36619135425	6.40076062032	6.48136857083	6.05260967125	5.19846554049	4.98447553577	6.08054758998	3.10180717481	0.47273090212	2.92762231085	25868.268158	True	
1.30186369793	-9.39132961411	3.86225165568	-2.69856432706	-1.85946706307	0.259591931512	4.76408587444	-0.859470278563	-1.93719051053	7.34435715381	-3.00541336236	4.98566894946	-0.0413601203792	-5.4707709043	-0.410275109317	5.19034527849	0.675981945649	3.05007047048	-3.95562489699	-0.165275540268	9.31504080738	6.45047650929	3.60247787715	6.51221729129	9.39147077078	4.32384396747	4.03588135579	6.43699090263	4.75196219625	7.9968540907	5.82567476745	5.68388537705	4.77147434359	5.37743177567	6.3198047093	6.00071509921	6.30689583706	4.73644268858	5.15185738462	6.49188010797	3.40107205688	0.842800632199	2.9095747922	25809.6332552	True	
1.27787605549	-9.5027397205	4.46530441649	-2.8986897977	-2.19030480715	0.0560052167122	5.26100735173	-0.607625032418	-1.96473352802	6.75550530633	-2.66117897485	4.74098714934	-0.0794938199074	-5.4044985258	-0.369665416679	5.40776042153	0.483484894847	3.34741381383	-4.04280539113	-0.334747638805	9.45652197135	6.43732666988	3.5594870486	6.59754100159	8.82482688039	4.40304923754	4.1574321483	6.43395885015	5.07453408501	8.15370901584	6.02312210804	5.81394664901	4.9215203909	5.70698202981	5.96073929765	6.22377121237	6.41562081716	4.89802293076	4.87355091767	6.59386126831	3.67178145184	0.410783629511	2.91935559557	25347.5432073	True	
1.27118456289	-9.67425941011	4.47305102068	-2.59510877846	-2.09892778671	0.246640156683	5.15427133201	-0.945254583825	-1.92250889793	6.60158964456	-2.32873959332	4.63963670051	-0.300048227896	-4.92381252243	-0.718612232298	5.67820318551	0.546752173355	3.24142863836	-3.80192162927	-0.295263782231	9.01082597797	6.68934704025	3.29159347944	6.36424049922	9.10778018196	4.28090326009	4.51245516196	6.5684806763	4.82973465187	8.22872097697	6.25282567257	5.84040383302	5.33151120036	5.37776815162	5.94596799817	6.83671214579	6.06493976534	4.857065712	5.0518454145	6.43513573132	4.02245879101	0.0463965909296	2.85360869467	25177.0685082	False	
