Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
5.75643827045	0.653787831531	-1.24714737843	-3.81489097693	4.05074797047	4.35161430666	-8.24623694543	-2.00614158196	9.00510003721	8.76267516842	-5.00671633366	2.78067633315	4.05470381115	-0.0498443092286	2.59773128689	-3.0402340366	4.93164813802	-2.89418356626	-5.66985927893	9.38554905339	-1.25716921397	2.4226166875	7.94851463282	9.59803215787	3.71248001537	6.99033396034	5.58219455091	9.51777549307	9.43087765691	9.04288384074	6.5427258037	8.91621768035	0.982996047915	7.25012980874	0.149194931496	7.99465755061	5.98609217598	7.2597674836	9.77029736068	6.43979438499	3.51501869173	-1.24811581392	2.25272721494	1006934.12302	False	
1.47466491334	5.63542210663	-3.1361095502	-1.54404486019	-1.04207434829	3.57003133318	-2.68392885017	-4.32495339389	7.90707818084	3.65536302399	-5.36083543415	-5.29073586228	7.12582171567	-2.94786206672	2.91530357298	8.70390124399	4.33765095076	-3.13282815549	-6.12180054034	9.39214686418	-0.765020173927	1.77295540067	2.07604880198	3.84845567615	2.98689007584	5.56332513151	4.5260313521	0.551527256542	6.97679060448	8.01687605261	8.7753072717	7.48740016931	4.82327246702	6.18007233599	8.60497606046	7.38204910122	6.22009536936	5.5526702036	6.45522565969	0.229226910751	9.15419581511	-0.812204196866	2.65403530056	632071.846812	False	
5.043935122	6.69728630765	-9.78740947491	3.93866415496	-1.28625076554	6.42196704219	-0.921127827008	-5.66893922382	5.99070490329	0.0745338400483	7.24100877665	-2.61868096725	2.15183751216	-6.63347917941	3.58595367203	1.46517931409	-2.29494136903	-2.54448049696	2.34215555254	3.85082714992	-3.28665204126	2.86542972674	4.70455459969	7.07210471063	9.74190230574	9.6472414908	1.67961981031	4.82309489335	7.19674971646	5.28119720867	7.06810839459	7.95644250411	4.14370967153	9.18412856167	3.32078771134	5.29885135412	4.79056475906	7.31807748425	2.78332459669	5.74718106288	2.38209242287	-0.358212488448	2.4001481987	863484.604803	True	
4.07125087875	7.48958031467	-0.917226322555	5.5164234144	-0.75969591183	6.32630101824	-0.623331930545	-3.85190653771	-0.995477330936	2.62108957188	1.69078116674	-7.75941178387	8.73132561935	-5.92071672866	4.45376648576	5.16186855167	-7.8274506851	-9.22064229287	-0.780262429571	0.811037438452	1.46064454887	3.94470367381	3.02544906021	1.40022662346	9.84264621576	5.76166542984	1.11409080336	9.77323568158	8.3358656812	1.48236822155	7.4312761603	6.0882348364	1.468670685	6.83051577504	3.40919689743	8.05914500796	5.00010914592	5.57974088555	5.6982403856	1.15349496631	4.24141652827	1.43423213721	1.79521296493	1089447.05637	False	
7.68691165552	6.18780013747	0.410640313156	-3.38434853961	-5.06519348077	1.10545222957	6.69314106636	-7.94114842677	3.04327462536	5.05487385314	-0.946590406729	-4.67935742663	6.1554992967	-7.13280136063	3.89334594087	8.47159943008	-2.33412737867	-1.47683636416	-2.84543324903	-4.87318248869	3.42864554008	1.93740279236	0.40953530073	2.86498574701	4.21560768287	3.31623791176	6.61587546259	9.73952743366	4.91461171683	4.19953598905	8.38704290724	1.4231936069	5.23981482353	3.34486936955	6.99456321081	3.45034543476	8.68888052844	1.23310215675	1.86959077819	1.60964238092	1.08599376018	-0.763502346791	2.77657129881	730865.764049	False	
1.49567506499	1.08053653552	-2.03504875746	2.79381907701	-5.08139249226	1.99864994563	4.99538244939	-7.55492045418	-1.98610659802	7.99941972005	-3.40129593573	0.998728270627	9.57079611396	-8.93148010147	8.00941301361	5.17672537801	-6.88161153715	1.8732911299	1.1517381678	-5.39377670482	7.29774727794	6.10543973646	7.25351043232	7.8872337716	1.15501490742	3.5322016888	1.83748146441	2.6375724786	2.93442986337	3.16923330596	7.00296767153	1.38773859413	6.12125279263	8.80287331389	9.99297533804	7.00294804928	2.6053038249	0.117413665331	2.41372399713	1.18708213594	0.224686589845	2.6032378019	2.00165910984	821192.277306	True	
1.18134443479	-4.11679859469	-3.17425437439	4.41435870876	-4.57643619562	9.72719361434	-3.54963859309	-2.01062885967	-3.21515718231	5.25492950619	-1.90272812166	-0.845151572357	2.17543715007	-7.00753540637	8.28669370205	6.71387485382	-8.69545725295	8.49611998607	-1.44902065943	-1.02021499474	6.84778118313	8.4674456943	7.68309836908	8.86470594789	6.29011217031	2.69756907592	7.5545064526	1.96557133941	3.41781825839	5.93266004273	9.22055474542	1.28704127377	6.79083256854	8.48707426203	6.04084125801	6.62803373131	0.139443427089	0.879800133478	5.41026513129	4.2372404606	3.57006823525	0.899244334565	2.9510432995	305174.123309	True	
6.97181172494	-6.59273087048	3.5528511561	0.643870019656	-6.89188237544	6.85509128367	-3.41072469821	0.494081327598	-0.564831366361	8.61848630387	-1.19940902538	-4.19762897952	3.87756747533	-5.33306311134	5.94403581657	7.96742791049	0.421022497106	7.12962653208	-0.481929024486	1.69538079833	2.82003957459	6.42872068142	9.03235827562	9.5894040127	8.72970862155	6.71272595056	5.99018775593	4.96756484901	3.09936764316	7.348164303	6.76699870987	4.02537454784	7.13276594636	5.57901602642	6.47174526318	1.16532517168	1.12725321774	7.96698323862	2.41048056194	2.49984529466	4.54502166328	0.459043549212	2.7070153027	611662.69715	False	
5.60837664429	-5.43094421999	-3.99639739214	5.28286685961	-4.00087533305	-0.248354514309	1.5425144361	0.737305579611	-2.17852798012	7.45638583586	3.54568667888	-8.31988184622	4.33228263007	-1.96554723213	-1.77356311376	-3.83002302744	7.25062611481	6.77047850465	9.5290855654	2.96160528231	8.46090981535	8.26681178732	6.61027487012	8.36054352254	5.87211302593	1.15426597926	7.29958588955	0.727871280895	0.974126730976	4.69030484347	7.96380860947	9.76836376817	5.43072202057	7.53815808346	9.10016961622	1.71966836044	5.20019261612	1.7424918844	0.651438603641	4.60548414395	3.25087758032	0.822920515805	2.7191330552	1192544.22705	True	
4.77952370902	-4.97408503061	-3.41308488019	0.258229266195	-0.377843929646	4.09267731635	4.23683993315	2.56591492082	-0.49784315899	1.09132153228	0.698328961921	-7.57158854145	5.59497661669	-2.94568312353	-1.69245487315	-4.1909086465	9.7338176603	9.4312883363	9.29284881402	0.495837406716	3.32707066665	3.67887895685	4.96515570217	7.39977553327	5.29907631705	3.32284841344	7.52500710201	5.86436133295	7.80715012652	7.75419122236	8.93311534791	9.49876877387	9.14416694954	8.34839791729	8.91062302677	1.89085438776	0.310742571353	0.732585897255	6.16908632322	5.08310438681	7.73958752134	-1.76491121929	2.8862486997	737367.618308	False	
3.73937673543	-3.78868453187	2.01292397707	3.71471961355	-2.63051588665	1.99676290426	-6.82862070992	2.37350263454	-1.90612443554	4.8510469038	4.31319508066	-0.684837527759	-3.06738486991	-3.70823853357	0.205046473366	1.25899679188	3.06568346946	4.84451007006	-4.70151168787	0.812214889532	4.81563929205	1.21809586934	2.31752244507	7.25396673257	6.52728749835	4.07318870492	4.42640382062	3.89377257581	7.2718875243	5.82839810353	8.46354609067	1.30747364108	6.61579053531	6.19471440807	4.19196850447	7.75075953368	9.04157001867	3.7256430289	0.740823950596	5.90696282963	6.32745521667	1.12465943752	2.29174046402	494701.447171	True	
8.30672814965	-7.07269415467	2.99890173563	-2.66649308178	3.28624724089	1.27935081312	-4.18261111136	1.88452323538	-2.78714199725	6.10277692109	-1.75179191695	9.60933736154	-1.75773944536	-9.32597452831	0.139974471273	4.39066957383	8.22715135589	7.87234244356	-3.99965329097	4.67561793727	2.14006056234	1.91317546876	5.52118074264	2.77380982073	3.37224708527	1.56593290644	6.29199404882	9.10729883427	7.20449142704	3.27495090249	8.15106502524	4.68189889419	6.92417570521	5.64337946918	1.60626335539	8.37327368756	6.1821170884	5.46513268125	8.85088849783	0.682682765961	0.011308733513	-2.59596490388	2.40213783978	898067.7233	False	
3.215567667	-5.98925878267	4.36013100339	0.532596680547	0.883608481282	1.94708573456	-5.60355847764	2.9251788247	1.29219768479	1.99526644446	-3.38614651986	8.09133425345	-9.25180701931	-6.23580394966	-4.33366259902	-1.20392851515	9.69216418986	-6.40773194458	-8.28893141141	8.72421463967	3.27327212257	3.28400565568	9.47188981441	4.16170004698	6.82425729989	5.17052534109	9.7212409322	5.73580553088	7.98677070438	0.553705431878	9.98140934039	4.86111593433	5.16726938064	3.27083732365	4.0326389786	9.00849964236	3.92406942838	7.04209147965	1.97911886972	6.26160355993	7.36958241826	2.54305921378	2.06257186548	576531.869124	True	
3.36786727846	-5.22325420031	1.11361883537	-2.28346250517	-0.0107127445749	0.778646692604	-0.205455344499	0.708531083187	2.12950052007	-0.442135321695	3.29886979929	9.63272485472	-1.44872323537	-7.95775541915	-2.35774077937	5.29210452508	8.14702263782	-7.99600887333	-9.79558879391	-0.0374769448297	8.74591445955	7.5429214299	4.6607262236	9.48597388007	9.42633612595	7.87848442347	7.77144044977	5.9210761757	4.66110764969	9.50171638128	9.35607572106	7.2241238623	4.37526784226	0.264945063735	7.79676880553	1.22374803591	0.716431111417	7.2399261997	5.01174578195	6.11600194301	3.51814201276	0.419087377842	2.47230223964	522234.33	False	
8.91671897954	-3.09224700336	3.98930918187	-3.93897930517	-2.25801220555	3.48256755103	-0.889282962904	-2.29474149338	4.59337660455	-2.19774015274	-0.663368127454	5.17527866743	-0.786494357812	-5.21394579381	0.605603416587	1.48292260397	6.62385988186	-1.67419845072	3.85856255752	-7.56452616376	-1.32814538805	6.51416021179	1.86769256088	7.34700028138	7.2683909308	8.35397679846	2.93132214171	9.24854117312	2.44885222473	3.12855688892	3.67408462293	4.31191256262	7.31138156846	6.72799658922	8.01823636707	3.3604916262	7.78308460695	6.89353084948	1.2691561735	3.3374576717	3.63553003991	-1.53442463338	2.43661803989	337810.635541	True	
9.1974711466	1.61104898379	-5.67831247623	-1.71412973544	1.92879761121	7.71746775373	-3.51819938806	-4.87983110913	1.30131106147	-2.24002613691	7.37698034835	1.48817439024	6.14921213891	-3.73428814561	-5.73858084954	1.66731302147	9.11313000197	7.60165052538	9.08019978019	-9.80269660471	-5.07169074804	3.15897009517	5.99293195505	6.11424138737	8.05893667699	1.13863122213	2.13819611452	3.0167679635	8.61614177247	5.08371113783	4.03938406344	8.16294436118	6.52335426575	6.11072283268	5.86532132548	4.78540512552	8.77942094495	0.420017081678	0.574672456607	2.27222914944	4.94671788299	-0.915473301402	2.47853658052	912171.075848	False	
9.3234077127	1.19616032516	-6.10488199164	6.54580806388	-1.8342339552	2.06805752243	1.86234024675	-8.61217531397	3.23857885118	-1.51676829601	9.45477104558	-7.66516457398	-3.77178789933	7.93474266688	-6.80968139629	4.11825964613	-2.01670140901	7.76546756745	3.29543938528	4.61737061912	3.04333352828	7.24530082817	6.09111068463	4.98244293441	8.98792471574	6.90189192951	2.66458489289	6.03399400534	3.88342165109	1.63599545502	7.97253180203	0.776509217755	7.42942951129	6.27728350224	0.232383869779	7.81682553872	5.80989521654	4.15045288309	4.9556854615	7.88909414719	9.51369900984	-1.20308291127	2.48848461393	593883.301307	True	
0.10366492061	-5.76512858514	0.0192181675372	3.22770563836	5.34562130469	-6.82949038073	4.79845257474	-1.5609797157	4.57164587226	2.88605735273	-1.43143559917	-2.64170222948	3.7307209808	0.630049745587	-8.34938532226	9.67390982075	5.56269062589	9.86644418075	2.14369897605	9.55506007966	4.5027480734	9.99229375761	2.55527242633	3.24353960666	4.56585783655	2.04319537466	5.39473193918	1.7973431202	5.09716219346	2.01223695573	0.596600157405	2.28306049223	9.43423178901	7.32570396027	4.54230592611	3.86237136967	7.98939405733	8.26646625705	0.703068882372	8.96651280808	8.02600381665	1.77304375391	1.7865950644	944403.682857	True	
7.7106461925	-2.02318105513	-5.75179993397	0.981050737306	3.71090353101	-3.95121749946	7.26455420568	-4.31908038756	7.85466008711	-8.7095570031	4.18009823446	-6.80378241716	-3.03061267084	-2.39797488765	1.69041856131	9.50376664555	-7.02415060623	5.36803330817	2.22719950924	7.81060732191	9.77272604829	6.72094072152	9.43327803958	8.60589049086	5.43040990404	1.20519411476	4.63545612412	5.94882349401	5.6719167204	5.29017477928	9.00538447694	0.6953534485	3.75596762792	6.49289080759	7.54350602585	5.40779631421	7.25590494636	9.78600353547	5.17387933262	0.0483217468534	6.6566092947	-2.27964073133	2.63929535096	998884.688016	True	
7.74038339917	-0.674064697002	-2.17312744101	1.97850467913	-4.45356794369	1.32276766924	8.66704514295	-2.82264363685	-3.84637471937	-9.85937668449	-5.68278057807	-5.4186832163	7.86768578095	4.75705059329	0.907295103573	6.6173762198	-6.51136301084	-3.0863660432	3.87526760644	7.6016223795	7.5384749273	7.13385995803	4.64361671181	8.04275640758	5.84797956633	5.74937360254	2.372739805	2.33490976593	8.08680344674	0.448088187993	3.76198201538	2.74986825664	8.30752934413	8.0900503491	9.90264993245	5.66380435047	5.55897915727	5.31427986655	6.74835597647	2.7144208796	1.45679427546	1.37899034267	1.78093687714	1081030.05087	True	
5.05716768136	4.1657364287	-7.84717227238	4.5064979192	-0.651848474466	1.31563150262	5.9952583775	-6.99919143506	7.23307418242	-6.65351249418	7.31864185614	-3.04036370794	5.42049315426	4.24498184968	-4.1417697333	4.88972473992	-5.42298874714	-5.02609958988	-0.214744588731	4.84957971814	5.06064789349	2.87631391183	3.45779770067	7.23178196102	6.44408317797	7.0127632518	6.85470123766	7.51305804162	4.31099582978	0.697711897215	5.89080465952	9.93420490539	7.02232299328	7.96892586438	7.21812605352	9.92711780943	2.01387407827	1.87212758657	4.56930677314	5.01079395908	6.19606468394	2.20183312725	2.47450269031	606409.846366	True	
3.46006185885	4.48188469675	-7.3111892081	9.37412432998	-4.23068340041	-1.13753127985	4.26257805073	-7.20548753667	0.432880724515	-0.782034560015	1.95297947175	2.60914844117	8.68553193428	-0.87930265482	-1.18385409544	3.43815732017	-3.26793436356	-9.29442696385	-4.37699323289	9.81702347596	-5.09516271243	1.96265068423	3.99785428681	1.8631127656	8.67304559808	9.54191176376	5.75529317835	4.87663579374	9.77566871842	1.51579556307	5.96089660405	7.26505067678	5.49954748869	6.41322082197	8.08671804334	3.72691219778	6.58938821645	6.1540115688	8.13955749713	4.96706291593	0.900811881994	0.586195220681	2.20494648892	428326.852198	True	
2.37338593927	-0.47898197566	-3.16334098038	2.04833583247	-3.81354853299	1.48687804697	7.10970120654	0.954425760581	0.00487521245531	-2.98672686051	-0.0926718968187	-8.53110716921	2.92239026405	-8.30039688259	-7.96853426355	3.29903296375	3.66484298293	1.03807487531	-6.41983516648	6.11020694132	4.13100528897	9.0827568692	9.56724169105	7.61654971944	4.72140041755	9.67181592332	7.16908706624	3.62605457705	5.61957527575	2.3832259789	8.89473131318	7.66599669459	8.87740275763	8.1344788328	8.4751292239	2.29727276866	0.105886614108	1.50149716169	7.21184049289	2.53125678268	1.73565037672	-1.2191795836	2.86249175653	785578.184741	True	
8.94628006691	-5.07306757216	0.925262449578	5.50455148399	-7.44470641985	0.838774329909	1.89327829746	6.03665458553	2.19574982401	-0.62343667445	1.15940945406	-9.48016564291	9.80170049185	-8.15785123909	-9.25780402091	9.04125089423	7.72630535283	-8.80407657245	-3.88578872015	5.62506494125	-9.22878852001	7.46840372549	8.928138137	9.8579990554	9.77904351665	5.6909597685	7.83217370967	3.6005413755	8.9093153979	0.491822437711	7.95614967111	1.10531231153	8.03164108636	1.17520175063	2.71079267926	3.59244076236	6.13345861006	6.02136756591	4.31927291681	7.01246446374	5.46323023453	-1.94520339394	2.21392917651	741418.563158	True	
9.05084614461	-7.56560633141	0.284961818326	8.59519551891	-0.773086109324	-8.2759135544	4.69002381813	2.62589575212	7.02823839912	6.49485256898	7.48254479559	2.63334347489	7.28777186128	-3.54091414103	-9.04986275009	4.66844243768	-1.85122471814	-9.19677287679	-7.76106630091	4.33566007117	-8.35712596123	5.14393002931	4.50186967497	8.85620160794	4.01455640109	3.56592352815	9.28072016698	4.50682155884	8.92607164796	1.56485484852	0.998394404934	1.4374548472	5.61941613701	6.58104675557	3.36485792841	8.39625684952	1.06172639703	4.32006149926	5.19785677091	6.25662622346	8.6426267729	2.338692253	2.96620463243	1137940.44541	True	
3.13226736217	-3.96655241489	1.88245132126	1.87419030059	-0.174270454463	-2.53201485011	1.29342045022	-2.82210136909	6.43257250951	0.644846464703	9.63483824892	-6.80742552507	5.70266919732	3.90255850175	-4.46606644363	5.66791531181	2.88112668923	-9.71054480026	-3.87164435477	6.84811245608	6.48309937473	5.63381109587	4.71177964495	7.22049949479	6.58299120438	7.59252722008	1.24616908603	5.19662739814	9.44683964805	1.2691796697	0.509432877115	3.68042098475	2.35036532845	3.28337527212	5.7911790875	5.20705502049	7.79145918005	7.87352563979	5.62767714744	4.76493576502	4.46060774358	0.0287147559456	1.6719022396	877214.350072	True	
0.385860480783	2.12043900188	-1.92531524886	2.19253364521	-3.61059049066	2.28171918398	-4.38271310119	3.23852417557	0.376444383936	4.92439375156	2.21869100131	-6.13952408322	2.44534723247	-8.89052803562	-8.48991180958	6.67061955701	-4.82242880062	-5.86943444298	-4.61493398239	-0.62539398635	7.09994004796	2.44016325329	2.50212200111	7.44873610866	7.54526812369	1.69162301503	7.34412161017	9.68708660926	0.759989665687	2.27818832056	3.94794656286	4.23348037991	1.67001055315	7.94649607242	0.286380407894	3.71943757936	4.60094912844	2.97769468583	4.81621759551	7.4414315174	6.3697334633	2.67641940762	1.04774676634	612328.500115	True	
1.79118434355	2.85924789409	-2.02385212338	1.41412488874	-1.61014718037	1.53267212267	-3.56307602711	1.30244542174	-3.24549446375	6.04885379933	1.44740375963	2.5747145339	1.38708622996	-5.70842732428	-8.00520002558	0.479154543988	-1.00743323394	-8.86769557878	1.70103468637	4.21167126583	4.79269434578	1.19380933403	5.91736026534	7.14714361453	6.75011950235	3.1670628062	8.77396513864	8.65991930532	8.91853469826	6.31441668189	1.64836927211	5.17491813024	4.11716362604	2.64684935683	4.93330394686	1.45086380975	7.62471109724	4.76532685349	1.28009980012	1.36975670857	4.36288318323	-0.312408045807	2.09944727562	697551.944677	True	
4.18488523965	-4.36180550443	2.41271097196	1.76007772694	1.83314827275	1.97269614896	-8.89518318489	4.4910903709	-1.4164251118	-0.663669919968	2.03862757079	-1.7908791158	2.33087289836	4.33288250595	-6.38237248693	8.16744652121	7.68943438373	-2.83646729647	4.72133786716	7.99769109491	-1.80764543306	3.06132978649	5.03435182345	7.1381968678	3.7733032139	8.51010805101	2.69545766853	7.29637208916	6.82624848042	3.82006659825	2.90198377663	4.5706485459	4.95134982259	8.22580019195	5.97958188368	8.57703831794	8.38126668209	3.95883113749	8.22908273025	4.15643875381	0.128307494469	-0.465736484607	2.27769757722	410966.775757	False	
1.07690130958	-7.21219295361	7.19938836445	0.783974955719	-5.15276290111	-1.67524634261	3.73852615765	-4.27014604698	1.48366896904	-0.436333427491	6.84657333742	-7.91760850112	3.36899067569	2.0056261707	-4.96503818786	7.13670078965	2.5621296147	6.46314362911	8.58544615379	-2.13496582164	-6.10094874099	4.10624275767	6.87298747822	5.62493617576	6.15256047536	9.1382665183	4.79664538334	0.75860238813	3.34232719284	6.27783775272	1.81852477663	3.10202483507	4.97806932791	9.46735278516	9.01880987078	3.03750949753	9.9680950404	5.39363464198	8.42478341815	6.52844493116	4.58537235989	2.00433951305	2.53976432262	309327.294586	True	
