Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
2.99071701914	3.4579715073	-6.23026698074	0.113112211189	7.63970624484	-0.966915977396	-4.71596916115	-2.90680115784	4.4221521644	-2.81171217064	2.76209276794	2.84106333613	-2.12243298287	-0.914593928629	-0.297185480041	-4.68778515289	6.21583854455	8.54652785479	-7.54492413957	3.70541653081	-2.82260409364	2.97519742235	4.2833885884	4.8380608675	8.33717285253	1.41728951822	3.68710511267	9.45694642125	7.22154208586	2.90293107222	2.50123777216	8.02414492918	3.61284519342	3.41642693867	5.91100415824	2.56968618974	5.06685844524	1.99552749239	5.19758417116	0.519555421777	0.991355561452	0.00453691595643	2.27473644029	418127.959378	False	
3.50595564882	1.06003209289	1.76636066883	-1.57744303794	0.352455088396	4.66760121263	-2.3626058926	5.92600951621	-8.57226182202	-8.59485953283	1.91344553409	3.23391744838	-7.92412872798	5.43375759561	-3.60762357338	-7.31901183509	-6.79980028843	1.77193058135	6.01876225389	0.344613410464	-7.75581770517	6.45412115672	1.29773349893	5.86508517436	4.8433553548	2.22709681052	1.54461339081	0.921718818644	9.33936302277	8.16813561338	0.564838519191	2.49501638302	6.72252218057	6.8300264194	7.41080632647	4.14293460303	4.55877158443	0.963028993735	7.97987048062	4.10751985754	0.675672265742	0.375934961618	1.20725502422	1614104.18232	True	
8.08686655373	1.90589079539	3.43567807599	7.23181374616	-9.92160572417	7.40451887804	-1.54969265621	4.45291007239	-5.68063286536	-3.5909746814	9.0411600356	1.7324739353	-8.09429759927	-4.39177361902	4.43193180038	-9.84878616051	-7.2097561863	8.52085216718	7.79389609097	-6.57596047597	6.13630831336	5.7616319645	1.68060148601	3.11485754211	4.89770510599	4.71696458919	1.72849158317	7.98359766358	1.83553880587	6.61558380473	4.39266243658	4.23125415091	8.18547501237	6.51892102034	2.74806167687	5.02582500383	7.05160690181	0.513295058085	6.46121703381	4.78224639095	1.37207041568	-0.296951402909	2.94075700278	1186266.89647	True	
6.9965003109	8.25927585195	-2.48373865003	6.48371185549	-5.2264221928	3.48457328365	-4.91728625375	-1.34726722486	1.33583632643	3.64893244616	2.18236641992	3.16951357045	1.01767797369	-9.50607804584	-3.05113713799	4.41637363862	-9.04003285149	2.44635577553	6.76629974052	-3.38960155148	0.803977409347	0.338754883646	9.26161939111	1.85093408902	2.20648776871	7.97890043025	6.5595785257	4.6278190481	8.5176899366	7.75560630058	2.68328259557	1.09139967009	8.91743227786	1.46248029984	4.11091419741	7.13347712529	3.51260930067	0.971264314249	8.78518009726	5.91003111618	4.32922673032	1.64937960481	2.14221115345	1100064.85443	True	
2.39972715842	4.32454930407	-2.00193580359	2.17349452348	-0.467402773596	-0.591318552596	0.170465376849	5.80280237712	-4.08500272038	-8.16837996683	5.48984099177	3.07876207973	-0.3930065656	-9.894922074	-4.47213299879	3.30047312115	1.92513348668	8.02624373395	4.3777985281	3.07095789009	-1.29237476464	4.38519957318	2.35521130731	8.96360061741	6.626959584	9.0146940151	8.72694347635	9.28210968394	4.13727764846	2.24665915216	0.631743476874	5.17630373779	6.45957483999	0.234897850031	6.14685381523	3.34413463185	2.84100999767	5.11473794485	1.76003354827	9.72004479233	0.388384478387	2.59661897753	1.65064563671	951018.55344	True	
0.758032188912	0.38568735398	-6.88845368384	4.85648510852	1.52037655359	-2.67149760177	-0.97230692566	3.30909933225	-5.42323914747	-2.31420686948	8.76251967745	0.235799398019	-0.984556196264	-3.13633620838	-4.4680987415	1.8672476839	8.97843473974	8.31026383581	8.64283340806	3.19610958161	2.73061770072	2.26139829658	5.91359137518	7.85738428935	6.12094172044	9.26143647095	2.81716711829	4.10257337073	5.17114940607	7.53699371742	6.98470918054	8.82307864093	5.24218908556	9.43143985391	5.41563860081	2.80593175647	9.27966224929	9.79742713307	5.288986254	1.83205867169	7.3184038726	1.6617133041	2.89880669115	385925.146317	True	
1.39657241349	-6.51486707455	-0.495763986093	5.2228269803	-1.56768235153	-1.61381305781	7.47440893002	-6.2716073739	-3.55162311129	8.87887030033	-3.25394769104	3.99654565759	-7.72729056882	4.49065947906	5.08699043747	4.40373905585	3.73718567155	4.62300132905	6.3973569411	2.73881396223	4.52808061015	7.8127605584	9.41294405058	6.32621278522	4.90487926619	7.81947728502	9.72129719608	1.54101329996	5.69205696843	8.36780825654	6.11931157093	0.572982489301	7.24497865567	9.64739834306	4.71425195875	6.91735731943	0.81882751535	8.46670629367	2.38505763047	5.03854850752	8.75188992484	-0.224521949953	2.50851030744	417323.518064	False	
8.73236009804	-1.15300155365	-4.05326489528	4.75036080925	-0.413006621826	-6.52692126689	9.2558935421	-5.72438586986	2.20854290182	-2.81521270892	-0.0176146694634	7.25766226917	-5.15277167924	-1.30385091923	9.51108395396	-2.5634768783	-5.60909032876	-6.32717812236	8.11643473978	-1.93740370232	-0.376809440856	1.04782639519	2.78706416374	6.00253127432	4.97204311798	5.18726153374	4.47912462283	6.91658402089	4.03133708325	2.71193676921	4.82005977817	5.62790290476	6.19019419076	5.48479766125	1.07217018494	3.74627079555	5.61470620403	1.24049330356	7.36041121673	4.64540969147	7.04501276012	-1.61132077917	2.89241863881	414535.319526	False	
7.3966798618	1.61517228861	-7.42179389718	5.54915895116	-2.19451507871	1.52422950463	2.62648955526	-1.57104578849	-3.79115356641	1.09737050043	-3.75912968713	8.42562345171	0.830280526375	-0.490253170658	5.61122488206	-8.84527622279	0.0773109389388	-2.76454714166	-2.08702606997	-6.60685553268	-5.43898300868	9.48553564003	2.40549872654	4.75100846848	2.91704158026	9.35220871193	7.50665101541	6.67565317551	9.35586525004	9.61467467179	2.44243972964	5.05519440874	2.06858695611	7.24136034315	2.7656609308	3.20119987809	2.44495173532	2.17927241751	7.98895458561	0.298237099606	8.76181842512	2.8459186436	2.61514115508	475321.000278	True	
9.4553783107	3.11209894689	-4.73727482696	3.34122283411	-3.58752536188	0.991512045732	4.67219500143	-6.01635437242	2.00389800891	5.20521010159	-7.33692035133	3.73785530422	-0.173690384905	-0.286011350571	8.27102364799	-8.66512379642	9.52998039196	8.56678517032	2.66103413116	8.29388311901	-7.21827140198	1.14210790315	2.79898875951	5.27035473939	6.3853865202	6.66037728694	9.45756670796	1.57835485117	6.75408701826	1.94289007891	0.378814857814	6.64577296478	8.92786486977	2.90178554779	5.32331369814	9.75843489697	9.5520910068	0.854011263077	3.57305065779	5.38761219695	1.88741234284	0.244139333089	2.04180765917	596299.634723	True	
8.42819521737	-6.54484382261	2.01324983231	2.53987282159	-0.349278615568	-1.66503752807	-0.206662918935	2.89366752346	8.40652834964	-3.42999352395	-5.87815145615	8.22130151539	-2.91206254287	-4.07678926377	8.54615451426	-4.31237366177	-0.683922267424	1.24030230186	-6.78481012151	8.27965011661	-6.482527102	6.1714231016	0.764646584365	8.78149452545	7.52392992201	7.81226882231	1.55043195185	6.77076976233	7.73631443288	2.77654226536	8.01662954469	4.90006597326	6.87956015063	2.73833940907	7.27762296656	8.86108291311	9.1557050343	4.9896035139	6.41271063632	5.67420934307	5.5177373886	-0.580449650638	1.94738896934	1285357.35698	True	
2.08002011969	-0.193347073095	-2.77844133207	0.131894879899	0.335139275883	2.07714993635	-0.911833978432	-4.1681879788	-1.99897137855	0.787566438647	2.19397611863	5.46219226126	-7.05231604974	2.56435255818	7.81670757333	-5.64563504566	-5.33305555879	-3.74457276776	1.88332326033	9.58904191927	-5.9065685858	6.93344786016	7.66943467135	1.68992833453	7.56808457904	7.3415768869	9.35411067298	9.70199899231	6.52447467073	4.99929225874	6.51573939281	2.62202360955	4.94914607095	5.78967695053	7.4021121823	5.5067838815	8.30040254025	3.65499792757	7.18353792338	7.43000390351	4.75262634276	-0.394215703897	2.79718369536	381068.478608	True	
2.71812851598	5.31295908889	-0.586396632504	-5.44238572887	-1.12693140397	0.0879229475504	3.25148280038	-0.306878333366	-0.129399682234	-0.0650412163473	-0.840736968319	4.75652580053	-7.33427621019	2.965091024	8.28989112543	-0.0308616741105	3.31456906822	1.04542869747	1.00067560135	7.58210530323	1.45228642654	4.45520377775	8.44937440491	7.71781902916	7.84580746553	5.48507546282	3.51131776354	0.440043766047	2.73356477826	4.46220314296	5.34725265445	2.05188821517	3.81980378528	2.66922563386	9.64654435868	3.50024106975	8.59905171731	8.75461639645	0.545459857111	9.59358960855	5.05526663291	1.17700739181	1.67247419088	858659.14566	False	
0.301669156729	0.390926576575	3.23395310805	-2.86121221617	-1.23521906611	-6.94227581997	6.72636532846	4.96274194727	-9.74301825982	2.71794629702	5.48830720195	-3.33340969901	-1.14484144241	6.46358501481	3.42202583315	-3.48073012268	1.69289099779	4.35213513921	-4.12425247892	7.77471818821	-1.13844167729	3.71500303925	8.57520592609	7.79312435318	6.82086955766	9.81900090668	8.85937701161	0.0702855797606	8.48990610222	3.52568021286	8.38554523049	2.25214761736	1.94904050378	1.46348193544	2.98225855085	3.44091963213	9.37672548629	8.54707607397	4.10116531218	4.22463250864	4.57346191982	2.26644303159	2.91847085649	893945.03991	False	
0.0776014202659	-0.951430213386	2.63934811077	-1.04112607105	-6.72286628741	2.85990758976	2.52657973959	3.21496608567	-8.82388408984	-1.28654095893	5.75375566784	4.26060472661	2.05066778009	1.17825649573	-0.0292669454009	-8.78750184534	8.62771148108	-4.77346527417	-8.82277538187	6.55326056694	0.370357981297	3.59851610257	6.05825998291	5.83135349555	3.1598399739	1.99634401504	0.102621338374	2.81290815434	2.70636710451	8.42433980454	6.20363519547	1.56424666633	8.94424099719	9.92387920087	0.360426676155	6.88471931313	8.53500388638	7.85194399506	8.66744806753	5.25898030109	3.85221966678	2.5265660071	2.80223420313	572723.837943	False	
1.83401598408	-2.71527843751	-2.75451015681	5.71609112793	-0.431210095568	3.14193351367	-2.23829664638	2.11257744512	-8.38963742648	6.15041066233	6.43186616622	-1.15538368936	-2.84541936264	-5.06905499079	-4.26378497549	-7.49567497963	0.0876478673859	-9.69980326256	-3.30786741626	-0.383250660318	-1.94018777985	5.06878919906	2.16599581611	8.77303143221	5.574815099	4.28986956205	6.83540407778	8.82057328314	2.93636013449	5.08018735534	8.59223531818	9.59008950707	3.62362178117	6.34646111206	9.10613751832	3.11934738373	5.41062724449	3.72320357013	2.20726211708	1.80865675916	7.42663887575	1.27803527243	2.03055232676	650332.406675	False	
0.847023292217	-3.32808444479	-4.36373486261	6.98869587503	-1.70932007901	1.07298726989	3.9820951241	-4.1638077749	-7.22285736578	9.95458916653	9.03745194857	-1.49981524843	-5.86176779772	-9.7673140248	0.436464638082	-6.4687689954	6.39986951974	-9.21622229482	-7.58711606621	-9.34998106894	5.10419854149	8.41636688287	7.6792576756	7.88072736228	9.50058859043	6.90664239504	3.65426611481	4.45575596363	7.33121336257	7.00183851748	7.36341454275	1.74346267003	4.73201004644	2.76369871789	6.71066025788	7.42624866204	9.49855216961	7.76637845948	4.54178338673	8.50606684789	2.82805275313	0.143069273924	2.83214850971	564273.090388	True	
7.01975625931	-3.22380970996	2.24060706293	4.67687996498	-7.22277154357	-1.3383177921	7.27840452394	0.557878053671	-1.49125279883	-1.62941551323	6.38495754293	-7.73412868009	-8.20935093427	-0.202520296992	1.94047315682	-5.09314652719	0.0311636894592	-4.53839813368	3.22220662979	-7.08913275335	0.708803080304	7.65009898678	7.10399586602	6.71759750631	7.73165402723	8.64970025056	3.18574796438	7.75032585332	5.58424753955	5.9465608854	3.41736991633	5.51153890188	7.05078616583	6.0629495701	8.74322965079	7.60802930798	1.05287339955	4.15199578628	7.39886008138	2.29400155229	5.04561474157	0.873932383926	1.9927799567	997634.827255	True	
1.23356568813	6.97080083093	4.67551032685	1.09623128022	-5.64762510993	7.1622700623	0.695774077636	-2.44278566292	2.16966197232	-1.74140213246	3.88133971905	-3.76684113722	2.46660567144	-1.08990449304	-9.62945813789	-4.96305114274	3.06709468083	-3.64183836783	-8.40619341215	4.23285922721	-3.84303934814	0.74390572528	3.52658389514	5.2493793354	1.83565026296	9.25254027657	9.57265457448	2.76568789006	5.71464887346	6.07088880538	6.22346515805	1.27749248704	5.04325690452	5.14120696498	4.95860128974	6.76473687074	2.12595667291	9.31753717232	6.63217649398	2.96210877111	3.42083602797	1.02574636899	0.507007651029	989581.712579	False	
5.44428957431	1.67578939883	8.3998196847	3.6876971118	-3.88379716183	5.38354707291	-3.55731957591	-3.44573596658	4.79772203425	-7.50535957027	8.64130653089	7.82469650272	-3.00650277647	0.736752969099	-6.24786915927	-8.32035375879	-7.67201985522	-8.19917718511	-9.66723980169	8.91271210258	-3.30922990985	1.59088252078	5.28126466601	1.03678996164	7.27773692565	9.60530266019	0.565916479129	0.0925695470999	0.74939831529	8.2492428806	9.88759697578	2.48554611162	6.39762926479	3.36133101259	9.44389524794	3.68335309886	9.67730664881	6.90884801285	3.81241837227	1.68344626528	1.62692684205	1.0763144205	2.10976033005	1183852.02365	True	
9.6009771797	-3.00943681199	5.69616519478	2.12820890769	-3.97239128363	0.701863815177	-1.72549565042	-5.67207029413	7.67877696849	-5.57654424886	3.50981260262	5.18648699645	-0.371759153264	7.858081743	-7.71901058874	-9.44696977327	-7.9416108813	4.21280215434	8.37910793047	0.900216777767	0.492121125463	3.73892684877	4.24476544321	5.53015392241	9.46736139184	4.94597658974	8.63607130896	1.86969587837	4.45466259037	0.161927374799	2.24026071888	1.15618588882	1.83211034872	6.55122942708	4.60424979109	1.57925879901	2.82578813583	1.4124902325	9.27966886698	5.78347017204	5.43553098032	-0.497378261104	2.63382817835	1093124.41961	True	
9.04443222705	-2.30824702937	-0.186954938688	0.521109185461	1.00984282197	0.0179674637853	2.24100740253	-2.54893496011	6.24768925304	-1.82119437208	-8.12984295869	-0.395356877476	-9.18617222112	-3.44420805185	-4.19059628224	-0.0488431222288	-7.41652499647	-0.648829853787	8.86048369817	1.76334436606	-1.66100567185	3.93359646727	5.42052576634	1.80802983802	5.96865622011	5.882724875	6.57694172247	7.1083586608	8.60664780564	4.71997986003	8.1985600243	4.66315499867	6.25539728624	4.88365101769	2.58179736574	7.17934746907	1.62309659759	6.10788605772	8.42242323485	4.93533530727	1.69191845566	-2.96264226105	0.720943559354	868662.047656	True	
1.74656889169	4.22229875013	2.73875606269	-7.66903978019	-0.757557673153	6.89861059403	-0.726644522532	-2.3191154668	8.17967164136	0.333808954619	-5.95006135246	5.92400496309	-7.74301806968	-7.38766074847	7.66351376339	9.05414216841	-7.54465510497	8.28337249014	6.97470310096	3.17785199076	-4.83084207807	5.06418929386	7.75292373056	3.9178512542	4.84894009896	4.76435439645	9.60601990162	8.34618327936	0.210266785522	9.92846750685	6.77331292915	5.53201376568	5.10636303255	4.32411710356	9.20749124275	4.54499279847	3.77137557765	2.95658087071	6.1887081982	7.73310001045	7.70237199711	-0.0848920231991	1.73281891979	1071871.72395	False	
2.88509112633	0.855225079676	3.90858253789	-6.554139335	7.03966052423	-1.92743600559	-4.53416736507	1.88498547038	5.3151877415	0.92131914899	-1.34773228411	-2.08060488334	-5.08948148523	-6.89517028825	5.63526819889	6.25240235602	-2.65967773199	3.8488416243	1.76621836998	9.81779901386	5.49978344161	3.68796597252	6.27517173271	5.12427444471	3.28814207365	2.77045450983	8.12934815056	8.09319637847	3.37237526663	3.94183519897	6.33575249734	6.59218719963	4.51122594022	5.84608968422	9.37910248508	4.50026094304	6.31579191945	4.84916586762	6.22916830363	5.25580536381	3.32877605323	1.9501059129	2.19369974615	1145063.89038	True	
1.02478603038	8.76449026081	-2.96666761934	-4.77138875948	2.46407149407	6.95236124591	-5.19880618569	5.7955912558	4.75852011717	9.46470939547	-0.345842703659	0.629829855877	-5.86950052863	-1.52676446856	9.1940143112	0.941903730015	-1.92912342722	0.837233362263	-1.80294415282	7.37197016454	8.93347367574	2.30806688484	7.35881223446	1.30603561705	9.28351277059	8.2637643454	3.49851130928	5.79301253125	1.2567267344	2.06910904918	0.488144686731	5.58511264132	8.70264269328	5.00596205365	3.72194108524	8.03094550147	9.85807159705	2.13762403527	5.60272639451	8.43262017017	1.73217146639	-0.156158971066	1.49005364227	1347138.61186	False	
2.58201639858	6.97728051388	-1.67105894755	3.30724938978	-5.65027557063	-0.575682796095	4.86167839961	-3.74996810539	6.29567016025	2.86203923168	-9.23665470688	-8.44525074076	-7.95781747036	-7.34283398407	8.57730002874	8.3063648677	3.18445128277	9.30623835828	-4.54847774638	7.90024070738	4.04006554938	2.14418357601	3.63501057775	9.0750935104	5.47335482927	9.61203717573	8.29441873024	2.14674701013	6.56663629368	3.0228083006	5.09756171496	0.401859304435	4.77671446677	4.46350826067	5.30728549223	5.80658724881	7.7522449782	1.98142908384	8.56573868692	2.01702092522	8.85133248628	0.920357981878	2.72772337599	814971.546596	False	
2.56415045557	3.89401335445	7.22106885666	-2.60491567383	-5.49971588964	3.77746828974	6.61036043771	-8.99220663124	3.56024163166	6.84479442671	-0.735990593208	-9.81363522297	-1.71998831808	-5.01614823297	8.9638013123	5.54598980689	-1.38117012416	7.85194945863	4.87179176685	5.31616398214	5.63452851939	2.32898152574	4.87958648915	1.24882014446	3.33012789033	4.11458591514	7.06086393744	3.70028245978	2.74466278786	5.1004525571	6.38980858294	8.11926981954	3.8127074629	1.14772506346	1.60090381656	4.438043666	6.37444744781	1.88760068419	4.56507286225	1.78365759372	4.40690386152	2.38593125101	1.89874524872	872816.268186	True	
3.88184796776	5.79955169836	-1.86153662833	-6.69849994567	-0.767825674314	5.43483460594	6.2345804039	-8.07564404757	0.879344243514	7.78331811847	-0.435599538359	-7.54908151872	-3.07538999503	2.66470308465	6.49805111976	0.330017369735	-0.807489383441	3.12533853411	-2.03565176111	-5.37691410381	6.7738239631	3.15245164135	0.290037989503	3.1429264965	3.34417597378	9.79803800043	8.52970438231	4.630013239	4.1863031724	2.9894329266	5.99057505692	6.5454961981	8.44330242873	1.59601200798	2.9237398278	3.91491244759	3.99437141576	2.92437080115	0.677089815104	2.9205002694	1.78331205652	1.55886243162	2.79699812577	636399.758482	False	
5.43222467447	8.94440106691	-7.21819309024	0.664004765404	-1.11518411999	5.13096467235	6.27160961312	-6.26827185447	-3.33015167095	4.46307769431	3.67860965793	-0.674753754186	-3.63336278565	0.89189024765	2.48943472226	-0.950918723587	5.8569512663	5.67503320979	-5.63835775806	-7.26225246887	5.77070791656	0.182675241845	1.75387219276	5.29693536418	4.23998206937	4.61531594217	6.99390206165	6.57868664676	4.98931597832	6.95266371173	5.74358735532	6.68108908562	2.07845490495	6.26008223234	0.968517506682	8.55324009318	8.16681428183	7.88364804626	1.34931963321	3.12554818618	1.0408962039	-0.830814520734	2.30815765672	673369.7192	False	
0.479691705226	2.15819761331	-7.53941444128	-0.524083290961	1.52394192729	-0.0079995788086	5.79300593824	-3.76016975457	-2.14306744437	0.949845187028	-1.22763273375	4.9068413554	-1.77982376559	0.0540662161034	-2.70552154095	3.15040795931	8.59823718394	5.58841768578	-9.19714525948	-7.71270906829	4.21722331367	0.891546483618	5.52049077218	2.85436014511	4.16087437608	4.41733585061	8.87828146033	1.01117008564	6.36867948342	2.90240728708	7.5963159482	4.51584718528	6.39025092391	5.27329939231	5.20170924047	7.02659662562	8.87620852192	4.51236937607	4.02166414711	5.60880537887	5.58936358086	-1.01452132186	2.39701481353	435769.403749	False	
