Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
4.26565750732	-4.88023183034	4.15892785109	0.971718381517	-1.84021239447	-2.6413830159	6.79132137001	-4.1010516772	-2.833848114	8.32889012863	-0.208890898816	-1.21368307068	4.22880223695	-2.82961944965	-3.98399480255	0.659995714773	-9.52743255368	3.62036493952	-6.04664302741	-4.61959546525	8.20078821884	4.06084967034	2.22938561253	9.41813656258	7.42170462631	7.11861891944	8.64195370643	5.22308271603	1.65039013836	2.55131338043	6.05214959002	9.90650725538	7.38224282801	6.89937636646	7.76181314546	7.51580445705	3.19544943627	1.83231874366	8.05353259116	0.159151182651	0.0591135054066	0.934704411045	2.15057601795	553767.920177	True	
6.4732235058	-7.14559618852	2.71713332213	3.88764482668	-1.88584857076	4.29927318856	-7.3854526545	8.71186584184	-6.75098232625	-2.98458574279	0.918483666059	2.12933535852	4.34824475015	-3.45345903239	1.84937299657	9.89230364465	-0.903316232968	7.90130527469	-9.42965580988	-8.1370326164	2.75382094837	3.1857782048	4.58746064184	9.01728996188	0.593383770191	5.59564428205	8.04900002026	6.26772613072	9.84588085066	8.7370142746	7.27276506209	7.79694670337	3.4224232006	5.79685790663	4.01243631172	5.60062026677	1.20692069744	4.1571634943	5.31894491124	7.06701378045	0.0844437769791	-0.0113146577353	2.71029070779	704299.146658	True	
9.31343488961	1.9451931996	4.24932819962	-0.872267333155	0.117968054268	-1.76748772852	-2.14581626027	6.63636564979	-0.938266314891	-8.07394454137	4.45267653341	0.274048952608	5.91980228186	-5.19645832599	3.52234250829	6.56098167588	-9.71652065971	7.43799253044	-2.55340705793	-5.70179259759	3.44687557265	9.79581174652	3.94020442044	2.85706088678	6.92640560292	7.94515274685	4.0421434202	1.62044850115	8.82872020779	1.79258882086	7.21640847939	7.27628968445	4.36488144265	4.75369460619	7.72449185524	8.01978095955	7.67251760674	7.15169170212	5.56164674895	7.27074400049	4.92279078763	-0.591887874734	2.36769834976	1263983.2675	True	
0.201188518057	-1.56379713682	-1.06294732131	-1.371002547	-2.60372254503	6.26596352078	-4.51316512656	6.69168040719	-4.15748916247	-3.83810368766	9.27538233183	-4.29108978298	4.88024139624	-0.530163426661	5.14083848409	-5.63921721055	-4.0114033105	1.28563649763	6.02095687842	1.6088239085	1.04390346619	8.83076558092	4.74711373548	3.83042448705	2.30699556392	7.86791207815	9.38314191356	5.13757712211	4.60659378983	4.05885219839	5.85651573366	5.68094519326	2.06959502488	3.47660202355	5.57427119101	7.10020715386	3.0417434143	8.22217174589	6.02074018348	5.09067013835	6.80867464071	0.621416348889	1.79282875491	456010.853628	True	
1.89699637872	-4.14485543377	4.29550321436	-0.0480955362243	-1.57926679191	1.03081190723	-1.01295996859	6.81347057222	-4.57976195954	0.589108638429	-0.434229245441	3.43421870542	6.70040109297	-5.28683765037	-3.09346525134	-2.51675568149	-1.28023883301	9.54541069656	9.32849836406	3.77897547244	-4.2923469073	7.68262115631	5.97684690493	5.4782748046	5.23474318904	7.90378269433	8.86660572667	6.4759005268	8.04889759195	4.15255556311	0.202180938789	2.64135272803	4.04631728661	6.22501417512	6.12826274394	3.26389614868	9.4050144636	1.82959743416	7.17695935867	5.42177662655	5.94049983243	2.70244175995	0.990780565816	775051.341004	True	
9.07824165294	-4.32916363005	-2.76852947558	3.4894208669	2.69238612921	-4.17661622027	4.8726411586	1.11538301287	-1.27330130496	-7.04621311726	6.80463771331	4.34981562334	7.00848543523	-9.06166052264	-2.44582500856	0.669970535539	-4.86092955078	-1.96157361455	-3.24809735069	2.87204407356	2.93757914105	5.04018550964	2.23967462488	8.3429055564	6.48331827365	5.75726879205	5.43780775145	2.8209298887	2.00418404521	2.13111413289	0.495860638987	9.37581431685	8.02596487233	9.69739587724	7.50735626395	7.69120378191	5.47463600317	1.98125135162	1.66727256123	6.17853884369	3.89415366643	-3.50234079915	2.53435659418	553217.348536	True	
4.61702576307	-6.01001049966	6.19426376127	0.306365397092	-0.406801747656	-4.79432271616	6.23776096112	-4.85591408967	2.95951142036	-3.78312199311	6.15325331058	-0.529522760401	3.85239860807	-2.10839496176	-8.92863487382	7.53802871503	0.384804045198	2.1795591613	2.42444116613	-0.367793388161	0.638945543397	4.59944541961	6.92244058767	4.8256322265	7.05404243057	5.16538218797	8.94256796776	7.79722646031	2.86536426862	5.84190578991	1.00770981994	0.45541156678	2.64003215563	2.19159160703	1.7619185357	7.01343160086	9.84993412621	1.90631558973	8.38001459742	5.61115909246	4.54212639038	1.03539353134	2.26143840499	433876.646541	True	
0.632260590646	2.65925919914	1.5810509121	-0.189519969672	-0.883117539949	-2.93289264267	5.31838800037	-4.41155226714	3.46544037436	-0.507694325367	4.66689766626	-7.65056634519	-3.6321130434	7.99608211245	3.80629866086	-3.79820969078	-0.524010368866	-8.01940695666	7.33868365174	-2.25769244282	5.329557163	3.78202858666	4.957363995	7.7766434749	7.2848792805	3.36291458672	8.40483463249	8.47142471776	2.51371672026	8.06843266593	1.90470048564	8.90045114926	7.59987171952	3.3646213942	3.08705903075	2.40024307924	4.63337651871	2.71635136934	6.81682226842	5.3163865846	2.70178496877	0.2353450541	1.190083071	593465.101994	True	
1.50821830734	2.23462633211	1.1472743839	-3.24922911196	5.15671941732	4.91099335074	1.48202877832	-7.42758415927	4.96299012627	3.3907470832	-6.69237136845	-4.72144175529	-3.38479351909	-1.34971994571	9.05015071495	1.69018530658	6.63591822645	-2.9412264892	4.44345206489	-3.43529766408	4.94919954183	5.94231516743	4.3863763404	4.49250458229	0.908120648375	6.81423775019	8.10587786725	8.09227585844	4.82669602675	5.95232903031	6.51300986913	6.93373959169	8.67867822397	8.76889551247	8.51775016696	1.6522346175	2.27396864964	3.66535611082	5.72397101378	1.84903706031	7.32610178537	-0.0698540222077	2.80645273491	1379712.71571	True	
7.07595989337	3.88954125026	6.68368950327	-6.67735944238	4.03353461664	-4.14047768539	8.25204090864	-9.56135720045	2.36436175949	5.15919051408	-2.74439596002	3.13112630533	-8.96233440412	4.24378743481	5.15247187684	6.35189061991	3.30099210851	-0.427303738037	4.49195273604	-2.24129875872	2.0421292604	4.0512788162	4.33830240051	2.19958649104	7.4287645169	2.56132181712	6.03208954879	1.73618175391	0.767744443179	5.49564249642	6.88513597836	8.97978521284	5.12842191706	9.77271508635	1.52766724818	2.22792889584	9.77038438026	4.64062667964	1.29555295741	8.0162070848	6.64831913213	1.90182245375	2.53127394962	545047.036201	True	
3.75977912874	6.34929784324	4.58702818938	-5.86098068117	6.6394530218	-3.20819632617	7.57777688411	-9.23210471908	1.47347878571	6.73022430131	-2.27415601284	7.34371647618	-6.11574396942	7.53990519485	3.51853790478	2.75776712151	3.25151729854	0.669545843814	0.371817505154	-1.47773555723	8.06221283558	3.86883000884	3.52015554735	3.09352470181	4.90809912712	6.06062857168	7.86391627881	8.36966490487	1.55554261656	9.21739134398	2.97491060451	6.35037042198	9.97801281989	5.12220319467	0.73432294581	2.46969663971	7.23503547586	8.78010340062	4.89863006404	2.85531994785	7.11389721728	-0.417070063487	1.71059925407	896478.506228	False	
4.98353915369	6.13880812644	4.7355067874	-5.58050015362	1.98982435316	-3.47407869918	8.29471543578	-8.81920841935	6.49309090137	-0.242902280978	3.14813997401	7.91447612458	-9.52261991421	8.7545658944	4.31621123544	3.46363118116	-1.69397866302	-0.223777695213	6.628504671	-0.265676254684	5.98927896559	0.723303579277	6.88938847466	4.28171664624	7.61798056634	8.69617816483	5.65506501986	6.9751584828	0.34260646562	7.09028210846	9.3661721905	5.3574736137	9.41490479998	8.43249360112	4.55113828045	1.77798014411	6.01362123333	6.84211854918	4.28812544496	1.80818141848	6.30547070531	0.490865568581	1.80004287609	1168648.04886	False	
0.590331468881	-0.982517275747	0.806299024551	-2.92973383467	2.56435133343	3.02750961568	-1.06818040044	-8.29528851736	6.14380723733	-7.09015308395	7.71258622808	2.28734028596	-5.75848398575	8.04298768043	1.92825077931	8.88890560212	-7.93259481155	2.45704679626	7.75916136998	-4.64033606877	-0.151411512888	2.80521051066	5.2079941528	6.347175631	6.44018764443	4.3303376989	9.50368417347	5.27500317078	2.03006512876	9.76639325776	9.68924826996	2.45909491921	7.50337959655	7.48229588781	5.78883113722	1.81028633049	0.305634375315	6.36152965786	4.17405588551	9.03140831503	8.17477769837	0.742301313587	2.62061296217	427777.957693	False	
0.610562753696	3.93599504663	1.76807314492	-7.17154427721	7.12451858346	-2.32177325	-2.35747157132	0.493384317116	6.45052611636	-7.5562206979	6.72819888514	-2.96065534435	-6.87259700999	7.7182997207	-7.39239238547	9.68118632985	-3.01460986363	0.804055119596	-2.11236890161	2.8394280709	-2.49332857359	6.86987928072	3.49501895456	4.4208155589	3.47623420933	6.04791045512	9.24428530811	2.56459862778	2.49153902443	3.35165679665	9.57416328318	1.68090411041	0.890533658355	5.63169444697	2.66233130907	1.03407814726	7.31489433652	2.51198826284	1.12803817938	6.53196398387	9.34310343678	1.53851707856	2.93971413973	1083475.56102	False	
2.6951650711	1.86890185102	1.5544051193	-7.37209314573	8.56564438537	1.96973149885	-6.28295808267	3.30725887036	-3.65622665708	0.372715046181	7.55451805692	-2.5664504705	-0.498756042417	0.86439897589	-6.66575424038	8.61319974165	-9.04546315741	4.47731619591	-6.02534802833	-1.09517012608	-4.3264601325	2.6406907703	2.77792250368	5.38354000754	8.99539312254	1.47003639184	9.29276505234	3.18276437838	8.49044354265	0.201402410733	6.33109997069	2.53287314572	5.89985996003	9.20766188932	2.52384594339	1.01456444841	4.91505988325	7.28161850637	1.74932391346	8.38660798376	6.55569342503	1.08369743023	2.23313349222	800747.082089	False	
0.871853368529	9.54985697236	1.51146859993	-8.35512472696	2.45100602331	5.00453956428	-6.38731480618	3.35822799034	3.60740895323	-1.82636949521	2.8969806758	-9.27421887805	9.34382261546	-0.54775578791	-7.28370109162	7.93562053905	-2.42910794319	5.60576280359	-4.73700484734	-1.17140275949	-1.9189701841	2.47817282004	2.54373342478	4.34449096709	9.61215255472	5.33447462009	6.72923846939	4.53477492123	4.97301200822	3.80520374346	9.7073648939	3.62019108936	4.3579562918	8.28044126072	6.61769862785	5.54408094005	4.47307982846	7.09252440204	8.43198493245	8.23407165295	7.09468996125	0.392882808298	2.37929288674	256351.784123	True	
2.9636612603	4.71946242587	7.15329263726	-9.42221866572	4.73882440783	-1.66604411255	0.523576075048	1.10001289097	-3.09768055428	1.89025203814	1.57839279515	-6.60761156755	5.7069586811	3.25469391349	-2.39202819195	8.11859681712	-9.30577205218	6.32973213702	-3.9932583563	2.81163058377	1.8010646857	3.93404380492	2.3128603735	2.58238898121	1.06755705876	4.01641536957	2.39255956068	6.14987434663	9.52653919826	0.505448305655	5.29186299553	2.20002760888	1.69258968469	2.56586176565	3.36694509091	8.38182583479	8.34938426644	3.11877584943	7.66888807585	3.59404339133	6.63418461866	2.2710629558	2.78364002653	587586.590572	False	
0.370968391888	3.54246311544	3.34085515348	-7.11292619874	1.78516158261	0.455113629767	4.91380936705	1.93122683037	-8.3036264734	5.39434388016	7.06682765749	-9.81884522615	8.42219163338	6.39583170232	-1.18478824329	7.16967605838	-6.23783494185	9.37706142443	1.51751528386	-1.18528226385	4.20428157374	3.30515545167	3.57169588609	2.06389292092	7.43903023822	8.89883849392	1.9893734126	5.35467722825	3.07951585321	1.56959612936	8.31487459379	0.3159011651	4.17634695074	9.43526584192	3.55852721221	9.20847743506	9.21484409223	9.57109405202	0.847718075375	1.13622110672	0.948114050957	1.28884505056	1.45552403112	696098.540074	True	
2.24057164376	6.7920872375	3.69534727933	-7.88409547087	6.80402335275	0.110125395843	-2.74711139732	-0.992315871958	-6.1282803652	1.63367254104	9.48351858701	-6.55095141262	5.68484422419	4.89526598054	-4.78648587327	5.09855205434	-6.86897913712	2.4556146223	5.24987922418	-0.868172402234	2.82027445161	2.98640369341	3.4224768139	1.91202355476	8.840591003	0.209125958506	0.440088544896	9.34197290182	3.9489208859	7.38586456463	5.74599086215	1.50518422478	1.65037846691	2.96673631509	6.11034016895	8.42212768093	6.81792251073	6.56276218484	3.25451947968	6.21273508469	3.88147332978	1.93081033754	2.93650107316	825829.30284	False	
4.87615848865	5.19441580704	2.68829835325	-7.87475527352	7.34183774549	1.41107326808	-0.712759933561	-7.1221232387	-0.922505147236	-0.548295229091	7.00040254375	-7.07182970765	5.94223234337	1.16459223257	-6.52857043714	9.37826660009	-6.15717080765	7.55200546139	7.7564454306	1.64458705992	4.70160990625	3.07104225596	1.41276746721	0.902346636197	6.15985972939	1.73169768071	4.06845710803	2.18191646744	3.16155202266	6.52939000161	2.05212286979	1.06072463291	0.4979318081	8.28277533671	2.48670488322	1.73764301818	3.11955308425	3.40669237226	7.30716032366	8.58606686964	4.28547572921	-0.192332554747	2.63259286417	623457.566722	False	
9.12032451467	-0.590238116338	4.72170304462	-3.56076997869	2.4593601632	-1.38469695121	0.736847236402	-1.54476992163	2.42017650634	-1.99145323186	1.83460678275	-5.7896889705	2.72606792895	2.36617527326	-4.04596656835	7.01160913017	-9.18894081439	7.12960808348	3.79275942546	0.908949678713	1.38297063986	4.24025694005	2.46976843567	3.25788042537	4.95601342472	0.104342432448	8.61023443885	1.64948354938	2.1400545838	4.18035087691	5.05915001489	2.0389569983	1.15344718834	9.23208022579	1.12163663052	9.09478797141	4.0429287884	5.68663838268	9.7846561898	7.17721258506	6.10780406457	2.48878916191	2.3116164109	526671.285631	False	
8.66695537863	-3.56212856403	1.39401249847	-2.79888681551	2.04236004513	5.20250199421	-0.67183822264	-2.57800149359	-4.06910780911	3.37601212707	6.11603208005	-8.49939319156	-0.986457309117	6.19378029217	-1.30437132752	8.11456507585	-8.62359158838	3.46255186957	9.13350530103	-1.93653096443	5.65585765987	3.2735960675	4.89417147572	4.27885888547	8.94814849029	7.36835123279	6.15626048699	0.943626583994	6.9424863195	0.75524684192	0.329780232727	4.65516615915	6.35225683221	7.36017499421	2.76382021913	8.99870423796	3.67204156945	5.73292372383	6.05202216117	6.51680951642	5.53863881246	0.270451561988	2.22793804691	570644.818131	True	
9.75603886373	-5.86915589002	1.54920956811	2.03442147317	-3.71497572857	5.12935744944	-3.68976278278	-0.412859452226	-3.62773938135	2.14469296129	6.59836184065	-5.50106254553	2.1685527662	4.54003643942	1.15838157423	4.05122012779	-8.66377036903	4.73301822839	5.74248171478	0.710104433568	7.45674090117	1.54499849663	2.84483517816	6.43369932132	7.9224076396	5.41934921108	5.28274930114	8.31661700535	1.56679845246	3.99263726364	6.5370586926	5.02569130941	9.27364404319	9.67557796247	4.43196945436	9.45561041422	8.5969079611	1.96273394402	2.48372074603	0.206770499245	1.12486556747	-2.92503856842	2.47846231867	566341.539513	False	
8.49421750229	-0.351198460204	2.64236500687	-4.11499551045	-0.766952032698	0.735832178875	4.69886662515	1.66254604549	-4.73192656342	-1.17178020494	1.72361297323	-5.49876473222	1.83725219949	8.09745931705	-5.19481556295	5.9635309416	-6.15273621674	7.67347621655	5.22002733553	5.23596586546	6.82299659392	3.09489288682	3.86490354381	8.77346403475	4.49450727205	5.29172765767	6.68700594707	1.66440396996	4.97784176042	2.54128623387	9.37118763084	0.624856603907	1.72361368743	4.39890376505	6.7200320773	3.40455525295	9.55017402041	2.45211840557	1.67966849985	0.781943757973	1.46113573881	2.29754649064	2.75695784709	427534.195793	False	
9.11251231775	0.0345735512277	-4.34768186394	5.38867663132	3.54543530571	-7.26152538135	3.21532207674	-0.781096419117	-6.6814839204	5.87431042586	5.99055222929	-1.04770918873	8.43742441069	7.98938799762	-9.10788251195	2.32433132028	-5.13922355456	7.91862821078	9.06713230709	-2.49464504142	6.33294207735	8.90575384628	6.01645355004	6.84386882458	1.90905412861	8.53371042004	1.13647407522	9.61077454039	3.19992208391	1.26368624716	6.74848811594	7.33476001088	1.58154831106	7.95754943719	6.74286056428	1.3025511348	7.38474602457	6.81878470655	2.80375576402	7.36142111584	6.23055819251	2.39505655177	2.27616561607	1558417.33666	False	
5.74138280073	1.22309575827	1.92214855288	-0.277821329335	0.336904273503	-3.14873188122	2.80286016649	-4.52083754032	1.45441641704	-0.352490894403	0.994951987413	-5.29634753708	4.22238143015	6.75417867541	-8.82843527916	3.75933034424	8.06728828469	0.628366897696	6.91142128159	0.036184023204	7.44978003537	4.20740150652	3.93911866777	5.85672663812	3.26714296635	5.34714124411	6.60023622145	9.21361301083	3.67892984951	6.49017189064	2.07242655114	2.4202685121	1.87532957447	5.19325765403	8.51868647156	8.18351589462	6.89920986244	0.789964388277	5.66858192935	4.63481865264	2.53888083929	-0.976278947675	2.80602540078	380012.847839	True	
1.1221886243	-7.14859208061	6.56881404715	-1.2945868564	-0.302618140075	-5.63568039375	2.4498576868	-0.835434257003	-0.213916443724	1.34299709629	7.17776162494	-2.84399930324	5.59596061657	6.07094435163	-5.11822055167	7.19751294916	3.62610539706	-7.36091096142	5.33857762584	0.0513149369367	5.09690877657	4.29212413555	5.06379121234	2.95702095109	2.98388467921	2.14612583697	2.37250895038	4.54662758784	3.93940289952	6.08678069257	2.78973862976	4.78525066848	0.197992601319	2.13438971686	5.53756530262	3.50236402915	0.412669270905	1.07909832479	9.65537463574	1.02501082929	0.63500415381	2.56460107835	2.95906279952	860486.437835	False	
2.46452892934	-3.7266717285	1.74386184003	-0.434992550821	0.853556630693	-4.07037949443	6.91219558022	-3.93930927835	5.43388762199	-5.29872652752	0.224100387851	-3.6899586199	6.35185398951	9.75528682675	-4.97766148547	3.36721854096	4.23826803819	-6.48762973314	7.97191071651	-5.48299278881	6.80384234844	4.8302814085	5.59212678799	4.2623274953	7.50155249369	8.78727415051	3.23440692882	1.28225261182	1.46810661248	8.70743713629	2.81033274843	1.76849623498	5.2264994515	2.5239660913	4.88263729965	2.07537726125	7.57914298022	5.26128847133	7.94956126943	2.02169794023	0.219506546192	1.65787214808	2.23881804155	531358.091685	False	
1.21523362118	-5.12346868426	3.914443117	0.95003928119	-0.650678934614	-0.750181279636	5.81183095559	1.13205975181	0.517547993104	-5.48274758469	3.93826130247	-9.10484877678	4.1078292351	5.28234480095	-4.87827920228	-5.73713645874	9.47073162539	-2.37002226057	9.45096202622	-3.57642595034	5.17970878623	4.68425057132	4.4130571881	7.50679324457	2.91518863831	5.64191411911	7.11937774048	4.82818352899	3.01069446923	8.6808872752	2.57045019658	2.60767093128	5.62307885713	9.70979534316	0.982720638277	8.25873580631	4.00439217313	7.08174036294	6.12538911259	5.71802056581	9.75498368859	-0.808781050005	2.819982247	705476.356797	True	
6.46648368217	-5.73893605139	4.12378854366	-0.337857349951	0.700664883631	-6.18562301883	4.36523117369	2.29480617878	1.16248385623	-7.5601222249	9.81971257713	-9.61045157161	9.92883956518	8.60425630061	-1.93245915903	-3.95056946733	7.05598270308	-8.21829920939	0.90759787455	-5.73478367765	-0.781113300233	4.13895288169	8.09356762097	6.54337782129	3.04718461456	5.00695312497	7.21424591693	8.33698199384	4.36277611283	7.3211838346	0.87563843481	4.76561663464	4.92267109926	0.899055561588	4.44187936792	5.3498039242	6.27458936303	2.80294271614	9.87048339576	4.58430528554	4.19707031151	0.859276093607	1.95960418751	988591.484276	True	
