Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
1.50331982657	-2.35624534357	1.74278868847	0.713433945136	-3.03305945651	5.27787326458	-0.630107546949	5.86105903221	1.26856444252	7.79684941345	3.91293695827	8.29265186387	-3.67215370701	9.74702762091	-3.67327733164	-6.74110962884	6.55054500634	4.71818662081	2.24564340355	-1.4894269718	-5.68962985192	5.66775661881	3.74919639452	4.28673564304	5.00646687741	8.51249171105	7.89337995466	3.20156036168	2.01045226802	4.01413530218	2.90530081054	7.59538063374	6.4260818591	7.65265504635	5.41638489761	8.46745215148	8.93440809361	7.4452285288	2.97938864846	1.90008150023	5.44024855601	-0.518386103104	0.709498294832	1032745.6364	True	
1.09461881215	-3.64618117242	3.49457994856	-7.95343927787	1.51199775972	3.25111657496	-5.19505282632	8.78050534263	5.7836017694	7.54819656079	3.78242639528	-1.97983101914	-2.48975930671	3.49521126615	-2.75298633002	-5.19185738904	6.7245838862	7.4074133073	0.412822964279	7.48333396677	-5.38146266461	7.21847221736	1.86355344057	4.72999787032	4.14057055161	6.06801692242	8.79676110246	0.868423238531	6.09069868306	5.13506756941	9.72352077213	7.15357562237	3.39751043084	6.46576223829	1.39988260339	2.24227352037	2.82053864106	7.64806769441	2.76424888931	2.08226740131	0.464025625116	0.471261348241	2.36012608904	1485536.09767	False	
7.3656198284	0.342205891154	4.78535210657	-2.52891576676	0.919343872533	3.01154208922	-7.90475771368	8.38832794927	4.2176083874	2.12756715648	-5.83698509788	-5.23928000676	-3.00124453513	7.44139874283	-0.404417778521	-6.54410141593	2.51690545779	3.50127557821	7.89832223933	1.94972907447	-9.75644344124	3.14321249713	2.43147087771	2.25309654162	6.42536916268	7.8145046022	9.50258988894	4.87654843303	8.01234073297	7.39146012544	7.41237156732	8.45301863611	4.29776857125	0.806817654141	3.6773231883	3.4534478509	4.22442762635	7.44668410871	0.599769648421	1.77938967499	1.96658766289	1.26992476895	2.24457622769	961308.490911	False	
5.18173415516	1.23176394732	1.12272819202	2.33976879085	-3.42296625649	3.80365695689	-9.9030783256	9.25944652556	1.27257214333	6.28763393734	-4.0877998267	-6.01089205041	9.82783341324	0.295436617633	3.86455946122	-1.3323804873	3.77892334665	-9.49519720941	5.41976671557	3.16309493559	-2.04866110999	5.05808682127	3.24766701874	8.06629546916	9.44621323597	9.94045853609	7.44029285241	2.2368868676	6.3871025325	7.30462723564	5.20684876571	5.904165808	0.424808979443	4.66978074135	2.39360271154	0.777038468749	6.75200641254	7.93234532083	6.355685063	6.00020297667	1.08291683537	0.426692093719	2.87877621768	1013472.581	False	
4.41060659768	-6.12882686786	-2.80128410102	7.2953006506	-4.82458948746	6.48210760474	-7.36285111622	0.599300919227	0.637072889597	4.73605503744	0.81277975701	-3.72504548878	8.908305815	0.229296817124	3.7272784685	0.604165403926	-1.19105920923	-2.34928094418	5.56192209535	2.97100334993	-3.28143370248	3.60651164742	8.69938886858	3.78728177933	7.91793477549	7.26163122798	3.47831383868	6.41125035872	1.04157486084	1.61501127692	7.50603860452	8.82558188839	2.78499217047	0.66486427025	0.30001818487	1.31917702089	0.0963723359339	2.50214645159	2.77414966724	2.78182387632	9.49875800699	0.868771188314	2.92985508003	711638.971919	True	
8.22871330783	-4.97697566034	0.326898027735	0.27858995669	-3.59721043319	5.93651932784	-2.16922129979	-4.28430642012	4.14287054929	6.15555113188	-9.09342007188	-0.329684434588	8.53150013977	7.35679751883	8.25968581182	1.52649203574	-0.436145522153	4.28765666134	3.10172527613	8.22551115248	-0.197982606877	6.41868617335	7.3547276794	4.19090088089	3.71437771338	2.7055069949	6.63555359228	5.40200766508	4.20756424215	4.56980941672	1.43885943629	7.77455146077	6.13955473556	7.68260703084	6.53296115221	0.252948299968	5.48695157267	1.01765193137	2.1417086522	5.91211707955	1.43648762112	0.746702277831	2.8826206571	546871.57582	False	
5.12375868275	-2.53027200304	1.02886013549	2.11042366629	-8.66422698487	7.68336169561	-3.62381961128	-5.5599280805	3.79515384856	9.19595142568	-2.13181989966	-1.18064982866	4.04174065511	6.76466800974	8.84057043222	5.36334300164	-9.5354524483	-3.95800216137	-1.16617355832	7.318877643	-1.3893884671	6.58539287585	6.14225411858	8.68498862102	6.4627996018	5.29711543141	0.272285896275	9.66747110669	4.22908448314	8.62784686331	1.1642369485	5.35025422863	9.40910749264	7.02862112794	2.18545735407	2.20772715153	1.29180020996	5.28516514822	9.12957120354	0.996952485007	1.77810229671	-0.302338436947	2.64308822939	1430361.70214	False	
6.75968686381	4.51521508324	1.61346152998	0.971444943082	-5.04249424015	4.54284797373	-6.33619812273	1.46877848152	2.20768573337	1.59946853634	-2.06501359816	-4.77897535885	-0.754491291013	6.05321565506	5.75771108916	1.92251603994	-2.94704849355	3.94814828575	7.70556417687	1.6716108429	-8.17757179368	2.0059651378	8.327452862	6.73369860748	8.498135806	6.95340572097	2.58157814933	9.51786634951	5.28886352448	9.08448102043	2.04599223823	0.0283829407016	8.92349261841	2.42825383782	4.7234239345	8.76723977978	2.14925355034	4.27446173774	9.60709032143	0.0532501072943	2.50861672763	1.17117453783	2.55762706726	608968.270277	True	
1.44492030238	-1.70916397492	3.22928947203	6.4788966876	-5.48988155672	5.45418353756	-8.6124787062	8.68841748276	-3.78242558664	0.128003244138	1.73827326059	-2.81810919894	-5.00386290633	4.06580975514	4.21631535605	0.727443207733	4.71969680458	5.49431222635	6.70354341937	6.01865055871	-7.10418240595	4.39506115619	0.946880225976	6.27202693943	8.27908744386	7.98163982596	7.19832602916	2.72011996272	5.38064588242	4.72403282575	6.73900305348	1.62787550123	7.65516720423	4.06899613284	0.715890220644	6.72279820462	5.74821866155	0.93472278969	6.57810412179	3.78001114191	2.2960493472	1.06381157056	2.39023117075	906652.615768	False	
2.14564437367	-2.02279767222	5.82561948967	2.36853667701	-5.45836071076	5.4864674634	-9.60552578395	8.54157663727	-2.1428405532	0.880082324534	-2.80969236927	8.21292212268	0.63752165545	4.51114818402	9.2140805082	0.573334597808	1.49463997112	3.76711328145	9.42954480663	3.85784678059	1.34345945486	4.46799812702	2.15265452118	8.34179221489	0.45823798399	7.21911550168	7.40437675287	7.00272293294	7.60936034732	7.41494456086	6.1774179132	3.58027758294	6.32849885827	2.74887108856	2.66292940136	9.93797086312	6.38616556775	1.41178417745	4.73321150251	0.657743435716	6.35918690619	0.914064616064	2.14692398369	1031005.81126	False	
9.31808234123	-5.5332431007	2.09146591571	1.30878421719	-3.42445367804	3.53243967013	-5.6871496662	5.13921482453	-0.0122271229702	3.98677964056	-9.09499527271	7.27978150293	-0.969283122584	5.85088399874	8.53303518377	-4.68829044225	-1.3701502694	-2.81764700541	4.91986031924	2.38162217435	1.50864618552	3.78402363017	4.57383422668	7.6686370266	7.47234356364	9.60633538777	9.50349262625	7.89606480785	4.16005793629	7.07555862162	1.48999645775	7.10687159573	6.79853686959	3.7405060958	0.417956208189	1.71232155891	8.91473985834	5.94985854531	1.70559099461	2.21957582578	6.1032182977	-4.95360616319	2.91873540435	557773.122142	False	
6.63542155921	-3.90347058665	3.09938324883	0.785610455571	-0.190006780209	2.96687982109	-3.60429677095	-1.89250420815	-1.92123483633	6.69958707719	-2.56228708473	5.02607770413	5.45386310087	4.86195687841	9.47670290137	-9.42228040498	2.95563908209	-7.73407585941	6.61505553806	-4.6625480605	-5.06645629539	0.688248475193	5.5086850508	7.86721331608	9.35205545383	5.66409977138	8.7144059387	8.92785817325	7.92187652639	8.6668652859	0.587785192294	3.08578330454	7.74439819039	0.308818470049	0.88090502245	3.22417051097	7.95902782544	4.77768592658	1.90349579456	4.53117832296	3.02212631102	2.45084419073	2.19919292732	991057.704476	True	
6.15007650135	-0.987772377018	5.53061416019	-5.2989188132	3.69395706043	0.113464492448	-1.33538170951	2.81592185595	-5.37557779418	5.7231598475	-4.96494505375	9.11608680391	9.40359715798	3.75271533783	6.92094531235	-9.7484586466	-2.91861461078	-8.17141890449	7.82438753675	-4.16731200393	-6.1342333377	2.74283669157	1.09923183406	7.68807101275	5.68355905324	5.55324418923	7.41385985361	9.73982707406	7.53556158338	6.51470775353	2.90540683873	8.70676065265	0.705085329024	1.07490075508	0.4570794182	0.245660090052	8.59809827186	7.23187522079	9.50731205711	8.27073577204	6.2187592565	1.75442984032	1.42397292901	923660.566763	False	
5.986272963	-1.4450708853	6.20132871644	-2.5596517691	2.09292158126	1.17558482724	-6.68492223511	0.272333050927	-0.156938541992	6.17498531041	-3.52878908315	-0.345070031851	6.96632669725	-0.959655886982	7.48509792992	-2.98571587108	-2.04995296029	-7.09625248622	6.85714341104	0.0331137395186	-0.305604140293	5.94934785485	7.3130103177	4.0602143742	6.56836875677	8.12674379095	8.62466279859	8.57007488965	6.38282694135	0.611140153356	6.15984999166	5.97029732303	7.91031564869	1.74807779396	5.59085168792	2.21790529239	1.2896709585	3.55490517873	5.72896131141	5.49427050705	8.08935138178	-1.66735380556	2.04578051942	875511.142785	True	
5.56265632581	-7.08457621722	4.33865861246	-3.47040221	2.78959284267	0.176558756816	-4.90469255469	2.89083210379	8.41648034953	7.47777440302	-7.86634392956	0.626180893768	8.15656542427	-8.47501419878	9.9259938478	-8.62679450216	-0.234337998365	-7.16996913516	9.87807569857	4.9274694899	-5.38018859921	7.51116376415	3.98411964116	5.09290857522	7.44129912306	2.87645418763	8.44138721183	3.99755192637	4.55187488525	5.97538795238	3.20200676341	3.1941297879	9.75060585489	3.126597559	8.69920152726	0.436446139031	2.07885025412	4.20811565259	3.34054013439	2.34555268262	5.86091468022	-3.30549337148	2.60416931159	1095542.73786	False	
7.59968816943	-1.43865407195	-4.54259519506	-1.24344948095	7.22748756233	2.73205124475	-9.24853780993	6.99272961849	1.20341682121	7.07729791098	-3.59998906742	4.59989750295	3.11207140414	-1.1359804599	3.90794299078	-8.49619498308	-1.80917986564	-1.51706170808	8.1288990187	8.84207226253	-6.9286340976	6.14477281054	8.07847717671	7.43245921568	8.75056110594	6.72145660845	7.37438206497	8.15150378795	5.99690488087	0.957480680014	0.586614354183	6.21246732312	3.84229990934	3.88122981014	9.39218570161	6.14793969672	1.25612179943	6.57136752717	0.490733801282	1.3507303108	7.21268532008	-3.39856252099	2.47852163589	993098.819766	False	
5.36954320078	1.80146295149	-3.17006335594	-2.13758348042	7.73703482262	-4.4991807751	-3.1257993122	-0.516124665646	2.68147774394	-1.20274381396	-1.86947002151	6.91794340211	0.831796659514	4.98356895496	-4.4130999169	-6.025008882	-3.7778604616	7.61364327563	5.41094714364	-0.307683479856	-9.22130375394	4.91194272494	8.80256494905	9.09312797411	3.64595666021	8.15921188509	3.83048419122	8.7945938409	4.17453436973	2.93700695597	9.1966269448	7.25858990222	5.11488151431	1.80710145302	5.37691572578	7.3133362462	2.52404354977	6.97978621422	3.87743845544	0.745501452629	8.70114873702	2.88830049849	2.79119519348	509188.713049	False	
6.51271113714	-4.04605667285	2.84812529694	-4.40892105341	4.56907938763	-4.41291441748	-1.36498529791	4.05398904141	-1.67651553039	4.30675654738	-3.13667432897	0.554259979743	9.171018783	-2.68518748347	-7.36837594071	-4.50294289145	-0.498665844438	5.55232809213	6.56301520543	-5.75379134779	-3.2798012221	8.43103575343	6.93715108704	8.94278591305	7.50373643788	1.81623513936	4.19076375512	7.94015310209	8.25350398991	1.11644060699	9.45084969161	3.41256038305	5.39018458714	7.9898582323	4.20205442249	3.31643271734	6.30129361598	7.90123790408	8.02396157038	7.5136302646	9.06877359293	2.79075723155	2.10682602988	580220.837018	False	
7.01363537876	-3.82398776403	-2.47730330457	-1.22248504482	3.85931366843	-1.00087447921	2.10949216905	0.0311489832682	-3.37917229808	3.47206354382	-5.9036786487	0.788122432016	9.37469398496	3.74499786031	-5.99339984332	-1.633062155	5.50933730852	8.94363087227	-0.0439955210593	2.41992144218	-0.103092424122	9.18756180395	2.56221561919	6.63159703066	4.513678965	7.14123635757	9.62880419586	4.5110426969	9.11421392929	5.63149551777	9.08493267317	6.95167929473	9.34970405308	4.30654388407	7.38739273287	0.540950109958	8.14711869173	0.746650197302	0.765015331566	6.41303990533	8.65614036551	-4.35564123345	2.79363182641	632342.555021	True	
6.24505889202	-3.59803525278	-2.27485570748	6.91787931056	-3.99861421594	3.56278213969	-8.0506406092	8.20575295178	-4.43432227047	-0.749334345481	-2.09628474828	7.1641735862	4.3247985944	-7.78564530931	0.900474118651	-0.798233990524	9.21342356574	3.44833934545	-3.89978402638	-1.69068863236	-0.814115813226	7.91340086076	4.47823791751	6.13021430228	7.01965333005	7.45784553399	8.07467475653	4.95589398788	3.30836583263	2.89813772409	9.23535465246	4.29224702894	6.71216163805	8.96027954694	9.31418855796	2.88857787091	1.82562302388	3.97414923031	4.16199512938	3.21974675358	1.35636625057	0.542729213463	2.47080715749	431711.140284	True	
3.62914052902	-3.17196621688	1.02472577435	-0.415752668206	-2.49895068635	3.20822746349	4.0498236269	6.42480337035	-1.86994255777	2.70012408179	-9.5574760999	-0.911478846025	6.73045628972	-0.212156793109	8.5441899875	1.14380448197	0.731735597592	-0.957190731288	5.65450040823	-5.09636976062	7.46413013485	3.24024902626	7.56359600819	4.6534253408	4.94603197802	7.0564675075	3.2427734467	7.30053761192	8.88287806247	1.39808557486	6.05298309491	2.03737155493	7.16708703963	9.66551243919	1.39550818233	9.2641668695	7.5014903753	8.61920831412	5.63328649142	9.53192218058	2.9753451727	-0.598913662026	2.36055040588	1186810.45549	True	
6.19351522786	-3.65757624798	2.4783903465	-4.38318112448	-0.78710257765	7.59982473747	-4.17080674813	-0.604085158108	4.42032676959	-4.38892126624	-3.86092931328	0.516979063647	5.76567045742	-2.74071718153	8.40733523415	-7.6454778619	6.63832280097	3.05287176525	1.73694990211	-1.64352470755	1.66331285588	9.30950605024	1.64632226303	6.83477352698	7.88980047754	2.86608366338	6.24315792794	9.00550763295	3.09990446107	3.43379050268	9.18162500901	4.73908474969	9.13458731359	9.48515056742	0.4559658359	4.51424819543	2.00677642565	0.0111064522839	5.21999521886	5.1160090396	5.93517178487	2.21036833115	2.56504420509	388465.088575	True	
1.52728260356	3.12686984057	2.32785465421	-5.47451528217	-1.40587667236	6.82841447291	-4.46575790243	-4.4926446504	6.96640772488	3.16818295142	-1.17816687106	-6.23601901454	7.01810596959	-6.72516027961	8.54120628546	1.20935516296	4.16624979868	3.31155253932	5.02951345048	0.266243834525	-0.514971939105	3.51671263183	4.61380437857	6.02174306456	7.51786136482	9.37721539774	2.96672387254	7.84059960369	7.4087835617	3.10328556883	4.25447872602	2.25004331612	4.30303491122	5.23195863297	7.06926831271	6.45396184905	5.38407760201	2.58698321696	9.73285148948	3.65780968015	1.43812694055	1.15414188594	2.10613417444	382682.473661	True	
5.71780495765	2.74930259958	4.78458186257	-2.49337514013	3.62246811403	4.48834466692	-7.3315113473	-6.67795723597	-4.08171298497	6.07267449485	3.85490875035	-0.65003168688	4.78331645944	1.723014791	9.3910111391	2.10014330229	5.25022340673	8.11914935808	4.34031320248	-1.29287476857	2.87982361694	1.87650289596	3.73732993556	3.04875738944	6.85912471242	1.13750585795	5.97552211308	4.5213145633	7.26453277202	9.2276505462	9.49752751174	5.00432079233	3.66831928409	0.445069937214	1.65792015929	7.95439683218	1.13295885542	0.818869070029	0.489831010441	8.65619143066	0.220191485412	0.067539356939	2.68407458186	1793051.90264	False	
2.37537879834	-6.33516209909	5.95596300112	-5.0382094784	5.36314605182	-3.13451462728	2.50134570839	-1.34372135481	-5.15839715503	5.58579805355	8.35198554832	9.638461749	3.83329929782	3.54458301165	2.79908700904	4.33068233507	9.62969492422	-8.96551508619	2.52332674615	-6.4494809563	-1.1886882156	3.69729879164	5.73875622261	5.35850471719	3.09788729271	4.76626216273	6.43720361414	1.67953753625	1.82890172343	4.71782343602	9.99906168663	3.53355385725	2.27764513103	7.49364686234	5.63115278278	5.48982755153	7.58209502167	0.0919169837581	2.17150111372	8.12965373765	3.33361683598	1.04778287093	2.83412422073	787532.472952	True	
6.35134708786	-1.88972695731	1.86448502135	-5.2887820268	0.899554158356	1.21599119906	-1.01338121483	3.26073771162	-3.64728793264	1.91607999213	-1.96807587316	6.54921520536	1.84998076448	-7.37521749446	4.38977766918	-4.46796206238	9.46856376608	-1.95320123774	-0.278982694787	-4.72758086192	0.53080039147	8.12459668561	9.15107383607	4.82430101967	7.97556293322	4.18970678343	2.79743523103	4.58714251537	8.70233539307	9.27669679056	6.52560237007	8.56815859238	7.67794244702	8.14953138414	7.90517757487	0.395022488527	7.30692484299	6.62388128112	1.00847961771	6.91411253669	8.4033288633	-0.884969413809	2.00809373132	388517.392436	True	
0.950742472101	-1.63004083063	-7.6630896265	6.68365231681	2.7647271818	-7.30525312165	-0.107678478785	4.32455290194	1.548590635	-0.382308519188	-6.49764042945	9.63952821275	0.510433441055	-2.38527225799	9.05210912765	-2.18407282074	-1.43295504852	-0.456349036277	4.52181487763	-1.72080012049	-0.217469264896	3.21166130518	5.05915825374	5.79063143805	3.32842909931	7.18872531132	2.56756193443	7.50265477787	3.95145615722	6.78851460129	1.79327604394	9.01143417688	2.59143660561	4.42770712241	9.13115706317	5.02945727923	7.8145555273	9.56403240562	0.667725361925	2.97449835229	4.10569537698	2.17153920403	2.82758438336	654292.950092	True	
1.46311476074	3.88618635231	-8.05428162026	3.5822865509	7.05747558668	-6.07185534619	-0.589489379341	8.8558769849	-8.97617482861	2.93475643815	-2.35019369758	6.27622886883	2.71421577447	-5.94709867744	9.53697416343	-4.13430597141	-6.64460825614	-0.847069135179	5.3609848291	-8.75134058326	-2.37571687621	0.542591705585	1.36875576742	1.73544039903	9.37854452376	7.61386046145	7.25997130648	8.88364751606	6.19711048717	7.60468267277	2.5457939522	7.1861167964	1.93939856628	1.0946691791	7.96040691867	9.38272150853	5.38793860535	5.48116410797	6.26165184099	1.11853500461	1.98321044047	1.17476567405	1.82316518398	861393.82202	True	
5.27567574137	0.452244868045	-4.98484059196	5.04428165909	-0.996568847047	-6.59119323921	2.12320145225	5.13578212646	-6.64848620088	3.12744789512	-1.93645767809	8.1633589964	3.61112149331	-4.65141805867	4.54184334186	-4.63142884673	-2.9619403365	0.888940309926	2.82647597282	-9.41292677455	-6.111996856	5.86810772718	3.95402348076	3.68539913891	4.92180708894	9.75270367982	5.55806490463	4.65936952171	5.26467165422	1.50155281358	8.7774255978	6.9589911551	6.41485506989	8.73932109603	5.73120548684	7.90921749852	3.20081842839	7.23554842571	9.40924386033	8.27917727123	7.89046661834	1.57039666607	2.78938535882	455150.02559	False	
2.99661996404	-0.862659843113	-4.67635960145	5.40610352524	-1.35381946088	-3.42988950227	3.42695813018	2.22640048334	-3.70924396303	4.16858779701	0.150150042565	2.7413730364	-1.72493283598	-8.2111968599	9.03975449144	-6.37797268057	2.01410587671	-4.5205970015	-5.78035495209	-4.64737165274	-0.722285427576	3.63893629585	9.13238497943	7.76381913769	2.64595476358	6.49325338821	5.95146424597	2.91707783352	8.4850583402	0.555024183986	6.72860894912	9.669310086	1.57344122489	4.77106548252	3.27748577275	4.56927070082	2.80678860164	6.89306367748	9.94563286598	2.17550301616	8.16822355349	-1.32395577672	2.9279418062	525904.608346	True	
