Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
3.52616483668	-8.34059164351	3.18467120804	3.17266632539	0.426221451551	1.05099957015	0.694384947146	-6.05273319044	6.21732117172	-4.72037990231	4.50352937429	-2.25765734173	1.70318736286	-3.96092376979	7.50475213344	-2.46915056731	-1.04325664042	3.04741666038	-7.3434570028	9.41156763675	0.841161871127	4.77213229054	6.6325290376	5.66863845395	7.17668433547	9.02185065956	7.89460445797	7.35125525445	2.92960274991	3.30676254048	2.91317462619	3.535218966	6.49901875482	9.83635145194	3.39558249453	9.70305339258	7.24158066953	9.81047729719	9.84893976631	2.37437197083	2.29734341066	0.902503426006	2.84785908246	48969.1901539	True	
3.58525290222	-8.20567887659	3.17567694599	3.11708101982	0.378805549576	1.09623086963	0.728403336398	-5.99272221185	6.0213911756	-4.41250926326	4.46361935104	-2.25246297455	1.65628273668	-3.96074657176	7.31432044744	-2.20616712219	-1.1339783332	3.01802091542	-7.52354861903	9.41362377147	0.964286948238	4.65135400241	6.55634374681	5.57258330803	7.36961756535	8.98305547687	7.76694238831	7.32009996611	3.03460152543	3.28705839108	3.01355030946	3.6250383155	6.40503471261	9.94566900141	3.5780872966	9.51360143451	7.32450225815	9.9943295952	9.90526211287	2.54201511448	2.29410379717	0.95606470414	2.79892251972	48786.5719411	True	
3.64080709118	-8.3320553772	3.06430899246	3.22699413256	0.269604327203	1.14263730793	0.816622475537	-5.88833918674	5.96840751123	-4.44199328281	4.52582100423	-2.17572974451	1.72278695643	-4.02848527129	7.26173359485	-2.242427287	-1.12514003788	3.03807440036	-7.63262012144	9.5258310434	0.972410360024	4.62254725394	6.64705797984	5.55471434707	7.18905064325	8.89309466098	7.4789934599	7.30942370689	3.02311176948	3.3028873593	3.0680104135	3.53849624123	6.22768867713	9.80676577237	3.54213391137	9.71025346597	7.24645324703	9.92172740661	9.74497272214	2.55630988856	2.56176575911	1.068484541	2.83638428233	48890.7822683	True	
3.61292524841	-8.31764720678	3.03172966297	3.40974599204	0.277534586684	1.05178447564	0.919844236684	-5.93719591937	5.80496189893	-4.49504753766	4.61946242878	-2.25592530255	1.86006428406	-4.1362139084	7.3480557482	-2.27689826071	-1.30048524968	3.20184530566	-7.62644210915	9.52324521947	1.0392643751	4.60783483664	6.95263284487	5.59674266637	7.15382724989	8.68609436799	7.51031822572	7.47927020896	3.10405207167	3.35237035319	3.01725765933	3.53533716336	6.29599728689	9.78903917763	3.61996991378	9.6816863278	7.32996113933	9.75959798853	9.53331510777	2.58809847042	2.57972033744	1.07563366001	2.83459175162	48952.7617018	True	
3.57643252219	-8.22225885594	2.90131462422	3.40291327707	0.230250014913	0.990214497566	0.974652277611	-5.85157142507	5.90176390771	-4.36933463084	4.4797082295	-2.23540333267	1.70373975435	-4.03236363409	7.26780303341	-2.20807581734	-1.27607994779	3.11286323745	-7.66349683197	9.57925317561	0.960539405469	4.63920211892	6.9092000715	5.66191897432	7.05753370005	8.69260637398	7.4976936654	7.69285118732	3.05964004572	3.31106309284	2.99740645854	3.61837074708	6.29084574937	9.58717633307	3.60971724304	9.51923494102	7.37124919921	9.69557184016	9.35082418388	2.60344577496	2.35840812383	1.24805244988	2.79512590402	49020.6247742	True	
3.58077480378	-8.21633652685	2.78903264801	3.4471412243	0.348683267762	1.03376844459	0.904571769018	-5.8339460605	5.84445451781	-4.44719062963	4.52073242187	-2.22735243286	1.68452325694	-4.06572354772	7.35632264345	-2.20425408284	-1.31375994959	3.15985923693	-7.67646275228	9.47856307182	1.0379208786	4.70689109928	6.89822084208	5.5769837247	7.01080266904	8.71017790169	7.57458180532	7.77974742451	3.04853537891	3.27564371023	2.99274962922	3.53651909773	6.23203255107	9.57201279633	3.46917125486	9.58852055042	7.5242290233	9.82087505255	9.37113297304	2.55700510053	2.45668788486	1.41891042685	2.80478986354	48930.4378481	True	
3.72662180011	-8.28118476333	2.90983870725	3.30814323092	0.330370651094	1.11577165743	1.01523339096	-6.25406636805	5.95670507305	-4.58393031098	4.68042064185	-2.11633736715	1.67462851684	-4.09148399654	7.48786340954	-2.10106564936	-1.35084997814	3.06763299657	-7.72656844584	9.51411274789	1.05610245769	4.84092260599	6.84096530178	5.50838851249	7.02769454551	8.89072455509	7.49809743486	8.04418040815	3.04510290528	3.30891849633	3.03817533831	3.4305523853	6.38866967731	9.57457117427	3.58816717492	9.74981187674	7.30807840879	9.54267747676	9.35094273552	2.70822784385	2.34556964134	1.36627653777	2.83612153445	49002.3582086	False	
3.69943578203	-8.31705915525	2.90671816944	3.22581276633	0.462537044903	1.18546188376	0.924056472406	-6.24893038861	6.09185478877	-4.65349262693	4.55866815494	-2.19067776072	1.62148398726	-4.03722206241	7.57898106145	-2.00464931435	-1.57514876568	3.07168874971	-7.56541312447	9.56108155496	1.07657647868	4.77497489493	6.85460819327	5.42159921863	7.13207698026	8.76369219832	7.58392972681	8.13175766335	3.12722430057	3.3557655268	3.02599687702	3.39293915905	6.43720682467	9.57523943242	3.6214374926	9.69311486438	7.46330488451	9.77925134219	9.38017992248	2.6856359773	2.36870913404	1.30870470723	2.83870676829	48989.7410479	True	
3.99408906417	-8.32839466099	2.89197751059	3.23502290781	0.506733028741	1.29534402178	0.716952066473	-6.23909011625	6.15536070191	-4.63766148401	4.57880864214	-2.02959269896	1.72961630209	-3.96924861672	7.20765014146	-1.80966869869	-1.73111098582	3.00772546289	-7.54454054433	9.62689405913	0.95193238117	4.6833844701	6.754122055	5.40685478781	7.11818772894	8.59377078955	7.48402649606	8.1969708958	3.17665628816	3.33033013068	2.87196541278	3.488562935	6.59630463429	9.63415715123	3.65704872984	9.4045962403	7.5416604468	9.61621037516	9.38706655299	2.80378409175	2.26665045905	1.29918340182	2.8578622206	49172.6210044	True	
3.99396475976	-8.31908859128	2.84354161237	3.25713034139	0.400057685414	1.32475493495	0.762559006013	-6.16648775032	6.17953422185	-4.57243449471	4.51378560179	-2.14558913776	1.78117344792	-3.97942124651	7.23953017396	-1.79613659966	-1.75025166015	2.90265446839	-7.49592365177	9.63249878963	0.995848905865	4.66718776356	6.73334347341	5.46656201753	6.99065953677	8.59325048131	7.62980565417	8.13770798166	2.97053498418	3.259503651	2.95403864162	3.42816690241	6.67932959013	9.5231770583	3.63485097111	9.35226407122	7.66507331311	9.77584731131	9.27666162823	2.67921946037	2.33340171176	1.39021745471	2.8500489208	48952.8367537	True	
4.06582854316	-8.30807373479	2.7516070535	3.26512930789	0.492604302863	1.40088275494	0.614848928128	-6.2692577259	6.29643452055	-4.54952865398	4.61589358551	-2.16442622529	1.62987257768	-4.00770222761	7.34970752887	-1.76426291053	-1.69059960469	2.95254143019	-7.56961249666	9.70479766404	0.833180716397	4.58796770453	6.53565757315	5.55706975446	7.08401619927	8.6544273155	7.7934899762	8.25898184583	3.0345835953	3.25926320072	2.89736059289	3.51440339356	6.67352511251	9.7001426878	3.60768790332	9.36837981908	7.58694344799	9.8382109526	9.3792258896	2.58558961399	2.42822281996	1.36466054817	2.84868652185	48976.3145479	True	
3.95618653358	-8.32468282539	2.77664562847	3.12160726222	0.547442995741	1.47281398914	0.647371356111	-6.22794364983	6.3211367017	-4.64749813338	4.49104655863	-2.13988654669	1.56664482101	-3.91059736413	7.36410262627	-1.74416565149	-1.65451775304	3.07131177081	-7.75417425029	9.69286144343	0.784386556688	4.7431694899	6.66809871894	5.56843495617	7.03931785555	8.68256115061	7.88514279985	8.14239129342	3.08036196224	3.12257027831	2.94577917134	3.39759235461	6.64759658367	9.46923473969	3.69062453236	9.40766511435	7.62331256162	9.73836183098	9.43532250742	2.4576743567	2.38952326466	1.26624012673	2.86165986546	49089.1909033	True	
3.85854355387	-8.33103583351	2.94146784362	3.21437038858	0.508650875808	1.34225073383	0.541207791841	-6.14483609433	6.30733156541	-4.65535873143	4.54022071838	-2.32887450052	1.53983626023	-3.84300211112	7.46842117526	-1.70565740662	-1.75609836266	3.0204528109	-7.70560944221	9.79034018834	0.936017789741	4.63279266902	6.4949085668	5.59621730625	7.18381794944	8.72283945769	7.94070220688	8.19825121263	3.16202328848	3.23342033067	3.02382202025	3.5365765225	6.66124912656	9.65119221169	3.63263629602	9.32684454827	7.58722518151	9.80939606891	9.23847301544	2.57233256355	2.35754175009	1.26979744644	2.84833338526	48962.5921607	True	
3.80970454888	-8.31390292665	3.04023804789	3.23714106902	0.257375741605	1.4483664826	0.632929089742	-6.0955965297	6.19738621145	-4.65520783663	4.50162728901	-2.29080838179	1.6040672006	-3.7993351435	7.40285041306	-1.73431449648	-1.89455519323	3.03489963442	-7.76172957586	9.96903381446	0.872558968527	4.52029018107	6.51817985718	5.65538321464	7.17894451707	8.5068693138	7.97271366788	8.15475635606	3.00841863484	3.27008920789	2.97424990326	3.68926038753	6.76476272385	9.60015994378	3.66086353488	9.25884166278	7.61239077697	9.86409621622	9.19170201781	2.46396853021	2.54037902406	1.18956291549	2.84816533798	49078.4441023	True	
3.75726819941	-8.41620725687	3.08857602181	3.34153761778	0.196047243816	1.31129592306	0.692760323215	-5.86495352622	6.0761136816	-4.74350761178	4.63156519365	-2.29286719652	1.50588615365	-3.86736856505	7.39683930283	-1.74151444627	-1.88639474291	3.16272710297	-7.73775501328	9.84886415369	0.829902855609	4.56894444315	6.61154414196	5.69256936566	7.26125762214	8.46728126461	8.11867624782	8.05512406116	2.98193718568	3.32987435891	2.99849786424	3.49507924703	6.71982217038	9.79285070281	3.54386895475	9.47731664386	7.59988298955	9.94829965506	9.24730289349	2.55884559737	2.32235019559	1.31988732937	2.88132757984	48905.9654946	True	
3.52661477922	-8.51154106819	3.20147971466	3.35695865914	0.248490821868	1.32402166458	0.598542188072	-5.82176783599	6.07432542157	-4.97219294827	4.6188362886	-2.19156819713	1.67028749508	-3.90477215409	7.419465766	-1.69651358382	-1.80671344942	3.19351293267	-7.84132027648	9.83597616383	0.8225896341	4.74146891143	6.52835772685	5.59245975206	7.23267247891	8.26626921341	8.13762962363	7.84149552454	3.07413929249	3.32649443761	3.03764325268	3.56979893717	6.73401360389	9.85451435401	3.54469588348	9.42022601214	7.5776412187	9.80922790618	9.19122247146	2.4779849622	2.23441116984	1.30963008631	2.92133203221	48784.5087347	True	
3.35520119045	-8.55005156443	3.31108165117	3.26009851226	0.155670378822	1.44892543495	0.63900539726	-5.84725273322	5.96571140655	-5.01575200113	4.64284740389	-2.24866812663	1.69312841989	-3.91075054943	7.58368541192	-1.70827463705	-1.68652823514	2.88928422264	-7.75496983772	9.85990771788	0.865803482554	4.63762154958	6.7242122656	5.5817677625	7.24951167435	8.14221255497	8.17821224873	7.88017217182	3.08364714273	3.23170561688	3.15263076998	3.51542179314	6.67196248818	9.77955291294	3.5030816681	9.35511797731	7.45886178754	9.78938524688	9.16610857316	2.48966224033	2.34632914076	1.33319662092	2.92873798049	48842.0390003	True	
3.50426550662	-8.45815452439	3.11115405922	3.37923552562	0.173286447896	1.40386329489	0.661468038275	-5.98147363758	6.0248955928	-4.97468010376	4.54061045077	-2.11976950928	1.76787173556	-3.97338702153	7.58139221064	-1.71051257409	-1.73221870364	2.94960667019	-7.69680579296	9.76848729887	0.835553649549	4.70978200539	6.55045461157	5.6487460826	7.26526811578	8.14172187846	8.28789993334	7.8081584211	2.99626599276	3.18767499164	3.01260716475	3.55397933184	6.73870050809	9.82479011464	3.4369116012	9.33987537099	7.49503960047	9.6967449555	9.20146623679	2.5083411093	2.41801160869	1.28871656008	2.89922213139	48871.4318459	True	
3.43033576987	-8.53982371514	3.18840461682	3.28796702617	0.173247960592	1.47406292267	0.663538427263	-5.89597639348	6.1229494595	-4.91022611685	4.46707968533	-2.05476377376	1.64523929397	-3.89623688479	7.42088224991	-1.69806663889	-1.90676287116	2.98119960089	-7.62709381666	9.85817741437	0.699079122113	4.55344226321	6.51028637833	5.65760287231	7.38186499762	8.05808594232	8.40365017705	7.96737900159	2.96404412308	3.26100710926	2.98393250632	3.46723670704	6.92428160786	9.72416790853	3.36406791494	9.17377055937	7.54526697509	9.67589018498	9.13633133807	2.68298544941	2.56570419431	1.36286244043	2.92949715815	48892.2976214	True	
3.45366567593	-8.58340774614	3.35483857254	3.1696090392	0.284726268961	1.38776454544	0.72665911576	-6.03761265479	6.10546766482	-4.86877503259	4.53313933755	-2.01588335764	1.60928824292	-3.94605645955	7.40471945876	-1.73458824826	-1.69958291653	3.02730474291	-7.75791032365	9.85187816879	0.737421438998	4.44677001483	6.48800753096	5.75155940211	7.20923788863	8.15013878534	8.33984093001	7.95544951102	3.11265555934	3.38835965655	2.99316050463	3.61570528607	6.95436037377	9.82925190597	3.51524170603	9.32911193046	7.40994465981	9.60317896535	8.99506048909	2.63470696626	2.59913821474	1.28754374883	2.93534842662	49043.2829656	True	
3.40841055753	-8.45618212004	3.32910374418	3.2172065183	0.288386013725	1.23441390746	0.625731420364	-5.92662068507	6.13745878871	-4.85845832895	4.48390636161	-2.13363609214	1.61490856113	-3.77894194036	7.33802300663	-1.62005859102	-1.57797366803	2.84671000831	-7.69545123213	9.67573328088	0.807261873848	4.61940782276	6.64467639199	5.65816295097	7.25151825018	8.11316118207	8.41128279036	7.92371619598	2.9920380428	3.38682486015	3.02081955018	3.55148226525	6.88869430552	9.91898312422	3.43495928229	9.10938736552	7.46188904089	9.87815658791	8.88530633612	2.58505673592	2.6582857408	1.43895958737	2.89600133727	48851.5945212	True	
3.3297781429	-8.47930121137	3.2786982129	3.16835686567	0.397839672834	1.29684918172	0.623713531286	-5.90503162092	6.05848152389	-4.99760983958	4.68717409963	-2.04557015883	1.56885829254	-3.81197624022	7.18725664699	-1.55181217329	-1.45566164357	2.65531733097	-7.47558467019	9.6781355191	0.747084636223	4.47969944619	6.69992092376	5.49847927965	7.22288838791	8.06878156138	8.42229322069	7.81930401649	3.12858005521	3.36261880217	3.04116139476	3.53852942803	6.7444929554	9.83908909362	3.45861566363	9.12118473315	7.49615622099	9.84723834765	8.78547817394	2.64125935569	2.64094619803	1.60092639995	2.9034506453	49036.2297726	True	
3.25066042843	-8.53546700789	3.24631834123	3.22404152716	0.3911603805	1.29202089793	0.668275245903	-5.89859869388	6.07103191833	-5.07380218687	4.70345382299	-2.11059760295	1.68097737325	-3.65982681378	7.11187931564	-1.58618248618	-1.55437341646	2.61644916673	-7.51228602619	9.73107381193	0.883423817986	4.61812000906	6.75274175935	5.60406524952	7.3027577425	8.31785707498	8.43578414997	7.794234085	3.07701422432	3.33846064129	3.13350405207	3.5143834547	6.79180350248	9.6919608245	3.50173834365	9.03893418021	7.52222755883	9.83110782641	8.76490970412	2.65633898667	2.6663230377	1.6648772509	2.91501231007	48804.2677776	True	
3.05069022202	-8.54906322924	3.3680801768	3.3058790694	0.1948320529	1.28946528394	0.642692486388	-5.92291926195	6.08597160487	-5.1837795109	4.85761040904	-2.0629625076	1.58158341643	-3.61009812309	7.1540472501	-1.6469430405	-1.63752140223	2.7050636376	-7.47184190006	9.76370650231	0.755811509143	4.64321629193	6.82976620673	5.62495883001	7.29989891429	8.34925478518	8.55811262753	7.95266812653	3.07513973269	3.28412162853	3.05608679687	3.64656365492	6.72901158902	9.58731060267	3.54646399126	9.02272976138	7.43848303343	9.87476693404	8.6987166313	2.77437502463	2.71168485816	1.5805803804	2.92341609502	48946.7131941	True	
3.17380840576	-8.52251991451	3.245280671	3.41239935189	0.110537011668	1.42259827478	0.541628844057	-5.97956278125	6.10527055089	-5.08049844673	4.84104566602	-2.05269797656	1.53439660515	-3.51232669925	7.02287961817	-1.61682619304	-1.49015291587	2.80187829306	-7.44134153966	9.56234457016	0.679209725681	4.64893003393	6.83452255936	5.56955586148	7.28096357176	8.26453043104	8.57878434811	8.09661417371	3.09057129801	3.34714090042	3.1451081541	3.47673996076	6.79923628203	9.50338323841	3.41438831018	8.94459653541	7.43783725986	9.86406243778	8.77573214828	2.64628712003	2.8460408778	1.5514023859	2.9031470193	48958.3472893	True	
3.06409595583	-8.58450089121	3.31996490635	3.30564983466	0.0349644768925	1.537096479	0.69574795161	-5.85419591088	5.99055690427	-5.09075678142	4.80792366562	-1.94620631096	1.42688680299	-3.51195622088	6.94867223748	-1.60813521314	-1.52257942547	2.83131966955	-7.36146933599	9.56609105935	0.630398199117	4.63179572059	6.84934211455	5.5380525059	7.34574357566	8.41028451069	8.70985533945	8.12274932726	3.10823399402	3.39547537769	3.15112994471	3.589707893	6.74422330455	9.51867931361	3.63358847708	8.91247142894	7.34051051994	9.74473093746	8.8355998623	2.52923803747	2.92550595102	1.62211628276	2.92155711841	48822.4179131	True	
3.0009788225	-8.62535264748	3.40202105895	3.15400101056	0.105093231671	1.55936063591	0.683668885171	-5.93473306181	5.99809247592	-5.01473559711	4.73495305942	-1.99174519774	1.4516382936	-3.44398591789	7.00462251324	-1.61811681822	-1.47071715458	2.76778002752	-7.4841002993	9.74580854199	0.55342482971	4.62240365153	6.93395952532	5.63526638806	7.38641343701	8.5806152773	8.6322965818	8.21771599748	3.19073112184	3.50912866981	3.06957186633	3.58144089074	6.71672190493	9.61134231027	3.75555182262	8.88145619428	7.2685906459	9.96200344147	8.89424289685	2.62171387322	3.10157544499	1.37034817421	2.92796380569	48928.5936776	False	
3.00895764481	-8.52974119303	3.34910894297	2.98996309636	0.13813827673	1.59711249614	0.741645909381	-5.99104285681	6.04525519402	-5.05710425082	4.85644769941	-2.06519935775	1.44909751896	-3.40883821694	6.94223641541	-1.63156671176	-1.57343167908	2.80776150502	-7.38620665816	9.81844186261	0.405792941786	4.75730658274	6.87174796645	5.6199465601	7.40256495569	8.62343408838	8.76770428386	8.09890045237	3.17933359472	3.45785875028	3.14902521619	3.61116750089	6.73856576938	9.63627608207	3.59740857509	8.85890181911	7.35967339033	9.95668493919	8.90375729515	2.58871232596	3.11712993249	1.48520377951	2.89126201475	48923.5754669	True	
2.9693631306	-8.57483467866	3.4968016633	3.05578770477	0.061248695301	1.6084275645	0.66898634772	-6.0548394812	6.07101948567	-5.18254714253	4.89113542501	-1.9701876707	1.56817847439	-3.52466426324	6.97378105104	-1.64144738124	-1.58326065687	2.70156703069	-7.39026861346	9.87087061229	0.509677438176	4.7919532764	6.71575884086	5.67017617447	7.36339501585	8.65275693776	8.74737995004	8.10733014697	3.13808181086	3.41398367614	3.06234428456	3.57085495285	6.62688889722	9.64364740614	3.60258640987	8.87499860015	7.49704977444	9.91002085549	8.81114987486	2.52073954312	3.09043418817	1.58588073499	2.91344021204	48821.3000157	True	
2.96786993427	-8.56738343858	3.42348962172	2.92567343417	0.145531036422	1.75216078968	0.624218279203	-6.10628157683	6.12534541367	-5.26401175754	4.87922480752	-2.06187977219	1.52837863007	-3.3017028523	6.9979581285	-1.71376334075	-1.47228440011	2.77163554905	-7.43166376005	9.80515632035	0.43246477683	4.81370001339	6.85228423721	5.76044185793	7.42663904627	8.74248410154	8.63675319486	8.14101483837	3.12790114711	3.38314397616	3.08575421096	3.61125008374	6.55197403028	9.65814049188	3.5141095862	8.75596413085	7.50646587682	9.97596308499	8.71168789258	2.44883301595	3.13141988139	1.66599823528	2.91111456793	48942.34681	True	
2.93698361087	-8.61514279386	3.37161409011	2.95746495085	0.246968569094	1.75855276301	0.609504631358	-6.10852341095	6.13671804157	-5.27292433514	4.96861215929	-2.05604727105	1.41962858625	-3.40702638656	7.04498591844	-1.73494323634	-1.40191543559	2.84801323315	-7.55426947723	9.81223295283	0.60645375232	4.65401369624	6.78279129033	5.74415683149	7.54739036604	8.91434131789	8.60774923033	8.18606877176	3.1986467233	3.35338930549	3.217229964	3.53473640124	6.70986049246	9.81039383428	3.75333062589	8.81873521518	7.61378094403	9.97601817218	8.80779431412	2.48501993273	3.20578129462	1.65364651365	2.92502527365	48975.3583576	True	
2.85472019044	-8.54167270625	3.27528774468	3.01022096653	0.234304411923	1.75105560539	0.533694212804	-5.92695578867	6.06622809841	-5.32063413803	4.8947445592	-2.06256459444	1.36169790246	-3.32114283396	7.07788960001	-1.70702050046	-1.37144820386	2.77014377445	-7.64111862083	9.86748842181	0.678491833481	4.58948617626	6.77920880502	5.66764474843	7.55440392778	8.96551106965	8.71397840112	8.05339916387	3.13049124024	3.31772065499	3.10486976388	3.64140602623	6.65327771621	9.78931416817	3.62967415862	8.83313657013	7.71882882044	9.75681165393	8.87262328283	2.45162190338	3.28976534279	1.82760118618	2.89307835635	48948.5220097	False	
2.75438468455	-8.61011151432	3.15551095236	2.98172047878	0.229652979259	1.8203996238	0.577787889521	-5.85278167991	6.1805513535	-5.38089612911	4.95368926188	-2.08291063588	1.35422323962	-3.28674577672	7.01514728778	-1.70416749992	-1.42446937827	2.6770464741	-7.64794507272	9.88201139583	0.792022561424	4.7551903483	6.79098707432	5.70213304943	7.49941574925	9.03992515908	8.74350642267	8.00883195301	3.06401914006	3.34297793203	3.0870748587	3.70434142525	6.72009342789	9.83318467215	3.6914770492	8.8627292395	7.76128294959	9.78137521745	8.95059890865	2.39130036072	3.12634505661	1.87206450755	2.90877729126	49037.0774425	True	
2.68748670222	-8.60224174071	3.22416827541	2.99869011915	0.207445466658	1.86666405744	0.59586711656	-5.95538515499	5.95684688349	-5.32140686756	5.1093422625	-2.08354284994	1.33969114642	-3.26579686913	6.99448420184	-1.68832184003	-1.37360478134	2.73592496462	-7.50647852534	9.76505422106	0.600453028571	4.74835983291	6.77036462913	5.59938591881	7.48079391597	9.10764136394	8.82919715972	8.02364041281	3.12210674366	3.43804241293	3.1561722124	3.62445199837	6.76756666075	9.74737512753	3.55627081997	8.76662685848	7.77031672874	9.72401139203	8.89753845893	2.47491656216	3.13931196714	2.0045872962	2.90180942058	48971.0843811	True	
2.65158270594	-8.49821215855	3.28815588111	2.88661676019	0.1651786262	1.79655588241	0.667665203901	-5.93781428966	5.92956606913	-5.10325388112	4.98685887123	-2.07329390455	1.30529457765	-3.41949327735	7.09048236061	-1.7685167996	-1.39751656959	2.79829703367	-7.46230463721	9.7883687342	0.54361045486	4.63721206523	6.81952292663	5.65318214844	7.35991016559	9.1890120416	8.74063264436	8.09827819276	3.13222053127	3.34320414302	3.03800655898	3.62471491326	6.8061830303	9.52646728824	3.52122389316	8.70635840773	7.80287861774	9.62190273576	8.93303181326	2.39753593733	2.99582176789	1.98243077463	2.86874785632	49035.5977518	True	
2.78926449652	-8.49588027638	3.27229119901	2.93689597141	0.124492015451	1.79049425711	0.791493539794	-5.95901369964	6.02187295013	-5.30418030036	4.97019295469	-1.98490316784	1.30630872119	-3.41081983296	7.05670510566	-1.9177817167	-1.41388447346	2.90888864977	-7.49460302489	9.73845861384	0.539004396963	4.74306340572	6.8509029889	5.6236265916	7.32371501063	9.14934029468	8.70311640244	8.18027337609	3.10051658619	3.37773998688	3.05707862147	3.69520220419	6.91980243484	9.6094345218	3.58980248759	8.75510650344	7.59469858114	9.72964439356	8.90561391724	2.47005341008	2.95333469092	1.87525557233	2.87756537225	49144.2649406	True	
2.79743654171	-8.35940838247	3.21582024996	3.00960424409	0.0514270846167	1.71607515974	0.735116911532	-5.98948636699	5.99049794265	-5.39772616109	4.90324086445	-1.88734844669	1.37193771034	-3.34210156067	7.08673486493	-1.89147601636	-1.4077250681	2.95459646834	-7.45328697998	9.66957575992	0.695615626648	4.77358455171	6.91419735386	5.66090557405	7.2316657567	9.25996167356	8.71641075826	8.24329321377	3.02257732664	3.40475936381	3.1676138093	3.71976254982	6.95120570003	9.38479484226	3.77564843306	8.67493281903	7.56242099288	9.72729764596	8.97644610857	2.37607792039	2.9811426652	1.90628425004	2.81786846016	49131.6141074	True	
2.97240107918	-8.49489577489	3.25370157614	2.97960635215	0.120957844139	1.78409181149	0.695028802152	-5.88789042886	6.01802284736	-5.49247268521	4.94048243187	-1.91323123964	1.33882972761	-3.31545840138	7.10468385498	-2.02818513252	-1.53360441896	3.1101432175	-7.33843269248	9.67473742077	0.593173229871	4.64961319128	6.93364170204	5.78098443038	7.18263463501	9.37347725792	8.64916661541	8.18171819374	3.10528196965	3.40929353645	3.07792648027	3.69293265408	6.94561771206	9.32996745356	3.73988820046	8.70770995693	7.54848335204	9.80016875162	9.00951491415	2.4725287877	3.07728803441	1.97471008456	2.87991592773	49003.3443956	True	
3.00141303039	-8.55234710446	3.35449945428	3.10386022409	-0.0410270042104	1.80736922598	0.720978198894	-5.93983507957	5.93024374672	-5.38040611397	4.98545605443	-1.93751702018	1.29279800611	-3.23739221855	7.01914447502	-2.00257575923	-1.61392556269	3.07983788008	-7.35045131832	9.73671556059	0.589992624967	4.55872245682	6.98887957062	5.62901563846	7.13143229558	9.38665730979	8.71149811869	8.22624630548	3.15137774208	3.47538490609	3.08429334712	3.58698886077	7.04779039968	9.36722878211	3.63918503568	8.68520599791	7.49656404052	9.77288459928	8.91505766493	2.50541448525	3.20254230581	2.00456760219	2.90014641914	49018.0141027	True	
3.0334406204	-8.54725167782	3.23916236665	3.23690226461	0.0349728931408	1.58640703849	0.778869480133	-5.82667198804	5.97392434567	-5.50329010345	5.02815208628	-2.01575505538	1.34594450622	-3.20560963356	7.06044934291	-2.04879939233	-1.63268568358	3.11686670112	-7.28459898895	9.57951849358	0.614382886397	4.6018139668	6.99014978108	5.58494919923	7.12749433305	9.28569704878	8.81664607241	8.1807100233	3.08046794195	3.45657018961	3.08552043013	3.55459094416	6.9924934887	9.35883783125	3.68702359341	8.69836831562	7.42257937658	9.7221339574	9.01529638481	2.5331349199	3.12677240383	1.98892429651	2.90569081159	49011.3397796	True	
2.99467305408	-8.61105471554	3.2857866827	3.25143380914	0.109670595594	1.59378989597	0.744044311679	-5.80133882243	5.83800960713	-5.40234319622	5.00237431587	-2.07652309329	1.29615190002	-3.28480823598	7.18337610888	-2.03854030477	-1.49779129911	3.25913653347	-7.35868276676	9.44026529171	0.711716014308	4.7132829633	6.79263552736	5.64891659979	7.16673766191	9.27064305921	8.80254007653	8.18006386552	3.09409352356	3.38231511991	3.20123183728	3.56505607754	7.05235132689	9.32895245984	3.69643062832	8.61521053181	7.29293768578	9.77937342059	9.08412777193	2.46910848509	3.11346169053	2.06658868054	2.92887278086	48890.4133946	True	
2.94849908191	-8.61581219191	3.40764667701	3.08782785548	0.119812641161	1.67634557907	0.679269461242	-5.73548450231	5.80505467816	-5.40303763332	5.00082789521	-2.01083950186	1.31361881053	-3.4155362599	7.18471285907	-1.92330254436	-1.58656667942	3.16250068228	-7.29094796061	9.34060507363	0.845527349864	4.80006034835	6.74760431899	5.60046571505	7.14553196898	9.15999115722	8.77197060116	8.27132885611	3.14902597846	3.41734226756	3.08625218101	3.55334967452	7.0703536843	9.29554941173	3.66173475864	8.52892036499	7.34258869499	9.6562924429	9.17441168759	2.50912675281	3.11327987801	2.24467689145	2.92158692094	48914.5932115	True	
