Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
5.13118208914	-5.44888703793	5.0557631786	0.185767431424	-4.75547349107	-0.188256557795	4.15283311179	-6.55883612348	2.50933030776	4.48344527957	-0.0171005791013	2.17229641516	7.66488049469	-0.775558571777	7.89480038597	4.48008828824	9.83860035166	3.07800578079	1.6845090978	-6.50709314759	5.36808848787	6.01413769867	8.80062561385	6.30265929906	2.7194257063	1.40962735488	3.03233583179	7.5331707151	4.60681649982	8.00811818579	5.83131362608	8.44958497164	7.63473789231	9.99520921389	1.71030978613	1.52508826861	6.65297550795	9.01832017404	8.4826328058	6.53182206888	7.27134975437	2.25964776034	2.49868362	796604.077861	True	
9.85048318785	-0.731935358976	-2.87309930803	1.69506972715	-3.69660208674	2.88282001204	1.96202593526	-5.8454898837	2.27675096048	5.48207640139	5.96204035954	-9.05969470864	-1.40812083807	-1.24595094011	2.48530143519	5.67868234857	-6.70295706081	-7.56612616093	8.75796734771	2.51879437625	1.4774049788	1.78207045959	8.33503682268	7.71734296468	3.32544580358	3.3041398275	8.04175890893	5.07571940718	0.942035432608	3.38179075421	5.97731277898	8.76876713643	6.29268316385	6.85058778763	6.47007032141	8.32998752348	1.75817615653	9.21497493155	8.5660856677	6.56796068374	9.29577993189	-0.758334223513	2.94890554463	915540.505141	True	
9.04230341898	-3.79936784037	5.22737246357	-9.54588431206	4.43247350691	3.39081421217	3.37920090525	-3.42307152318	-5.88651003411	4.93597857889	4.95684734257	2.46611966573	-1.84631160601	2.17413403724	-4.10597904214	-6.36361501821	-8.91707413986	-9.98897193734	-0.250843870027	4.94460797434	2.75533067349	4.43185607164	6.57628677565	3.85576206753	1.29639512615	8.33944908048	7.82474841826	6.14302625526	7.94327720405	2.34656965651	1.07671245426	8.27012666126	2.91105613816	5.99792566417	7.8534666181	7.01257293991	0.955125522239	5.39439335062	0.88780293987	5.22549788981	8.77315710526	-3.998394754	2.38918910619	1505442.87204	True	
7.90429316816	-5.49625227437	1.94153189098	1.10849136082	3.45433732809	-6.45965319134	5.04921741822	-2.95891984126	9.82637795121	-0.628111289709	-8.72024220187	1.42711947719	-8.00797002656	5.712874963	-5.67858848865	0.842670154979	1.07319304747	-8.82823984496	0.928457183317	4.14113082874	-6.05323245474	3.72939187982	1.70756221621	7.58515046007	6.32155507785	6.98186697019	6.30404394116	0.785089173637	0.464422192281	2.13302528556	4.79775253004	8.01586858838	4.87635219667	4.23585542776	7.74054573066	1.70711680297	2.05329958243	3.19322785395	9.64730008813	6.7176513	0.00686651264003	0.368806830873	1.51200612989	1338741.43516	False	
3.33300352365	-6.16534755582	0.178775308083	1.07651512824	4.24434946393	-4.1613197387	0.251691141466	3.57270286779	6.62985885326	-9.3732120509	3.56741482692	5.50463438999	0.615598725642	6.59673530674	-2.30772930008	3.56638257228	-5.05697306797	5.30505624821	-4.48593899458	9.00432269381	-8.98110466381	2.18782432607	8.12131036535	4.93793835286	9.7975563312	7.7505336383	7.34761450622	3.32969172465	0.136782616551	7.64804792566	4.0557404639	1.93860042077	5.298871568	5.97476165017	9.56250207427	9.52136189095	7.60858379116	3.06484590963	4.31102030205	1.27827051363	8.57776470492	2.77214360987	1.36887419188	1423516.6167	True	
0.689269582228	-1.26967053324	1.24701149898	8.0981457591	-1.87485906234	-3.25988006927	9.11457917998	-8.14758580937	5.08154448079	-0.0434003212796	-1.27555578382	6.64077686983	-6.08281053511	7.77144469019	-1.11151739496	4.39217200167	-5.23320027344	-0.409954799138	-2.02264154581	2.21929649936	-9.8747587928	1.00034283671	3.88399239468	4.66962098932	3.84594237998	2.5508153334	2.29119356089	3.28283524588	8.67570768683	2.01097784294	4.81220687586	3.1268321236	8.55406425705	9.96741577388	7.0804434464	8.46474432671	5.74832996929	5.67520449298	8.94091765325	2.19008730383	5.25654047201	0.477163253035	0.789257647164	1252602.07697	True	
1.3436861441	6.56254597491	2.81225713014	1.87793839392	-1.8971951943	4.08909001496	2.98133756447	-2.65553086178	-9.24919337685	-1.22378854524	0.069858743659	-1.13796846758	-3.23260330685	6.34083539803	8.47815062287	1.01373542819	-4.59822778232	-3.78775085213	-6.44508233009	-0.3973572646	-7.9745528277	3.59781168328	6.27308480559	5.09441084437	5.32865997176	5.58710519392	8.6913897625	5.17080000765	8.14505678817	4.57609113772	8.24460881648	4.39376388505	4.06487185411	4.40128696679	8.47655551016	6.17992265365	2.73697932553	5.46240373724	2.70226675591	0.0596820034355	0.650820577922	2.22293466055	1.20965235975	1346203.04637	False	
6.18369345827	6.96385461099	5.45726264307	-0.315471731124	-7.1963230075	6.61461977947	5.3774979381	-6.32056046381	-7.41039814944	5.50505649317	-6.96718941149	-3.86814588077	-8.86117577603	9.65139376517	-0.490430568007	-0.232696314585	2.33544407913	-2.20703806016	-4.9885885725	8.22114475754	-0.466741159225	4.86146824055	3.73113125306	3.44608631636	8.02056072415	6.84737523672	0.952618860574	3.65473048729	4.85085426986	4.2589789591	1.69072003536	4.06919847482	9.58058601411	1.55209862108	1.06706251532	1.53351460574	3.84979682224	7.14100811049	4.97323446317	8.11026507122	1.77779043714	2.25665911042	2.78874504551	1204765.78717	True	
8.18641011238	-1.07642906944	0.980715273689	-7.09494375941	4.06708481035	2.38931338905	2.49522315332	-0.468552524905	-7.15504835617	-3.39778419866	5.64367533898	5.34151246771	-1.34025301791	8.23211116964	6.85835879846	5.10418294617	-4.20561109383	2.70519432695	5.31047427517	2.8665808628	3.07746534033	0.0996036563209	3.85198383703	9.55749006494	3.07814640183	9.45660752603	4.32234764101	3.54313875091	7.08434813984	8.6735266375	2.95533937386	9.84953458252	7.2498284579	5.23520003012	1.727562637	2.5573965599	3.75071883575	0.681849040263	2.18627217288	2.38846876761	1.31528073286	-3.85251131044	2.98430437545	1119745.96815	False	
9.12398785962	1.43174666183	-1.47418625379	-4.28564269265	7.54155075744	-7.26420427972	3.49894789465	-5.44323669671	2.06487531816	4.4469291427	-3.19605225016	6.39044007687	0.623976905912	-1.29347873623	-4.19451535619	8.2936648364	-5.86027712319	3.76156018218	5.24425885514	5.53887556879	3.21111768289	3.43395886145	7.1437472006	7.49827508832	8.20530595218	6.4281430485	9.54166475719	8.41042070977	7.17290008612	7.21331852436	2.45980329193	0.244306480644	5.57135047035	8.67296070499	1.32865216391	5.52757476867	3.99488162986	1.97102714167	1.88978857671	8.73740753134	6.42257345661	-2.96016478806	2.54346908169	509979.035884	True	
7.7233991017	3.43580078518	0.154068531776	0.288785866498	3.65995246796	-6.95484594082	6.05015103905	-3.01411980404	4.5126146359	-0.465018545015	1.3196297643	-6.81190346479	-5.067986522	2.7471835627	-6.89873989166	9.29416026853	4.46161022438	0.499368440564	-8.86690915658	1.33648560615	-6.0083671847	0.888014283357	7.77977612484	1.03630918251	5.66751705198	6.61112372085	7.81501776644	0.291391222634	0.504112452483	1.87773959904	6.88394255863	8.21168088097	3.24563721072	1.1673045449	4.12632131259	4.60357096275	0.711525810358	3.8697793171	5.50327026607	9.53481989246	5.79148346301	1.69249471371	2.16740137044	1540760.90579	True	
7.11559116665	1.42832371974	2.08034114525	-5.08535898157	4.79325915719	-1.12811355194	-3.12182754477	0.99839285505	4.42977136475	0.378543354109	3.05775936778	-3.80261268756	-9.33285952986	-0.522372669482	-2.06247129642	4.6979382772	3.19551544003	8.73781064163	-8.68329441658	-7.74874325394	-4.14627925952	3.72825035206	4.18861395584	9.74502195668	0.146779535135	1.99396777543	5.4299708095	7.32577024896	2.87999075114	5.32787526575	9.77427606217	2.78316473075	9.38308176987	2.66377023029	0.610265417277	8.41094486038	3.66480584779	6.58947314714	7.25736268898	1.23172739984	5.87282830967	-0.460574534701	1.96099041528	996167.99165	False	
0.162217892877	-7.6151628276	8.17153864326	-4.83343998358	7.30960052734	2.61466331346	-9.04580184838	-1.54115018639	0.271546508263	8.95579250613	0.363438740483	-4.86549787754	2.00177208433	-3.99836277777	5.35481100098	7.57610984343	6.88110036499	8.03524469615	-8.89319235795	-1.3566876265	-2.30039096518	2.74595508368	2.62863459977	2.61617420192	1.16617615851	8.1789029982	2.20995628618	5.73449711353	7.44501686921	9.38952617339	2.80669874813	3.98550064732	3.54608317294	4.99149184417	5.82179800767	9.0264990046	2.9962916668	8.52631409121	2.82824935003	7.56937221375	1.24732420653	0.094900835231	2.53082491774	940129.959725	True	
2.29384478662	-2.34348342064	9.27931615307	-2.66619950985	4.71039346111	-2.73762743292	-4.88064625316	2.16913434766	-1.9999771696	8.97987281714	-1.06019097231	-8.55569782447	6.19055927689	-7.78575844383	6.60883906972	-3.65099134022	9.04450202525	4.83009581043	-1.94474583843	-2.31354941942	-7.88837137264	4.62050730718	5.68521821474	2.45601256922	9.71575302143	3.14555348758	8.60018546809	3.86931578717	2.09410903722	9.33452335547	7.98327978953	0.200325737076	1.26352578179	6.66990442875	5.21440803347	8.59352361487	8.80267806551	3.47868518418	8.84411761238	2.44893959015	3.20297132276	0.722864882857	1.87018165093	1159821.97977	True	
1.88369726772	-4.15256554552	4.86512354443	-5.53233355756	3.76710916402	0.0643924842493	-5.26414222109	6.63226283916	-0.852147739407	-3.66861903561	9.14798895667	-0.911772273522	8.75606639768	3.52416298785	4.69966147693	-6.04656105372	9.06410254745	-7.57336754997	-1.60626551975	-1.96496656661	-5.66572936676	1.7494495498	2.92304745595	1.72751353574	4.23385012916	0.4498949229	7.24526527763	6.73299512716	2.18617656558	4.01522114931	9.91916152291	9.20790075076	3.29070032136	6.74083271959	0.520021074578	3.31749352248	5.42761116893	1.61665284632	7.18573114974	7.12930369265	9.07115030389	2.71163102972	2.32704241301	914596.38404	False	
7.16299090248	0.457345877993	9.11103387919	-5.96456818897	5.39192554087	-0.259614400894	-1.05699927777	2.74741199583	-3.53930308927	-5.4265690722	7.49679306864	-5.56565229087	-0.276159261216	7.33524275393	1.49720574341	-0.325492186214	-8.36536678361	-8.86097640699	-3.75889302758	8.46078951095	-4.37869601813	2.8429259691	4.14620571014	5.02461661756	2.92350894839	8.09408277851	1.63169311415	0.992286939523	0.797231749053	7.82206455912	6.55401293422	3.23183530888	2.53706091396	6.53827042214	2.90802426012	5.47092482453	7.49374840663	3.20590277286	6.64408379175	6.91512447005	6.38189788412	-0.339011752773	2.63017968392	716363.027951	True	
6.79845198203	-3.19427853665	4.86977087062	-8.65080212585	-1.86440959919	2.40423186122	2.04112174317	3.40132473942	3.97499529859	3.10885136071	4.29293163801	7.89709504436	-6.07432714461	7.69985059802	2.89421517242	2.53013856343	-8.93874799187	-6.9604041386	-8.55521058624	7.997342369	5.53581127971	5.54266084089	7.84882582004	3.12959175079	7.62296179695	4.90957082069	9.09239911847	5.65140719157	4.18790505626	5.42603506167	3.87422779417	6.52350025624	4.22321116696	0.139640301444	2.07434271912	0.975330210194	7.92678929305	0.0508058863285	4.5790152618	8.60805650054	5.5515719238	0.707559388262	2.97729303669	1263207.90408	True	
5.86591978277	-6.67626028718	0.567895714642	2.12836969993	-4.18858859068	2.83184448193	-0.0379208686971	4.23775462607	1.68605258535	6.17413822164	3.64850234633	6.99510340251	1.6867565983	8.73412705979	9.10383611104	-4.02450147653	-9.27481662941	-7.19587922837	0.666749608922	-2.40515756728	2.91592834531	2.31703473893	1.29183556642	5.16450028714	0.572336327202	6.73597191174	5.83703070519	9.34041411883	1.20572382808	9.2784675981	4.91923155703	9.42801746901	2.95269222976	4.26385364753	3.2360877758	0.879138270822	3.24515329475	3.67482422283	9.23670276987	7.72892394459	4.81914021292	2.24365538085	2.1901655153	1664094.02891	True	
0.732974181756	6.52447369451	-8.91069683525	-1.02147273143	2.82924619819	-1.06606627964	0.503158546355	-3.26204680834	8.42810204192	0.637335791499	-1.28755101634	2.16337163666	-2.30513288296	2.11531756971	5.75188384061	-6.9112875497	-4.16847365415	-3.63608458408	4.1501441157	0.400410827494	-6.01805115245	1.96542740991	7.6248222967	6.19511791416	8.67507862955	0.302647343278	8.59245426096	3.11390609191	2.34878290604	6.4485275371	9.90995900304	7.86420788055	8.5058190146	5.86650756099	1.62892197285	2.83557399432	3.41461034619	8.97354508694	2.34364267345	8.69768859183	4.58504280579	1.39383099266	2.90936549998	580439.653874	True	
3.30703212101	-0.0857229251591	0.12510404311	-4.22312517717	4.02420730213	-1.37264869119	-2.07915138643	0.496481309192	7.19924335794	3.69425875995	-3.46257838531	-1.94207967965	-1.04315421416	-0.229142575592	8.44955831511	-2.85317183647	-8.69481928962	0.636126145227	6.41364265895	4.00125360315	-6.52326055009	1.6489674925	5.27156931706	5.54621140454	7.274946793	1.76277438172	4.07523970713	3.36134606068	6.65509577942	4.02381310157	3.03380785157	1.09859341005	2.87613062772	0.720406104533	3.79066240455	0.49130480394	9.2864195821	6.41586808258	3.3380922805	1.2050295707	3.29477534414	1.70555613642	1.43909629443	998251.768148	True	
4.64489681814	-6.51613055219	3.1745244896	1.5395727089	-5.68230661006	7.97617888413	-2.02191158951	-1.14347824257	6.67537217219	-2.81321467247	9.11553328194	0.39712021819	5.15206946185	4.14954439413	8.13454133095	6.31063171335	0.477779916713	-7.88177037761	-7.80697278668	-5.65596037886	-5.65436452244	4.33165469058	6.48877242494	8.76346983204	2.08803349094	6.07674118506	6.34379137263	1.05452244664	9.88590910691	6.3881365527	8.95457755611	3.62186535413	0.764783373121	3.73518573321	4.97395334544	9.5820977987	7.45499318858	2.12839088386	9.85561754771	4.66521920543	3.10889457802	-1.77926331004	2.47833118689	1291496.4537	True	
1.01288056559	-1.06127512635	-2.52805237984	3.53058964983	-8.19528669628	2.59481648596	6.66364374368	-5.04868982347	-1.53512572902	9.29626253174	2.68959421277	-9.76415943947	7.67104959873	2.93039798405	9.90432524402	0.568130764283	0.6257053065	-3.02115843053	-2.60186124279	-9.34976342008	-4.05137536344	0.632736204356	7.69628186988	1.54202304911	9.65697687201	6.16437325093	5.95044058035	5.32816732454	5.79984265402	6.35213922432	8.03864793327	0.669245281461	7.60511220935	7.13862320141	7.335077321	4.47309706452	5.72798045257	2.30287576512	2.60105294163	9.27318760828	1.36877771084	0.326515830261	2.33771202405	1059294.69052	False	
1.46086468604	-2.87049238319	3.23772247086	-5.74188262111	4.54356997662	0.736746682917	-0.30901453644	-8.88770740897	0.92619719213	2.32787501054	6.26679473732	-4.68960304015	4.04587625414	3.18449947908	7.15079916205	-1.96095623134	5.22786782302	-9.54944940189	-1.96765413344	8.37893090581	-7.53730369948	8.16229722333	1.99103493127	2.10394342713	0.992249190504	0.854985878411	6.42360713663	7.79291352679	9.38495448599	5.27335381889	8.53440126604	1.69812566128	4.38450065468	3.71767963853	8.07513158218	5.93372459372	7.81444582485	3.74658237957	0.202825520272	9.15376926198	7.36129901423	-0.42244714735	2.88950251831	1221340.21786	False	
4.48433899915	-3.80342817761	-1.40465365721	-1.55950524932	4.22408732685	-2.91070754763	5.09476149902	-4.86408170849	3.89848702982	2.08781184015	-2.20175812661	-2.87440647987	2.70568247669	4.01371574741	-1.58845069844	1.34998837822	5.17911244116	-5.18208956713	6.03806920176	-0.952301500644	-8.40653584551	8.63091647075	5.25046438715	1.53447222806	5.17993829383	6.33608114124	5.10103234952	0.465149880474	1.58796808902	8.05233368691	3.10849724607	1.15269690818	8.82492537076	0.339811469611	0.786883257705	5.64866882875	6.53113862423	2.63914287276	3.15223579154	0.246477881037	0.81829938182	1.3948723997	2.41019284762	684443.579493	False	
3.17753988897	-1.24800255114	5.88523873202	-3.80497376136	-5.14676778172	3.78982798476	5.43554409099	-5.8924433791	3.24841709548	6.00329294048	-7.11138539521	-2.47221775872	-4.82223354797	4.45374926076	7.15858472289	9.5295733967	9.4996798574	-2.85125825886	4.03502678228	-4.80884571012	3.13147742943	6.09869312666	8.30465284028	6.06333028218	9.26188595688	4.95382934211	3.23151514377	8.76643119492	1.41541663551	2.84195448186	6.79773190962	9.01593725491	3.86520310847	1.57469627161	9.87385668273	2.43572667309	0.215044721846	7.66771856282	4.43098241895	8.89345871421	5.48783677797	-0.0391126819009	2.63867564698	1065020.20059	True	
3.88931811303	-3.00836466594	-1.28905307111	3.91249455445	-3.57735686244	3.51585694507	3.1578325765	-7.27116011144	3.08505518028	6.30577107033	-5.57258386643	6.50056567414	-0.779342194142	-7.0572328291	2.78285661048	2.56445252101	-1.49226394656	0.892052499689	3.4399195465	-2.66967715739	2.42490738569	4.50460038993	9.88362006915	7.66576046617	7.96690102289	9.02553227567	6.55450766937	1.76500402742	8.27604882232	2.83440426283	8.4433501111	8.38643267847	5.0632915407	2.81394776963	2.68620732047	4.83151034845	6.73624049011	4.14508478767	4.41709853574	8.00473823355	6.06058204177	-1.13371319463	2.22197930315	597631.04215	True	
8.61956973647	-1.69251466625	-0.593427720995	-4.54073941172	3.9200505895	-3.94562305324	3.27361595814	-2.76355722614	1.34278814946	6.55333454592	-4.82045509256	-0.92964354962	7.74731509828	-5.6683296669	8.01111220053	9.86536914004	-5.12495785829	9.64555311484	6.44021102244	-4.00592415875	-7.02188643554	8.48030525974	6.47755631654	6.19090203803	5.04748802987	2.52259709847	3.25530498357	7.75140179066	1.67300523254	6.83230480451	5.03386255455	8.67447174272	3.96013223719	1.86995699016	1.35996510492	6.66199318414	9.53357557967	4.14420547109	4.3821300981	0.791894745467	2.16709950277	-1.33560698181	2.21224344019	640863.305459	True	
2.95567865718	1.9734443276	-4.71820036755	1.94687881206	1.00817115711	1.30697127461	-7.03389151571	5.15726336956	9.14757485977	5.87270713396	-6.54775268197	-4.28749018427	9.10064075723	-8.61781167512	6.91187462393	1.13397927247	0.205021185424	6.93257073985	6.84087558741	-9.25115245093	-1.13513793699	2.35885630908	1.45143295671	3.49901751295	5.63670915607	1.63621315348	4.12489605307	9.86412921444	6.3343739661	3.84901867777	1.28455916374	7.40665513602	5.24537508965	2.99203700848	2.46038501365	0.794036056568	9.43028221641	0.849089908289	4.02508864403	2.63109078259	1.79255188135	0.676324571622	1.50324695226	1585199.32966	True	
7.03697031605	-3.70134414111	-2.58912351868	-1.91272396406	5.96845825064	-2.31673942645	-3.98451220501	4.90586851819	7.50375209586	7.82341330248	-5.41917713626	2.90637450778	-5.18683068753	-0.367403843882	1.07605476255	-6.32996346843	5.89139816121	5.26527507674	-3.9401911658	-6.72479537059	-7.03455384962	8.00194857343	6.60584618416	8.66139062668	5.7740514523	5.24146803854	9.0209374811	4.01652307636	4.25022799934	6.00864779068	7.27533239743	0.639208445591	2.85577085891	4.98541845709	0.792332655212	4.67815960668	9.95967470264	9.79377971925	0.864532041532	2.89678800456	1.46031458395	2.74715620415	2.94689592133	909676.478291	True	
8.80461035196	-2.37646894496	3.74707224759	-6.81860589812	2.87697262641	3.09669330738	-4.8582757687	2.90710519027	-3.64777332459	3.75348843827	3.95078231263	-1.93663459121	-3.59844433494	0.457601929283	3.74768817067	9.24271372202	2.79200295843	-6.17574648074	-0.841465417542	3.48524004366	-9.17505905162	5.37744094577	4.14728448624	2.17168425166	8.34525537684	8.5665202223	3.62016966859	1.09059870793	3.08059146696	1.56781094514	8.05613967651	6.43453975651	8.2971432713	5.62960574389	5.35778759436	1.31964373646	4.5771036133	0.357932566202	7.78013736387	9.10724032008	8.14849455815	2.41811590588	1.7537882413	703559.714229	False	
