Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
2.48040889515	-1.39213571176	-1.85444010064	1.25525138335	0.641420094975	-2.72946453822	0.885011096711	3.7542147837	-7.22135359202	2.77038744909	8.16031070797	-4.12971959482	-9.08856913619	-7.59402813926	-7.31583589738	-3.59817746965	5.97983844801	-2.10008462424	2.00148296078	5.84360550124	-0.13612473236	9.72436882323	2.08355552487	6.98668726088	6.99760944982	9.27114973303	2.68221079487	1.21309676271	8.30832685607	8.81102540269	9.27310487379	8.47542723568	7.82923527421	2.88548184691	8.66171866568	4.7767612222	7.9395231264	0.944563144381	7.18151317825	2.70957904999	9.88596090586	1.86429055105	1.45251696105	1021077.18991	True	
5.52201465188	-3.77707984746	-0.559425235928	0.910627539425	2.95584709434	4.56497882698	-8.51835579084	7.28432160334	-8.71301923565	7.85115815304	3.90543771516	0.632406461684	-4.50237367839	-6.51030092865	-5.69473240707	-0.529400264506	3.79921472818	-6.58723393719	1.58017842141	5.15178132885	3.89437069838	2.07261126111	5.15615800116	3.34360788538	6.76887454278	3.84257395095	8.64372496391	7.01672608073	1.78235018993	7.09366868054	9.27310991765	7.39850959469	7.14343666412	9.48361250242	6.35822984658	4.91337563185	0.782167795336	3.88915880314	6.59455451173	8.34483951563	7.26219346204	2.22963467607	2.76115313896	742437.653864	True	
7.33526500465	2.98619776288	-3.74862465328	4.61273860379	-7.09158815627	0.268999814712	2.14538940011	-2.33612159863	4.0360509776	8.88113373064	9.84299270183	-9.35070676554	-2.69897262155	-2.63927966979	-8.29522128836	7.21213017509	7.58947416282	6.7087942276	2.27244520738	3.00140305335	-1.9093235056	6.81434205368	8.46560622353	4.1771171803	9.19849403422	4.89644522425	9.34469190784	1.91513987521	3.1596797422	7.87872919742	0.111743404629	0.548406140022	3.15367517627	9.4145079011	1.38074877905	2.9292393663	4.86735136178	2.54219392348	2.91357682329	7.51362962657	7.74187958029	2.24079118501	2.3481220342	1060543.75189	True	
6.65030977924	-0.946757843017	-6.79282478311	0.500925803726	3.91320377422	3.78831048452	-9.10391627851	-1.44780158948	8.9022954005	-0.875965022262	2.29984094354	-8.08689793004	9.35133884978	5.96912393494	7.84371650667	5.67727259862	-1.471875464	9.93535092282	-1.29430875045	4.1505431866	6.1712291014	5.27466759322	8.54963993857	2.83810578693	8.01421622915	8.65858023778	2.93261585874	1.68438251077	4.80431826747	7.28626527012	7.83710309009	8.26663943433	1.91713091104	9.47058945417	1.92161208936	4.60801006244	5.92233301969	0.808042215057	2.36796044615	4.48592111501	9.55024001587	0.0513347803039	2.91590228406	975108.794627	True	
5.3017471426	9.13461163051	-4.10058054473	6.12500890868	-0.484353020501	4.17668790857	-4.38857466384	-2.04648178795	5.45999403677	1.70952515443	-7.44940934731	-3.4612744841	5.73288227115	1.51137267673	3.07698610158	-2.33588430546	-3.39967728856	3.18966987033	4.15962882421	-0.990565763706	1.58572661909	2.27282401173	1.9988168445	2.94708540915	0.498527781149	3.63278086676	7.2324352957	3.96922184897	2.24904988668	5.53700024661	3.8727270388	9.73793603289	2.4557718956	5.54482296792	5.20251085826	4.20673552067	6.60329496008	1.09248925286	2.12962420705	8.22607038128	2.70344115178	-0.305022534911	2.87170320103	452173.850899	True	
7.52075203304	5.06729363603	0.724282835959	0.629399467063	-9.76774657481	5.63965291289	-0.726832408218	-2.84780963553	3.47652160385	5.02901750522	-1.41642442825	-1.40861782059	7.07995723627	9.62487089431	6.49927650581	-2.38104062899	-0.403147888382	1.39791119332	-0.942604102876	-7.46510302671	-1.66371110872	1.60694323916	5.44437218553	3.70906849194	5.70560655551	4.69653338853	6.79818423022	9.00763608488	4.01803359795	3.76508089029	0.663950159867	7.41123369358	4.90831929886	6.87069111872	4.45612027018	1.83967534443	2.45176252071	4.93461845911	6.54494816597	9.22031872648	0.88537633111	2.39245980732	2.67487550153	1169276.07999	False	
9.87466697098	3.40003739364	-1.18464924233	-0.931833076072	-4.89457145205	7.02480054127	-1.76158991026	-0.286041591628	-1.62927516762	7.25800929737	-4.68495557274	-4.35666472296	5.16537703106	-0.442699431013	9.29152350416	-8.6846029773	1.91421958179	4.13715626117	1.87087411122	-4.22629160819	-9.03099961547	6.08748232988	7.3807249487	2.5291906949	8.26081799964	4.55690859165	6.95720480919	7.20957275758	7.24383082711	9.41408634111	4.68757917289	2.55444930705	9.35360390858	0.601594939902	0.277858050692	2.96349604233	4.74826181184	2.37416462952	1.4000564282	9.37872042833	9.33934479958	-2.07270736141	1.92107470515	761531.199568	True	
9.21808121347	-5.67064489313	0.157183561724	8.27867888376	-5.92885957382	3.64387604116	-0.537790355919	-4.07842441315	1.17939790267	-1.24286620062	-0.900491788842	1.75886149189	8.64582189411	0.945335912974	2.13604109263	-8.7625563451	-3.83909113669	8.35396433859	-1.93249584674	-3.57635398757	-9.36835889244	6.00726615549	8.86973252309	9.58972918563	7.76004191625	8.81104887546	1.62586826695	9.47195991791	9.14940565892	3.98353121133	7.20302712179	3.0524903849	6.40786836964	8.14627687828	8.26708346283	3.83309324128	5.33800655176	4.07006524952	0.697882059551	4.13261473612	3.1625536905	-1.01976781633	2.37063802237	666063.310093	False	
9.07166867371	4.0396372582	-3.57920680661	5.16676072961	-0.13601336769	-1.28965453981	-0.709026912795	0.0302540052615	1.17366711971	-5.62484142406	7.82296326164	7.11652995256	3.97443644047	4.9591951012	-2.75241935753	-3.59837821462	-2.7209453499	-0.767940790063	9.80729523046	-5.95907146533	-6.63514843128	3.03423852599	8.55425805933	8.54304945692	7.04696722603	3.19879959432	8.28164791658	9.2162929868	5.04561652293	1.61308409042	7.8873671977	3.60751975978	3.83586413355	4.50909562637	0.484887319713	4.2662250306	5.61114081663	6.17167960681	6.74798157076	7.61729942637	1.33006028133	-1.79105727414	2.13353914492	849162.08621	True	
6.35942133128	1.73328782399	0.474109376436	0.682375846152	-3.07145218435	3.08222191792	5.08770444647	7.42377489606	8.32421893239	-6.92932463648	8.96134870892	3.5173848787	5.86049856404	-2.73213140354	8.51553416016	3.43464656489	-5.76674847446	0.705818021008	1.42321363394	5.6127405403	-9.03538768599	5.6131409802	7.47429474212	8.38699865569	7.34415330849	4.84318321217	1.48325359128	0.54016237807	8.82863194413	3.8597491241	7.48750284571	2.31155580867	0.392135446157	9.12954766214	4.88316573994	7.16186338252	6.13576786157	2.69580900213	0.714150818401	8.29201855258	5.81920759194	0.20337701093	1.22268672934	1692773.14389	False	
9.91488117446	-8.91090770135	3.80073566091	1.89607121981	-3.14877245016	2.63553594275	4.3305931129	-5.89140130344	7.64055672962	-8.03162925913	3.49334666603	2.09888085902	2.05106044813	2.397793797	-8.19562304179	-6.10310822093	-1.13828184387	-5.80036459462	7.39755372826	-3.96592079335	0.759382760694	9.69257846942	2.97349874337	6.04420037719	6.09517889975	5.95152930234	9.74509324139	5.90337893147	7.94150809072	6.9279594241	3.69861642399	6.250312656	9.91394634738	3.70617146252	8.80215375	8.58236464849	8.69778039014	8.71157748608	2.30245750307	6.20136205583	5.43581380966	1.78034827628	2.46679385749	953907.848989	False	
1.80376223067	-3.96429773213	0.208583079603	3.54101861269	0.0653311054065	1.2217833155	0.50090763337	1.06190594737	-6.66731951017	-2.14295562881	3.59096209424	-0.413216169779	0.586870366098	8.63582038778	7.0883714662	4.72570943031	-6.29198814509	-9.57956756147	1.23137915163	-0.0260596886043	5.53092021986	6.79497282465	6.39669253241	4.90043053948	5.01654854919	3.51560192215	8.66874530045	2.31835254994	3.32904615185	8.23348224079	6.4138949521	1.00546115152	3.01295499862	7.62126283651	5.12907276346	7.70567211547	8.88553768538	7.87339248897	0.654486240563	5.4906091369	6.83059584983	1.49914164128	1.81004133398	594795.520122	True	
0.360636488705	-0.104081652679	-0.892220066929	2.40416702074	-5.34043211264	4.30568740896	-3.42553371529	3.61700950069	-2.98077313125	-2.58438868412	8.57693058437	2.24788849424	0.68715220923	9.85174091227	-8.48578532697	3.27429635916	-9.14866116028	-7.06323291174	-3.15119796187	-7.25587957159	3.07440670529	6.39045547035	2.0473718095	0.429529428386	4.75288528956	4.34866266316	2.59888314488	8.20095253984	9.01434372014	9.13055035295	7.42141714411	8.61646770115	1.45696518742	7.85784061196	4.25968586537	2.01462166635	5.69126408074	7.59861554769	6.23498095844	6.63383532712	8.23671044467	0.212777860691	1.34731898327	852543.682891	True	
1.22972049873	2.92323050586	6.19711274892	-5.17539157566	6.59143658162	-2.51429397519	0.923699970061	3.39778170959	-4.11164743931	2.10605455013	-0.233722733512	0.149666271646	-6.69660886948	6.41181568099	-3.67480227562	4.56538981393	2.89997952363	-7.73987171605	-2.73319530772	-3.38611961028	-8.45716002048	2.65839923545	5.62985992771	1.57121305832	2.33666000896	5.51315856351	1.42750463561	3.27131791982	5.41085501603	6.50120378303	8.97393863357	7.60563671567	3.39680946034	3.43799337077	6.46145420286	4.02979606754	3.30791963765	6.77303863905	2.26512846309	0.747158904006	9.46990967322	-0.107839480562	2.52612655211	901022.308195	True	
0.707423600416	-2.87277541407	4.32153526718	-4.02397111935	4.3234509927	-2.56483602629	2.23535038779	4.55860834573	-6.49051882556	3.67571065016	-2.45238904046	2.00111753106	-8.23435590252	8.20150068702	1.23785118788	0.80790141062	0.423464365276	-7.84923858404	8.9852492328	-7.62025182857	-8.08295917842	4.54662646535	3.56240101255	5.85310589804	2.55190236727	8.16942061368	7.68416254816	4.59896398296	1.58325708433	0.985710346673	2.44312209854	8.86366371887	9.6701636418	6.10846247678	0.180716058633	1.11681796731	0.95412122139	3.28538720937	0.0251034554961	7.09409240661	7.33398192634	-0.641077186383	2.12309679531	696236.021062	True	
0.500452688501	-7.41011590726	4.67255256228	-1.54652227778	-2.45907176647	2.7588499616	5.81320288967	-4.93760575057	-0.75673297356	0.10760511943	0.160807378764	-4.26227578829	3.96663007618	9.12480943923	1.61953912324	3.5430539508	-9.18727074429	4.80898817927	8.05395596048	-8.87849758282	3.17213790087	6.61926014249	3.1950396365	5.56669183473	2.92793980771	9.54482257199	4.16921462942	6.88832077377	2.45389743253	4.23607143833	0.96419302477	5.07418733855	6.26446277944	5.41090374908	5.36078591882	6.58812805577	9.2586369737	4.2352482101	6.82567884599	4.72713248004	4.86743626809	-1.38322688316	2.89818790664	556022.379186	True	
6.80447161718	-2.92190279196	-2.99911653766	-0.511378053071	-0.304536111614	4.27021036514	2.87209925155	-5.8166588434	-2.54400943372	4.62700496278	8.9126903119	-3.8774306441	9.9125414672	8.55673569429	-8.80436441394	-6.08260927404	-3.70539485845	6.62790415715	-1.22735483154	-0.580700582004	7.64791302079	1.24373726636	2.53634535699	7.25663808354	5.83203513188	5.7423399768	8.65442019616	2.64960426917	8.44250779841	6.37577313717	1.0259097683	2.60900164023	2.91545490652	3.09812266769	7.42382605007	5.35077035863	5.32122289267	3.21123682764	2.05280609001	0.983336373032	7.65029909481	-1.89252298938	2.9174160074	920223.997049	False	
8.87081479305	3.26749845618	-6.56989384446	4.29764137294	1.92230709258	-1.62540499519	1.07743398309	0.537607251629	5.05242180199	2.28700912445	1.37707178624	-2.97440136415	2.65260377249	3.32252131596	-8.91505291967	-0.50002719401	0.335234614788	1.58521467887	9.50039839948	-4.75654354545	4.93878665927	5.84825249251	4.34435769316	6.63851588343	8.62444064578	4.24200286848	2.9048131582	9.16576253416	9.8879999094	7.68922392882	1.50093368063	3.95826372003	2.81150851224	9.87899882136	5.37852952274	8.46457621693	5.53534410775	3.74336849024	5.24231518702	4.71135216087	3.49327050299	1.54324030979	2.20456998078	1269765.52726	True	
2.91303191725	4.42803467163	-4.2147675311	2.98232561711	-0.928646168454	-3.12401408426	2.97004125015	-0.709108694375	5.64203939274	-4.05114466761	7.45450364794	-6.90729721113	-6.29526915061	2.17455157132	-5.06521172517	2.08317032631	1.21509635166	9.06601664549	9.44396030835	-1.87341885113	2.54822409166	3.61283507316	5.58947374707	8.90696433368	5.84018168627	5.1120403785	6.0401565336	7.15849443188	8.01474206213	8.71177899345	2.79123791679	8.16774424585	1.53258426923	9.2258482818	6.18020014388	7.67142689158	9.02336582261	3.39412221802	5.77131029149	3.36378353669	4.40814117069	2.67878025803	1.55822324699	1016134.71302	True	
9.56556055847	5.85277902816	-6.4958724633	2.70712533568	3.31728870264	-4.34522622059	9.42076119253	0.430066903137	5.83240649819	-6.81573229122	6.03097228433	-8.90136166541	-1.12472317557	2.09167021377	-8.4139267893	-0.48237760754	9.34726384364	6.09760369069	9.06430343022	-2.47047568221	0.314860752156	4.80519462196	4.73883015112	7.96256520217	4.31443897103	7.58924399553	7.43436669912	1.9038223305	5.02216487856	2.34086268034	4.2292094189	3.86852761148	9.06006910931	1.92841216333	9.71812941157	2.29103370968	8.50564292753	8.81520075781	4.56679075721	8.21475845123	6.6502403516	2.70652684477	2.94458743985	1234365.31768	True	
3.14252120409	3.40509355875	2.32035808654	-9.73693415165	6.51818759754	-0.759135042145	1.81925515166	-0.0867966342676	5.32610770238	-8.41459079368	5.57620377845	0.948884777014	-6.47766344782	2.92050867277	2.70072777452	-1.75987147561	-1.37910584919	-5.07377631438	9.61515889056	1.17513582147	-1.69857626733	2.13117969141	4.95538084701	5.27166164907	0.413041012488	9.39475451106	8.32815459867	6.94323891514	0.954873396969	4.27972645707	9.09354563123	3.27178233311	5.42823798378	1.01298394538	1.04692363492	6.821017831	3.12733390573	6.02733386271	8.03377060252	2.12614642308	3.31328795038	-1.08160073439	2.96329937906	1016143.6726	True	
7.47233202775	6.02473444051	-2.6999382084	-0.747270238711	5.31196838149	0.638074355881	-4.09224777074	-4.86453209551	5.39422441744	-3.64613479611	5.78197381775	4.63482089573	-3.30397082844	-1.27392942838	7.89672146113	-8.80532713129	-9.06834980711	-7.83573603615	6.94663174383	-6.13374173478	-1.04977674973	1.43373366464	9.51950492329	7.38948925318	7.13096451126	2.7460157412	8.86615320791	2.31818170297	8.81652928589	6.69820784831	8.24130945382	3.67348257171	4.74008849058	8.50061822038	6.01791129735	1.79276271281	6.7379233113	1.2436833426	3.43900424365	6.71790930186	6.48632551028	0.769637031531	2.1897343122	717796.150455	True	
3.2882488319	3.5197455947	-4.27210671206	-1.10256510598	-0.553551125894	9.77608798693	-5.19151571689	-5.00919892498	-0.30192205707	0.0353845434676	3.33701733368	5.80579287458	-5.21254417352	3.21842661532	7.64421430865	0.157025233386	-8.35300381878	-3.75160965988	8.92136058982	-2.86900238608	-8.17890226035	1.08515224398	6.55770964701	2.50422698193	7.20785219768	1.11523160149	8.88698720314	3.77829898688	9.14447116441	2.59911857022	5.14507281673	2.30553665019	5.89322849042	6.50516958053	8.2634128679	4.68055850833	8.06859638874	5.91385194167	8.17428106325	7.62477123186	7.05059368719	2.25995217012	2.55821349043	832581.656877	True	
3.31286583522	6.33095878799	-2.43459513247	-3.95307092358	-2.26854745192	6.70843643414	-0.439526394296	-2.44885359806	1.99212584583	-5.38179070346	4.31317616769	6.44384283025	-3.78273751503	9.6517841637	5.39505803696	2.16125209165	-5.66756408101	-5.86868261937	5.3188127821	-7.80437118963	-7.36709917204	3.57520309729	7.0671522695	7.17190143056	5.32360907384	1.92263612696	7.41563439967	1.84505284644	9.9819970686	7.07361409049	3.35747777043	6.70639768274	5.75824252099	9.30018092574	8.5616054182	6.52408508022	7.16579654144	3.02768152932	4.82135673057	8.77523036011	2.6484531822	2.97524238163	2.00983300697	629871.833872	False	
5.88940229017	5.57708819523	-2.79369157336	-3.72568347198	-2.89327057309	4.1045599975	-3.06020663624	5.15930792325	2.03426805013	-0.197302405807	-6.32627014166	9.14831079444	-5.49498711312	9.51684131645	-0.504433391891	9.34991682178	-8.97938102503	-4.78256090118	-0.210623244955	-3.10690773906	0.209264008357	7.05409556417	7.93045062287	8.55813519057	6.01529019809	7.71604652975	6.73000898997	3.18739693115	5.90206210686	2.69327929677	1.49347060736	0.193504511979	7.15080190704	9.68178926748	8.49522450471	1.76091982509	0.250509720002	3.38746735055	2.5744052672	4.22101098595	8.8169737893	1.35513144184	2.29717395628	1325546.1597	False	
3.75015717689	1.21678102347	-3.24005977964	-2.95129909502	-0.0899394314367	7.59105396561	-6.59609136383	6.38956727589	-0.152838822369	-2.06445822206	-4.15242322197	6.02421224529	-4.28491452168	6.92270496715	-0.610780707171	3.13456685897	-5.40928196693	-9.6278663289	9.11054565332	-5.62705897804	1.00119830809	6.69523277399	8.04692208926	7.43959622786	7.21169812501	7.83656827407	9.17432702377	0.884266619202	1.15472570143	3.52787947151	2.76155522098	6.7083630129	4.5571536963	3.05108187151	8.7893701862	5.44627989529	2.35167307324	7.80304848443	7.04429109474	2.33603076717	3.58700137848	0.780370632475	2.00623744945	556884.380488	False	
1.26070687606	-5.11523254875	7.07031279751	1.62575103099	-7.78068723936	6.43136369377	-3.63170040413	8.46296894005	-1.14630098018	-3.22153023932	-9.28000972993	3.20728454266	1.40993948211	6.4623947932	2.06517198315	-7.00402022081	-0.255270242796	-6.00680264824	8.34327644716	-6.25474955714	-1.42751394629	2.16477081675	5.14655952211	5.84246167818	5.9508939775	9.01190844953	9.61864576791	0.916824395726	9.69493389641	0.448177704773	8.67074993231	0.774938430711	7.60699703421	0.728863845422	2.60789822725	4.6725994726	4.13619346636	8.19542985827	4.99684760259	3.26636102616	8.3243726198	1.22292875997	1.74493095024	1103577.53867	False	
4.57707484192	-7.40026263732	-0.493123989817	2.81844227701	-2.92476526744	0.10841994385	2.28968132386	1.21344001662	0.791769211909	-2.43543397469	4.28603047192	4.46524771556	2.52319030226	2.94460667376	6.86124344134	-0.637185962789	-4.66001974719	2.42609227031	7.69047792567	0.565227395884	6.23872080954	8.80216791463	4.41779962445	8.58170049645	3.64184841284	5.37057305048	8.77069914163	9.995381176	0.143727190357	2.3779515855	7.46471279896	1.9350412118	1.28718874121	7.69363454452	0.735272444919	1.25027698679	0.466331798828	2.33866538095	8.37858046965	6.94119985502	7.08129001995	1.17014639047	2.90781532775	769310.588648	True	
5.12589066806	-5.40603045347	7.78834203694	0.326843783432	1.09090863289	-5.14269896833	7.74009843603	-5.67294411201	-0.914288161219	-3.68139621533	4.04261964731	3.48003190048	0.875670342898	-2.11652851538	4.89315162206	-9.14889732634	4.07869670487	1.61111212455	1.60159821512	-1.24473660369	2.0173465818	1.70650394862	1.40592511923	9.23776431667	6.37811726856	0.827995531769	0.860744366997	1.63888197371	5.01714185801	5.76416905999	0.248406287223	5.70252062656	7.86755322781	2.19850511291	8.12048712469	5.63648969698	5.19821903155	0.591007848021	6.78454424791	2.93498735628	9.17939138012	2.61195904025	2.94590015967	1239073.15718	True	
2.71494924823	1.20148544291	1.87879586095	0.870748329006	-5.83382157708	-1.45163636035	9.43416541673	2.27080841896	-7.27871770156	0.646823250952	4.21374466805	2.11864654872	0.446357408145	6.10242919889	3.39789952015	-3.09430617473	6.58029674247	0.73383136288	1.16871107107	-1.7762320421	3.71436695737	7.74928981825	3.2323007924	5.53649169008	9.46680950268	4.92422691895	4.39505151263	8.78190006077	0.669163066097	4.99578386263	1.2996321225	5.76931058625	4.11294589708	2.94172295815	5.07671737728	2.44141706037	5.70112023744	1.10441615624	7.61037674819	6.96579254963	6.93227867413	-0.920117888087	1.91879348235	1275620.70417	True	
