Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
8.94698299601	6.21730924937	-4.6208317155	3.75924164736	-4.59968254635	3.00752894539	-4.0792081826	7.88518651957	-2.07890653333	-7.83552215447	0.993702982418	-1.13220315012	6.41506538503	4.80270240246	7.46455760856	8.25370508784	-3.18650700535	-6.36795612552	-6.23048741115	7.80668003989	2.10513199045	0.84722777951	6.01555428111	7.84489830626	4.90488527115	3.95441267374	2.67336214628	9.59556447704	9.5180853974	3.79037161201	4.97277837472	7.18291875604	0.656105787966	0.0968953705859	2.28572310594	2.08409110634	4.09904997323	8.93686130609	4.20879067046	6.32914506234	1.88648880111	-1.35596917609	2.93231647732	718284.872706	False	
3.70921985499	2.37225570477	-4.51908077987	1.2692912094	-0.41184940612	6.57067244852	-1.99296655951	3.56497565956	-3.76479092238	-9.16206895985	3.75738543119	2.26691483026	1.0368710079	7.38975110271	3.70544083824	8.445663746	-8.71303770478	-0.675167352969	-1.70691975194	3.80165788879	-2.7675784776	2.52441523742	8.74635801596	5.38916433532	4.34410764711	8.21741291768	0.258005758305	7.01505185672	5.21292746506	0.538752332787	3.8367041192	6.78657189453	5.04131451353	4.40523876446	1.37547525637	6.85114040932	0.550088975401	9.47598480234	5.42582248956	6.97402877792	1.45907062367	-0.645910447463	2.28486441524	1147151.64867	True	
2.79840053922	4.11582327007	-7.91343309219	1.28259798683	-2.23965831249	7.43280651625	-1.94570866857	3.46757201558	-4.03683896705	-5.82617521583	6.23733907097	-4.86673693585	0.235211140664	5.63461613641	2.12528921116	6.60778337099	-9.53207079383	3.7628049738	0.985568077451	7.76561459851	-1.16536665298	4.27891080495	3.28942450361	3.73395899469	6.18051188683	6.82553253535	6.88999798187	5.87004639031	4.49830100927	5.01699971327	6.67454316439	4.23659521448	9.0816243457	9.24454759265	8.66731965629	9.83840577292	1.65398491507	5.63659265169	4.40740997813	6.28736788185	1.53403941132	0.103372772833	2.82225102572	337607.418406	False	
3.26342374388	7.40368564661	-2.62781935236	2.38364919346	-2.1338606236	-0.099948690761	0.213036028588	3.81661984996	-3.48305469018	-7.89816427973	9.43083978048	-0.553600018291	-1.87027863696	3.42284079354	2.58283234469	1.59092567389	-4.6035291235	-1.5114772027	6.15191874879	6.6805871782	-4.43796158193	3.31385360338	1.77704767662	4.91166760843	3.95498296262	4.00877096377	4.2356494771	8.43266921124	1.64243795103	1.4098080457	8.72479480848	3.75165220759	7.14020389047	0.0834117059253	0.31062558924	5.62189844556	1.99124952817	5.20934988215	1.94061780645	3.8934680133	7.54845858598	0.920956481336	2.79264492893	463264.135069	True	
5.66370169345	2.99497998361	-2.8675660353	4.4074957784	2.41453346866	-1.91457085942	1.69095026872	3.03032691849	-3.54450350299	-5.33595173582	3.05278954455	3.12833299979	5.47352088571	-7.09181051695	-1.4973321393	3.71013854724	-6.84786727911	-1.08645897629	1.6279090292	6.19670023631	-5.6895081214	1.15141675983	3.99391931714	3.08336026658	2.10185931628	2.32661640108	3.1452781331	2.8222490156	4.26322985353	2.23006173762	7.51824281827	9.22927443977	5.69802043072	5.3529162328	2.96094739031	2.56024128813	1.13750734854	2.52988224255	4.41171278896	8.0479364861	6.91385921902	0.564817911961	2.30410263816	688168.516366	True	
5.74124031717	-4.32034725174	3.18755584791	-3.56734348711	3.55059240932	-5.24129618948	6.42076885693	0.770302192571	-5.89602380407	1.38131029767	-0.88048927908	3.04627150297	9.16303967919	-5.64200580649	-2.01783058029	4.94331960959	-2.35965048983	-5.52074924967	2.63644526311	5.28850432149	-8.102619481	1.76168823196	8.2165317281	2.75660930086	8.48345807771	0.207700578344	7.17130094556	4.12652103604	7.53136951509	6.31660325047	2.67428526512	9.91951586193	6.09611853424	6.55486714329	4.18815697132	3.77834966479	5.24188175979	8.84497383991	2.05472039618	6.33167927264	5.97464033803	1.15075657116	2.20207668663	776025.723114	True	
4.39775059887	-3.70938823479	5.49889781837	-5.18801117332	3.85879310299	-2.03397228439	4.72394295793	-0.687398508773	-6.41553882336	3.84122761682	-5.09957788458	-0.887312753624	8.29482198228	0.351949011529	-5.31363888718	1.6929481438	-4.63692330981	-1.4620429003	8.70199172613	6.38660025009	-0.618938841294	4.7760865645	3.36806808244	4.62965863636	0.716826350965	0.699218308949	6.46900626376	9.09652977031	0.449596811858	7.39223303941	2.64917128474	6.98189098648	5.22010727599	0.841408275228	1.98083886924	2.4373498451	2.04398085859	5.55888992584	3.5741198628	1.95663992015	8.62830895521	1.43746796929	2.86138164844	670195.393085	True	
8.63746366879	0.00941107660146	0.226097410517	-1.7913573096	2.83284414002	-6.06678108803	7.58613173626	-3.26361615443	-4.23634945056	2.31141784073	-1.44656920481	6.2766294562	2.13752823469	-4.03469208746	-4.78101697842	3.0872449917	-4.91992883761	-7.41340794418	6.47753044754	6.79810310619	-9.02221217671	3.75977768509	8.95225694905	8.7354553647	5.33244902503	4.204894863	9.57273492369	7.87150823626	8.5365223766	0.869286451358	2.80151459945	8.83886805337	4.39843385405	0.0907661537193	1.30045843202	6.29644942159	2.76324104869	6.1934272635	4.65173160236	8.51330117845	9.56295637022	0.399808793334	2.97531452539	587547.686162	True	
8.53441978037	-3.06482314505	-0.758556792552	1.49500093077	2.79564890495	-5.8610565504	4.84994425854	-4.65635418405	0.247928700808	5.48089977542	1.07786552343	2.92962479966	6.04142749311	-8.06172389504	-5.37413335359	2.17722056465	4.37029029722	-9.77142066211	0.25538414597	8.05678178208	-6.5487194351	6.39256659906	3.24292238167	6.75048969499	6.22784654879	3.0555053757	5.65402774445	1.63106819579	3.09120914026	8.29093443737	6.32906463327	6.24890175432	6.37761201469	1.12537462561	1.51043040141	9.71501081149	5.33061774222	5.45304753035	8.78646011428	4.92524509214	9.82343056165	2.29656266967	2.17773320016	553457.581329	False	
0.955634568246	-6.06796860472	1.03245166632	-1.58391067565	6.32639865952	-2.8443882297	5.29270131137	-4.28525926619	-1.07286653853	-3.06462001915	4.02197219951	2.95406604075	2.36751445378	-9.55996770715	-5.23257514381	7.99169650737	6.96591676796	-7.1121862763	0.141712649307	9.06444161591	-4.55683023483	2.63293989513	4.12348967907	8.55881263344	9.83213277751	3.10100705955	7.47776213883	5.92416128395	9.54106161435	4.99344774257	2.44141641618	6.0325648646	9.35513456391	2.42418610345	8.07196439198	7.15580382785	6.93160721714	1.16481219269	2.48816744825	7.2937629709	2.2191968393	-1.46422844915	1.8753994793	1160976.07273	True	
5.41353656653	-0.536986279429	-5.63487592231	0.360418040925	6.61986293619	-1.82649866907	2.28474742403	-6.06948776841	5.48672824929	2.65524575987	-2.81784147998	4.04671991329	-1.65558637357	-7.15830266601	-2.5597443044	5.16679104896	-4.91913288337	-5.09567649353	1.57625238855	6.66973701208	-4.48734480118	4.82730086124	5.24117224139	4.94358202836	5.37113231688	7.68000162586	3.07087318515	5.23934117478	3.02739906032	6.53153918584	1.27194664034	1.23765567325	9.39968282816	4.33127816523	9.31359779446	4.32011343786	7.2610964624	7.39961077464	0.623661832843	4.11621057623	4.89494662538	-2.42209910968	2.62041958518	562689.918307	True	
7.41777109339	2.36834351023	-1.65288778018	-3.4726067076	-2.41554473303	3.57549770921	-0.401994733019	-2.05723221582	2.16983623683	8.59344785478	-6.82126400756	3.72317568506	-5.30650980613	-0.691068502698	-7.40021920322	5.8636249464	-8.99096862757	-7.3343397393	-3.7230666529	9.64084429622	-6.05108040246	3.05753950871	5.67933181816	7.14223789118	7.64563563744	6.87350467309	5.60695890778	6.61253184609	5.61423339327	3.62693593836	0.725441598579	0.310212369031	4.91266747296	7.2860599843	2.94590051392	3.19410304339	4.72224616078	1.94316420334	0.794585375711	1.01007762775	1.74636493922	1.59383431999	2.77904735048	675096.929159	True	
7.30615637686	-4.84438327297	1.1097302934	4.88590838027	0.299924688861	-6.77207061586	6.58582348547	0.473860389579	0.0996210461401	4.89622085011	-6.00171512771	-3.74366594377	-3.23872841971	-0.766694260907	-1.97236064065	7.02280030027	-6.21639614173	-6.05607849364	1.19513048492	-1.80701711541	-3.20958096409	6.24770202148	5.04500097776	6.28883989707	9.30192730348	5.586657499	6.55522623571	5.61223903327	2.40862820835	5.29615081191	0.370149392809	2.57940873701	7.89039328926	6.47397914581	7.64633934656	6.87028224977	8.96588012182	3.19659900792	5.31722058164	5.77931910047	2.57305998473	1.78924526553	2.20578892019	659261.892806	False	
4.82005373386	-5.29021390419	3.73313233035	4.08621578735	-6.7199268587	-0.856270809511	2.90645729092	1.25146563546	-0.320078895919	0.273835540053	2.58523842138	-3.01662249853	-2.07358608357	9.44434837211	-2.84995883576	5.87961019482	-9.82924364069	2.33792580232	7.05622381035	-0.284428676752	-4.10279677597	4.87257402047	8.61379742153	1.6011779905	5.96687917472	6.05445649801	5.55356018747	4.53252902998	5.33942711788	3.44842754986	3.73052397661	4.5923937495	7.54984159202	5.44028765125	7.22715987978	1.76981355418	7.36344277403	2.54190354053	7.79601784383	5.7017911127	9.05796243019	0.554790705337	1.9645679748	663835.182089	True	
4.63009781658	-5.98001874167	-0.149256323497	4.97053777357	-4.28768516254	0.481903447911	5.62857827803	-0.444675312459	-7.34728732831	5.3387901486	-0.482728427997	-4.12257916587	0.822934632922	2.61220137121	2.2523476482	1.27157981598	-3.90461534793	4.19253942157	9.12348175272	1.68850557613	-2.5231839571	6.44580561867	4.05941147546	4.87638954393	5.26389446492	6.64548344976	9.29559430633	4.20043673103	4.61576599624	7.29134851177	3.27114806401	9.37409083641	8.32575091099	4.97614290309	4.19308839402	6.05841023884	1.07976779221	2.80681149457	4.7063208555	5.07336093564	8.85495816528	0.819014274491	2.63137017657	214467.12066	True	
7.03891919423	-1.43212037519	-1.40756634424	1.38511833715	-6.42939817076	-0.15863686421	4.64892555127	8.03604110205	1.34980446376	-8.79399849396	-6.40723541703	-6.61301024538	4.34383959896	-1.03197320512	7.06632835441	6.4289959436	6.86903008953	3.00955320651	1.45405624193	2.28533248941	7.67829673042	8.04526835171	7.84134804946	4.49978446355	7.38676579229	6.70178974766	3.86258389609	9.35844175071	2.86173012879	1.02779042442	2.04735940596	2.59085188205	1.31541876068	4.07716683382	9.66558464594	1.63646207427	9.32177331785	0.919377145452	6.46624579712	4.10022819164	5.70016028554	-1.71213965526	2.90891929196	806995.459181	True	
2.70388258451	-9.25068430315	4.36607073325	2.39218985849	-2.36594200579	4.29737135493	-4.03029996001	1.31459854621	4.22951177479	3.26833492545	-9.03589350235	-2.77061755154	2.34154772322	9.57493801026	2.85581937295	3.05383216135	8.68247460635	6.84651728505	-0.087116745294	-2.763340223	4.43549058617	4.00508801303	8.38056278128	8.53674287013	3.75302003213	5.53719144412	9.31183426957	8.16723310268	2.73727600489	4.03016130888	6.52770350855	5.17381394053	8.7277040073	8.99739800753	9.12158847571	2.79992830893	2.79551527501	0.167337897241	3.35537178755	8.68539624341	3.27835514986	1.36406256141	2.69210357149	815813.047689	True	
2.13468324764	-6.32308632081	0.410606921523	4.49123402651	1.81971018202	-2.50316327554	-7.07740385838	0.819090015938	4.27321317269	4.07397641651	1.75694651438	-7.8644679581	-0.160617403657	-0.140689563844	2.2448770595	1.56749044282	7.6467028844	8.68561832155	3.22905806011	-9.45418502466	8.49567524411	8.0980700708	8.55393587039	5.46577792181	3.66349094058	2.59875291709	9.82238496933	4.0484991068	1.72767905247	2.73216933688	4.47710049442	0.588603624882	0.728558623385	2.7500764851	1.54857115969	1.17758226028	4.09169068662	9.48302036705	4.82674221021	8.97128325801	3.55945498597	0.796958068534	2.88688075898	755110.285487	True	
4.0570328162	-8.0192445532	-1.28233372298	3.49228559564	-0.783196405717	5.26917996397	-5.84553217538	-0.580034209101	2.97003937681	6.18233972756	-5.92409865261	-0.499967165049	-2.09701311278	1.26621838037	8.06437275908	-2.21847682523	3.43157059889	-1.20921960344	3.62986290491	-6.12801175454	7.48279786348	8.7348982107	9.19330022524	6.72739061882	3.56254537482	6.09340297475	6.23473786056	7.36237428753	2.62182201288	2.44194622316	1.45807618826	3.76813162664	3.58807742641	5.36888791296	2.74777973985	1.69271345334	6.59369458226	8.6138058797	5.75141705455	4.75984108787	0.38413839474	0.324959077039	2.94339563336	411405.133683	True	
8.59130438401	-1.71934169428	1.87090821655	-4.74962860791	2.85797624052	1.98281453642	-6.32043458563	-0.777070527023	2.7990511845	6.56283965814	-4.01718072499	-1.53532451303	1.78089901667	0.360655909875	3.4932646227	-7.59414198346	4.93739375388	-2.15772770895	6.59114917559	-4.4341803947	8.57991081759	7.31537630389	9.80793058089	7.65409763829	9.32005641542	7.70082195813	3.80471618764	7.3157650324	7.72253230212	3.12559002661	8.26044679713	3.37419681763	3.58965747749	6.47241208738	6.07218270852	1.26420354864	4.78733349074	9.75208388977	8.37272476342	8.9256007182	0.879535325389	-3.08420268065	2.41681844832	172012.860486	True	
3.14429513776	-2.98660190894	0.768932135661	-4.59376141968	1.66300055805	6.37461901986	-3.16516580495	-4.12787300214	7.51180434936	-5.58984530442	-3.08442887465	8.8329770474	9.51972510908	-7.38836339621	2.46478323747	-2.0884032536	9.72700927151	3.4932724925	-3.0129710163	-7.40962742592	-0.485369927842	8.573908262	4.3820264942	4.86793042954	9.10619531072	7.50737800205	7.95532444518	7.27445953217	3.13504690585	5.21352893604	6.75669197109	4.68164657579	2.75406352935	5.23699949239	8.29304104127	5.21309002024	5.98141205865	4.08750226104	7.09023903469	0.638993807975	6.42633733794	1.44275560847	2.45801535631	500050.289512	False	
6.73064590029	4.94083597152	-3.05768560738	2.14398177971	-6.63536767032	8.28990238062	2.49492833335	-8.82500900808	4.85885252274	2.00448969958	-0.99724118191	-0.971619720788	0.656457267498	-7.03769206704	5.83844368092	0.622335093929	5.44565882307	5.33124143711	-8.44208614088	-8.19731418801	3.08283590014	4.75629014053	9.16620437628	8.85103154468	4.2211723725	6.80634921683	4.65751286689	7.01691908231	4.5961155716	3.24241320408	1.0503794392	2.75651837613	9.51472583199	5.81599545685	3.90460681894	3.32047199155	2.78193457327	1.62224184722	5.76010302349	4.81417916617	6.12048828935	-1.16530084389	2.99942808359	479263.474975	True	
1.95258844748	1.26387622473	-6.89805071135	1.66380195414	-0.744867482213	6.27644145237	-4.10392975343	0.892216178804	-0.806389170773	1.16524957481	-0.562873250276	6.78669627125	-0.057174538913	-7.60710877761	8.3794626997	-6.48958727231	7.08248914922	-1.09125062974	-8.35855180593	-5.70458174239	4.55457469941	4.93660819192	5.63939543601	6.58010825959	5.61557247173	7.98545497006	5.69255465347	7.35245755697	3.37213220817	4.33899920479	3.96642398656	2.16357263426	8.68579560975	1.73603197003	5.00642427535	5.6169693453	1.96072140328	9.4338472407	6.36951544152	4.82370516678	6.34770888495	-0.0569218436193	2.81941889986	430679.127434	True	
0.595347955073	0.568824855639	-6.60310061184	0.897787962944	-0.839437955225	3.15955368281	-1.90733133879	3.52510352965	1.01995557527	3.50127909204	-7.1807448167	4.2845793753	4.23321824048	-7.61706806909	6.13211500636	-6.43820760101	8.49759729365	-1.08759145313	-6.30179825962	0.217202905694	2.64730477331	4.16324317732	8.42341764946	6.9057116207	4.94423681105	5.77483000949	7.90602434252	4.14865666644	1.40447744197	0.314383142205	4.55492927785	4.1302013179	1.99090936774	4.60785784973	9.00387336075	3.47421258223	1.95994109182	2.03364581913	4.53809169936	7.95292326758	7.72310639656	2.52155150298	2.10623142922	323715.501535	False	
1.77397469637	-2.74372729843	-4.31978795081	1.7006362787	-2.25173441081	7.17530069197	2.35329735454	-3.93227520491	-1.45184631568	3.70886278641	-5.50420853663	8.96528366382	7.9117002961	-7.6425454553	7.85633472807	1.12104188416	8.43832024897	4.64637965673	-7.69687550841	-4.06012047875	-4.15835744744	3.09324805199	4.30876336575	5.94474190688	3.27532424771	8.58017081232	8.92603090429	4.66906694353	0.526837958815	5.77116643532	2.99769555151	1.90162080932	4.15887744385	5.24134690903	9.02029501114	2.60694348154	5.28848486152	5.20082470721	6.61765498824	2.64175920815	4.39411192079	2.32036633811	2.65427647858	682419.658446	True	
0.530060794684	1.68231284841	-7.40726671772	3.66025055069	-1.00490283133	0.675390228136	3.34838475079	-1.03596019079	-7.15326812255	4.71508376638	-2.95321316664	2.00242772563	4.91953559831	-7.42873443226	7.67476092228	2.86687040114	7.65462464765	3.52500787549	-8.71812701477	-1.08504765242	6.1088658259	1.65908427789	7.37325971374	5.79910225985	7.29223133522	9.06570776504	7.7146127048	3.33548799324	2.3182692132	9.54591005008	4.32122108376	1.74566360204	5.73805436648	6.97173346002	9.52991007551	5.89375057114	2.42892164867	5.91507493734	4.41446011763	2.28405653618	5.82149860095	2.88359753673	2.47462900763	289477.472924	True	
0.11568897274	4.610405721	-8.53476459032	1.69844000353	-2.88311048625	1.58832925271	4.71123375645	1.2012558524	-1.01730401621	-1.28293318422	-4.10614659354	-2.15860647575	9.05978824088	-5.73751533956	2.55583109928	2.0389318821	7.10507640791	9.28886806911	-1.73442439426	-2.3609118598	8.24970608022	2.88733602044	5.99107553707	6.47081739944	9.81108814744	5.1917983221	7.00658233262	0.939735646238	1.50598771014	7.62294618655	8.45697611497	1.56420804997	7.65073158513	8.03490925167	8.2245040384	8.15092766467	3.50596520191	8.7133275974	5.12738539865	0.594755891348	6.42233384943	1.74039277007	2.65589035139	494000.013098	True	
2.89212211592	6.69802825963	-9.25287955668	4.65840749253	-5.62600906792	3.75477716041	6.03548523039	0.621070999244	1.25095377241	0.923660695254	-5.20208793727	-3.24770782112	6.95410342906	-8.93528358046	2.18478672833	3.90576417481	8.54671472477	5.03317461628	1.19897778339	4.16546214762	8.73558644845	3.06873040019	6.64856744806	6.48831410563	8.17032339493	3.40105868561	9.37569385069	4.17052626643	1.09976740509	9.89465621019	8.52865205113	3.49561730706	5.94714902258	3.93239744996	9.85332775916	6.55531922923	1.4582587825	7.32752516076	7.89314665527	1.01103314436	9.64641080772	2.02011856103	2.70693885499	316184.769275	False	
2.35363385532	8.96214256378	-7.81815046063	7.78923905614	-2.04863165414	-4.1771528673	3.29993620581	-0.987409914976	4.9623618443	-4.20004876652	-1.19563253659	-3.38790627863	5.76457040454	-5.88277077304	5.58105796308	3.87955779836	9.00263288684	6.89827723293	-4.84786449709	1.45323091669	6.86775095693	3.08878043011	9.57169543519	7.17140437332	8.94643291168	2.55551428772	4.87467708088	2.20883462599	8.5227010319	6.75845477814	2.74352930272	5.98726777963	0.752763075764	5.41621240017	1.97778727516	3.65665514322	1.43796778107	7.53515476427	4.86451471242	4.38623371114	5.36660761315	2.94569809124	2.14397285582	395559.675453	False	
1.0462352183	4.16157758987	-7.46798715917	5.97827943569	-0.198446745244	0.932299516318	-2.16634390688	2.02158408348	0.942170871312	-4.27983484348	3.55815577549	-5.84980203217	4.67618683606	-7.76104604387	0.916783901165	3.86040379492	8.85172667027	3.69826904067	-7.32363059868	1.65304135226	7.36655890745	1.90673776176	9.71249541229	6.74837745014	6.8999818185	2.3485425673	4.09805454928	3.66100977959	8.9407526155	9.42476355766	3.57365504834	3.02881324508	3.46938169229	5.36005852697	4.69026515371	7.16427849989	6.73242647142	9.07349748019	8.60215975454	7.5612777309	8.3337581234	1.21269413348	2.63187717181	256917.02083	False	
