Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
7.4976477994	-1.74480757496	-4.78051115018	1.2826549544	2.983605536	1.09985561458	1.92381182175	-5.67904372272	2.02897242964	-0.0720926865017	4.36066821709	-7.07065551734	-0.698576874455	6.78331839002	2.41669683186	-0.227602363704	-3.25226569505	-3.48318248387	9.05251497835	1.73768915032	1.85113063116	5.9291696758	7.48327472857	6.80684120797	8.66415245078	7.45226161843	6.26144074034	9.65022831612	3.5146190969	3.8874475885	3.50389431614	4.48066653938	7.58469246364	9.01832016012	9.33933760644	7.31963934451	6.75123478314	9.413727344	7.74181806284	9.80065908898	5.55669338443	-3.96571615456	2.83770632644	62041.5750011	True	
6.91854105534	-2.33168130258	-5.23819420283	1.40829232265	3.90375228341	1.59018338985	1.34747387241	-5.58043168825	1.92932527076	-0.213993308049	4.38375780988	-6.5905922703	-0.818558620608	6.80131093006	2.37306375976	-0.448669539118	-2.98871849872	-2.30401117149	7.05411057213	1.18415638401	2.16506457108	5.45037968926	7.3791162569	5.80884875003	9.43882600085	7.56243677322	6.74942658487	9.51814395535	3.61507720191	3.88858892147	3.58334282028	3.79595252296	6.57360967162	8.56140352749	8.96788544584	7.89730915881	6.59868886284	9.97841600974	7.11441256149	8.71820071099	5.7636206482	-3.60479731633	2.88489629005	56382.7568003	True	
6.75348778533	-2.13263735139	-6.06513948987	1.78165318636	3.49156899296	2.29790956068	0.982528435372	-5.30288832719	1.98584503622	-1.08842293642	5.07320946345	-6.55842330079	-0.495881585872	6.69943968391	2.42930933895	-0.96932183262	-2.40615305866	-2.02726939939	5.89633847505	1.13870429168	3.00368817605	6.68678804478	7.89222441886	6.07037278633	9.87773268142	8.17449246931	6.58285291863	9.96393553692	3.47510006634	3.26877579557	2.57424116524	5.0296604516	6.51034998443	8.54227043283	8.53411721919	8.02229824262	7.50349737419	9.47888273465	6.98942070928	8.66308447536	5.59209143541	-3.36641477406	2.93369114415	63674.1896665	True	
6.81140492025	-2.10933267048	-6.03542134492	1.6453849796	3.4641039653	2.92973789408	0.293224276604	-5.52292926217	1.81577904112	-0.923983505135	5.52460409351	-6.69098187653	0.288402356913	6.27576527786	2.17613241247	-1.14046242672	-1.84195775872	-1.07835123718	5.08594349664	0.673585908718	2.1123843756	5.54575290564	8.71325837148	6.50491194368	9.7454988378	7.42893944352	5.4662651439	9.62118641796	3.60937630119	3.33470365757	3.72016159776	4.40379378895	7.15340527756	9.14620270541	7.36074663178	7.85816731509	7.18022635386	9.50149517807	6.77689613732	8.74905303857	5.84583525417	-2.95910591961	2.86436211054	60415.3676412	True	
5.54183721727	-1.55212923223	-6.45386711326	2.94056906253	2.80977997742	2.54876881703	-0.0410108779952	-5.09340889937	0.770265029019	-0.682040880717	5.53386264994	-6.91332260986	0.246465391404	6.61749108293	2.48303858435	-1.22627480629	-1.72853820334	-0.65932823644	5.24143053848	0.769425722961	1.93633261023	5.3981690019	8.1337052706	6.55160786974	9.5621533474	6.99264132424	5.40771731577	8.74503724422	2.73788590663	3.26892527997	3.82821907955	4.1495941385	7.75679389687	9.04605623247	8.01017303688	6.8990063573	6.90665927185	8.58074982847	5.70698056428	8.08290304253	5.36171940399	-2.65545345793	2.90836487004	65886.7637446	True	
5.79137783992	-2.08108250964	-5.89897165263	1.45640986391	3.35751092613	2.51049746493	1.19887648547	-4.2416863231	0.384225427728	-0.983869249888	5.1829201968	-6.65037258321	0.422867731539	6.81449486385	1.62103115218	-1.51129787463	-2.30579020747	-0.344254504744	3.92595387584	1.23793426736	1.47083711451	6.73699049038	7.33690610599	7.57994666532	9.09623362128	6.50523110281	5.47519755251	8.41175328635	3.09653273301	2.84912137252	2.42965649434	3.38005306366	7.71662379879	9.06147236977	8.41686372243	7.13433455643	6.50902775524	9.5342435848	4.79710566971	7.81295149721	6.58226132563	-2.32781928923	2.84392149311	59340.7921297	True	
6.08817791953	-2.17818741489	-5.83594451139	1.3931260556	3.16344752991	2.04591980014	2.13225675391	-5.43628517106	0.604799948534	0.0481358256085	4.96272264449	-6.21405071063	0.074825955047	6.00672134448	2.38625414923	-1.06811680319	-2.34857361555	-0.438196737989	3.88947402848	1.91555641744	1.75709150664	5.98962172634	6.83664787291	8.67654368991	9.80780210767	5.98372534537	6.0038548541	9.23320561891	3.91534652436	3.18369267857	3.18986282352	3.98121660397	6.22400093965	9.07262702459	7.91132103602	7.10191893376	6.12850769664	9.55422581934	4.95189081917	7.3006798369	7.02036294372	-1.64380413855	2.6983425092	64895.6050475	True	
5.90473110115	-2.26517627108	-5.61238417891	2.32618885136	2.98821588774	1.29467190986	2.34078617625	-5.95843412452	0.49999910021	0.399970152674	4.9323441828	-5.99940478946	0.187066040181	5.45179186627	2.58070123656	-2.07139125914	-1.98568855573	0.715052263649	3.73044736439	1.39035759556	1.38194489534	5.0946023949	6.96005197901	9.81215933263	9.85492075337	7.37192610963	6.53868361018	9.76873567979	3.5437440062	3.45538541475	3.34006865903	4.55287680109	7.01688835655	9.13995381097	7.79669494682	6.82891490047	6.06749701903	9.53948867661	5.58216804183	7.41148668247	6.52106049355	-1.91818352322	2.68754536141	59993.2216474	True	
6.63908594	-1.92243822227	-5.41847814947	2.33124559289	2.44496040246	1.52856305009	1.64929414575	-5.62579198501	0.547945029867	1.36537471736	4.59991745288	-6.36857385416	-0.228484742131	5.15006082939	3.16374921413	-2.27659261029	-1.93227764602	1.75150839129	3.11475530926	1.0179379964	2.19978424387	4.16317096122	7.48799432651	9.97625344621	9.01881246317	7.42605501395	6.17679002801	9.85706078349	3.18640027493	3.50905209808	3.27273663888	3.60524995353	7.36228786898	9.62028188354	7.2487242631	7.53856630233	6.35089969325	8.92371362623	6.15449996857	6.80777590388	7.40268898975	-1.92053917233	2.50799290204	60755.2758371	True	
6.73856193288	-2.04699771371	-6.42288989359	3.34659986512	3.11884461602	1.67651761375	0.710997925015	-6.39667003107	0.253891089968	1.2189579035	6.06544577436	-6.3876691607	-0.188694581757	5.10467580051	3.08266459159	-2.21627727692	-1.07370161085	1.11365217466	3.16833147851	0.817137007168	1.46123612069	4.47406014343	6.76224989264	9.96891571923	9.03418914374	7.06965810127	6.289766287	9.13892681621	3.62791162638	4.04535786398	3.55805852101	4.75560777653	7.30293972614	9.36183703917	5.81425015432	8.13462159962	6.50482427046	8.37496926278	5.31177546963	6.69255357705	7.60439591689	-1.49073826098	2.90924625002	59874.9250154	True	
6.42939295342	-1.0371318532	-5.6662447503	2.22157969736	2.69010664486	1.83985091103	1.08978229112	-6.48746491588	0.158412880039	1.11288476981	5.40063974279	-5.54158837327	-0.955835352506	5.73247605835	2.97046349993	-3.44512180578	-0.845609598791	1.54990986896	3.53796894868	1.69059681347	1.39628325772	3.93734674431	6.68171925806	9.51466031949	9.60508711781	6.6685000024	6.24898097468	8.58211631231	2.3993566485	4.0376444488	3.40872849631	4.78319728305	5.71814308595	9.75850983327	5.82607197314	9.16894643822	6.77614977454	8.99677597317	5.83417392861	7.1454603917	8.01899434941	-2.2680129827	2.47145903376	65554.8047929	True	
7.10845490982	-1.79554792457	-5.16971261599	1.9842707457	2.12648377584	1.85629771466	1.54535840311	-7.20560268281	-0.11760533991	1.26333798746	6.59626730527	-5.63216484996	-0.773572717851	5.31406936427	3.58843746965	-3.69698849067	-1.03426374263	1.76099296049	3.15648125898	1.60912942334	2.04754566879	3.8276105454	6.79305956055	8.46383352209	8.8841576712	7.08003412049	5.66743591634	9.47217977405	2.76517808697	3.6296963615	3.31275734859	4.7068771679	5.30579977961	9.18994821208	5.83729061247	8.01229303243	6.08788567331	9.49111364707	4.95260083513	6.80437129036	8.47277573251	-1.29506739478	2.68968450166	65462.0384056	True	
6.88101619266	-0.614004822849	-5.79418917545	1.22178996799	1.84991951207	2.51947216465	1.66484058085	-7.7759172995	-0.433009257501	0.581305200095	7.61607752149	-5.03189429894	-0.892258637006	4.62945442757	3.77629115885	-2.92136806534	-1.20934789505	1.41410405893	3.13857180644	2.34421410879	1.54002511112	3.89882576982	6.77640137772	8.75177505515	9.56127401389	7.02545723194	5.62280227113	9.91852621469	2.17033158685	3.24719540015	3.95014052158	4.9701431966	5.73846275641	9.21049651102	5.79571340419	7.01678512635	6.44840090315	8.3333083391	5.45908560685	7.75678084052	8.21562468116	-1.01787358811	2.79519109357	61944.8268145	True	
7.39485223945	-1.11285394565	-6.5405244591	0.951702985032	3.00218861714	2.65385756545	2.10499824132	-7.89518703364	-0.295992571468	0.613415081133	7.85193610373	-4.39837128321	-0.72593205296	4.61151288144	2.36937671956	-2.52664531229	-0.382157820995	1.07243443624	2.3059347399	2.12137817259	1.60262744851	3.97502750486	7.1157030931	8.69277787043	9.8793337759	7.36820214435	5.41062451761	9.40915390162	2.28168573253	2.96435240046	4.5114962037	4.75137509284	5.52189079501	9.81275365868	5.5676865364	7.40504928467	6.15845671576	8.20652964554	5.89975532141	7.7432168138	8.00965296586	-1.16228789805	2.93878082071	62934.6259763	True	
7.705958973	-0.938425315759	-5.99208688673	1.2099719025	1.77310108392	2.85176457606	2.13610041699	-7.84294177269	-0.174027461656	-0.096950909264	7.73538209613	-3.27980731209	-0.909858596315	4.74066805186	2.15399089989	-3.16368965122	-0.657753717474	1.23454410867	1.73699120198	2.89519503837	1.68046746721	4.46617691069	7.04215320296	8.47592135253	9.47491399313	6.50508637729	5.75454950882	9.85046157512	2.13569362721	3.0006779453	4.02354242374	5.07914176394	5.27852196108	9.8607650043	5.40681370139	7.57661135303	5.66258053451	8.58683891437	7.52154819003	7.40848537239	9.54889052053	-1.1421101826	2.84243650326	61715.7884654	True	
8.37593704245	-1.27796833783	-6.90527753973	1.97345377783	2.4625410336	2.33246121119	2.31600665863	-7.28410034202	-0.169473836479	0.359834126685	6.86091167477	-2.94162201338	-1.50942282751	4.87133452936	1.96644374855	-3.18460447694	-0.0928061078755	1.90674889919	2.28559596439	3.06043851377	0.396559526102	4.43912381565	8.18465054479	8.99448136175	9.53428417372	6.38566873635	5.67927877635	9.25122988827	3.31766074585	3.22299860746	4.62661672379	5.66458551375	5.42709806983	9.99449517885	5.51195602245	7.69923771901	6.22334729167	8.55328787292	7.65314417983	7.08533297618	9.04311518723	-0.810876659572	2.90123195017	62903.9615199	False	
8.34466718589	-0.962412608217	-6.95423895403	1.74950217442	1.95932731281	2.45806059043	2.68285057087	-8.25085719339	0.234399455419	0.838565156604	6.92148299446	-3.63827067002	-1.27838866036	4.67080816241	2.77116476684	-2.38544646724	-0.561852729757	2.07291523028	1.24250482065	3.81000370018	-0.922732576733	4.81156518946	8.83757256839	8.99491240628	9.19750622553	6.43904957981	5.42513047311	8.73665151593	2.72835811109	4.09199477908	4.32793273482	5.8293792417	5.82733215501	9.07629372006	5.3407939852	7.09736258301	7.61563338587	8.0838517614	8.1925703244	7.44900363786	9.05391252139	-1.43103850825	2.96965178212	61218.835326	True	
8.67396593732	-1.00735007193	-6.0014875553	2.13389005656	2.0253865781	1.68700777666	2.08342753178	-8.14070028319	0.463727138323	1.15107840344	6.59883318691	-4.04267856854	-1.87356251871	5.26351145501	2.94954710575	-2.10283653605	-0.472760397427	2.20890511071	-0.158875817166	4.58550784727	-0.609137555145	4.76250761875	9.41796741711	7.89897679805	9.06884320418	7.05002908427	5.21043423444	8.40616714196	2.5368393057	3.74627210781	4.69542251677	4.71074300429	5.60962424197	9.86872214441	4.99924236223	7.35742824023	8.40963611335	8.18213350582	8.76196332323	7.55435052989	8.50975908544	-0.831663757852	2.74470505032	60329.8276119	True	
9.12055540585	-0.840778977095	-6.79633366783	2.71286021586	2.54871329247	1.86028574617	1.58616013136	-8.08666007754	0.232744372419	0.356370987735	7.5290432409	-3.92536433164	-2.33173451673	5.92309993734	2.27811376598	-1.92994158277	0.182801015168	1.36454065769	-0.184197604625	4.23922359877	-0.521716656727	4.08505710422	9.49627467857	7.6797083779	8.53163714409	7.33637879526	4.47484884364	9.33413241245	2.5657040716	3.99907373291	3.98383531966	4.91926933317	5.21815427075	9.90805037976	5.1968190232	6.86468150428	9.27829883961	6.60214073769	9.96062060568	7.48872259794	8.67706589379	-1.44958301088	2.87303857003	63472.1254693	True	
9.00801626431	-0.722471731664	-6.65178262805	2.13598691429	2.47534916003	1.98578796538	1.63855450044	-7.26084111925	-0.227679209066	-0.898720494768	7.53989585177	-3.50222440075	-1.35886261946	5.55044890121	2.16236615717	-1.20121868563	0.105954983173	0.579919600259	-0.251700081848	4.08094016532	0.156717141143	4.37315233863	8.75312692446	6.78036377222	8.98849657454	7.03567376861	5.46436993988	8.89061579065	2.42093463472	2.72875708298	3.67316617838	4.83954151799	5.68927203514	9.38693909303	4.64851723153	7.14497300389	9.82599888933	6.19051441056	9.51462979411	7.29208341535	7.94600405324	-1.47977222005	2.88825690396	62346.3701374	True	
8.56861501621	-0.889287274039	-7.03754025918	2.70250431722	2.91629861912	2.09166687332	0.833113446825	-7.52480155072	0.376601055967	-0.187908022243	8.41484564156	-4.56486161742	-1.35487532624	4.85066942901	2.51916343676	-1.68777270954	0.482751862423	0.0401656402746	-0.106110785019	4.03575249826	0.685066560714	4.39590024981	8.56880128487	7.12505597047	8.56168537126	6.52215472878	5.30053718427	8.51216426704	2.39517310082	3.5200668208	3.37453204717	4.66661876794	6.17343897801	9.68424879801	5.31727014261	7.33278083434	9.95201795449	5.51355438245	9.91221521895	7.27527774675	8.41272907109	-1.8936871277	2.94712239321	61269.309451	True	
7.83317612581	-0.742166548105	-7.50806837898	2.70284009	2.81670582508	2.31458639625	0.866391057773	-6.77347205818	0.484345167006	-0.212756496581	7.94317976729	-4.84771224393	-1.48816221895	5.00578045195	2.63463732484	-1.67132535523	0.845927906533	0.439810916439	-0.899835211084	3.37712536409	0.368512200163	3.78344472967	8.82996687764	7.84274548981	8.52905483443	7.65224605924	5.47772536584	8.62427339088	3.22518108404	3.14933560331	2.87995714192	4.46058599089	6.1327822805	9.86660736104	4.38261156956	6.59391013653	9.44692881642	5.09059120607	9.10414959318	7.06958635325	7.12058868777	-0.779818626741	2.99442758014	61221.7265617	True	
7.79218869997	-1.05909737921	-6.86372006575	2.99185815791	3.6331839377	1.28849101518	0.662403870918	-6.86216179869	0.600247916928	-0.616806012318	7.35285952402	-4.3020603876	-1.09815172027	5.75647479012	1.6975029361	-1.59037111143	0.138602052529	1.09315180023	-1.09500093027	4.29217169146	-0.13557499274	3.77706490375	9.70140378327	7.61644963104	8.45812639099	7.82876091568	4.89412783028	8.41595537568	2.77269017804	3.57860752243	3.85996514834	4.24952391383	7.33830387359	9.50658458348	4.75528141963	5.94660121716	9.46687393506	4.99575755258	8.94689118129	7.21071018308	6.89971218774	-1.49816406221	2.86301768446	61412.3608817	True	
7.75725390545	-1.03500205156	-6.82744345763	2.35721593218	3.42878411599	1.75533154616	0.874773583531	-6.75014314165	0.59533477382	-0.413514183298	7.01535325858	-3.7433600515	-1.11313280375	5.36509547622	1.29791957166	-1.07623289309	-0.146522628057	0.932803113993	-0.547505201365	3.33440506465	-0.160544561547	3.82648655938	9.58404021894	7.38072558816	8.32970828454	7.89936069358	5.56825045146	8.25686006148	2.95210827607	3.47651259678	2.70658081377	4.09108119945	7.56505212571	9.65675761451	4.0809124383	6.36292912558	9.92539640864	5.49430604631	9.80042801256	7.39234479147	6.92763862735	-0.979596729419	2.80453464083	58723.7316065	True	
7.30926857303	-0.676987791661	-6.52615389833	2.94386399497	3.19267527255	1.17732883362	0.832583503627	-6.6803841592	1.06740068532	-0.0561433769974	6.13526593519	-3.79176678208	-1.76964415807	4.94921024328	2.06182549931	-0.575460862515	0.460683970305	0.431498430903	-0.73893840563	3.42165443261	-0.0294116191368	3.60175897133	9.70713177639	7.22525726224	7.70785514394	7.90415998935	5.88460851493	7.6483648806	3.03754233988	3.15119030813	3.06742710972	3.70417377616	8.23008616019	9.65803281211	3.72193259452	5.84170969595	9.83000833136	5.42135821813	9.52242853869	8.09600746724	7.52800904569	-0.962952340451	2.58640822776	60282.8840934	True	
7.66951883503	-0.806715444386	-7.46535380184	2.76384228074	3.06222485274	1.54939678362	1.64542521407	-7.05199729137	1.65771863471	0.277890019591	5.78006214159	-3.71373919505	-2.13331034803	4.75086484931	2.79216631084	-1.47048957121	-0.0426270719253	0.485403143487	-0.40330775109	3.21374031579	0.0993513953028	3.9160744246	9.29962042407	7.32030646181	7.63777966656	8.243703026	5.22847586612	7.7817766627	2.79267765721	2.5671709179	2.73329114324	4.15988764907	7.67416731696	9.80451665202	3.70366842447	7.04346310034	9.75153167447	5.18344602441	9.92222928251	8.04342880685	8.19192894529	-1.43750728969	2.97315973395	58797.8794098	True	
7.68548667195	-0.512406257804	-6.82537064862	3.04211514625	2.72879675428	1.04771108779	1.88456520348	-7.66392338405	1.05081768782	-0.747425844916	5.72959688955	-3.30123816013	-0.956982337939	5.153210016	2.5688519495	-0.769865439541	-0.0876364635261	0.755530595028	-0.186703183611	2.40704086143	-0.585515581401	3.87007029607	7.88497708945	7.78515793408	7.23899990027	8.41304688069	5.46086820912	7.487148775	2.67506563505	2.82649325842	2.46465536196	3.13480846372	7.18371847201	9.96908759508	3.47593310402	6.82041542066	8.77342083058	5.29942176015	9.922627231	8.05246514862	8.33054734585	-2.16989579335	2.7950659904	59858.2514254	True	
8.12863332776	-0.706094712978	-7.23431119826	3.00784647576	2.08972305398	2.28384721724	2.13053932108	-6.93021757593	1.0921127037	-0.825738053326	5.33131831503	-3.34279359985	-1.0230258454	4.27254261783	3.14525346376	-1.59104485727	0.555788128163	0.76367572814	-0.220004174927	2.35590339515	0.161356648276	4.76962056658	7.81167819458	5.86614570406	7.88509923157	8.17878081085	5.95427519706	6.84567512992	3.25281708003	3.07489775959	2.77628121892	2.96904423959	6.64562193384	9.91311056108	3.11846874567	5.77728702339	7.64102371138	5.11925045106	9.95402439575	7.98607533185	8.07334244528	-3.52265713002	2.97154988067	57407.5282804	True	
8.50257580311	-0.167343138518	-7.79700716061	2.73747439819	1.54646617431	3.10174636581	1.90851812152	-6.98095025593	1.50981401174	-0.468282973575	5.38781640618	-3.51058046286	-0.740936017216	4.32699553456	2.45213227842	-2.06664003845	1.40937496384	0.333397998118	-0.811560242094	3.24006483595	-0.512500116619	4.2849297103	8.38712436043	6.21872990093	8.74964738073	7.45116280777	5.79403483665	6.21122493332	3.41850827612	2.96358320924	2.77996108089	3.18778368907	7.21292807194	9.60949725016	3.55116929405	5.92241741179	6.65864664834	4.897474374	9.08598409378	8.21776362983	8.23176715789	-2.65511160555	2.93599746707	57923.3238951	True	
8.57037067846	-1.30361236979	-6.96648554621	3.03320047262	1.33564560059	2.73427709553	1.98461624673	-7.57629730091	1.64613039071	0.0280855596985	5.55447856434	-2.88126868529	-0.700242531417	3.7862697867	2.34205273036	-2.52470651597	1.91998743127	0.309536158739	-0.0150399162708	2.5304722918	-0.838233647168	4.4148316733	7.63263915993	7.50587284571	8.6832729826	7.67600245582	5.06405580788	6.15293486665	3.19007034144	3.27699254294	2.89106314998	3.08600604206	7.45982101528	9.62150384011	4.03466284719	6.11755844805	7.15662760904	4.52836320761	9.20486260908	7.29215823616	8.42418882122	-2.75013060816	2.95572906311	57822.9440093	True	
7.87684936869	-1.38285381849	-6.6101172506	2.66806821734	0.974744018749	2.06752213523	3.18178730617	-7.03852198974	1.60664446622	-0.466154018267	5.59992102862	-3.37888102639	-0.738562676142	3.74871394457	2.79653878043	-2.5148853595	1.38075158395	0.61947217777	1.02475055359	1.83169019938	-1.30531058005	4.39021256049	7.07808264221	7.02191141161	8.57425144248	8.95485155234	5.21211215636	6.0608667343	3.41051941158	3.18904563508	2.56036603317	3.64615940727	7.31878962895	9.53478414019	3.29155815944	5.09461274438	6.57908973423	4.45433319454	8.96517568302	6.15645421185	6.89476988001	-3.58175916914	2.90597781885	57822.0494171	True	
8.2174284259	-1.15374836921	-6.80827628621	3.33192880349	-0.125616519304	2.63557423796	2.97818522327	-7.18762379052	2.06899858225	0.268957290809	5.0116737775	-3.11300888734	-0.662105311867	3.62632081257	2.20277923522	-1.6059962502	0.57433031399	0.453836175343	0.757065625769	1.92597061586	-0.828239870651	4.64466215688	6.12644555952	6.11928112913	9.10798265845	8.3975167016	4.63198060115	5.41260258235	2.19472855764	3.11662649614	2.74482536449	3.65199499519	7.74794761211	9.71156447409	3.02592637546	4.79059380653	6.37617004737	4.38400263748	9.55786813578	7.43482639584	6.91602821267	-3.55442757831	2.90971712918	59712.345693	True	
7.64806044698	-1.08772139865	-5.75910412332	2.17074909858	-0.074728148057	2.668976256	2.75241202463	-7.35524027451	2.42218172507	0.150507689338	5.39956193457	-2.97522734019	-1.39672039153	4.00691503963	2.11622403731	-2.13389202303	0.754876514886	0.603861542543	1.26903347358	1.50976997823	-0.0596387719201	3.93788263288	6.2837241649	6.3172195602	8.9644037934	9.05525605779	4.76925567581	5.17528609897	2.71356450884	2.9154079014	2.72223911612	2.88462702694	7.82766334888	9.97487743266	3.81592675465	4.46759991247	6.32456886781	4.56212001086	9.52898138868	8.15007373248	6.62092147794	-3.35659122555	2.64683346312	56699.772147	True	
8.52207384923	-0.154848464444	-5.46080192026	1.59181957679	-0.0617801634966	2.8439273272	2.70740816398	-7.12050756496	2.07225147704	-1.30233712208	6.32325331979	-2.97254037331	-1.36668076535	4.11228512049	2.50762978903	-2.38898660284	0.420201617118	1.55480058477	0.511368299141	1.89587248132	-0.0180039483529	4.72508468249	5.4006970621	5.38648985111	9.14432347212	8.55177145021	4.80823638366	4.47941711353	2.75505626886	3.22421696872	2.74655482026	2.89365572916	7.63889527184	9.37128722006	3.98902304026	4.73689622588	6.26787277348	4.88082403051	9.18516566487	8.24483978021	6.99899697512	-2.86428968027	2.31751083495	63352.1189757	True	
8.55444295981	-0.257379846642	-4.59955063488	1.19099667901	-0.674911609398	3.01899246653	2.34784389559	-5.58981579952	1.16260485288	-1.617925325	5.78667383231	-3.51815249443	-0.971437010493	4.99849379158	2.08497788186	-2.02803470731	0.153291747705	1.55255265475	0.1458608226	1.19670147403	0.642981324021	4.98042071327	6.76690915625	5.40527566177	9.21510667453	9.88318620144	5.28988837979	5.65794859795	2.37544671595	2.22586149276	2.70346428886	3.36500197158	6.65781067772	9.31879188972	3.18836462099	4.00413060404	5.85829407951	3.21032032251	9.0065422192	7.77005100178	7.30563363647	-4.0523401218	2.43755757584	58386.9626284	True	
7.64166805522	-1.04544357025	-4.00795800995	2.15129393895	-1.18661085996	2.36684317005	2.52130190532	-5.07500169021	0.731961077738	-2.09082388351	5.88897310928	-3.35262994719	-1.04577368914	4.88967531646	2.42991352171	-1.844652148	-0.0684681149081	1.34326361218	-0.282286119784	1.70190939232	0.176715107107	5.37575061338	6.8557740804	5.01548464013	8.6430158018	9.17173923482	6.8724631706	5.36258599636	1.90947800643	2.012139915	2.11842162425	2.64852814134	6.40295939579	9.71423873989	3.09109699784	3.69973588061	6.57414651978	3.55933094131	9.77528735703	7.80015299974	6.30812576032	-3.73431726957	2.76510786808	58940.0765359	True	
7.51994048568	-1.31416432104	-3.46204256412	2.16841206475	-1.18237093314	2.58124215804	1.97922822836	-4.2033251768	0.693981440136	-2.97350738233	6.28516549049	-3.03557340609	-1.13451551275	4.31771921237	1.88165757182	-1.81728419358	0.013057552746	2.32233013964	-0.38335591319	1.6714962518	-0.536492438669	6.06291802278	6.26663331622	5.05155441138	8.43140489261	8.74878963238	6.4135074944	6.20933903462	2.54869622369	2.29973153697	2.33565232197	2.36855001167	6.1619797492	9.24397457474	2.55224202225	3.28095149496	6.09538098314	3.94505077012	9.92662388843	6.80702045916	6.12697753386	-3.73322180884	2.5271447636	57559.6914788	True	
8.11677069131	-1.95306693111	-2.0520174164	2.94139933252	-2.02760331877	2.3831934239	1.23109803373	-4.60798435703	0.494062629105	-2.50084236132	6.43744349849	-3.42878853733	-0.593733563499	4.93921504851	1.54783819028	-2.53974342333	0.126113969185	2.53645503341	-0.0409856967289	1.14765905952	-0.291249120511	5.73663377208	6.98902603457	4.80415607814	7.81809126644	8.45694341989	5.75068211364	6.86451334428	2.3606562432	2.74835923866	2.1438270206	2.98277607916	5.78589587605	8.28944994103	2.79887402983	3.28424904765	4.49109436319	3.50075557587	9.74340809533	6.68962292278	7.26380566851	-4.00985333462	2.62609631521	56724.9425002	True	
7.67003829115	-2.1319844283	-2.59980118354	3.62032445793	-2.40227152172	2.31344138869	1.75937364339	-5.34478639922	1.34942349973	-2.57003828564	6.57457446222	-4.28469197316	-0.533770417459	5.52544381153	1.65955635831	-2.52056363845	-0.63345275425	2.41098155824	0.425157647146	1.37409189429	-0.146861678673	5.69786288268	5.80374046633	4.93138824922	8.13598104983	8.26539744619	5.66807784731	6.79806562481	2.06427788163	3.00742364171	2.01824797516	2.15252082266	5.41013113752	8.27965202042	2.87093773981	3.92789659778	4.14484999042	4.40135555728	8.91734970372	6.60407190579	8.03149973675	-3.66578137408	2.74556977341	57491.5351394	True	
8.42031667613	-2.5466648224	-2.27989038555	3.67265359187	-2.08151749799	2.46115352678	1.50497074493	-6.01315341319	1.68013835579	-1.42150239763	5.87707562697	-3.44713119436	-1.08886632157	5.06797204859	2.02013150604	-3.58229768618	-0.301995992416	2.1779475118	0.739241368574	1.32488803563	0.0566240980038	5.10604040887	5.58629160639	4.79698751194	8.35303527346	8.63173121087	6.01416898804	6.45476280653	2.0064768852	2.17115505755	1.7779495922	2.34273745756	4.5575220069	7.79414956604	2.42775303931	2.56464888788	4.17373909986	3.21585552376	8.92807992705	6.02373042495	8.7256177386	-3.74692536761	2.87638979527	56404.0905971	True	
8.71795487753	-1.55285086746	-3.31158049163	2.8236989181	-2.09745370611	2.82112783193	1.7654181939	-5.86454596527	0.87614680031	-1.85689713848	6.58172710438	-3.41832458343	-1.14378034696	4.97885685824	2.46064912828	-3.43213243368	0.622320788934	1.98839641162	0.701117671672	1.58434484501	-0.322624255211	5.69572926017	5.83355351399	6.00260718232	7.8351894596	8.60971212183	4.84617723511	7.36865536254	2.32261574431	2.09950228713	2.66998158642	2.77059397752	3.421026657	8.83909374731	2.55764628646	2.66182151286	3.18408212281	3.18751369283	8.84567347067	5.86432441689	8.54009786819	-4.25639768556	2.63764386477	59537.5274884	True	
9.55569977055	-1.82847263556	-2.73147953851	3.26220514504	-3.80570296567	3.87698343129	1.93504023171	-5.94787871598	0.650890775318	-2.10790384568	7.23048175017	-2.76352118235	-1.76963435258	5.02853783253	2.28143961094	-3.77547615652	1.01392878476	2.37623826974	0.65146807791	0.829823797739	0.271484066723	4.95951311748	5.76973927309	5.73409807394	8.40882297598	7.89175832356	5.22185783464	7.82001752829	2.33417243302	2.93261600184	2.65583344868	3.27111252278	3.43155619106	8.8683318125	2.88470077057	3.17228450066	4.01712365495	3.95085693352	8.43253251766	5.58429597681	8.31965040212	-4.63181035719	2.96260984358	57031.5347668	True	
