Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
9.1410855425	-3.39215015856	-4.19922455219	5.79830323023	1.35432872301	-3.12998691385	-2.98659864358	7.00369495223	-0.337330809289	0.381648475414	-5.26992106075	4.76336253662	-5.34628637349	0.685681152622	8.04279381889	-3.8490065896	-6.48618872363	9.00416526136	-3.15747246428	8.924791523	-4.54363501801	4.35679046056	5.07943999516	4.88260532187	6.88579598206	9.81247595349	5.84738648818	4.5740957322	2.43751136655	2.76577639888	2.94136748289	3.21522102636	5.96335648219	5.9491837945	3.2128415303	9.37622990966	5.09670796503	9.8576537631	9.30747017013	3.94039571341	0.892208617519	-3.83138633188	2.83816187616	56240.5357192	True	
8.94577779321	-2.74222760964	-4.55081301306	5.58585674398	1.27418184582	-3.0725085731	-3.10969566988	6.85820841953	-0.532071163841	0.865116793085	-5.67627740353	4.8585236145	-4.79533510912	0.456028961515	7.99160119192	-3.74919151755	-6.47393584156	8.98380834812	-3.29828843616	8.84363283276	-4.24171284829	4.32246984723	5.30830815338	5.12106282446	7.30489040814	9.73398074732	5.90978181949	4.23987144292	2.4849180352	2.63931173993	2.56304092627	2.942092896	5.70975381898	5.74208077892	3.27713628468	9.80448557924	4.94189929228	9.51062769749	9.37813496746	3.7456007161	1.19651782273	-3.40617859809	2.74888170745	56050.8882285	True	
9.10707648169	-2.56303251416	-4.79420830593	5.76096425073	1.1221888357	-2.769164289	-2.93756808571	6.51897259656	-0.84582872347	1.36557534877	-5.64749618006	4.66249806059	-5.05293957907	0.968354955141	7.58263162117	-3.96819101855	-6.36791610953	8.470093128	-3.14239326847	8.85287365482	-3.67533202542	4.30136550149	5.19056852222	5.3037930573	7.03455737223	9.42281278991	6.13470246246	4.0877391546	2.6291829789	2.46292276178	2.72858406037	3.09947614713	5.81778490033	5.91913316253	3.15767230232	9.8439007327	4.84450104137	9.93754790002	9.93072492147	3.5091725467	1.45135963497	-3.62255272992	2.72122556872	56850.7679687	True	
8.89648276506	-2.14349400467	-5.0188145881	5.22973506851	1.12440363849	-2.70853411408	-3.06528079316	6.58272215465	-0.573695415657	1.50769735572	-5.86388481742	4.45352157441	-4.61958139488	0.950148952776	7.49806302354	-4.3810947121	-5.91791483737	8.04266750607	-3.18024359686	8.49031470721	-3.61911165717	4.47209269959	4.64896262492	5.18364997887	7.52077570328	9.37210671217	5.9968763847	4.28402326664	2.37120577097	2.68240350997	2.56369518383	2.63598735684	6.2472001613	5.74408321856	3.09527832993	9.81392077371	4.6165957548	9.67139903706	9.73905539453	3.08530880931	1.42128060424	-3.57333255327	2.73554980978	57505.1558667	True	
8.75472941753	-2.08387327599	-5.66642541704	5.55164285054	1.21186279889	-2.70076615997	-2.9426991103	6.23312137714	-0.723878925061	2.13578984831	-6.1219961714	4.68863820616	-4.87247717871	0.780511996738	7.85778141854	-4.26584211788	-5.8837637896	8.2817261665	-3.1677869988	8.68883114376	-3.78508571498	4.10873356828	5.01629391868	5.91792231378	7.91176199137	9.17678366977	5.45436578168	4.16613512832	2.30108565833	2.69033337258	2.80691983001	3.12619618287	5.97442173787	5.37133454658	3.30236399246	9.98665463871	4.8181196576	9.77467741533	9.65983476977	3.23503619988	1.37605364889	-3.40478384929	2.81485746095	59456.0946947	True	
8.91674879775	-1.77868007992	-5.14831322925	5.52208390662	0.740205821562	-2.89072611904	-2.76131392847	6.0556903159	-0.657416684415	2.29346999638	-6.72677399513	4.78121721638	-4.18495315975	0.818982481975	7.3366974367	-4.41244283301	-5.69544382757	8.26667622314	-3.04698602806	8.50929772839	-3.78017711261	4.55785795845	5.33890719646	5.32333919386	7.75278522868	8.76630183924	5.64989612789	4.09759984091	2.43426090924	2.59547711433	2.38949618057	3.42677164165	6.13943588951	5.25650865923	3.03883823893	9.51930261727	4.2756364342	9.77712529912	9.66249448818	3.16959676721	1.40130600494	-3.97032351603	2.73192358152	57554.2203391	True	
8.3031243605	-1.49527093491	-4.99047456947	5.17608387369	1.01151714566	-3.24478024904	-2.27537448855	5.93885531978	-0.891348655142	1.99302061074	-6.84776081912	4.43438185329	-4.0270699813	1.47914239966	7.22124146501	-4.67941847871	-5.82961196427	8.53938795106	-2.99972203716	8.30668091143	-3.28691375003	4.18611329067	5.13592230031	4.76230744515	7.65496143467	8.68276246222	6.06722436401	4.03261787414	2.33733996478	2.44905490475	2.60648822593	2.93829193156	5.76976185204	5.04688350056	2.81353482794	9.94305102651	4.15797678541	9.72359414818	9.71650633311	2.9899162538	2.05033996151	-3.67590966096	2.78059632699	57745.9892678	True	
8.00894220355	-1.96670424773	-5.26753420552	5.86533153582	0.485653959711	-3.13733713239	-2.35785570273	6.24183852787	-0.958255195697	2.38563133619	-7.37563890088	4.75223775749	-4.02215190665	1.19887746369	7.5502204867	-5.18493829209	-6.14853564631	8.61792373674	-2.34418325288	8.47431988755	-3.55017246191	4.60539306221	5.51263002001	4.81654241505	8.14505370707	8.44791994289	6.44072523853	3.77202637554	2.28952747864	2.23712164884	2.39891619619	2.82744254112	5.97645176406	5.20380653274	2.71505149208	9.77416827209	4.00558140973	9.60789796385	9.00115072322	3.31403059241	2.63729138872	-3.25948112851	2.94192753501	56808.7932276	True	
7.60629728229	-2.21837949968	-4.67762623566	5.75043909558	0.339883036436	-2.70129191789	-2.42508312471	6.14754864486	-0.86891092898	1.52418688936	-7.17261813342	4.94408481699	-3.48443392214	0.844701187941	7.40507674316	-5.55909498081	-5.48537556725	8.55096827062	-2.28395879615	9.0637533113	-4.07266169352	4.68540280235	5.54206608257	5.17365911263	7.8633476493	8.92977108132	6.06816904753	3.66979894598	2.41498579055	2.75478322934	2.12313032914	2.79689669856	6.11555747564	5.14010582294	2.95834135502	9.9246378428	3.53193478644	9.2021647056	8.88857785905	3.6425466155	2.38850694422	-3.60347645155	2.92446727369	58047.5844491	True	
7.32094620555	-2.20169407108	-5.02948971328	5.88427163679	0.382223642065	-2.70887878815	-1.82462573235	6.10181977223	-1.16062393355	1.13058795124	-7.34105042582	5.47691119983	-3.18928804059	1.03810684634	6.87403433853	-5.77102001836	-5.2069754961	8.39290276017	-2.35909910028	8.80670727554	-4.26890853379	4.64655865668	5.22860042904	4.98974780723	8.23754637089	9.11522935443	6.25235225848	3.77874246487	2.35160103598	2.18371289571	2.50235235304	3.10557797532	6.0490289759	4.8887440932	2.82077959857	9.61085976382	3.54901654948	9.7630574258	8.85749911444	3.76838870168	1.55791873761	-3.41794768111	2.93177488017	57747.0383458	True	
7.22265092131	-1.92418275038	-5.02942720216	5.70598466552	0.375998740095	-2.9323353204	-1.719204215	6.37485033708	-1.22237648989	0.767303941713	-7.06730131346	5.24379805029	-2.8522944556	1.18714072878	6.65130515055	-6.01443232833	-5.16411978051	8.25715338063	-1.87156949638	8.55246927854	-4.54549916678	4.38795487447	5.45156795822	4.58775119749	8.51809858694	8.45929894991	5.77810726751	4.21007864213	2.38392144869	2.43932250754	2.39922630016	2.87303145223	6.41152375195	5.04275414118	2.98841310543	9.48426924653	3.56255149965	9.60480999361	9.43594149374	3.75075743137	1.48314357228	-3.20914734936	2.90361012701	57483.7591148	True	
8.45463391435	-2.02097609089	-4.95575106642	5.61224173758	0.282640171706	-3.70962822697	-1.56619262861	6.99602062274	-1.16872547534	1.31484978539	-7.41884719498	5.03071812729	-2.91848319275	1.55074420396	6.48138022821	-5.96967265242	-5.02907019405	8.05671877102	-2.12911706454	8.44042715818	-4.99613016018	4.10886629631	5.7194881603	4.78526124024	8.33851307478	8.39342959626	5.47609145851	3.44597895201	2.39321500346	2.4785766626	2.13537140742	2.79092022086	6.68352166727	5.02818073336	3.07215613576	9.12253188918	3.26092168832	9.64321775882	9.23635012094	3.6104398815	1.77770426091	-3.14080192466	2.83209814684	58398.7743647	True	
8.62549446548	-2.21214064824	-4.94728995958	5.51331437372	0.322087175994	-3.39148827674	-1.3873447322	6.67126843149	-1.604525508	1.76397204803	-7.53420743426	4.64044536521	-3.5010721908	1.54689088047	7.20919147659	-5.85462585452	-4.64220779132	8.98419937947	-2.3669857185	8.71473557154	-5.04511074494	4.98745640534	5.78731992014	4.9295922766	8.34661191176	8.52028665514	5.43507056709	3.57809838751	2.31792005526	2.3331562677	2.42592185798	2.841331809	6.86183464839	5.42322080964	3.02191602706	9.29381448168	3.72034101352	9.34842886643	9.30227879924	4.12171558595	1.33020620487	-3.32633946048	2.7896278724	58092.0581152	True	
8.90317612986	-1.97378037794	-4.99269635876	5.36124946318	0.521217346134	-4.02938611944	-1.66967990816	7.40205651964	-1.73415015198	1.80143124284	-7.37600998542	4.17966470301	-3.43588399587	2.04537804401	7.38225196525	-6.15434982964	-4.57129476871	8.94046176863	-2.49260433123	8.65656696004	-4.78989982589	4.87130760277	5.80233575594	4.58530947376	8.73824002628	7.94953620236	4.9908807526	3.56673041229	2.29008155297	2.53948796959	2.32278278718	2.88951941523	7.00686113424	5.10122299598	3.17262953492	9.07024624482	4.28208150087	9.44984233535	9.34749771455	4.59196866019	1.44220418055	-4.02485585609	2.93345740921	57451.2217243	True	
9.42459240875	-2.50617527217	-4.74057022727	5.25633946536	1.10471012532	-4.14794476231	-1.54206580848	7.22501435342	-1.85373154396	2.16881307533	-7.61980910485	4.44721484842	-3.67001359221	1.60442634676	7.52886451923	-6.10490880337	-4.63447153355	9.44551528087	-1.99876858078	8.3248334389	-5.23557995773	4.85457971728	5.91029439432	4.39118004279	8.88686875016	7.82260599208	4.74302931502	3.58439622407	2.30615445802	2.35023787543	2.03214242808	2.92479508515	7.30733607211	5.67429370099	2.99618977335	8.84087115831	4.50674754242	9.90759610683	9.44601756417	4.28203618176	1.23404655683	-3.41477346454	2.89031982528	57959.0478367	True	
9.28075700145	-2.35358713181	-4.32901173634	5.07026637936	1.07120364352	-3.98706623379	-1.88427598185	6.80796714927	-1.3633098122	2.22570797771	-7.70911226287	4.68635995098	-3.98484606215	1.31879600394	7.86083771574	-5.59082847975	-4.89459834896	9.05526887311	-2.25606794773	8.4387344605	-5.63252046684	4.12210909759	6.1024893605	4.25144514813	8.93694114347	8.15353071965	4.67404348001	3.18431272212	2.181192012	2.01926935898	2.17394992014	3.02799764176	6.95907704054	5.93444237542	2.98308651268	8.63307145741	3.79469453063	9.84447474375	9.2007603072	4.6181128084	0.824601544745	-3.08472070591	2.76960564533	59020.3226583	True	
9.19658666676	-2.65359823693	-4.06114864459	4.82022087887	0.913537666677	-4.07623925769	-2.0465804901	6.87639826643	-1.44626058292	2.66000628354	-7.81235568465	4.04919369425	-3.95429071957	1.81034453768	8.1630851979	-5.50228935877	-5.25099029855	9.21365921131	-1.97886812994	8.85713353905	-5.57806225002	4.24811683098	6.04027457639	4.4284619287	8.06478126457	7.98758622176	5.04316626435	3.47354250428	2.18622221694	2.18865357485	2.31582194124	2.64076499076	6.63334821347	5.95536468427	3.03639061695	8.26543185337	3.59151336734	9.83334900006	8.61517808717	4.91253280768	0.111761667773	-2.8120056944	2.89094740597	57594.6206655	True	
9.00623729872	-3.17911265154	-4.05023725962	5.49702578967	0.966598748437	-3.69445544849	-2.34178576064	6.87891915997	-1.4672416759	2.57337432082	-7.31132576047	3.81446397058	-4.32521020748	1.79448699886	8.20405630395	-5.19997915612	-5.43718074256	9.19742555455	-2.14090746141	9.06387097556	-5.76646296334	4.18655813619	6.03890862576	4.67728457295	7.87542934453	7.87007022505	5.15990139749	3.40759797198	2.3567674689	2.35853740848	2.47275334307	2.60223627703	6.22972479174	5.98361677385	2.99876785403	7.79725899034	3.25813952686	9.56513696085	8.07505035751	5.07246757278	0.406649463113	-3.60830204706	2.86844900537	57976.4803165	False	
8.80350850683	-2.85854803287	-3.65632088542	4.96409705846	0.765572597615	-3.52170108947	-2.71236990038	6.74347470543	-1.44475683449	3.08821913046	-7.03185016509	4.04506709367	-4.01208643471	1.52962659694	7.62958613887	-5.45316924327	-5.998373955	9.57718496733	-2.02116195235	9.15202547002	-6.13963844822	4.29674977459	6.2823983854	4.83707139559	7.85504630259	7.90811611574	5.30550447739	3.39535008455	2.31185997201	2.2821883108	2.40133886808	2.85791197981	7.0187376815	6.13838265642	2.60818772819	7.64179543838	3.66069939023	9.57943365677	8.10103615294	5.33815036875	0.187831869742	-3.70091759917	2.92162904722	58297.8356144	True	
8.88877350052	-2.91261809397	-3.63453412197	4.70342851981	1.01543887013	-3.49694077506	-2.83778236985	6.53537499437	-1.35332948174	3.27776799332	-6.92781891794	3.74933697885	-4.22524269228	1.71336896934	7.75738077721	-5.55727345676	-5.67441122281	9.87468657525	-2.39849442745	9.16919139409	-5.54564257817	4.22195767425	6.07629195705	4.87341422357	7.35211020322	7.93930494194	5.2891160055	3.62662488197	2.29140068948	2.28616204211	2.6310005495	2.36943231513	7.07191219485	6.3405928368	2.46424013167	7.90453551062	3.56596433862	9.41642383044	8.52877251522	5.37795511362	0.132636410457	-3.66730323722	2.89823152332	58181.2977063	True	
9.15124495357	-2.96410198154	-3.81981710731	4.92231067662	0.571760277633	-3.31196343727	-2.9315367539	6.76516717875	-1.66050838279	3.75517310731	-6.57763038783	3.41063420782	-4.74762815086	1.58969653152	8.16844774728	-5.56891936826	-5.39145854109	9.86333843526	-2.57075782016	9.32089784376	-5.43383551425	4.71893612106	5.89585886169	4.73311434146	7.3478124585	8.28959404342	5.45990973469	4.17419630959	2.13250398667	2.20285397945	2.42780315811	2.9595324323	7.25264272016	6.37696183485	2.85182722691	8.33830855993	3.25708606297	9.29803316648	8.36816264969	5.50621670465	0.61904454915	-3.83130339165	2.93549907012	57340.17465	True	
8.64226467665	-2.72708318302	-3.69304319813	4.68268392648	0.982604784847	-3.46883328964	-3.17133739339	6.40338510426	-1.14962331698	3.61133121288	-6.49077245893	3.58330478678	-4.85456507511	1.57734762324	8.04949085444	-5.2247427438	-5.70354678545	9.79605771539	-2.27772506298	9.27893978258	-5.93056218722	4.41786063292	5.93516105227	4.63019925809	7.05749774808	8.36538368251	5.49138648058	4.01357004014	2.48855124898	2.374814015	2.60458019554	2.82007225047	7.24680377897	5.96963520613	3.46526805684	8.29532844081	4.06672113908	9.50862288426	8.46727443362	5.74810704793	0.835532443813	-3.82566861984	2.88023477555	58059.3958877	True	
8.55302425368	-2.61642776386	-3.40426754626	4.36728871663	1.07553814121	-3.50911139182	-3.29200100603	6.72931184145	-1.21523558867	3.05040272404	-6.55201155823	4.31077406626	-5.05661698267	1.12928131593	8.30168338155	-5.12961827034	-5.54182341074	9.78833352759	-2.90162328106	9.48214843596	-6.3846315067	4.40420072066	5.39490457259	4.38632430306	6.88340532635	8.68564134081	5.5692653213	4.07110701546	2.4600680547	2.40224579351	2.30833671478	2.93575548626	6.86233485609	5.46333879233	3.2931705795	8.63411782914	4.43905219032	9.74823087232	8.65303391364	5.97666868672	0.774599360177	-3.86563478658	2.87907114685	56663.5762973	True	
8.26911456737	-2.50609488581	-3.71876767451	4.53198682253	1.16932987954	-3.30763639429	-3.24610767105	6.79238066864	-1.18371177434	2.93676180577	-7.00142908141	4.13742335114	-5.30230666903	1.54248905739	8.49395129706	-4.8873995148	-5.41489207305	9.5128897297	-3.14817702989	9.61490110638	-6.0796387045	4.59149297761	5.67487130133	4.20755208317	7.11615563887	8.78266264461	5.14223747158	4.15079466703	2.44231379262	2.53174036706	2.59125993004	2.9670782113	7.55583826254	5.1581334372	3.56920696051	8.38242190829	4.43765817005	9.35843039263	8.56949976278	5.59840462215	0.628689502555	-3.85832297476	2.8999803523	56943.8406136	True	
8.44905257281	-2.48960025694	-3.41189197521	4.48251684149	0.834122853385	-3.20719372248	-3.15253981258	6.8349158013	-1.39733730115	2.63274812264	-6.68755084598	3.97147627776	-5.80487009545	2.19871869152	8.48186725732	-5.0527926136	-4.91265610231	9.31810543145	-2.79241237968	9.39436460643	-5.93117357567	4.91109847717	5.51668711351	4.45747288844	7.23057819408	9.1525069857	5.23480167257	4.18660058373	2.32145411445	2.40550100795	2.39273738918	2.93640916677	7.92592348339	5.67991877623	3.7904551855	8.8682893118	4.41517628314	9.60783078392	9.16302745313	5.79712169449	1.2613426847	-4.05278315981	2.97528005353	56703.211091	True	
8.86040761664	-2.8268920445	-3.44753311429	4.84106317877	0.391419279152	-3.19430206797	-2.67527118991	7.10284213998	-1.54439055268	2.19083487046	-6.77433062231	4.30631657754	-5.53754001874	2.03299848875	8.29969355801	-5.02942692632	-4.7651771164	9.40269836627	-3.37600730952	9.18567856495	-5.96690838937	4.45846382442	5.58802078217	4.6737117716	7.28814081815	9.29901899595	5.1626679832	3.99845822449	2.48499132172	2.43517322298	2.19606473683	2.50829781491	8.03334942099	5.89866321371	3.6355091168	8.91164266254	4.61391206799	9.79641487475	8.8235687142	5.55709349286	1.53724494691	-3.8504871778	2.79449079918	57216.2098021	True	
8.84684653973	-2.98326352444	-3.67734094752	5.32787543377	0.243527258897	-3.37193715003	-2.80158862226	7.45534716752	-1.18621605852	2.07490831627	-6.32817088139	4.27927732523	-6.03781301959	1.97102076224	8.19014818301	-4.92463738751	-5.1193137695	9.44519761412	-3.17752181011	9.06735608322	-5.89833731026	4.55401408017	5.67512670715	4.48055692274	7.37907900839	8.77248616209	5.1861216358	4.00035557477	2.26703006023	2.52380988278	2.38070605427	2.88433521794	7.94877192369	6.15122443563	3.44400365609	8.92979892501	4.35147090177	9.45189761593	8.90693535177	5.61847237641	1.29371744687	-3.81294079413	2.86603713493	56480.8634272	True	
8.4386031452	-2.998105122	-3.29864762696	4.9750423446	0.333216995115	-3.19092877084	-2.94807649795	7.47724855652	-1.26619587873	1.83566199419	-5.96055520338	4.23798645066	-5.94672491075	2.08552977373	7.87357812849	-4.91640280007	-5.09743616489	9.43730396901	-3.25233916168	9.05808110903	-5.65933968876	4.62677357573	5.90524012212	4.81823952059	7.37131382574	8.2444683307	5.07452169621	4.11966302286	2.38359760814	2.67595088838	2.47709271416	2.72641766703	8.77219278146	6.10915200689	3.64246927123	8.57610426173	4.39707344796	9.52417101032	8.5503333312	5.51693235831	1.37859744839	-3.68036433544	2.78663770552	56172.4374413	True	
8.53352354885	-3.12901458955	-3.03776908912	5.14538110709	-0.0653771213445	-3.04563735617	-3.04583790722	7.34247207822	-1.13647091605	1.79355308258	-6.19272351854	4.27339895526	-5.42157280367	1.93359747505	7.89141881118	-4.62430304416	-5.10140778982	9.34570126467	-2.71152565862	8.73640086302	-5.39758651561	4.59509608155	6.51588836937	4.78051029764	7.18447228429	8.10213444852	5.20467975008	4.07533896939	2.7560126436	2.76714411143	2.56344952127	2.94249758509	8.96839861366	5.84508522965	3.76966619187	8.37263792496	4.49101699682	8.96388412741	8.79033899018	5.39565456921	0.973302329482	-3.99237809249	2.80200220405	56462.9853466	True	
8.64075330393	-3.12882949902	-3.51047028647	5.15330842241	0.252590898543	-3.2013985832	-2.96910527394	7.63810159484	-1.09386103527	1.74770186879	-6.30876541902	4.52085781377	-5.7131810526	1.87876114643	8.12158470222	-4.30534282522	-5.39263834954	8.76193607058	-2.92131110489	8.8606188343	-5.54137817583	5.1536710412	6.2006644029	4.98446322119	7.16351871482	8.31765383276	5.37921102155	4.24425353388	2.74259883964	2.82043777026	2.81286774919	3.33503910021	8.69727992488	6.16621173796	3.90987840676	8.55698065412	4.82719283332	9.22152059338	8.35024093037	5.59481294734	0.911226838695	-4.17301245271	2.89904157266	56992.5037481	True	
8.411555037	-3.12200215779	-3.23064391892	5.21058446949	0.296717639888	-3.1434276	-2.44393275177	6.89492754904	-1.04184490252	1.80475836162	-5.93981893453	4.0330498991	-5.61211095855	1.61931601752	8.00517347452	-4.5393702231	-5.38625159378	8.98675001946	-2.82425172724	9.13826310228	-5.25624445404	4.95816354906	6.22586752493	5.03133813162	6.91470106677	8.26771182051	5.48532156883	4.0072987047	2.66990278971	2.93748520936	3.01840242868	3.01057519652	7.95320638135	6.00808389985	3.76728550576	8.28173857926	4.06562607847	9.13743431557	8.07273443672	5.46134268861	0.884656140289	-4.10893074673	2.82781219676	57025.0885592	True	
8.41741479225	-3.60710058133	-3.90507627781	5.63967328356	0.918696754424	-2.98289498316	-2.75962244436	6.93996222322	-1.23466871366	1.89108914592	-6.14243270876	3.98153685944	-5.62629313347	1.90395054302	8.0156080382	-4.50775209165	-5.38239959797	9.76538992583	-3.01488102584	9.35022849847	-5.37562062285	5.12144294083	6.11392945377	5.2329115694	7.44105090387	8.70961860647	6.18072743673	3.7890303386	2.75432569364	3.10246079424	2.7516375227	3.26154920441	7.88204134884	6.19547205843	3.74181506048	8.07105544798	4.55200297723	8.89489143029	8.46007094317	5.71693274568	0.812942929416	-4.04410129856	2.94188076724	56957.1637437	True	
8.51178198001	-3.24558328195	-3.99804516831	5.16542508252	1.23445613739	-3.28064685927	-2.24969405589	6.51281327765	-1.20689338253	2.13709467896	-5.87900397288	3.78707925831	-5.69953249528	1.98441075551	7.96778059469	-4.84384447971	-5.42169519544	9.79169016309	-3.26069567578	9.54290027587	-5.59102762926	5.20410223093	6.16446830114	5.37539491621	7.80634000543	8.40140293925	6.39414904626	4.3142720349	2.63061513585	2.89618900633	2.95518744388	3.05475290774	7.5321827591	6.53240580841	3.7219778473	8.41775265781	4.82930177354	9.34074078626	8.14072459576	5.86647530092	1.24750251114	-4.1417586564	2.90578439631	56178.4943674	True	
8.30419211148	-3.17465250291	-4.15863522659	5.28336254787	1.22839092604	-2.92636178623	-2.34033161586	6.29320241283	-1.22604651696	1.73108140354	-5.40720540282	3.76914573222	-5.91294590947	2.07619647126	7.92486216136	-4.28321733272	-5.50780218846	9.32821634003	-2.66810123265	9.57378101833	-5.56853304961	5.02341835433	6.0297186531	5.14873776439	7.49835810367	7.921040402	6.75387080141	4.28806190887	2.84427701244	2.84237456553	2.57381224948	2.91181688282	7.02397252623	6.55009180847	3.60814864018	8.49508738039	5.0619058632	9.53519511846	8.35446777176	6.22502310829	1.2311338398	-4.06301272462	2.89285011648	56251.2897895	True	
8.1644266668	-2.7987294561	-4.31591529161	5.52932508476	1.0474405049	-2.61212708668	-2.6293469315	6.28633165405	-1.54088719773	2.11494956082	-5.56977666775	4.05800443024	-5.88459804953	2.03270429055	7.55603166999	-4.45592319591	-5.52585316791	9.21982833574	-2.85002779247	9.90170831962	-5.65923082811	4.94403004521	5.98168902167	4.81661374113	7.1654713968	8.20066551986	6.71240681137	4.25622422927	2.68181533205	2.94261637817	2.61535278976	3.18307680436	6.76490238254	6.5570468516	3.49540646524	8.61043139677	5.08009477906	9.89736000565	8.53118191373	6.08349623614	1.0787746638	-4.02996881887	2.86023720276	56587.0117399	True	
8.3148094684	-2.67467834638	-4.49966439578	5.17632341622	1.17602133345	-2.54404014997	-2.30026985377	6.1072839177	-1.54178243298	1.80779395142	-5.34534167181	4.27098794278	-5.66922366181	1.93543784479	7.25072697134	-4.45258325883	-5.65508174174	9.36885857603	-2.87428739303	9.87137292023	-5.58242020155	4.76357916914	6.02233642956	5.00573761777	7.09098435996	7.37008519154	6.24378627713	4.00856800182	2.82931128294	2.77948205276	2.88538327125	3.29876043286	6.93113983305	6.57224051884	3.32485189278	8.25829653904	5.45209925252	9.93610161161	8.4461836589	5.93067241976	1.14244836739	-4.07725497686	2.83603118556	55948.3278829	True	
9.08218359166	-2.55252261453	-4.59584387859	5.10263844831	1.29224596351	-2.29561582134	-2.33498002927	5.88727021978	-1.65461962414	2.08905261522	-5.54992965018	4.43932234674	-5.45059029867	1.65589445101	7.23080891256	-4.12798107372	-5.82118472171	9.24581401848	-3.00214259252	9.9043536121	-5.20312417183	4.80540414113	5.79336117973	5.32295114609	7.28842208981	7.05848438845	6.11909032681	4.31114751925	2.68912943954	2.80500087664	3.00873471605	3.24698809764	6.72989302882	6.4083533589	3.44625185741	8.51307937238	5.58257829064	9.80814546144	8.28925720935	5.85536418242	1.06899371201	-4.44355149644	2.81346199984	55630.0667545	True	
9.13916799733	-2.86941081913	-4.93686144696	5.18276847456	1.6758993173	-2.46665528299	-1.90898653162	5.92515092241	-1.91161219717	2.00095071071	-5.15828978809	4.12927969152	-4.95509438527	1.22879056781	7.23796361888	-4.16749674909	-5.99199379319	9.02015941022	-2.64626685464	9.64517341212	-4.97686209168	4.79580671934	5.80009435689	5.57113485981	7.82070083849	7.07163602117	5.80725399611	4.17306351608	2.73249412089	2.68814961255	2.7819991034	3.16179247022	6.90333604037	5.83401744995	3.28700772738	7.67100819732	5.5844410308	9.76176655242	8.05309189841	5.88645245767	0.751376597312	-4.15934829162	2.81915526108	56336.9730673	True	
9.11605158495	-2.61934945433	-5.07812843651	5.56442507097	1.28898923009	-2.11905359878	-1.901909263	5.46324807502	-1.96064139634	1.84934886093	-5.58752469429	4.72699022888	-4.66510456251	1.0364788192	7.18165853736	-4.30194832251	-5.76675081368	9.36118749959	-2.92562434305	9.62114237829	-5.30041459499	5.03224656835	5.61376911977	5.42012851364	7.1731263989	7.03920919471	5.60203469128	4.26541619499	2.89951757952	2.90472911696	2.69382732642	3.2511398777	7.17368191658	5.7876515135	3.38884762971	7.51397621882	5.5222548219	9.7258014084	7.87634219774	5.64772975782	0.661786114253	-4.2583968775	2.83296789323	56020.9312589	True	
9.14805111521	-2.36090293678	-4.95692232725	5.14205064263	1.68484191329	-2.53282049581	-1.63088936393	5.43599137364	-1.87828562614	1.86396803217	-5.44954832602	4.82077291858	-4.41402615005	0.522854150997	7.0662438486	-4.68237056712	-5.99448502427	9.48844031858	-2.89228787726	9.56374081478	-5.41228613553	5.0656707782	5.58495660894	5.10049486625	7.36293647816	7.18863798346	5.44107138849	4.0542515601	2.61100840663	2.81411567498	2.57596162418	2.77554328901	7.22354503252	5.71470885119	3.33923011801	7.57704153034	5.21579128781	9.90961704679	7.85408534475	5.24982737919	0.929080209468	-4.28338721676	2.8398332024	56406.4316291	True	
8.97611599389	-2.21847420978	-5.01829302513	4.77053889186	1.45008937984	-2.19975962097	-1.63949665585	5.72062724195	-1.88162495653	1.60652606982	-5.84203176237	5.04172265635	-4.01222513084	0.515468694399	6.81520473394	-4.66672689702	-5.85943495313	9.45358515626	-2.92375396384	9.82455714254	-5.38208787011	4.91456247898	5.64079445047	5.35399701476	7.74411861592	7.05910657167	5.5461940561	4.03663273462	2.61381327679	2.82350452161	2.56642696983	3.14144160644	7.39174663341	5.68268923817	3.39018374992	7.09416343477	5.70003503269	9.85610516212	7.59028187179	4.96825184637	1.26652088928	-4.24131323635	2.78869058249	57115.1147109	True	
9.19837958841	-1.59126017879	-5.49995255853	4.99816075978	1.04334303949	-2.17412041526	-1.61409335637	5.64077849556	-2.07195695584	1.64116881055	-5.6470583088	5.58513777642	-4.22901602773	0.630676670946	6.57949110886	-4.69057777215	-5.5539548018	9.30826814564	-3.20564964717	9.65229465255	-5.99609750279	4.74128755861	4.91150714003	5.35753840293	7.81927834272	7.39015192433	5.68236673652	4.1183814696	2.62571536638	2.72032006631	2.6103114205	3.18649359965	6.88183115283	5.57300669702	3.28729922347	6.78228713422	5.22651484485	9.82675686887	7.46917583307	5.03339013123	1.74897107825	-4.37249528526	2.76686210039	56423.3338218	True	
