Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
3.22546139496	-0.616781166924	-0.894078871618	-2.67616448677	0.863863945391	3.99510719561	0.208581155824	-1.94447061206	2.94719194644	9.1250971789	-8.01104906801	-7.20890405922	7.05845309127	0.356323587233	-3.57842095214	-4.52584738558	-0.964121619681	3.70649010102	4.64518505327	8.38672145337	4.03613231678	2.21339949482	1.7715861468	9.50555925876	5.66600906845	2.90258719102	9.82105150767	4.5298163526	4.77353211512	2.03704650996	7.56902378315	6.04257240129	1.45953408064	6.76445278885	7.80333741441	1.5246374037	8.42598727542	5.6909508667	9.66065035946	3.33966192727	5.83042549549	-0.342732091943	0.822981887004	1500431.76015	True	
1.7794948962	0.839062709009	-7.142402434	3.66090821153	1.32032370593	7.64315605513	-1.8735109368	-0.100799139063	-2.88845791247	-0.224396528568	4.14395185796	-5.80851049732	3.49115711655	1.27718493959	-2.18152634381	-1.15175168785	-2.93494252303	8.00471480887	-2.68196973979	6.98968628318	8.14043044877	1.79053969745	4.23177891777	6.55501051457	5.99852559867	7.81976850953	5.69722782156	4.85606191931	2.00256396287	9.51640619595	1.61263646422	8.55723501969	0.634031435436	3.78339211293	7.23021281641	4.66118008569	7.97116178857	9.67140561579	2.41320595793	8.58152336518	2.89324868876	1.61820555923	2.37236818615	682707.971715	False	
5.7309816631	-5.75283149432	1.0646417436	5.23322215595	-7.15608085762	5.41542285977	-4.00158470447	5.28863864486	-2.83924783429	5.47728197307	-0.142830639804	-6.85072330327	2.34955395519	0.449787171662	1.90765181377	-7.84880872559	5.14221706374	9.27670081818	-2.22112002508	8.89701524427	4.18537865064	0.0448808138715	7.10558063688	3.68939260935	8.24834869675	5.11587014727	8.41385561207	7.30168627859	3.61461056383	0.862527075179	3.20101195904	8.99260346347	9.27767048889	2.71658150832	6.79241380185	5.08137917864	8.77131704065	7.30439991919	7.99885887898	5.7131655413	7.99271960724	-0.500905409466	2.72234777224	481367.662112	True	
9.03920238827	0.578133555474	-6.19673940227	9.26075218803	-8.58506471242	8.71530072346	-5.61400402627	7.01791499714	-7.18563024062	4.85889844527	-0.95936690485	-5.96867648501	2.56137309344	5.86865272414	5.95747197851	-1.91158746861	6.65373299869	8.42336160387	9.13825047252	-0.0299782060908	-4.1997898344	4.96332097226	9.14265602445	2.00856100338	4.38733958197	4.78698871578	4.59660478646	5.54505590958	5.90601623651	6.65075983467	8.31555335198	3.3326719239	9.30245947563	6.8253248918	6.26529690567	6.37361217855	4.75678063305	9.18815111541	3.09113133626	3.39748892537	6.2937459716	-0.510475392932	2.76497461359	795098.678027	False	
7.82617660205	5.20047532187	-0.438736468234	5.4960732507	-8.43702264284	2.14776183842	-0.944920301701	6.02512848771	7.13183437832	-3.01041100764	-7.52929682932	-6.94853250548	-2.75817654334	5.78512386215	2.48649290998	4.43066704183	5.2736866884	3.81896912742	5.00882220295	5.1137118268	-9.47353706865	4.58455463898	5.58795807623	3.94105274896	3.36397374474	8.76248305648	6.77198301376	9.79934056043	7.58590102925	2.56536014581	4.10709871273	8.35337101532	4.92145799443	5.04782317306	9.74294733121	2.1818595119	1.40750518385	7.7587711214	0.733953713464	1.0714776837	8.73637743321	-0.8243106712	2.37952721284	1010161.04247	True	
7.18530525473	5.58480329259	-2.78798708986	2.65286144829	-5.14929577869	0.466484580886	1.03869180427	-1.96075851118	3.89111061053	1.23698933582	4.76943034031	-0.171704102864	0.850610671523	7.40817639835	3.59532629171	6.5229862399	3.47346474996	0.306630036757	6.19985176334	4.05302784791	-7.7987304138	2.70681956284	8.22686069273	5.51965484333	1.8228313967	9.60053901274	7.99386583019	4.73962193713	5.76474220466	0.617774365806	6.27320962654	5.597827086	6.10951859536	5.44216381688	6.59577328032	0.610426467237	3.02817100573	0.696140673984	2.96274112637	3.27460088769	5.00488483435	2.21510909273	2.26590368855	961022.5092	True	
6.65370454081	-3.37855408994	-3.39891462895	6.4499853982	-5.55538080046	3.53326823686	3.07918138559	-3.07434973028	1.20002361171	-6.74599482732	5.33432870651	9.0946356772	6.14864708114	-0.11716472855	7.53449707379	8.58257722389	1.90162050631	5.16388431735	5.7880126138	9.19702004813	-4.48672437198	4.42798330718	7.43395187967	2.86565816497	6.0311607719	5.31713584666	5.4139475966	4.01447162759	7.37882099473	1.3955756095	6.61482234537	6.57984226168	3.65450195926	5.62285867697	9.30388920344	9.47267169369	6.08184397455	3.60132833903	3.38482483851	6.62432630532	9.36755327174	-2.46571170021	2.60222295746	611028.293545	True	
9.47846456803	-4.96285588224	0.317663955881	0.580012164359	-3.63053017024	6.63921527968	6.23064723435	-7.20361793778	0.787920786394	0.0655620623102	2.56818164026	0.344531892173	5.60852469812	-1.8849146346	-3.6326094557	2.78353090038	9.87174647553	-0.286888218872	8.27925654274	5.20319791517	-3.22583753249	7.84565986384	6.64082591997	7.96064470999	5.37363892181	3.23738073891	2.45569893405	2.54668359332	6.09460723362	1.75544169547	6.105909637	8.93389435304	1.63936152724	4.20011403545	8.37952751087	0.860222661362	6.04942740826	2.63941403959	3.76355057221	8.46870516072	4.59549461655	-2.68304891769	2.44224371921	1495501.0945	True	
6.09006311094	-3.40033410312	2.02412554372	-2.70701536123	-1.80387495273	3.13473461651	8.10185239179	-8.40133937625	-7.60706921207	0.802728373306	-2.44439371233	4.31048572564	-1.65993736049	5.76887309639	-5.12108641226	7.72783105791	2.54479333799	9.38885042414	-0.0123119397658	-3.79559217027	1.54787419086	1.82742927207	2.94048925261	4.80298931528	4.22560213108	6.22306123915	2.50740037078	6.14952506566	8.52625988394	4.44071542808	6.4738419534	5.36827502825	5.1468144794	8.81125122494	7.21646094101	3.35471279177	7.21289980612	2.7483162549	5.94901722917	2.47911486682	2.39353813126	-1.91093227498	2.78534420747	1236893.83579	True	
5.82858533386	-1.09864560993	0.638871019179	0.337928998881	-0.278061021788	-7.97365525794	6.60599941165	-1.45854327436	-3.42425743497	6.71430440897	-0.841407855597	-0.770827248333	4.61698061987	5.60440554892	-8.53140923879	2.32705550378	-4.51880655094	5.3747728234	1.04274152557	-6.59089986471	2.95508006842	5.12454242582	8.87269093265	2.74932865614	5.05435331199	4.42879348316	6.04943261629	9.20277666435	2.22038475879	7.62183900419	6.78579911037	4.38419766938	7.04553694981	2.75451524205	3.8355763225	8.66513736508	8.48979481959	3.80315728907	1.51351951222	1.06833103786	5.36177998994	1.48451537776	2.81989841544	457208.432671	False	
3.03130220487	9.57970498368	-6.16368019808	-1.37095748966	6.30665304066	5.15704492148	-8.07713660043	7.59344599089	-6.48479382966	3.71202377148	3.24928926044	-7.57943198695	0.682388275374	-8.17044229615	1.72529610271	3.04937856692	-2.72829364631	-5.93797796295	-0.311613835115	-7.45945945704	6.53389842274	4.79698062551	4.76842945347	7.87034907084	3.68920141016	8.69429902037	7.26954064752	5.87517783033	7.52274584853	2.54844939331	6.7584274144	1.91184868654	7.64190766684	6.01514640141	2.88394544759	4.368263481	9.75947375638	8.26554805224	9.56017599811	1.5294052249	9.06822187444	0.129931686779	2.51493258797	1040679.26832	True	
5.14962041723	-1.58374195577	-0.382677838051	-0.130549936078	-6.00664449878	4.06926840494	-3.67818436599	9.21276676063	-7.3091807261	8.29133332575	6.2786011081	-5.5216159218	-7.49680923221	-7.25572467105	-2.65832679667	8.04171014298	-3.57935260437	-7.55506225062	3.02857297522	-1.75637408296	7.44189822497	4.2812396192	4.67587170989	7.30639459529	7.78074308717	7.62957166068	5.6094882329	5.69983778855	8.2885969102	4.43783991682	2.57648172771	1.93065942593	8.5018879377	1.97326609506	7.07345323449	4.42262896856	8.33244067905	5.17233938905	8.23158681241	1.60152247787	2.95290651483	-0.142728697333	2.76245066462	639410.405122	True	
5.28957061495	-5.92726055492	6.0492002774	-2.53993232489	3.91674135686	-0.677236361654	1.9439066921	-0.995138786951	-9.13002146477	6.802860427	6.27206284637	3.98878980188	-5.07786708239	3.68204901649	-9.01560312615	6.87468892043	-0.830730325731	-8.28783056911	-5.81439071874	-1.50043068289	1.99436191016	0.861324507265	7.22684135369	2.23623131714	4.09065780846	4.46030871124	3.80108365461	6.63630852641	5.38672246956	1.78074113696	1.22208503968	6.67542587761	3.00589304309	0.186224743958	4.6418075488	8.3463012199	4.78963131809	9.42928887729	6.01381629306	4.19108453823	0.993114705751	2.54103660791	2.80405791057	1049990.17703	True	
0.876780433457	2.52475704936	-0.983925060476	2.82648393883	-7.56090166024	3.24907371354	-0.750247689358	3.04757659261	-4.77070772855	7.2884372621	0.0274954014278	-5.42910278008	-2.13324125406	6.84959148238	-4.95579018619	7.36192329185	3.99993974158	-9.79951434742	2.96432738572	-7.48618010563	9.75954967691	2.18319301763	6.24815766524	3.90011590961	1.80099880179	1.71508135268	6.69903739239	8.33298277629	6.27806825157	7.71082404896	2.771055592	6.55501856909	4.14869095308	5.42041492831	4.53100395462	9.80590868733	6.06692509107	2.76198552611	6.44775175145	4.87557784011	8.63147236759	1.45987834494	1.37754747999	865818.382463	True	
3.79321391138	3.1843361626	-2.30707294941	0.959022172188	-3.90744675735	0.437778410956	-0.105878101108	6.82816243412	0.978600015545	6.48800197016	9.55571109887	-8.03137144393	1.49086123982	4.97613177138	-5.60968168814	1.3314568243	9.1239280755	-4.6271842054	0.0430696007898	0.961470447675	3.80473676895	7.18409826142	5.72195610847	7.7143562012	6.71588704325	2.18329751933	6.48544533667	8.93839926379	8.69724148288	4.0509719957	3.8635868047	2.93745742469	0.293528626363	9.59114343679	8.02368003615	2.44789872612	9.26193956862	6.35466557567	3.32838560889	2.82882141558	3.45270889852	-1.10813018628	0.972521569226	1331018.35496	True	
6.09141297989	-1.91058358048	-0.0392520084524	-2.10892403103	-1.8122246364	-2.29736409913	5.3675145838	4.87531970628	-0.968614047653	8.45024471747	0.422200610801	-7.01861809077	5.72701424563	-5.28303952839	-5.01417202508	-6.07026130047	4.36830540834	-3.05050989915	7.62161752027	0.443961998519	7.42898451179	7.67131743234	6.94728927036	2.44319340191	5.8083969865	2.93828951982	7.95419888652	1.76990366419	1.4612764164	9.14405533056	1.65451118866	3.73009252688	3.77593690081	4.57336192414	1.6491051902	5.65112801148	8.7986167524	5.7444769599	5.86396915808	5.03137323842	7.4715540453	-2.21006198683	2.54528392576	1044450.62382	True	
3.88737776984	-4.02943053074	-0.71415654385	6.18890591822	0.637011861576	-5.66669689421	-1.55974515017	1.20441269275	3.24094704437	-0.398746650371	3.25986989709	-7.49212399783	8.45390876201	1.69319572954	1.72146654165	-6.30171700405	1.00747203612	1.64685336542	9.03665379007	1.98167325804	6.13208997331	6.49976000358	5.67807242972	6.65567377782	8.23639632091	1.92677423167	8.33508990237	3.63642382603	8.48611164419	4.77597406971	5.07186423187	2.34462299844	5.12890916127	4.90232309993	1.54300361046	3.05464992457	2.5994347591	7.4090512329	2.13874456946	5.77903538731	9.37058550131	1.44372739376	1.6164531819	945461.716197	True	
0.773187152127	-2.23852473464	-3.72715997939	2.73274934129	-1.54055482087	4.18505316714	-3.12945950173	2.16755191928	4.51662458156	-6.80159684816	-1.12199311581	1.49378946257	6.52017772421	1.22574611816	4.41771508322	0.284818230771	4.87762598994	5.39280357172	8.20522708369	-3.93995600723	-0.0314274493747	2.34062978626	4.60109877644	8.39035783115	2.39274830501	1.81175676078	7.21550878761	2.96912322016	2.81504849423	8.48910174655	3.12250203987	8.07990315321	0.59662834213	9.29388877929	5.0658079958	1.77446790487	1.7440325287	3.82817566127	9.815700977	1.11247292093	5.88723948113	0.829602720759	1.8706329335	581203.594831	True	
8.95790553111	3.47118356786	-6.07990947869	-2.91424251704	4.20312401135	2.88961206391	-3.20309023524	-1.64357855534	5.49481216466	-0.0549572249286	-0.950811212519	1.74380506072	-4.65574573611	-1.34947205585	5.60720693739	1.53516489786	8.84796685551	9.76101128692	-5.38133156603	-8.99700297146	-6.91975891687	2.5959766126	9.09789635143	1.42515258282	6.13896660742	7.22012338675	5.0290472535	6.37046973793	0.0310166640059	0.738387258755	6.04964355981	7.28783876053	8.96957204582	4.67906257564	4.38432751463	2.19321957325	4.6946294286	1.15572203221	8.03872120305	4.27468923095	0.659101318564	1.18366234374	2.95421419665	637357.280206	True	
8.53705492363	-6.22634425806	7.43689811213	-2.93286209113	4.0867474808	0.353379473992	-8.40769325848	0.468562877898	2.38336414817	6.42680813436	-0.996803358053	-0.450441536033	-8.48186311384	-4.23614946338	3.64212676916	1.79189886197	9.34749427903	8.48839557733	2.6030240641	-1.04194281276	-2.42121352556	7.59948371733	8.24035329235	9.64330246674	4.2974241962	3.98879266425	9.36219079094	1.67646788301	5.40649322989	9.11672883222	8.2692290412	8.46721859217	9.42885863985	2.81610431146	1.57231912579	2.14330346932	9.04296696369	4.00957612658	3.20894988342	0.928535591943	0.96477570366	-2.55285941933	2.99345364704	1082162.05385	True	
3.26334567262	-0.652013869853	-1.59748837405	3.12220496278	3.28307959529	-2.727065628	1.17765317692	-7.38630929596	1.43429033075	5.14479894594	-2.93874766439	3.61272525035	-2.74249515292	0.19830095363	-7.04926152948	2.88849993923	1.50564069298	6.4919942991	2.22559021833	-0.33257384918	-6.75285519417	4.26776111273	8.87175435968	0.858480050093	8.76876380107	7.26468564032	2.71972870408	7.93666122799	1.83873922804	8.51237229638	0.436471372438	7.22054130339	9.49918147385	3.00442635426	9.66891397075	1.90766977791	9.05777416935	9.85773418617	1.44442572207	4.79583473652	5.85708868587	0.138753357048	2.92754949752	688198.743119	True	
3.36444601227	8.47179004631	-4.73512368912	4.75755531369	-7.2090415649	-0.974148511411	9.1004241541	0.723469205966	-7.85989738348	4.86804784452	2.14851353674	0.300420478067	1.18752432831	-2.73989009511	2.15766641329	0.370022992059	1.29613062356	6.18113251212	-7.80368807396	3.25881187676	-8.99753731701	0.714325726665	7.30630409352	2.75969228646	4.41864704375	7.17436933917	2.7077315403	3.52148685409	2.56656589756	9.2534993483	2.91890422022	8.80395409471	7.464897774	3.07565685837	7.65271317639	6.32188416409	7.46490674265	6.94829157396	9.08431831523	8.2518422775	1.63022554819	0.513441201948	1.94578832595	371665.209702	True	
2.06255376162	6.76798096865	-2.86531902857	1.6142418922	-5.57452735694	-2.51990098068	9.2676628298	-1.87164447186	-8.46633267072	3.71544547264	7.77484644942	1.42822321892	-0.0760508620908	2.54955017919	3.18227018329	-2.081093963	-5.68151530849	3.70210158298	-6.98184407943	1.21322737125	-6.39283066658	0.568403793927	6.87014013144	5.6634925789	2.79011178075	0.8771739564	7.65031243994	3.83208137165	6.48898804441	6.32624236202	7.780462806	6.38161278236	4.36368327612	0.405350477938	1.19895244811	4.77670629193	8.34282632641	0.731438153438	8.62271884187	4.82608122061	7.51138007086	1.37047883655	2.79957245381	699451.204643	False	
5.39134091981	-0.322566988039	-4.30202111831	1.57379638813	6.07106292758	-8.11102484665	1.55680778781	7.6093713186	-8.2237267493	5.88135079264	1.4368288717	-7.05901018571	0.262451634557	-2.52515207443	5.47309466778	5.63025049441	5.55547391648	6.31340872769	0.0569287757542	4.32000685021	-2.1987881306	4.29401380216	6.60864278574	7.51064312816	1.06996430754	2.90026657934	3.08356790304	9.54869616223	8.08677177238	5.24268064686	5.34321935148	8.72851258435	4.81176297615	2.25406830725	7.93451287329	1.90961480594	7.01651935494	2.40998605495	6.21326661803	6.39196070454	1.75670343091	2.61813624207	2.73579061351	601113.692546	False	
7.81739948242	-5.66237790743	-2.27187679943	1.58959451745	2.94537662897	-3.99542162862	3.14875978406	5.32752952133	-7.16618601482	5.21586664007	0.494313367631	-7.54796683375	3.9059776139	-4.5320075572	2.06699135138	-3.55127544039	6.75343476301	7.87047053551	7.0057481951	6.07001436195	1.55728288386	6.39760813738	6.21563425867	9.68195634891	5.25964039034	7.02032863643	7.94918441696	0.252207702409	9.52999309201	9.5022068968	1.86196620981	8.98002552623	3.6085146881	9.83315254608	9.77104031871	1.95754964844	6.81014959846	7.32947699533	6.93290273509	9.44630198997	7.69456058481	-1.92905573364	2.99173354043	548756.11222	False	
2.55485609917	-0.240067136748	-1.56243486397	0.994695355804	1.50548627565	-6.60638687298	-1.18560174051	6.53147453523	-1.79249986569	5.41091237224	7.27704746327	-5.65771424855	3.42226129253	-7.86410164442	2.57348268682	-5.29769840135	6.11815198655	6.97263438627	9.79408078393	3.4958661289	7.48250164685	6.43560085477	6.61385083357	8.82487436675	5.56910243383	9.91172970095	6.63746735576	3.96327758222	7.19522490015	6.27627370639	5.16142979769	5.40149444716	4.85947086498	8.67331060691	1.37432697668	0.210442241608	8.18770068607	8.65715017479	7.70434446116	0.725531880996	4.62846158216	0.727548273613	2.58486606831	677339.896045	True	
5.90773026952	1.37749549967	-4.92696006263	3.91894202763	1.66440212507	-7.25323530017	-1.71233697463	3.81431450875	-3.14110984194	6.89355733433	7.80297282878	-3.71827793422	-3.24793009116	-5.86999317658	-3.87882879357	-8.62228880066	7.61834651214	3.85189239289	-2.27069189412	-1.72984051223	3.74679990808	9.66374727518	8.73618343845	9.10872901051	2.70259708028	9.37529656416	6.81157369223	8.60589957175	3.17655303084	6.5354573164	9.1572058107	8.86180922156	2.81388772892	1.9685180242	5.91327848627	5.71505921523	2.48667824917	8.66004312143	7.24846002993	4.9840977947	0.66052983682	-1.2557877451	2.84351357395	649970.141206	True	
9.40795987389	-7.1519567428	1.14215468348	4.6590335338	-2.1720816314	-0.384094523438	-2.75607616795	0.775264641939	2.5724568702	0.608530363076	8.72360341973	-3.28851475605	-2.07889207432	-3.17705101786	-3.26995547431	5.49161562315	7.129681181	6.16805863854	-1.47705079303	-5.78749563844	2.85102307787	1.39987448699	4.74097636867	8.24915157512	4.16523493788	5.02301884147	4.61733269022	6.35940853905	2.0183140764	2.55432836259	1.8467370128	5.10852880483	1.31644270712	1.12006496146	3.25630316777	9.45010839473	6.06755666841	3.9280811149	2.61878938272	2.79747878018	6.93888863268	-2.70605868904	2.39660022551	882704.55644	False	
8.65817667886	1.03887168398	-2.76616498874	0.14351429581	1.65604800817	-6.42428865824	0.241653537109	4.36739181846	-6.24537314099	0.941228401165	8.00425681639	-5.25703899306	7.73155772513	9.16424685711	5.99898387581	6.55044391055	4.05251343716	7.14755287519	-4.44715264202	-3.83244253996	7.68286416015	4.44057518729	8.72805274664	5.97166702057	5.29941876222	2.02317151551	4.14514790395	5.53065486649	5.83995411514	7.94389574733	5.66647560409	0.0963971846949	5.08189583106	6.02145860431	2.94597927178	4.46237534609	3.42147153676	9.95279347613	2.61522198898	5.93832623847	3.64401243038	-0.0914328942427	2.65649475657	840871.354284	True	
7.59648853723	-3.66952755471	-1.88656120513	0.583339299181	4.52662356083	-2.09273740787	-4.5583754576	2.64173816961	-4.86722533108	1.48738821952	2.87415764824	-3.06118893667	4.34796928416	4.72399343006	7.60533011118	-2.03428376019	-3.22429496985	7.61026657534	-5.59929005489	-7.63654815896	9.57013484148	2.36329784667	3.14959713472	8.57458507216	8.94831113419	4.23641773642	4.66194058886	2.62268272898	9.14565065657	9.00613602757	8.83195339431	8.41051475926	3.93456153867	2.01605763964	2.64955145738	9.16875622601	0.349143798352	7.40718598385	0.261732940563	5.71050732246	6.04741793394	-2.82017932541	2.98620792001	624792.6284	True	
