Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
2.72884011977	0.560916441695	-7.48711241302	3.59285805136	-1.48824519033	-1.22252109899	1.24252517077	7.21133017434	8.73520120432	-3.19619902578	2.44282288767	4.67836994685	2.69960859024	-2.70033805317	5.05418469023	0.329435698458	7.16304780624	4.37652323825	-6.2874598238	5.24344948394	-3.43892290368	5.73365951003	5.81987947716	8.85391547098	8.95378754541	8.91105285288	5.32324134785	3.49423001422	5.54545024557	4.10701047042	6.11498060257	5.22697491261	8.91590609804	0.787115477139	0.469493881842	6.03827558188	8.27000979156	2.53055921014	9.93985950518	2.86916801067	5.90289274189	-1.2498412623	2.55091266381	1012500.44044	False	
1.16993084271	0.673245118315	-2.87985968036	2.56194198304	-1.187713374	3.51924032692	-8.6554221749	1.40316645771	7.9762235991	-7.30787336539	9.65046994035	3.36835533462	3.59565692331	-3.16397700802	5.72055193918	-9.02451642004	-0.793277838046	3.69994612318	-7.26888937872	0.73346431667	-2.95389774456	9.31511151298	4.13776029345	8.04743520741	8.30813001156	8.53655717505	4.57429754766	1.68868220042	8.66531665263	8.21547024806	7.77813061854	7.68000283073	6.03791535487	7.81490834672	4.27514738508	7.53355540074	2.10268755857	4.44694874761	9.85597236017	5.84059095795	6.43716906921	0.837310578728	1.87063707203	726320.570322	False	
0.930223322082	-5.6694401324	-0.165638064649	2.69740710423	-2.10994641127	5.15255742327	-6.21338569848	-0.277662460746	4.77526958829	1.23378292804	1.93473634668	1.06906175112	-5.24246788496	-1.39352973403	9.37085394004	-9.05517443417	8.1691982351	-2.68004809515	-9.50423265779	6.26145093875	-5.47040881645	7.55795563407	8.38895909176	5.00676306674	7.87585876641	6.05233826369	5.3773283522	9.04332399581	8.35366612607	6.72286931763	8.34452230997	8.99033591791	8.9147479336	2.28551070651	1.4399920147	7.97524306842	2.65862719078	7.12719048413	4.92580507031	7.69249882817	9.59552918504	2.51961402013	2.00282549201	377807.131777	True	
1.76184799889	-8.24971059379	2.07659985056	5.74334836502	-5.86968141492	7.80282716623	-4.25025492614	-6.52404309153	3.73888754559	8.14517421523	3.8144787501	1.04394667232	-8.66788615657	-4.30681462191	7.97428891418	-2.30107040186	7.58249750546	-4.29746350845	-9.25859193243	0.846377909364	-6.97661758658	2.56674559971	6.29442638032	8.77614169222	9.3353755472	2.66637540695	7.40039231675	9.70252696761	8.25394850645	2.94277869011	3.87713506327	0.730802119766	7.19935854044	9.49622875202	0.389461832473	9.72363259844	2.91368769611	9.12873838698	7.3202467203	1.21193423481	5.5262837727	2.4099269999	2.88398929791	949520.325619	False	
3.9338057296	-0.0251032066286	2.36883554882	-0.0191543726967	-5.63096219658	8.68451012048	-2.81837184646	-6.46480257194	-0.574021974522	2.65174657937	6.61995025233	-4.63701402094	-1.38031283488	0.416061608768	8.78747046856	-3.72954481635	9.06477998927	-5.82538717185	-6.30747993039	2.85976022333	-7.57464175847	6.14965706439	4.52762662825	9.92032003263	6.23602168109	3.24795954586	3.87898181313	8.20911888793	4.29825927148	5.15331427954	1.69418009781	2.35556315882	2.11077463123	4.74361663636	4.90693016343	7.16432248164	7.95138971704	7.98349094226	5.53225863475	3.50391942555	8.25986792368	2.72617378901	2.1319794884	872065.51687	True	
1.73087392281	-0.381634991319	-1.50420113698	-0.294496258655	-4.39036896572	2.67882716017	1.45990239967	1.57514634017	-2.44730794385	-0.69381528387	5.68027178605	-1.18327228892	-1.77946476788	2.45688547294	7.83450916083	-2.72864996963	-3.72152744964	-1.12475210061	-4.50930752644	7.7976465013	-9.00288829586	1.21495143659	1.65765976478	8.53042237	4.77014832187	2.1034093602	5.16216973534	7.05100596637	9.54762075159	6.28310191084	5.82453562091	5.85703610395	1.13915883687	6.49295850156	2.7652665708	8.680080589	7.46054798214	0.460537428825	6.55805014221	2.27591349381	7.34098209534	1.99116337134	2.39305449007	1097958.72074	True	
1.40069937805	8.69020767624	-5.41053040514	-0.358659925859	4.62745156895	-2.27757569245	2.59322123055	4.86453152495	-7.85537208247	1.27643237267	3.97468045809	-0.242681434567	-1.74126695727	-3.06069979028	9.83607766086	-7.95360992908	-0.89124073714	-0.220394298683	-3.18811572106	7.67726093396	-9.05058986293	2.18784846669	4.32690271981	5.74874842458	9.09580017402	4.76588053855	1.63463920599	9.20449264127	1.37906279905	3.00220835668	8.84610828404	0.531450837381	0.469679511732	6.09713933359	6.49270145295	8.24704420788	3.96291726309	3.8133823445	1.08558724127	4.83733224614	1.82012991973	-0.723279376558	1.47432173281	699850.266189	True	
2.42027236239	3.8327141712	-6.3635591425	1.80026812508	0.821574265357	4.18795773201	-3.48115822534	2.72841715646	-2.38373890263	-6.04764783211	7.92200119353	-6.35276288564	1.88986567362	6.59746285514	6.23326242979	-5.17548267469	-8.80690063047	0.808472087299	-3.74781344501	4.55464129685	-3.79099810663	8.63244812887	1.62416103975	8.67383412765	4.43304775837	8.48092530585	6.15490650498	8.73400001647	5.28630202912	1.50706115289	6.4064544282	6.85632659255	0.735532101557	3.98048914811	8.30392169122	0.454892878463	8.81171586133	0.644453864159	3.90031309066	5.83002397469	2.40472990342	-0.882348778651	2.50030789756	726070.839213	True	
8.22398839352	6.77850573348	-5.97605722773	3.26581035998	0.737840452704	-0.180583438051	-2.66936837304	3.21968141101	-5.05768462964	-1.70532856354	9.82391374262	5.07923695119	0.360101757295	0.813142956367	4.22134001052	-6.43088623667	-7.25449426887	-0.732423929711	-4.81178642833	2.75099377203	-1.7511493576	4.33875573876	3.94879617072	6.43813917038	7.4220755222	7.87790821579	6.03767899196	5.99960084527	3.1975294736	1.23892366337	3.07147882578	7.14601052918	1.25810296544	6.46359250955	5.35792850253	4.73751701546	5.53084088416	2.68517567541	1.19453244567	4.1645553994	7.31273774976	1.09280387868	2.41066295055	736900.02958	True	
5.81402417254	-1.60291602744	-1.33523649931	5.31310649604	-0.403926194017	-2.52024411241	-1.0017840668	4.48597936107	-8.61273656006	8.80221144005	-0.423499080313	2.0753195656	1.48943895187	-8.80973056975	7.11297254064	-8.96521883408	-8.18100158865	5.87035946089	-6.68792731332	-7.28091543484	-5.12817655853	0.989426605941	4.59702409282	8.94019721617	5.59723622223	5.78632781473	7.34047561693	2.49039711171	1.96583323644	0.675197727058	6.0738986133	1.34603887189	9.96853610072	3.03866922736	3.29435490676	5.71397053831	9.00619986787	9.54978471189	4.01862415229	8.37386935405	1.34926074676	-1.87279671451	2.18192787105	897952.380232	True	
3.37158517856	3.97466071188	-3.86264005506	1.41849970337	0.255117752668	-0.451751106777	-0.559829711975	-1.72029456366	-1.36131607267	2.99305920387	-1.97041727964	2.37081878315	5.25292893047	-1.34353706375	3.87041337754	-2.97643781841	-9.08744228011	8.45433215995	-9.70660972727	-2.0881461009	3.4886554502	4.72755367127	3.42423330692	6.26572326703	3.3321543113	4.16667445697	5.3719621115	7.37504362466	1.33678821423	5.14498468457	2.78855232848	1.75759818102	5.61755651765	6.47058544995	7.89017061904	5.58642614328	4.83182012076	3.45815064563	7.75398138507	3.38488447021	2.8310454865	0.477010034059	2.28558079066	464958.073294	False	
7.70974134556	-5.23151810607	-0.111196693081	-1.88587879449	6.90526713882	-1.07462144161	-3.53562350331	-1.98885794577	0.240176123669	6.89059360339	-4.81064932754	8.92829453464	9.77835977593	0.133920922817	-5.50581562214	9.03558736747	-5.61031986352	3.68782220789	-3.75806425979	-3.46701570561	0.861118805463	3.83425809082	6.2311393482	6.87054372867	8.36020835397	6.70052593953	7.63706975083	6.73026242172	8.1844730393	8.65553947147	2.63163820851	4.23166250928	5.14025379429	2.41351972868	8.0047526668	3.29631778085	8.94304078918	8.85952802906	3.73156936576	3.78195446786	5.09473486877	0.156069321523	2.43049899518	617612.873996	True	
6.82213433651	-0.761754499056	-2.6449330983	0.0703480577377	4.73517535898	-0.800038657242	-2.52903927642	1.49431663759	-1.41241166956	-3.17429956211	-2.85581331891	4.33528817368	6.39248018742	-0.78000716751	0.235006925353	6.65653423275	-5.72023022309	-2.26844284964	-0.181922767734	-0.953716072604	2.46749136976	6.23183550193	6.4755913984	1.94504472326	5.47689273843	9.42004999486	3.53056418084	3.56165638804	3.89391321273	5.66813330539	6.03470440907	1.09848969682	3.70858304117	0.0436403974428	8.52207173537	6.60715996227	9.45310785208	1.77051600807	7.735566319	2.2171162285	7.67810202902	-0.202710477125	2.847090648	490707.046198	True	
2.95724258303	3.12818349864	-0.372813861757	-8.60135306693	9.5353780709	1.21865610487	-5.03439571409	1.89516921071	-3.99281195621	6.14034752696	-3.66641095744	-2.50655094989	1.80228357582	6.26376249865	4.23408823901	6.88182628928	-8.00566772487	-1.30834738771	-6.86362977716	-1.52167018838	1.51888515191	2.85976468308	8.72766791274	8.44650362082	7.63250198251	7.39599133307	7.02921669106	8.21488523394	8.56411342882	7.02363024855	5.80102323398	5.43673299519	6.07354833433	0.75428290429	7.5427298724	3.1292620753	4.35210704207	2.15276313861	8.88346560246	8.84254203779	7.4650862565	-0.590660030486	2.53987230853	502673.437199	True	
9.0725030875	-0.314312640912	0.965185647455	-1.97069650884	-0.731826978847	3.52691370371	-6.15219085613	8.20054592461	-0.326526488925	3.48968056466	-9.7106826902	2.15232113226	-0.174606883828	4.2020115913	7.46277367042	-1.12156391693	-7.68547873554	7.17926655945	-4.04194372722	-6.70463038012	4.28720339059	7.01931741252	5.54354387469	6.24960149437	8.77249600445	9.03738143778	3.9153443612	4.99000072731	7.65088158546	4.09986104362	8.70159759289	4.48105572245	7.11527862054	9.53251930392	9.44895914378	8.86511742062	7.08732855533	6.91538706714	9.12058779647	8.67788230671	9.1099280513	2.57368278768	2.48055484012	785990.80463	True	
0.729510698705	0.826097446115	6.21754886489	-5.04102387045	2.82144475134	3.53720324643	-4.80200973009	3.39988976997	2.6781930386	-2.28246164326	0.136748887369	-2.17794272088	-0.433632583076	1.70898935585	5.06707739861	-2.8446541662	-6.26522114906	0.910919985624	8.47956696529	-9.07654920271	6.35694050017	1.27927940751	3.55489320287	1.80770076779	4.84545334253	1.62861417728	5.59012444815	9.54041947585	1.45065780761	7.37778196534	1.20336110604	7.53349193349	3.74876363289	1.46118225591	0.662515473913	7.1569183137	6.40696260227	4.53477683772	9.46578434415	8.8092930256	7.19365150426	1.36694509443	2.84609916992	555773.855825	True	
1.01039295598	1.8994693965	6.73815292144	-4.27403272831	4.20333224347	1.60503917029	-0.445315987038	2.5206882091	1.42631266719	-7.64250231873	1.76195202238	0.793392518519	-2.7439551665	-1.75067729637	8.57852619436	-3.94883889822	-4.13549226103	2.68635697491	7.28760091596	-4.91770982387	4.91007668474	2.67789055076	4.25941417028	4.70226442355	4.440094179	6.77499176912	6.01892591342	3.82460551738	5.88518755385	6.6810930318	3.94192737339	4.1080973633	0.809987141195	4.10165266755	0.648563577642	3.26860979891	0.403405704315	2.70938514281	1.84887191572	4.88096286297	2.31740950309	1.33825990645	1.93257870381	540725.308806	True	
3.77426597833	1.05270858263	4.112305836	-3.49892564128	-0.877429075209	4.89950919104	-0.754895455208	-4.08524370395	7.14576564003	-8.94406629662	3.01421162665	5.79181669255	-1.54107634319	-1.36319488077	-0.891564865751	6.10976464568	-8.55115510528	9.16982611877	-3.93013606745	-6.54254579731	6.60690010999	4.52708227289	2.22130629832	5.54411543556	8.08902287751	4.20377431082	5.66243004702	3.37492994976	0.798264457381	8.30846610119	7.58703705155	5.6223695035	5.87353287966	6.10028831202	3.49280711901	4.88351279046	2.67602007701	3.47732840912	7.46178821102	2.25419552985	8.00880580023	1.45539109089	1.63088843213	419763.871533	True	
9.77765712288	-2.29083102295	2.57152095629	-5.20183471236	2.36765833422	-1.11593368602	8.08131550765	-6.19128779093	1.83685902732	-6.50775319156	8.46910506063	-1.78725303098	0.751008649861	4.17928540784	3.35543083502	3.20499268038	-5.85173632956	7.7634115425	7.32403858028	-2.91353702512	2.95470459001	8.77210634994	2.71818095682	0.960936988404	8.03629490084	0.135556361519	1.54639116537	0.480468651522	3.6213349758	2.79735763055	8.6864284107	9.24929335577	3.00804322947	2.88164850089	4.27425592771	8.83855097951	1.19565171698	2.92997365938	9.88872117112	5.98193673725	3.63572025606	-1.53702024537	2.78418452241	1372259.33828	True	
3.27715472637	-0.936509209738	-1.90529867219	-1.86725598805	0.458753560851	8.29198530936	2.91417677675	-5.78411914875	-5.67052216048	-5.72449369538	-6.30559282645	-5.62506593055	8.23871850565	2.12462200525	-1.90165434315	-0.848268340256	-3.29246929844	4.06748410246	2.88715129176	-9.35972401499	3.30907030639	3.80122107483	4.72115611071	3.82881594726	6.05699049577	2.73389511592	5.49799084727	2.42911271311	6.46547268092	4.14002741139	9.92609902012	5.36427862438	0.13997869914	1.98337682878	1.31051755803	2.50041350229	5.34430781411	9.41208567939	9.1144437147	6.0171576848	8.37921559132	2.22490435132	2.6779742517	1128420.59184	True	
3.71428396635	0.0445376816483	-4.88403815679	1.50263046783	6.39479812745	1.66848714353	1.22321796641	-5.75326722177	-7.75568828977	-8.94701472434	-7.06067619024	1.05774395027	5.5565722063	9.112751509	-8.59082157158	0.349745491491	-0.210078836023	6.72983669059	6.57438295725	-8.82325807807	0.420051917987	8.40779034173	6.75958130241	2.89462786315	6.41137931453	7.54702272698	1.61760869032	0.335842781805	4.23765497819	3.5643261396	0.677099100451	5.55665973803	7.0356611589	5.63311353429	2.05825963624	3.63527774609	4.65927041881	1.51521992583	9.44300656054	7.17100297486	1.76647810107	0.689797266969	1.61255535725	1483531.69612	False	
0.227272789305	-1.15894621419	-1.86212746648	-5.15431023532	-0.459098053094	8.79743980535	2.15247079029	-3.761805619	-0.342684712088	-0.00182802945944	0.532685183816	-1.4625804662	7.73019776887	-6.16079162183	7.27275865657	-9.6846751659	-3.40746188	9.26176236436	-1.53872229489	-5.65728571768	-4.63201747115	8.94593884516	9.18044876172	4.88323163348	4.64576828828	7.59943919077	9.54343998047	9.75904558986	1.52216033594	5.45566437417	8.62357014128	2.81744285994	6.88760948842	1.0271245418	2.40876790334	0.663452430336	3.77777713543	7.49372078562	2.09961682912	1.86356314392	8.53733613473	-0.218645382535	2.78856991566	349057.758144	True	
2.44326041114	-0.887043125262	2.73664082071	-4.43207991865	1.75897647482	0.560967605979	-3.84655016045	0.153689102015	6.37239690035	2.5812757987	-6.47853256106	1.77915919709	4.12999146472	-7.09942411362	5.5595101697	-5.22304511989	-3.2906950307	8.5317725313	6.02599990152	-7.22231470452	2.29786523469	6.18471347149	5.23396595496	1.47148131486	9.80526065126	3.62750345567	9.91106772658	1.93116504966	5.87599140816	7.01081827503	4.37801203234	4.08538327934	9.65406871859	2.76025164038	8.11270663632	3.39258832831	6.65349802978	0.0788881170437	2.2321909703	7.84731656095	5.61818692542	-0.854071607542	2.28068062623	537244.447544	True	
5.47910999186	-1.13924621209	8.82396470789	-6.55119486285	6.47056201091	1.56900529229	-5.17549236956	-1.09921629466	3.40116517485	0.523023507974	-3.60092488375	8.27615227875	-2.34948196121	-4.68764028512	5.76112702551	-6.96911955371	-0.851231402984	5.55009707582	4.8527466955	-4.63101404772	4.89519008947	3.49303646872	3.58238115758	4.30163253143	1.91473493574	1.30798957781	3.67632802341	3.16044775784	9.33028727378	4.91642804386	2.65452479577	4.3018756322	5.34038785843	1.26241086425	9.93387588816	2.70053061626	4.80489409077	2.40571961358	5.79012244392	4.80142163718	5.87373545013	0.229867321702	2.72775050008	535704.266798	True	
8.47329628633	-4.95460734745	0.527296492569	-1.58567111689	8.01828430131	0.133104392787	-8.01378072175	6.65749904085	-2.33773421114	-3.4207086548	-2.76789750063	3.61090431065	-1.78984627124	-1.62720674221	8.48429621825	-7.96524432404	6.19057956208	6.29171223902	3.58003979099	-3.52847803483	4.57021806581	3.23464372893	5.01661176223	6.4877398172	8.93686787296	1.70814417297	6.93597484974	6.20793489775	4.11889709409	2.06420395115	0.792493734306	1.89073807067	5.07722432713	4.2733693054	9.92054843524	3.23068475061	7.41238381326	8.41434158545	4.06804507321	9.4531012011	1.58168135517	2.60043878806	2.79120569264	578063.740291	False	
9.53055635591	-2.98554221071	2.38935718505	-5.75711128415	5.02031735159	-1.70724794594	-3.82465266907	5.62969711233	0.202993845692	-7.46870117556	7.35836923025	1.10480309233	-5.61122433761	7.6638305822	4.86565131055	-8.51314629501	5.8909007701	-3.48903780731	6.29888149646	-5.60253020741	-5.09691567651	2.80825712325	9.2564724144	4.6755628487	9.41931712555	7.34140456179	3.81246939223	2.12494364055	8.39651336821	6.13375126037	5.83781109026	8.46813424136	4.48989888988	5.74335454333	8.94837968873	9.51981935937	4.91507962541	6.16409121247	1.26620402288	6.56079401904	8.57171604759	-4.02564508419	2.73275003367	367881.251469	True	
2.93107511415	-4.97393924055	1.92923240392	1.89782095111	1.06299534634	-3.12251683275	-4.72805268939	6.94183370731	1.56472020566	-7.64436947713	6.64824213263	2.17954413801	-7.74005329424	9.31533414231	9.61978882658	-8.850713354	-3.43954472025	-2.06945314803	3.01832275038	-9.18138065913	-3.55042156912	7.22316217552	6.36674467622	3.98644048599	5.47253103161	5.60323758597	3.7989258881	5.50873729669	9.06595984012	8.94678981431	8.40245770378	8.88748260881	6.06072183142	4.08609841592	7.97095621578	1.75525480635	9.04894141084	1.32541121562	2.35864928677	2.24905505305	1.48656429735	-2.20254969563	2.40189901008	578975.138133	True	
7.69927397642	-5.42408247177	2.90817500186	-0.107194714135	2.10385508971	2.30391155139	-3.0841226051	2.53613168715	0.638764094692	-8.97413502243	7.84281390285	1.08761588801	-4.47163968017	3.24045896525	9.6559770647	-9.34352780594	-7.6396089699	9.23760173812	-1.92469576014	1.40787697868	2.99590432457	9.44310258897	5.91779723159	5.54821915737	9.15413294901	3.58949720635	6.67697136425	6.16939073435	5.51751558171	8.39222749015	7.10897984357	7.06724178694	0.236918612944	9.91293415534	4.45867849586	9.58817300868	6.78615657656	7.84211768296	2.64151626076	5.42051278424	9.11430199662	-3.5381147611	2.62788098148	367278.725211	True	
3.17247741986	-6.51461885065	7.88157125002	-2.75383832839	-2.29844974565	-1.66360794843	2.94984407723	-0.142818107917	4.98361178814	-7.48514137153	5.08420057889	1.9840326615	-6.70064044664	0.0155902729202	9.3713502265	-9.00351180862	-6.34394401837	2.01787617843	0.884645034618	-1.97092354993	3.47001419744	6.66743199213	2.92473673091	8.46463200057	4.52686945103	8.99080661428	6.32597781586	1.85198107488	3.6818791146	8.89350002138	6.24925396635	9.448522212	5.26662303572	6.38358566672	0.822939614744	9.69053930332	6.09937851795	0.0866019057589	3.27187316256	7.9712774255	4.53471068743	2.21198173471	2.31619573772	586094.809873	True	
5.7556334635	-3.72694101227	7.23457302845	-1.01111824509	2.79490458417	-4.22197911611	-0.284904543498	1.79662758429	-0.213540706514	6.14902733714	5.22979107485	2.40559876731	-6.90129251131	-4.17611816718	5.77603447686	-6.29019516664	-2.50390533005	6.13440205552	5.60353511722	9.86698648297	-0.318396049249	2.44980268716	6.82732819749	5.70788241555	6.35794300551	7.86181963279	6.81877670108	0.482499686723	9.76575509929	7.82827817469	5.9184947343	6.17223933923	7.94295418682	7.68291795176	5.35542184262	7.07562821961	1.35785777214	3.4869939354	5.46291057946	9.0317745697	6.74902803163	2.62487615329	2.40272822569	1117679.47183	True	
