Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
8.06535002239	-7.87980995898	6.56003456225	1.30702373637	7.1854066112	-2.40183337113	1.44072064048	-6.61947753209	1.4022816015	-0.600207016782	-2.5903733562	3.46804001001	0.878575495529	3.41511014514	-5.77234443241	-1.0919837398	4.00689570137	-6.09389139192	0.157570310784	5.69688271687	1.55552410328	1.37810935545	4.83890543703	8.02201547703	7.70037808761	5.40148019888	6.92725987947	2.08662449688	7.49707234481	1.78970921026	6.64787095841	8.70588073797	9.67691907626	3.60337275971	6.45444965132	0.823489138155	6.36583272797	7.5198361608	8.43350478771	0.888482627509	1.66065382916	-0.378983216743	4.33631294556	5.48576015662	44333.7984365	True	
6.09022078641	-6.52341799076	7.89007250096	-7.73719682558	4.91012667818	7.02373327946	4.10508905606	1.86740119359	-0.640269982094	-4.50620237755	2.6180086847	0.878821451253	4.19128825828	1.77427366125	0.904474079916	1.4443194356	-3.95271672516	-3.25165244917	2.09636732126	0.0363196960242	2.67144647849	1.92229881069	0.445118975138	4.3938107123	4.26155001462	7.33965229777	4.84923084586	6.4497652703	5.49817361554	0.732940405073	1.00532801318	9.20013660105	3.57344892223	1.58481056837	2.84308159602	4.43935740552	5.8940069424	5.12225361288	2.1701187162	9.38659270695	4.09720135264	2.71159307859	2.78496090822	5.65195006152	39498.7936357	True	
6.48163856628	-4.15782221863	0.845832746645	-3.60783782292	-3.76119527978	0.8678728461	-3.05046812854	4.97528493575	7.93542604981	9.47224699614	7.90256923131	6.07497874413	8.12028093134	4.34048477709	-3.87278303455	6.21293684537	-1.77360371163	-9.40865455316	0.44886017163	7.89438699851	0.240645519914	0.70044938209	6.22493724746	7.59692361866	6.59864347615	2.63678806648	4.5840881741	0.855878480919	6.41876591382	5.30040931053	1.198643741	3.37457912791	6.22552894636	3.01239736833	5.40802715785	7.57084828971	3.42548950253	1.25863407793	6.21683324554	1.45566114543	8.17229750751	2.63480357879	5.17106769225	5.29994616725	46138.5577543	True	
8.09688211103	3.61299235019	-8.67084032103	0.577414146422	-4.32317051659	-0.0403466119598	-1.40080516478	8.31124219412	2.29588707628	3.38979391075	9.47913838298	6.90960359528	8.14305189835	0.284936308331	0.762011585678	5.26129346946	5.4161528616	-4.91762160106	3.00312258323	6.78371570849	4.70639410055	0.882935332579	5.78937992829	7.54220490766	0.757980799131	0.677431435535	2.37813462547	7.28661986998	5.69309514669	0.0358020615331	9.03530305676	7.90152211376	5.78107044699	6.94966361835	2.48255926284	2.21181115307	8.19253131399	1.9022870171	5.40824986516	7.86275532582	2.76209113813	1.98549606397	5.20457401988	4.31848417148	34247.5893685	True	
5.59670735189	-3.26596431637	-1.52668930841	7.97080289133	4.52931811894	-4.10390951661	2.9800104351	2.95426960638	-1.91192211084	0.50351274112	7.55249792325	-4.95121482854	7.33396465491	7.07932940199	2.87180980295	8.23405660866	6.54524596539	-5.07582236799	8.65049395189	-5.46430736906	4.54240518068	7.95932284992	1.74005450992	1.97185436066	6.30684004572	2.71432266952	6.81990185249	4.52461858406	0.847058122999	8.67391099598	1.02888619217	7.7049017206	8.23947888777	5.36642392132	3.48894215507	3.17261575761	7.46688944163	4.54415180611	4.29966078821	9.35361834418	7.85572008609	4.88553590768	1.25725512019	5.96743824433	141872.518877	True	
8.34044081665	-1.20554532265	-8.30439266324	4.13086289074	5.07895474233	5.45693841313	1.52481957891	7.83697690219	-4.74456788243	-2.44272560967	8.11983158432	-6.45363796302	4.01545674235	-2.48995513905	5.30127923027	9.22685880231	3.25159260955	-0.0987045235747	6.30425844537	2.67924757053	5.61247399295	1.17591964131	2.86456899563	1.64221261239	2.0845528033	4.54330993363	8.90892741042	3.93362002995	9.42708615753	5.51388832474	1.69206503382	8.0192448713	5.40096548634	7.77565339672	2.98353895097	5.71502498075	7.49292969278	0.607394187051	0.105249705308	9.49894958978	2.50532844115	1.66920954411	3.36661230431	5.52799322161	57845.729675	True	
8.8570318776	2.02493728474	3.89008219806	-0.702024778086	-1.4017832367	-4.47249914361	-3.59737183161	-0.000314056626677	2.37956695618	0.495931313415	1.58807008301	-3.01433962048	-1.49320818128	-1.92554221514	-0.543288457071	9.45288106156	-9.14301947479	2.37881139078	8.86919954347	8.68711935481	-8.22565006226	1.39515693515	5.03406328427	9.81533784471	8.98766684826	9.84505536016	5.92298762792	8.25657019998	7.60634454147	4.48939609534	8.13176953167	6.93761485572	1.32875944511	4.35572747603	0.559721985713	6.48720214537	6.22231196863	4.43037438332	7.20038801181	6.09074425723	1.68573450565	5.29248901847	4.96751783532	5.2445940139	44109.0620209	True	
8.0693857537	0.885006465401	0.779936006224	-2.90918261362	-7.55017212647	9.98654238059	-5.40659892962	7.80510737366	-4.25071695926	-4.467259191	-0.457131619664	3.42759138728	-9.54765873066	8.53048151789	8.55596856776	-3.24865087921	-0.690366188502	1.03891878211	6.4626631663	-0.273059154356	-4.64172934295	6.67078755288	2.8258993138	3.29121562914	2.24788729137	3.23215328535	5.40418777885	4.03026824621	7.03921744281	9.06553464299	7.8181405676	2.5276708021	4.42975666768	5.39509853608	1.87148958199	1.64233370061	3.24298197127	3.08788451015	2.70390037821	8.08736412058	2.79701423528	2.10308049181	5.79176385201	4.08883963169	34669.1654601	True	
4.17235453359	-0.248723194371	-2.34079218149	-4.49950252755	-3.14291986498	7.61897512523	-2.36666191594	-3.21014774848	-2.67904084811	-3.53640547449	1.04230222485	8.75986145798	-7.13162392605	4.86530956732	8.60466510033	-1.14711984012	-8.29366742179	5.6532572298	3.8041744128	6.68612350962	3.46199934866	4.40099905733	3.29190502938	7.10677526534	6.06256954261	1.46555590028	9.9628981466	8.28450554488	4.77012935489	6.26823178697	2.69715202526	6.04815402756	4.8633692139	9.44004513481	9.79937506939	2.02163220216	1.85269722171	3.16447251066	7.80247331793	5.09325764112	3.07869235178	4.67215279361	5.72481080378	4.84510069851	13966.7121926	True	
7.41704332409	0.34127969989	-0.950467732354	-0.00168688542509	-1.30733101587	2.69285989108	6.66770319726	7.73326394549	0.47580178562	1.0947553492	6.81997387388	2.63564137771	-1.56554768839	8.22890464841	-1.30692292896	-2.45235335762	1.03096356163	8.73419854843	3.15008493543	0.454547065054	-8.98544791008	7.27564545682	9.42492800152	4.23312295156	8.47934437941	4.41810299317	7.35347976117	0.325665096225	9.47771734593	7.08260467375	3.32575191577	8.74799686691	9.91591073782	6.09588958919	5.63738714921	5.67072049535	4.44860206167	3.24447208405	6.30532811856	8.71209881802	4.11923022363	2.02891047817	1.15340553767	3.69695016354	47731.1834141	False	
6.64218763409	-4.94922941069	-0.17278117575	5.52742471493	-4.62145135303	-2.54665399444	1.00565400688	-6.9712362739	0.699208467977	4.93422424594	8.4656123612	-4.70640811058	-3.85466054871	0.875278688193	7.12071522512	-6.99090326273	1.50901055608	6.85056247517	-7.5816210831	3.49629015253	6.60719927301	7.52173864299	6.82032890627	9.63238821609	1.52282592194	5.14453950037	2.2829107287	0.546137031111	1.76102429564	6.42130269317	1.13690663113	5.30170325277	8.72650246342	0.507503491517	5.82096217364	2.42416466086	3.840060004	7.04435093978	8.27596890385	1.44993002831	8.49194493921	-0.0423508118638	5.602629772	5.86446573823	65873.6480646	True	
3.39832758027	-8.21282133929	5.16516896491	-2.67149918847	-7.40440112348	9.0227078639	0.622700538857	-2.52238926065	-2.71744563758	-3.61229136375	0.483715803571	-1.53302628355	-1.44753227689	1.65382886108	8.67931085485	-6.08774126762	8.23973222836	2.74943205633	1.46323906234	2.47916444475	8.98264152719	7.93080684485	7.08826429364	6.94605217912	8.49696447578	7.02135191029	3.78775115323	1.08752594792	7.29153073231	5.80544248445	5.18443489824	8.19004019722	4.13689486684	4.48047318124	8.81799945804	2.05206430144	6.83747233655	8.32122403495	9.28570036766	9.11570079079	6.02192261562	1.07191714993	5.925824973	4.85495839114	21473.2957244	True	
9.65666364557	-7.16017210772	-0.571535478543	7.2610687975	-3.09577602155	2.51320006036	1.18225050674	0.759094579092	-0.727186926177	4.01061811929	-0.279442187678	-0.830094052161	6.71290926348	4.63404349128	8.92220219317	-6.29182165033	-7.03262600063	2.87158400589	7.57733046824	-3.93015740573	3.62592874997	8.81483014617	7.74958530276	5.88197240237	4.53078021285	1.42139312871	1.06469031142	7.28313473623	1.12859367027	5.74887895003	3.97676784233	6.67899157816	4.19387561323	3.84095926831	3.54241688781	0.963589896585	7.04917154234	0.679568245049	2.31864795671	3.52187840122	9.2127860425	1.92995291726	4.99521184902	5.94800833683	35158.6284369	True	
6.62300155619	-6.5768678659	-1.90977142009	8.52442297598	-5.21569619076	9.13564732125	-2.01573448091	3.03100034107	8.96086279087	1.70137822646	-8.20037946222	3.7638114439	6.18223540565	3.59242194054	9.54945416021	-0.258869392535	-5.5532723817	1.82258405276	6.74483087397	5.21872569292	-3.77350310271	3.94887729209	8.47679361443	4.2709971877	4.75574044529	4.40075411777	6.46445395272	7.20044148266	1.75211141528	1.78606568846	5.62877321169	7.62027260425	2.01677443266	8.15744074912	6.06339118638	6.99657168029	0.731698081736	0.295869639848	7.13803753799	9.95516687409	4.4694392703	4.09959847232	3.55971386608	5.14960313361	57425.8117049	True	
5.40945595856	-2.99486591744	-9.62559001504	7.39183660464	-7.06704688355	6.41857404404	9.2673887064	0.961220253293	1.19663521411	-4.09791646876	-3.33724859555	5.00255830786	5.01215712441	9.70443785791	4.6414283859	-0.374415452344	8.67575428132	6.69891527969	9.79278760508	9.10540469628	-4.71246505948	7.28012725904	6.73612744061	5.5178031848	7.93094094015	1.75659445836	8.50539258572	1.88470388229	7.77324315445	5.30509598946	1.03208083589	1.04856019741	9.03034307714	3.96545974859	7.94155778173	0.0812229212433	3.16188762639	6.21820216313	9.30682888713	0.450654377828	4.95200190696	-0.73076185531	4.4501565695	5.01304318484	76015.5807662	True	
7.10041607575	-9.26406773155	-0.283060593376	7.10730977157	-7.70097181394	2.03357515232	7.26240271617	7.21096317821	-6.40381233593	-1.93454143506	-3.63173469368	5.47751394058	7.53102270209	-5.23966899747	2.60741114855	7.41634660146	9.11928029733	4.38224295662	9.21355204393	6.87930290425	-9.64436532465	7.4444055821	3.58611906168	8.62793065002	2.89273751877	4.48345021087	3.58038922792	5.01429553684	3.91879123772	8.33060990149	1.48756214667	9.10133372254	3.61501384917	8.07794878868	2.48143710226	5.8726382617	0.333878335577	1.96786277264	6.94556565385	1.16612359081	8.84549468996	2.32992593368	4.53479018	5.43154540753	39985.1517149	True	
8.64423703227	-3.60370913735	-6.0327245445	3.66767495777	-5.78303669995	-1.40455066549	4.81031578358	8.20667056975	-1.32177121012	-8.76897771877	4.20516672088	5.11173420001	-3.40669371462	-8.89745429203	6.07207720478	1.85551239266	1.30706656641	5.20970466366	-0.332357473476	3.32684240283	-4.67951176633	2.98115688936	2.12726785791	2.33092355503	8.24467120379	1.82964880349	5.06211036342	9.40071593916	9.06526317452	2.42529739314	0.148443635785	6.48284491698	7.53446694411	9.24117874892	3.56303611062	1.00899934606	3.05163628395	6.4269464831	5.30663269035	1.85363349418	4.76425602038	5.1672127443	5.3301083253	4.27034431657	56782.2202123	True	
7.86959633282	-2.34607614461	-5.3608625642	8.16087869605	7.22393512433	6.56192950436	3.07358552626	3.81413504504	1.21259653316	-2.17661849646	-0.218627701935	-1.71659860697	4.58788685871	-5.35847083784	9.68444091166	-9.10186768427	-1.36746763707	9.00705536296	-1.14491956652	2.28266538335	6.59664847396	4.51811453714	3.99736423836	0.200119445359	2.85904794972	7.8851264707	3.12222735352	7.4692077726	5.18377023853	7.24410222944	4.68746909908	9.21513483891	6.78842957071	9.47241955435	3.81351962823	3.19539934667	1.07407256824	9.79635218392	4.9220650007	5.6590510842	2.91006381289	3.94323140252	3.59021289404	5.02234669451	47099.1645269	True	
6.36982701351	-0.910773608705	-9.20643574381	8.1934488893	6.43880421158	6.29119198605	-9.36768147256	0.349716872111	0.765809141015	1.38041656117	1.84213418478	5.38443740738	6.23764970609	-0.434373944613	7.6486969404	1.92097120309	-1.50076788814	6.28096450201	2.50895793968	-6.63743627188	7.77510277641	2.3912921492	4.26441162746	5.6396343365	9.36418584564	8.52267892499	0.440081042789	5.67659889695	3.97286694016	4.07171346895	3.24072736265	4.57244735603	2.46027499472	4.92768165115	3.78927072367	9.12043010797	2.67704477117	8.79844277456	0.308659174635	5.47796556498	5.67177896855	4.64529766844	3.66699291244	3.1371711444	55208.9898478	True	
6.38412334653	-7.95490492708	-5.02799279136	3.69046074601	7.03948384632	3.98102013273	2.02877729767	-5.75736449851	-6.68171531442	1.55443626549	2.00380164304	6.25227421899	-2.47223680891	6.64077399785	7.99516311539	0.471290148687	-0.521726844471	-9.17538728693	-4.54409079944	4.00147584298	9.09625727528	9.23974764649	0.294988613838	3.13716508072	3.11274274362	7.50710395562	4.17439996828	7.77348924961	7.15332809124	3.53129517549	8.92439932985	5.26161890174	2.46140287462	0.387321271389	2.57326414701	1.80024918303	1.03124170101	3.72293821313	3.06844232432	1.64374967497	3.60554135439	1.11899776867	5.44948300416	3.05438144866	48022.6961393	True	
5.82236421373	-2.29096109286	-8.92495920578	4.38453799053	4.0560424419	5.12454863422	-2.20533828686	-2.26951412592	-8.68117705258	1.98212534654	1.95095557922	0.30151954047	-0.133881157519	-4.92637717771	8.03004954005	8.32447245959	2.5714748292	-1.61911402548	8.74600438177	4.76015640113	2.68213940697	7.27688023298	5.60485879245	7.8863791202	3.72290724334	8.03911735	0.311302356427	8.68166462755	1.44809502528	5.31583353674	3.72104351356	3.70459351331	5.25281657166	9.48124360743	9.58392519368	9.26117108301	4.20144129237	8.222957586	8.40584859786	9.01325552308	9.38709964334	2.79116957414	5.50395629165	5.16734991648	12501.4509537	True	
8.48389984439	-1.92441950842	1.22373441771	5.60386083715	-0.294514579807	-1.02675065289	-1.31995254833	-7.91714802195	-0.27657709102	6.66170098119	3.37977086252	9.40216075247	-3.88604460566	-4.51183878592	6.78020092035	4.17209566481	-5.53931449518	4.10640477246	-3.28030235025	0.0818142793846	-4.66672726994	6.38951152592	6.55849237605	2.04848386567	3.45095343983	7.33499961608	3.84352670971	8.07820370772	4.07114626773	8.19441536263	5.7285686288	3.02043319959	5.50851057749	4.68426953706	9.36464462792	6.90338505055	0.535400807122	4.19808054252	8.1574368041	1.43177354836	1.27924947911	0.901640199541	4.14234897894	5.76109967484	31361.9831657	True	
9.89288677471	-5.91153340479	5.49018913228	7.18818847647	2.77480212151	-5.42661591791	9.80563516596	-7.51584236098	4.04689201934	4.5633258924	-0.946295781871	8.78204474173	1.93324388383	-7.732204286	-0.0648220569969	8.04599132676	-9.26608431025	7.4660804384	2.84991829313	-6.25422761398	4.49952064086	2.28212175116	1.97474576194	6.96713370266	3.45278255486	2.56905468779	5.71896030384	6.93212534839	9.13294763354	9.33132532393	9.02218649062	8.98493803477	3.99268618621	4.24046408219	4.98322199657	3.72179313257	7.93475112476	7.06066657119	7.44750799283	7.30994863184	9.47767292569	5.50320859905	3.66432038573	3.33847888731	41241.6708435	False	
9.06874749954	-6.7176981974	4.96235655033	6.84833544727	-3.86247133464	-5.36299080199	7.11829093524	-7.86785204517	3.83127265566	9.2320566562	-3.03765325225	0.384385627246	8.59041489624	-0.024038648683	-8.0237614737	7.63648258618	-9.45643415238	3.55965190493	9.36488290439	5.11691725323	6.23372826881	5.74225362398	9.27967728153	8.13947807984	4.20283625205	4.99623769119	0.954312314465	0.515138382004	7.84227450477	6.4608654063	5.26748644025	0.269791480823	5.11761885363	9.16388893576	4.10815980819	4.4406063298	2.81201954161	7.76156886452	6.32795831624	0.417300694948	7.32797882009	0.989934584082	4.41185181058	4.48301199849	41675.4449727	True	
6.2498503026	-6.74455620634	6.83070526154	-0.861206180826	-4.26374653552	-5.50103133137	6.51067091388	-5.75290617392	7.27141235886	1.9704643972	-7.78869560901	6.37220441794	3.33852205926	7.26970868039	-6.04159082722	0.323979554947	-3.91163366391	-3.92003296623	7.92893786846	-8.07502285623	2.46194780168	1.80672459483	9.63075993608	5.29794243359	2.77029410704	7.86841469988	4.10480911039	5.79033956205	1.21664183333	2.12623808473	5.68554637991	9.05111222828	2.25119237397	7.77510430862	4.71471001273	2.07323644962	4.20351474248	5.17565722682	4.98739635898	4.91050216542	5.13190539328	1.16237535881	5.416385678	4.68610438712	24066.4695617	True	
5.34961011544	-5.06516410045	1.955354955	-3.81260484324	2.04460839302	-1.21422801767	2.10964801278	-3.4633024202	6.23448494926	0.212924552912	-5.76928669761	5.25215527002	4.87438349621	7.90478061858	-1.24825277214	-1.11134567632	-0.855268365808	7.35581365215	3.5512262803	-9.24271305754	4.08655139267	1.88369017861	7.78189499411	5.44639574571	7.56616440304	3.70375740701	6.7874427522	1.52237082293	7.37020451295	1.84036743057	9.32855404208	5.32174311018	1.96106462092	7.88848420189	9.25310275575	7.37318216194	6.90876865592	1.05350100213	0.135202359524	7.34306291284	4.12266070583	2.79073386425	3.64519612182	3.98003639295	38295.1174752	True	
6.29633501473	-1.28408100612	-0.467271826879	-2.69252645248	-3.61105946002	1.81271527036	2.1109383684	-5.97206751292	5.74434077169	-4.4071330476	-4.81759355981	4.80771173276	-1.31643973148	7.23414036063	5.33828563007	-1.01585530167	0.242739682839	4.71473177703	0.239184444621	-5.77669258078	1.34188205099	0.541604103877	5.94913095492	6.32189981221	1.10497122599	8.22153742459	1.07742434202	5.12925743224	6.00725768061	1.64363214236	3.5108911196	3.19693304597	2.10855254575	3.18751725562	3.51545083857	7.1248260432	6.02683227748	1.48133285467	3.60814104609	5.70610648393	9.17341245036	0.689309188733	4.97137514299	4.28325749406	62106.9494372	True	
2.96175245678	-3.64892155197	-3.36332028733	-2.20729512713	-6.69882110728	3.35332873693	7.02621097722	-0.928479668141	4.18248977277	-1.34708698463	-5.8961992908	8.59038096683	-3.26716436852	5.43280221604	4.58383627283	2.67191970852	-6.17418580832	7.40157471599	-8.11881405097	1.40492715274	4.89586010111	4.02632063348	9.11827607354	9.16081422798	5.28129614327	6.29378696996	6.40180837183	7.00582143563	1.10719322877	6.52991980626	8.92709355603	5.18506624764	6.86425893197	8.51989403827	4.24869636721	7.44335568117	4.95738237009	1.98959488603	1.20246586461	7.17074980337	1.3815900024	-0.104106280299	5.90094421726	3.84401304363	29541.5970647	True	
5.98202781749	-4.80760521637	5.07137035845	-4.21575205131	2.7487535792	-6.88938144224	-0.256010150531	-0.0221221399726	2.88568390046	3.49784044458	2.70562233154	7.53514742936	-4.00244427858	2.58391186672	-2.84678736468	-0.786144783389	-3.58663136555	9.84723860504	4.63357835425	-1.3422408765	8.27518110916	9.3693966314	8.67203030749	0.915521241903	8.14894112666	6.11413553553	6.61876794854	0.682887788637	2.00338102825	0.508307198541	9.05942363331	2.7984034826	9.13202389351	7.59749068368	8.68562095982	1.56531433517	8.12673361946	7.42485562098	4.20368941481	6.32374022424	9.97808890664	0.951999634962	3.72020589139	5.74283759791	27938.670411	True	
