Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
9.26366908054	1.68252942798	-0.0121546971598	-7.80198408029	0.949029564066	-4.02995408746	6.32122887284	-6.15310158163	6.23714159636	-3.45025438323	6.52073620746	-5.67070360032	3.43201911414	2.25267546784	-0.00169615921013	-8.16299284044	9.09976770236	-5.27547168995	6.65458344808	1.2185528887	1.84748289398	5.78110041957	8.17691848663	1.29757728571	5.60825340592	6.39856068392	0.485045196652	1.58969514521	5.55428337281	9.03618553059	2.77102664813	8.98474492176	6.7281389088	6.11830096045	9.4352547707	9.73819583747	4.14293755651	2.48433223538	6.44612048708	3.59004221712	8.81606345985	5.27089014096	4.46625686325	5.23365336535	56983.9542428	True	
9.43741124828	-4.248982688	-8.26669690511	2.33562293566	4.12937866641	-2.20372303365	4.58635536923	1.06885196796	9.36445453986	9.62807268825	-2.2936084133	-9.81866749069	9.91371857168	0.253159381455	-4.45573146213	-3.54187462731	6.67011224381	0.1667977289	1.34855230536	-7.8956343164	-2.27518037297	6.46096121077	1.57255472083	6.00541617099	6.19186181918	1.51958404929	0.539286013474	7.11293469248	8.51904698388	2.68005006227	0.344310746917	6.71592976445	8.4427892124	1.84982920194	7.98765921033	9.58166235967	5.2350244774	5.66922857544	3.70987334618	4.0913273875	0.693151367712	5.82884564163	5.69215971021	4.8089688854	59007.8041728	True	
5.79030346782	-3.6729960664	-0.539303900263	-5.23784594756	6.26573769533	5.58575491691	4.33250330061	8.34843888754	-2.61515625709	5.71003695038	7.36934619565	-6.05008182937	5.76280946832	3.81888215812	-3.06392822397	9.65392081333	8.19248545888	6.6166779336	4.89582550481	-4.92535428432	4.51085057978	3.21489167781	8.7270871249	2.18005498769	1.752752458	4.94939583367	4.38774528498	2.68402623196	2.80937065306	8.35132039457	3.67312254091	1.21263334038	9.47343520587	9.54614965798	3.83550652853	0.377689736399	2.55808278405	7.53597734947	2.88980130938	4.0572915078	8.996745788	-0.36749216856	3.15760609763	5.99852495543	49879.8780105	True	
5.89739266211	-8.13960658705	-2.11320128513	1.64079508037	5.51654997568	9.5244529678	-0.139297488386	-4.34983875442	1.30679326181	2.43908482649	-7.08471080285	-0.756795883631	-0.348009110082	5.82814583842	-2.08997897511	6.66804908637	1.36843826452	9.12105549364	4.34521771938	3.15997271757	5.24028521717	4.76476423443	3.49379118629	0.289307487418	0.722354235825	3.8393414386	0.0644018775604	8.49223692809	2.08918823118	5.49305027586	9.02092342819	6.9143540435	5.75001589293	4.23664259059	3.2897568668	6.27968720447	2.51635210182	4.01214935392	1.50937900176	3.6871189686	8.97917940392	0.816336351601	4.03701071916	4.59381543146	36089.2056317	True	
6.87848060155	-3.0274929557	4.79514845468	-7.26929967348	3.50943541824	5.11740158376	-5.76414712628	1.20073317923	0.78091089251	-6.58490939553	-4.42033057835	4.29807757079	7.63051053869	7.9897418385	-3.61836258018	-3.01427305742	-8.57422920498	7.27595165128	2.79112363501	7.30009852684	-0.853594742143	7.3911866088	6.4959074903	6.0453051801	0.932070316294	4.49648335265	8.70108275229	5.14235490815	1.80097059506	4.18642357261	3.47968549041	9.8245635347	6.02912965528	5.18876449554	1.4109805901	6.55309716651	4.45208816226	8.63435124968	0.388869037989	2.62080956254	9.35533993894	5.0588760016	5.56917315437	3.77130511157	48411.1947677	True	
5.64590635817	-7.86241309929	5.15359648568	-9.60534356234	9.33376200874	6.07873920463	-1.06063077607	4.58022656743	0.166562243274	2.63634500253	-2.90615638923	2.47647115148	8.29740993259	-5.18640613253	-0.902737716219	7.96559661396	-6.69610751177	-0.699545106265	0.524758286896	1.37019003257	-1.20864821413	2.17081528254	5.53573344632	6.67801134863	4.1377220481	1.72343818444	9.09866108279	6.11307713164	7.49148822135	2.82374196703	0.726193171574	8.91704053665	7.52328404893	8.33969643231	8.11332156998	3.68895258181	7.63051331077	8.32688608832	3.31335399351	1.32474877217	2.44144274724	0.670541198067	4.65613991211	5.26478993019	39738.3931025	False	
4.0077787661	-8.5133407646	8.07249176134	-7.3824277973	-1.86473706015	5.91766613669	-2.73112114424	-4.58164782956	7.20886194787	5.15404981499	-3.64730937033	-2.746182467	8.98585969626	-3.54181242315	-3.7258517174	5.52722664602	-6.05047835472	8.8673248864	-3.86898338325	7.9218924495	3.67075155769	1.96787640707	1.88744589907	7.2945984737	2.6418997316	5.29857996172	4.80672216211	5.33698056689	5.78134515042	7.81042895501	4.79421942145	6.39638513429	9.22466176331	2.17904079139	6.65504837541	9.59518421225	8.73613623215	5.01407101822	1.9570307068	4.91567632472	1.32698728124	0.616228270366	4.32898254304	4.39374182123	8950.28536732	True	
9.380508468	-7.22675571908	9.07371008144	-6.64156580658	5.08263383774	7.61967115786	-4.81707948501	2.16339296145	-7.58430732662	6.55932851627	-7.79658560987	3.000021138	7.47372514508	-3.5133757206	-6.28390333021	1.83113168283	-4.68234396298	2.79154820755	-3.0908930329	7.53436986598	5.12324943426	2.33767366518	1.0551511601	6.33654301492	3.36010028401	5.4793795816	8.15538311254	5.05916114276	9.45106554058	0.8407034062	5.24420735672	6.1468154656	3.10206303095	0.849951278107	4.8305418474	8.51825235183	7.12678683186	2.78381075909	9.54905170901	7.3113381092	6.14095473795	-0.0321655018243	5.15360370189	3.65472473282	94571.5729583	True	
4.57154716942	-5.52271417202	5.06463564386	-5.32306850728	-3.60995499791	8.88886059023	3.39057364546	-6.86229409328	-2.65336412291	1.12652339721	0.922575031326	2.2863051053	7.63989808862	2.73122884786	-9.06428238865	-3.44872441235	5.34506902082	8.06263171158	4.37481341442	0.6385986527	-3.4426530666	1.79463686961	4.41869818955	7.91841199306	9.30134176451	2.64594581731	7.10516433332	9.33416636672	9.19453007221	2.66915881346	8.12923921519	7.59055067061	4.24389738571	2.91579397018	9.11578322211	3.94447876782	6.13223167295	9.63576091503	4.2756791731	2.96605465009	6.23478198067	-0.581411396246	4.09880576065	4.79880038712	152870.605107	True	
8.1881923446	-6.75897228182	6.79567829301	-8.35133807928	2.60817935715	0.0584937806203	8.05362685715	-2.54808242898	-3.24194223163	6.97581201399	-8.05004346833	2.88561539922	5.90830204377	-2.06021455856	-1.58416565551	8.29585024686	6.71850392707	-3.72947786152	-6.28210167691	-1.05335682129	-1.01092050083	0.9826865834	3.76308654222	2.67890042014	9.05880664048	5.92365028338	9.12954147679	5.2446876541	3.31989493251	9.79616970382	2.94034560153	4.54745398492	8.44832723304	0.294319340026	9.57565762926	0.75292561186	8.22379975347	6.70560437783	6.22880025601	8.06153959697	7.91388992843	3.15351855045	4.91822063823	4.64272027556	35071.3584465	True	
8.88132784868	0.117857616172	1.9120641471	-9.58267465821	3.39067997439	4.35320914859	4.10814639511	6.70844073833	-5.03021627786	9.03331980891	-7.94587073856	9.00289783047	8.98298380136	-7.58729828925	9.7523730907	5.88941447476	0.712450461564	1.55034844375	-8.81759914061	2.11003654602	5.4877418288	8.32766744474	5.28521197631	1.54206669838	4.16993642397	7.22816288489	8.66263877112	9.70727137996	8.40514025145	4.25016346981	3.74609226547	5.37283610283	8.02766513419	3.30060898438	4.01309939801	6.1206468572	7.34006528259	7.16918159504	4.65103332335	8.56730012169	5.69012078165	3.9507261139	3.57770877303	4.78732362685	50878.0637266	True	
7.92494465167	0.0906981921804	-1.84942925388	-0.199652892615	-3.09286356359	5.73085968234	-0.777033663412	0.47670469124	4.58461098692	-1.33703218872	1.24633918172	-3.11500816781	-0.165030143888	5.55175519897	1.35232210541	2.83319559425	0.250821965567	1.45232028998	-4.93074249481	4.56630236516	5.50531114155	6.9437700559	9.12879567359	9.47367341274	2.87332690207	1.56850058849	7.64668123684	5.07962961958	0.531710435109	6.14424912191	3.49531486196	8.63723901811	7.79138036192	3.13651610666	4.61791579555	9.6079724128	5.54280324887	8.1012613966	9.51586161304	7.73153924156	8.67578564245	2.72916891298	2.03591154073	5.33675546999	51286.1414786	True	
8.52930966943	3.69867628566	-3.0812252271	5.46922311043	-9.37159918025	3.23917057388	-1.05643849081	0.0879279875456	1.58560909474	-7.75415767246	8.38194046972	-7.84339286027	8.36627559174	-6.38214400699	-2.16176457477	-1.77920162764	8.41989845227	8.67095697237	-5.23706575307	-3.69305791026	7.70124386034	8.80631534126	7.93677560216	3.03665635903	4.49725620096	4.73301522344	8.13930526719	8.04118919521	6.83410906484	9.67557453881	5.17875269067	4.20160739407	9.83885028782	9.77241172707	5.37641283965	9.06681532032	8.17722721616	3.86619090354	8.48273649628	6.07497023371	1.68576305587	0.788085713895	5.33897322904	4.40669666088	69692.96753	True	
4.45313739421	-8.23346718575	-4.3292455021	4.1265343565	-3.58024755363	-0.555851635814	4.47594165894	5.68831566461	-7.07686153064	-0.177169779035	7.58310576846	-6.50224804389	4.7492429242	6.27313446206	-4.40861899719	-1.90940039852	1.38421519332	2.58362364547	1.65540387461	-5.70394336697	2.63866759848	8.36188587046	8.94052679791	4.10021583295	0.272295697647	9.91166351817	1.8524355717	0.95284062043	7.11183131642	9.17630550913	8.01838008178	5.67325561556	8.03294977525	6.34924780758	3.28933003436	1.65132613742	5.00836931982	0.131422016551	6.30045947628	2.6173761608	6.45696605173	2.1502958481	4.70352903095	4.57736567087	71130.3214541	True	
8.05133032259	-6.71761361307	6.53541276087	6.4649539408	-8.63533410255	-3.79229740437	1.90164874284	7.80028312665	-8.75583470598	0.64258013978	4.9796086133	-5.22798941592	8.94797625601	2.34975868722	-0.6933526057	-3.0462791584	2.7939735714	-2.54677740924	6.08077815824	-6.19206565207	2.60888790366	7.72299964675	6.28404569422	2.94039535124	6.3149479459	8.15983911168	2.17267374479	6.792218802	1.00849882879	0.917587960944	3.8253429152	2.35079553655	4.74963845699	0.887863084393	1.2308958846	5.30937235131	6.5313788236	9.275585234	2.73000534691	5.8752005494	4.19413362481	4.43171484714	4.50965230198	4.38165051675	37075.6210094	True	
6.38883156129	-3.06474355859	4.68588009482	-2.73125234578	-2.95178872171	-7.37828496361	9.39680915786	2.72232587021	-8.88139403589	8.00942695893	-4.16607320341	-5.86666058575	9.79788490804	-1.86243893913	0.930701595579	8.32720236522	7.90034267439	-1.66353319506	8.72220849178	-9.18014375089	-2.26575293442	7.51417243693	6.05516706804	5.57511542514	7.89577118559	6.12545637348	5.64522056872	7.2692831259	6.10947520247	0.106876628732	1.54797225145	9.91831700664	9.80637728894	5.23627130825	0.67150260095	7.60652015534	9.1477352801	3.91225097558	0.743025603972	6.27685129632	3.92414872876	0.610527202526	5.18390872423	5.64266598404	18267.6621458	True	
9.84442583007	0.125857800555	3.19819448569	-3.61075727016	-0.929171632175	-9.22162095967	6.16512016228	3.85562198007	-7.66532451732	3.32266507775	0.0606943823752	-3.7609110924	7.13135192838	-0.634691848985	-2.64003905738	-5.3355958125	4.20559084507	2.20106095744	7.12393478818	-1.813429479	9.25042152494	4.53541835117	8.08779215478	7.03875262675	9.17638873327	1.55807286894	1.79222573943	8.18406849868	3.59248715704	0.336668495818	4.05908934386	5.1240146516	5.37133237377	1.38501738819	4.07713102986	2.32945082575	4.67976381648	5.72353183955	1.84258138231	5.96978303939	3.67246993469	5.35595716858	5.7174133615	5.91165229666	52000.9804909	True	
8.34333754188	2.15025953486	2.16355766193	-8.70321290123	9.22094007598	2.10839686294	-7.81866043323	5.70850756875	-3.84143402004	-0.757625605353	-6.27294492896	0.242321904403	-0.0884031241209	4.9982022835	7.91084870363	-3.77037295702	-3.1257749454	4.64581187761	3.02793418715	-6.88495323722	0.0863278380872	3.71516682254	7.46396895181	6.77672849957	6.3882412717	2.35682847124	3.57580949569	3.12774363072	9.41850014473	8.57613644844	7.01802834981	6.60950711738	0.0813174894586	0.957200235994	5.2436376823	6.26195114398	2.97541767697	9.2626763267	4.0333549496	2.07838134844	9.81251413077	-0.109165976274	4.95055616699	5.37726582945	56822.9462707	True	
7.04480890886	-6.6722486853	7.38195237574	-6.86364938361	0.329716384741	6.39182101956	-3.25046930649	-7.79124339667	9.13121942417	1.99893423212	-0.212188581922	-2.39472134327	-5.17575327152	7.91037678146	5.38410698751	-2.56922077413	-4.93626302876	0.345642501033	5.77432369067	-8.59846155045	8.48576551454	2.34660733986	5.50270155682	6.0591004298	0.550458050031	7.4563780112	4.10450763677	4.32625382848	9.34960796207	5.61647016167	8.59439820656	3.0240256016	0.901547585197	3.3937064181	9.5319337842	4.64321234989	1.79167683607	8.31598605856	8.28835677164	9.80561922515	8.60099920935	3.83932950649	4.97539747094	3.6314191724	78392.7505811	True	
9.20093082727	-8.45022827083	9.43251478299	-4.51492320142	8.32297961512	4.36702796042	2.92230966121	5.06750983281	9.27551613452	1.92474155255	2.12625093224	8.92117676599	-5.24583816111	-3.44851111999	9.6237183124	5.10486315938	-2.67370171975	-3.42970988291	6.63112848708	3.33768037398	0.452861335669	8.03967715771	9.66136753888	2.37084828043	0.0391116348359	0.925932391005	1.67945519002	1.92506343736	5.82577025076	5.05873278349	2.30200582541	3.85593291082	6.13623153055	0.394326987811	7.34106632418	7.10420727652	6.39152890234	7.59167254381	4.62693297767	2.18139373023	2.63196565305	0.53091786284	3.12991790309	3.73069203073	58343.092177	True	
5.65306443951	-5.66721127156	7.65803015011	-7.84299307906	-4.14056724676	5.44979598677	4.15268210332	0.931989702012	-0.308198263106	0.27266137927	-1.4758031482	4.1229448663	-5.51509294308	-3.23937340536	-0.781607124833	7.43896526363	6.71574335348	-0.666165322964	6.88273923358	7.67462514189	5.41436733961	9.37437206337	3.87509984976	8.69613761118	4.50804832839	9.87136133174	3.2848535279	1.58693093852	4.29551766083	6.72278007418	6.26876726237	2.23154938958	8.26624879147	1.04629514385	5.53623203149	6.8233529867	4.05081085589	1.38283478656	6.87136932382	8.10516457828	2.16276745692	2.02001116229	4.28710661627	3.60014164232	22600.581808	True	
5.04339141195	-7.93160570165	8.13503971336	-8.69934084131	-5.0519375542	8.21823209857	5.23613384384	-1.70000480466	-1.09662255401	4.70300241542	-6.38092964939	7.39618145891	-4.35938024132	0.830063898239	5.44528435316	2.00793181825	5.84258665622	-7.87927381119	8.68760120884	-0.32109592307	2.64304567284	9.65807066313	5.33229732651	4.71981326967	6.03661991974	7.21772382544	4.01617298573	4.60003855582	5.70948319487	2.53238577217	6.30310544143	5.18414985474	8.297678086	8.09810982177	9.48834188382	1.24781752813	7.97323236209	6.89400493674	6.46841283668	4.70506709682	0.695652687014	4.75959356194	5.02580689806	3.88174351008	50932.7980344	True	
7.67733733384	-6.45531115053	5.48274933738	2.32544976796	-8.94415404378	-1.41700922554	7.62528479446	-7.74436753399	6.68958013922	0.501899233647	5.7841507244	-2.79341464548	4.10013108782	7.1754871036	5.74345294087	7.25904764884	4.43962453802	-6.04703733818	3.22832816913	-1.27873236483	-5.92325999355	1.5078978376	9.32315715901	6.26655927811	9.33035272274	6.80431453124	7.50009297261	3.35438284183	3.31332539247	8.47991257417	5.25056012965	8.13282859926	2.96894191091	2.44112783317	9.11013481353	7.83580773709	3.93911328888	9.64104313476	9.90451112317	4.84333611841	0.393909442502	1.34703918508	4.43296977993	4.41574518694	44475.1151497	True	
4.24170335195	-8.03929840619	5.58234756468	4.36086463303	-9.36987563469	3.93865059744	-4.52674330098	4.75977925468	6.0400651715	3.8016280487	7.3565294498	3.56849239653	8.51313828828	8.63008197255	1.74151512045	7.54773844218	2.03128962608	-6.34110524683	5.02346412278	-0.212683931628	-6.79899560992	0.225673151897	5.78531147285	4.65243985427	5.09458060254	9.24320467709	5.45943517739	7.2752569659	9.96033360752	8.16502457608	3.24547179708	1.85080613627	4.96706024021	6.55463133735	0.769101639262	1.30316546152	8.71739960878	7.17685523882	2.09625453375	2.38871271207	6.68230491417	0.113609616534	3.51293982684	5.48746311146	107930.177835	True	
8.77855406106	-6.09496257079	6.67118069523	-3.54720940625	1.39204368023	-1.48476213389	-9.1981385928	4.57726178966	1.59574452286	-5.90797982755	6.77378905226	6.17694594382	3.41405915645	3.92268703311	8.6921433194	5.42804565541	-0.53685290289	4.91552703283	-1.41897115231	0.186100980711	-7.7476703674	8.91736078192	7.05018377101	7.7647404643	5.69293862473	1.34586242282	3.73142490435	3.33710319473	3.48309393287	4.1054692268	6.32103340735	9.14011370403	6.28088276314	7.88899520889	7.10655436998	0.818204543617	8.78244609286	8.05850367818	1.51231701462	4.66443154246	0.29965182569	4.20128020834	5.21337418411	4.35960281474	48749.594724	True	
5.47354089197	-2.4514714802	-5.79758847714	-5.27494755871	4.72238621758	-2.90046287324	0.301014468327	7.361756538	-6.88518847997	-0.268405113436	1.27037999804	2.79030346694	-2.10063793413	9.68414829662	-2.47926605797	4.65041891712	6.85215520398	6.56691678576	4.18493339309	-9.76297480027	6.51927335786	4.51035124017	5.24491839107	7.77359339271	9.82932130082	5.99088473341	6.81845020673	6.06108862865	3.69052859854	4.89651698644	2.87124241671	0.627902605827	0.347247144092	9.19772308371	5.33020634074	2.16850940975	0.931372705558	1.39043589928	9.28037408542	3.74845876175	1.87833792034	3.83775703833	5.28044315172	3.27548016728	30644.0584658	True	
6.15383715676	1.33628662038	-6.79301076277	-0.82860807523	1.99908520028	-4.82414443752	5.12504264997	0.601570946948	-5.6586459649	1.75348839565	2.95185735352	9.42275027859	-1.48473896362	8.72056758355	7.75559033169	1.17529599818	5.57295476856	3.43414765979	3.33349183171	4.06458805153	5.0919728411	7.64589763893	1.52225425585	1.52940715202	4.79472964315	7.72705197305	6.81513897001	7.52350634732	9.4444683734	4.02656947039	1.66190178112	1.38082544806	5.91362984163	5.47043127556	3.06459967386	0.610815108788	3.10203644675	3.83139759378	6.93236083178	3.11034454365	5.25834864338	4.64732861395	4.12270238879	4.23979413319	20601.777384	True	
7.38990392494	-0.867440631358	-2.26959470052	1.20178025337	5.52016968686	-8.31348111092	6.29218811335	5.35226560404	-4.47941789842	8.31224519843	-2.46203424251	5.97859278315	5.81820078578	7.71185282158	1.50378153972	6.81357964178	-1.60708769239	8.80716547445	0.781880303836	1.86783081156	9.33709342721	4.72270628652	4.08124738837	3.71107640114	2.20206932375	8.62035116224	0.277047925451	4.2116830631	4.76370504234	1.34400262546	9.34200667028	1.74900837647	5.00659055057	4.11553460625	6.99541065394	0.703230668812	3.72655166938	9.59748506059	0.77697131766	8.98717641607	4.41341799636	2.35842282333	2.78595131345	5.44619108161	36165.6066048	True	
6.48187208283	-5.88030630238	-5.34379784277	-0.160938223404	5.65147367523	-7.08441175837	4.71064228282	7.3315174243	3.10488993721	0.6781367563	8.23771821915	3.21326410766	3.86468688414	6.12740550994	6.78620740386	1.63843229392	0.404518721899	8.06687873183	9.40362164186	-7.36878255972	7.36633430094	6.43981219396	6.4653533584	8.21890569325	0.94692994058	9.49907314876	8.44439227885	6.61812854995	2.02498766652	3.00487348162	7.01831260812	7.0060368217	2.71456154977	8.07959060556	1.73957156888	7.85323870088	4.01043463472	0.272227573633	3.834038583	1.65256202814	7.17621396371	1.92479168737	4.78242818996	3.61718795613	50749.0237586	True	
4.68328498802	-4.8683325051	-8.62086977148	2.02824067542	8.91325912951	-0.713417642126	7.63406363331	9.76278787608	1.69106356564	8.78827706113	-0.0300292283557	-0.860066273928	7.42343787945	7.56725039929	-0.908834066284	7.29445318858	5.29296412378	1.57638745205	6.02371065364	-3.62003233857	8.60249087549	3.99219432255	1.60283215094	4.66482455495	3.9585915493	4.26930613112	9.61822926281	6.00676428133	0.884341725274	8.35605605681	0.584701797818	4.26553218946	6.00461356577	7.98050019194	6.68668460864	7.6967761	8.49349145016	2.08723544995	5.63437376919	5.28423885417	7.24979877387	0.494232141596	4.77551182918	3.26563935847	49992.0296153	True	
