Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
9.02690900681	4.52731865731	-0.64080007336	0.855358472656	-8.78277908942	-2.66420134446	6.10254470352	-4.39638515983	4.17295183514	9.25324246687	-5.42782795509	6.35163676542	-0.463062844073	0.872508470181	-2.42241184951	0.303862804109	4.82787628194	3.36820946893	-7.43124657418	1.50254414151	0.967414774506	5.66539253268	5.77020454356	5.71415092614	0.273443762958	7.4674012548	9.01179944156	4.84343164808	9.5459599228	7.21220899293	3.80968046722	7.99363173757	1.87010941092	3.68053931437	5.73900123681	2.00484087531	9.8596147695	3.45205303189	6.69442623186	0.384595901314	6.02387143918	0.892405551058	4.54282486423	5.39155592684	23996.8656876	True	
8.76175012431	-9.40774460436	4.83878336532	4.00768364712	0.518830640541	-0.0350386955343	7.78722157392	-5.81723757575	2.97563127707	9.03373405944	-7.86687916107	8.75454425751	6.97614631294	5.24262432875	-9.32635845732	-1.13081562108	8.45348446804	8.68414785741	-8.17444953002	-0.0787782246398	2.28378378023	4.39103529632	1.85237557376	5.53106816802	6.21341996994	4.9919541372	5.20411867648	2.10564357197	2.47336280495	1.49172980614	2.78157135515	0.6592689085	2.2177677843	6.4227200999	1.43476743585	8.52674985701	6.75192694255	2.68795638316	9.6040404368	7.69097228883	5.73726394904	1.15326729379	4.16447432678	3.66845034841	61958.2417318	True	
9.74193824461	-6.30209049245	8.3524444824	-4.53192134954	4.36849968665	1.94137490471	5.35866876386	-0.308143234061	-5.36892715194	2.78729071967	7.80323311075	0.0826633470891	2.02281049548	-8.84405189901	9.89034552327	0.843096356747	2.6014264675	-1.39918599817	0.571056338192	7.55487059889	-1.23809298449	8.93004563551	6.54321843832	6.23372558812	2.23348747427	5.26655354494	7.3120158876	0.923747244521	7.10870937933	6.39377379836	8.75563859128	2.69267199135	0.734470786833	0.454726343415	9.08593623679	2.99542747486	0.45253175777	4.78527402958	9.17142135899	3.45461680564	4.17327091682	3.60012638402	3.29120260157	5.73616344026	53144.6134934	True	
7.3429211001	-5.59526882125	8.51735081779	-2.8123009014	-1.31367776778	7.76813141489	5.16797004263	-2.11031828164	-0.413733675637	5.41325516144	0.0764607448805	4.49332018532	0.21669148261	-6.18703538075	5.9929318941	6.90133589118	1.26323950941	2.63399263104	9.83655037597	8.17727760178	-3.66895196662	0.971585523285	3.50199384614	3.15682330537	7.11590187391	6.59187444409	4.0022349513	5.6840641518	5.89170855885	4.02509297825	5.13048249084	8.8031283683	7.78763178446	7.25791396952	4.15484369415	4.21357299227	9.97933149573	3.23948800543	0.967955043053	7.55196682443	0.193050256658	5.15130270341	2.41140150916	5.14684640497	42195.9052573	True	
9.25326261211	-7.10653540815	7.25777695163	4.86906864297	-1.23249545566	4.57917309306	8.17517873704	5.30945508961	2.00214375181	8.61893152348	0.531076438131	7.5452582636	5.80820421178	-5.34963770695	3.94097105254	5.27073473847	-1.21347714041	-7.41311949901	0.334352671621	0.0673510046609	6.24407612444	4.6342666923	2.40261028462	6.6807636711	0.943427666017	7.75115727543	6.06494681275	8.09656313187	0.610157571378	7.78989708171	3.52847872894	8.29013941965	4.5405253295	0.328437811436	2.33516187855	2.9171466359	4.01055373313	5.68321916912	3.86257330179	6.29219949798	4.75054605478	-0.847226281937	3.99774118437	3.41581311209	94751.612627	True	
9.89853786462	-6.37856534935	8.94531198975	-2.84141677036	-7.86207661095	5.6507163617	9.76445370152	4.90090929588	-3.85327759472	-8.5177873391	-1.68530947125	8.44150216106	6.07722400911	9.94616177441	9.46384844192	-3.82674804048	4.36780369922	2.11090105089	8.94750687261	0.421199506331	-7.0159769094	8.03265098575	5.80933686971	8.39318320052	9.06990432054	4.20914386888	2.61161826887	9.82463770337	4.2701306857	2.17890591504	6.77761474136	1.95439040419	4.19839629017	3.38032879285	9.50277354462	3.34523103117	2.23063819793	3.93654496129	4.78894675676	0.0560203342447	2.7986599	4.52919738292	5.19157786417	3.73350295664	30391.7915803	True	
5.47756598169	1.14619233302	-7.04127794804	-3.6976256509	8.18595569025	-5.01402435254	6.17423619418	0.0778798914984	5.4798312441	-0.163288152872	4.70916603151	-1.27751285516	-2.36969485584	7.44395660417	5.95278282196	4.4326656982	7.19576649486	7.34599827735	2.2558991723	6.63230426359	1.8603021806	0.931042698688	2.02613507194	7.10099443444	9.29879201698	9.18315339591	7.00782409979	7.47929049848	7.44010458655	0.315605149301	3.78971453625	7.72491130259	9.75296376278	0.883135394276	5.56436515395	9.52415870362	7.25774686089	2.4537130026	1.39760003073	6.92408885357	1.3683395213	5.62840712577	3.74106297975	4.35066517907	33405.968218	True	
8.92250403331	0.110343622306	0.0558484324095	-3.76882883412	4.00493116557	-1.57876224234	3.75362639331	2.28283513855	2.249966089	-8.72713305185	6.76952545313	-2.35979658262	4.53666512238	2.92306723188	-7.8450881048	3.99922554088	-1.06866446368	6.30883888418	1.80293506227	1.84809457564	5.85781054765	9.02339651599	6.20912919686	8.24017115273	6.67422855043	8.16440699067	1.59447408804	4.15352897362	9.01742943061	6.7621086556	2.85105074462	5.05028122469	4.82595640032	9.61129020047	5.49596578	2.52054549791	2.2295866345	0.592958111879	9.19760725623	6.90910332662	0.256770368883	4.61817686068	3.28068793748	5.11403571402	26617.1054538	True	
4.40814731792	-4.94321281936	-6.73916907862	1.31742090132	-3.53566147219	0.863272653391	9.35694508249	0.954428020956	8.84007952615	-6.67094101042	6.51381567656	-9.1294092477	2.16321184569	7.43710648957	-1.39646764223	6.67736415889	6.80941887086	-0.770005220211	-0.841962742509	1.65344796943	8.74739413248	4.38440568753	9.23673396699	5.11607518627	4.45666021799	5.70065450564	8.48140361241	3.77234358474	2.28618232747	9.10311912713	6.29633834285	1.4199150894	3.58965834935	2.64663202898	7.88988377058	4.30935962391	8.64709723146	6.28697605334	4.19208047666	4.03717244965	0.884725483389	-0.486660912142	5.44524796567	4.4043461503	26557.206734	True	
2.59384612965	-2.09757502517	-3.2470474598	3.34345359629	-9.98464856035	4.65450682934	0.135270604	8.51723077814	1.9243131335	-9.626798376	1.5619119139	1.98673009511	5.93388865735	-5.7378089271	-3.89943921135	-3.61374375785	4.97217719463	-5.37420806185	8.25753888658	-0.0795319187988	-1.32238073048	6.01956608201	0.865946717687	8.40137076798	4.32072439085	1.48274486475	3.46358497045	2.59222851977	4.46714477956	0.124472110163	6.04416212643	3.17781207245	9.9967908319	4.14130788184	9.48319858508	6.15887745784	7.1464694242	3.58343476438	2.5464010477	6.01671002317	6.25422520968	5.43909589256	5.86910370559	4.03529068522	28637.3728657	False	
8.16406443191	-5.58103910446	0.115531898833	5.50159385832	-5.40738487231	0.241966533012	4.61831876591	5.84379542816	2.46096058267	-7.57900826977	-2.26964661995	-0.822576946228	0.862421602226	-2.03439704527	0.393246159157	7.06937352789	-4.07239205752	-4.42709713869	7.75250295338	-5.19855138867	-2.08407484204	3.10511981214	1.35454437853	9.19208177053	3.07873883126	0.462789343169	2.68984234101	6.765138595	3.59148078054	0.348813790435	3.92084230677	6.60321726938	7.92925027745	6.41505075485	8.37178280355	1.22242742543	8.08030812569	5.87818997136	3.02829537474	2.8833266952	0.559727509297	0.14274596074	4.99100312007	5.87345146737	43360.6579913	True	
9.82530076061	-0.885584706778	3.17200689719	0.0750972116796	-6.36544013205	4.55453162505	-6.70317907957	9.36043332005	-8.67730914125	-0.405213070796	0.527079560242	3.75655633386	6.07640174265	4.43877669005	2.95878010173	9.5129835675	3.13516605436	-3.22056568323	6.4635673219	0.948765275674	7.42606531536	9.39618375993	4.43556556428	3.40806517903	5.74091729912	4.61743094908	9.29555797498	6.72485808731	1.12452966903	5.08818460276	2.70037168736	9.15987860883	2.27751957403	1.99631940756	0.350592717089	6.52352923465	2.77175909673	5.17302429294	6.97556469035	7.47118396987	2.67311226544	2.52865312529	4.20478230096	4.77005170294	49893.4982151	True	
7.2905657349	-2.54230910537	3.75507097751	2.15637961892	-9.40986364859	1.1433178492	-0.786630699526	6.85550414622	-6.16259598121	-3.16608937912	0.57614344936	2.44304623576	-0.37638246144	5.84714528418	4.9742714481	4.10863406521	-1.55718629508	7.19222847504	6.54487316261	-0.693364040128	3.62361031427	3.14294130985	5.90736071719	3.26884472687	9.45879546336	3.95474219583	4.85022483744	5.92057156449	4.51327380072	3.8815650321	7.31805915227	7.13362527078	5.77121336195	8.3518385367	8.74505119422	5.23456835569	9.01231562759	1.23545903626	0.776791477065	9.42716861545	2.84004425073	3.06369834801	4.29574102478	5.76453810674	27224.7258794	True	
9.53959637674	-9.4147918558	8.16564190837	-0.216749615963	-3.43910684563	0.632414512093	2.94250769819	-6.87397134228	8.70088428352	-3.5980425122	2.96380998795	-7.5050289005	6.61659686358	5.35570827257	-0.80265620804	-7.45752695201	0.551485804103	-7.28446089949	-0.160921234531	7.77919194428	4.64380633071	6.08753657864	0.136727225505	4.76143690173	8.85522823641	0.23340576503	0.790803349984	5.89209178226	8.59731574375	2.51296861118	8.15826094161	8.10565582156	1.66213693401	0.105935536493	2.96845351877	4.41142915915	1.03808963826	7.11242592097	9.12421928433	6.74106587611	4.11644966776	1.84468753281	5.94773753615	5.77866253202	69276.1567887	False	
9.46020586032	-5.93389705159	0.535662804369	4.67319997989	2.68211365664	2.19449002008	-0.302245015905	-5.68953609007	6.42090647807	-1.59009712228	-4.69180140667	-4.39580985843	5.82865438263	-0.651963907568	6.3531871704	-8.89331128575	-0.835490564468	-2.01473236708	3.62298397251	6.49004913571	-3.8814193382	2.42345624325	5.04250764877	8.54039902838	8.15383845877	5.92549944431	7.73909536288	4.71291545796	3.12085695214	5.5072816472	9.02020147241	7.33269160227	5.71140136287	1.21710381772	0.222387471059	8.18105358584	5.61026376186	3.21698448766	8.80442182556	0.771231125563	4.68682638971	4.45465869881	4.76985323668	5.25894556068	54055.2797685	True	
9.38201863193	-6.01708186476	7.53104758092	3.71246796683	-4.68319093669	2.73482471808	2.07329180798	-4.72714015242	-0.210101439279	3.61622572425	-6.8301323503	4.06237977795	1.33449859277	1.09816051217	1.92042959277	-2.68579948371	2.22368786517	-8.70609690274	2.71999352121	8.468613785	6.14552138042	5.0530755265	9.20494861845	1.80533196268	6.0866941303	4.87896775547	7.82045539508	8.14155549309	7.85363612552	6.56644816276	1.44296404647	0.980317804971	5.874776689	6.98166959135	9.87080277226	0.201050827301	3.51002307394	4.6566623246	6.68832409129	8.62123250484	7.78083374061	3.49284818047	4.12656083978	4.46560220898	32969.4783702	True	
6.89811286057	-6.43101450701	6.76172578568	1.12005831788	-6.22919671731	3.19859717291	3.65023087829	0.560960839686	-7.86115922475	2.80759373625	-1.15154197563	8.66554899255	-8.04837516049	7.0255595503	-3.68797857548	-6.70246207255	-1.06627118112	2.52493984176	4.14239339968	3.43309005927	4.10568986641	5.95079315255	9.46109811849	0.727156700007	3.80043032695	9.59826562871	8.38176039217	5.55450766411	8.96743415113	2.07015435916	6.0253822992	0.575060225411	8.40379953179	0.117893246483	1.04650688108	3.10756844668	6.52378239097	3.98373159121	5.05503502247	5.31927277397	4.28384077426	2.29693279272	4.7247754401	3.09151524069	40278.521116	True	
3.20896008828	-5.88866849207	4.24134817363	-3.01661349974	-5.163482431	-2.55371760686	4.4203711897	-1.48569528931	0.515488761064	7.89672758941	-2.7048485997	6.58425978921	-2.43802914465	3.78520768243	0.382477112535	-2.9743025193	2.25393887616	-7.62332412216	0.185564848221	4.87557845655	3.94936975192	6.02519970022	8.12078015172	8.65937551165	1.95523575266	7.5121422968	4.90351294117	6.6139626347	6.96122573143	3.02700517419	1.10178095533	4.98889246914	4.46726717077	3.36348009589	6.16557643815	7.95475215581	2.97818869448	3.00851962669	7.17333425793	7.27131413234	6.56774014995	4.52775248644	4.90581902103	5.60291646864	31642.873646	True	
5.62656729179	-9.70917489972	6.29411465544	-8.38227130384	0.268795476374	8.53095060283	2.85222798902	-3.09413859628	-6.64848835628	-0.150876094858	0.71627935301	1.85351285973	-6.21619774416	9.84225660256	9.50196662536	0.638139104481	-5.92520491565	4.08069560253	-8.79467564078	-0.666999146835	8.95606604712	1.86434904727	5.56964498182	4.79911117334	2.58208731454	3.27160135485	5.13245829985	4.43819192952	2.67434147356	3.23965484423	1.7499580316	2.61859023169	5.95292891556	8.66860199307	9.37738435984	9.32966335746	8.02776821426	8.1327491258	5.96653622492	0.747569848539	4.24803349936	2.67529913189	5.18306122623	4.27846494501	59473.6214417	True	
6.00466957543	-6.13982524348	3.65139206783	-4.36689087154	-3.02115752611	1.07793330398	-4.17776311046	9.36856237044	-1.03253044541	-9.67958325051	1.42566366718	9.46277123705	4.00744785554	6.22813036957	4.55895016454	9.38974409042	-6.24672059476	5.37841859433	-6.09066431708	-3.21981942565	8.38316752086	1.54209867025	6.82549814264	2.74078666604	7.26641992896	8.23919364334	8.47163381688	0.972405485436	0.358556110129	0.0880793284987	6.25637168719	5.16909933412	1.11270463436	5.3975044375	6.54584416284	2.35756697981	0.311924065161	9.2083167147	3.13345788072	5.67011615338	6.74638936716	2.91825824806	5.81270175329	4.9530066077	42395.0513409	True	
8.82129669806	-8.9720318031	0.36196310062	3.9828817892	2.07440699574	3.42105729805	7.11242784381	0.548901154486	8.79390474833	-7.72542920117	3.86530772823	6.4293775238	-2.07796464989	7.20008275154	9.63760389041	5.44082713196	5.25971797228	2.2162389744	-8.69302643437	6.82987605037	7.90757977774	6.0324922927	2.99101327354	6.1277004663	9.74930687489	7.53264749328	0.967250549941	8.98974688456	1.79681495902	5.16911049045	6.14673605191	3.90516104164	6.50286740744	1.1237988359	1.63232351442	7.18071272953	8.38175542625	8.42289181029	2.15832914093	9.92090799993	8.74252525761	1.94382034692	3.38204757411	5.88241378824	57331.4473498	True	
9.4970052758	-4.54426955014	4.31385244292	4.22013010526	-6.64070073614	-8.304678232	5.38437259713	-2.65757212826	9.76494837241	1.43392012251	5.35970766575	4.25263637318	-2.12919124612	1.0295600457	7.62438815167	3.42813197664	-0.502586628895	-0.274170830379	-6.91291720495	6.89320639951	2.65293889556	8.60148962615	2.75948803109	9.70825338214	4.84567928592	5.76879565644	6.7715141779	2.27968352261	7.14642740796	2.64887759208	7.18965382192	4.92067654834	3.94229180349	5.7883764837	2.78828162436	1.21287974127	5.10673247522	5.40350648224	9.82134090917	7.92695529008	6.00642550822	2.86431871012	5.10370854408	4.61801371823	99202.485742	True	
6.69845623094	-7.77311923867	7.12463612717	-8.38525100177	-0.264275269403	0.506352964149	8.67434370054	7.85861324206	3.64863602822	-7.56142123772	-2.49945533037	6.67127946118	-0.503756735806	-8.00500321812	9.08332459312	4.28105457274	-1.48922805119	0.440391261061	0.887485657161	-3.57806856783	3.00336788233	7.65737612825	9.55419652822	6.73105258739	8.04749635365	1.2908030614	7.33201128689	1.77470142907	3.19008885521	0.800420304149	0.59728988173	3.95096024009	1.10224777469	4.5153363377	7.57401749322	1.76691401041	8.738893036	7.19321319224	8.13183240545	4.57924451576	9.09870641739	4.55749887422	4.54898448015	4.11572186951	26492.1184342	True	
7.5126602448	1.60873737538	-8.23474339771	1.70208565666	3.48993953183	1.27824281686	6.22543490525	9.54338406211	5.36132768846	3.12339070859	7.96346792741	7.61061058865	1.56443104013	-4.54870638545	7.2532933446	7.21196976306	-1.07948687504	5.94826742536	4.74779052233	9.5368626296	-2.52948371759	5.72073214981	7.81827523629	0.26036250701	5.58088819619	6.96159757788	8.66245797481	2.58594240552	4.62156965283	5.14430219474	9.20969083378	5.55138140457	6.81803038013	1.33911021333	8.81605974737	2.90202982098	4.80284014729	1.49682006442	0.987997475838	5.46097805238	6.62736390182	2.20497528008	2.9389779672	3.98538290214	43082.2357383	True	
9.60662912006	-7.78567978426	-3.91502037288	5.76219757221	-1.35178349332	-6.89289556299	1.58764575502	-0.981386245319	5.63356499556	-1.31616421363	-4.89288926369	0.231398914717	7.34147775108	0.715110039622	0.706887136317	4.54381216702	-5.73050226408	8.45964808923	-9.79681732143	-3.57970552712	5.33189309299	6.87007474712	5.08173378846	5.53286247823	2.80423756351	9.59006952171	7.87756399065	8.88235127746	8.58191472206	8.38998784675	3.11188424861	6.02653895106	5.87975655102	9.73701385371	0.86989196844	7.24681038529	8.53985787353	5.63752115318	3.61878505631	4.93977831403	3.32210571979	1.58961750202	5.59334428335	4.06817822783	74159.3959885	True	
3.24355948054	0.653301592874	-2.52229097706	-3.83259160121	5.86272032935	-5.23566587168	-5.4096255414	9.94249353786	-7.86097756407	9.54452890538	-8.63631459019	6.0148705291	5.21496331353	-1.09034892247	-5.40104648789	3.66036716321	-5.18890477751	5.35925888169	-2.49343529969	-8.01010936862	4.64026794475	7.18849008625	3.88852608591	3.55021640388	4.0158357401	1.34194005424	4.87736818976	7.40916644589	4.05053891252	3.00970046709	3.25823616826	2.13550739003	6.81918877232	6.60961945579	6.83118679768	7.71574665572	4.15530197383	9.11823117399	6.7094178783	7.51945501483	9.75517779012	1.48959331622	5.53449386638	4.40945695514	37560.8662983	True	
7.67695343722	1.65819767428	-8.91030220109	-1.21945737708	7.97850549925	-3.60320291644	-7.64884887168	6.50901151268	2.89873684503	7.24788637491	-1.94940054237	4.982768794	1.24355234544	3.06942259529	-2.46219227322	-3.87840541878	-3.44182988027	7.93059235233	-1.81696694858	-7.70569038504	8.48152790161	8.87372998055	6.39535206177	3.33235952305	2.61475989782	8.91530556008	9.78253670867	9.63626883687	0.242662423063	5.19790977928	5.29659975243	0.453909784949	9.45485084195	1.12202392137	7.33967076075	8.06608609892	5.25565688165	6.89232241016	1.64434882147	2.99732671005	4.76497737261	5.97672201876	5.0108966895	5.2486437131	45784.5323223	True	
6.66858711957	-3.96632837631	2.81944772729	-8.88368331601	9.05253131079	1.92704277642	-9.63632914223	3.99063007683	6.53075197973	3.47166462955	-2.77615856256	3.92886862512	9.95467012251	2.85928508529	-9.55134056428	4.11289406313	7.14396085373	-0.0475826277842	7.04063168848	-3.06381783095	3.94372181285	0.268030036608	9.37144949622	4.43033305501	7.48108163569	3.30559115359	4.22928027214	4.92961841586	1.07727353011	7.00414739565	3.52246705301	8.68428536492	6.9819364836	7.24026321685	2.35529992991	1.92884590937	0.510027652387	9.04972180005	1.72778633327	0.983228316575	8.08793243324	1.95638391869	4.40410412957	3.4016540841	54411.5055259	False	
8.75256290874	-1.76184043029	-5.41997352103	-4.30110710945	6.72530287928	-4.46491084254	4.78881561623	6.14271891849	-7.45300933033	8.31497092036	8.88131445277	9.52400331456	-1.35344536659	9.20973259589	-8.70248323855	-4.95782778552	9.98910591606	-1.29998559362	7.14637868508	7.91806821348	3.19957285887	8.01529329801	2.36505602748	5.39769505991	9.94209041943	6.20969866055	5.22226977762	8.83522595751	8.61176889987	0.788738575532	4.63228655009	2.19287448204	4.44643657064	1.08207982225	6.56946943635	7.52939489784	0.232929267181	9.76962210546	3.7472984194	4.75104706864	2.92101015443	1.64018434467	5.15007618964	4.08639816164	46381.9734826	True	
3.72687149066	-4.96714572631	-7.20261080864	6.03261781583	5.88975139377	-0.812310748616	-8.92515346551	2.30900728517	-7.17690871043	8.68971781199	2.23518020892	8.80159990956	-8.61180528541	4.04933822005	-3.06177383472	-5.247564661	4.6962070308	-0.48622115379	8.91775894402	-0.226816658359	-2.33125503817	6.27528953005	8.67313582172	2.30857806897	2.96613326253	1.00848580877	4.74102561905	9.27926506504	2.10167559382	2.82902114123	7.71894149489	0.915370155962	4.32914222619	4.95498033848	4.99866314281	7.48585764371	0.000599281812253	3.4944105504	4.45385829652	0.505620749514	6.87353111914	2.7076982904	5.89637961837	5.041540824	14790.5851987	True	
