Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
4.8784093509	-3.17308949109	-9.08877036285	0.395810472876	-1.3781900298	1.94730751928	1.8252903244	7.09348144223	-6.99325373092	5.73869456631	9.94963184254	4.9647344799	-4.95539513111	6.08171777752	3.08063956059	7.28398365577	-0.987209416722	4.43522698877	6.0380046739	9.05178629329	8.2910914687	1.99466249886	1.09794833278	2.2994117395	7.89596837946	7.14673108587	3.61001269149	9.287528396	8.04855684008	0.939688227646	8.20149211297	6.57256389197	1.21040305457	2.70376666905	4.91442792831	6.71023617196	4.10526772873	4.8242340016	0.322048479634	6.28036843227	4.79079538004	3.43096548677	4.42958471257	4.12210714472	131424.84556	True	
9.21360373477	-8.50632497053	-2.62543217665	7.12279250541	0.178348644471	-4.51749107446	-1.12873408405	3.47198272146	-5.52595644457	7.06075675707	0.0735687646617	-1.28776601004	-9.52076531905	9.65526660724	-6.85941227176	4.87724818977	-5.47111089545	0.348102941702	2.23170718534	0.182276762025	9.38707219281	8.22957286212	8.88251280819	7.15026491933	2.70950185851	9.18489644307	2.04559685456	1.20007627022	0.0376016560031	8.70255233149	2.78432727341	1.15310109243	3.4145008864	5.47305265668	2.30895531135	8.94029072473	0.454956504297	2.009978139	0.589532411514	2.36593223838	7.99667661675	2.16281118096	5.31669446003	3.53014865564	112167.932481	True	
4.66532567398	-9.8106197234	-4.13449628291	6.14373780203	4.0377631917	-7.07096342478	-1.72676163581	8.28209698704	4.43957895759	5.29854607944	-2.70778845156	-7.69509996881	-4.42883307618	4.97595594051	2.48011322354	8.5331588076	-2.72321825126	9.19955049684	0.774200085902	3.22924315835	-6.41933051602	5.29172720361	7.70362463911	2.4472625357	3.31898414718	3.98953456491	0.669649112656	7.27560325641	2.88994778983	4.50615148768	3.29506298396	3.01378669233	8.652169948	8.7849871617	1.37876422155	5.8524951872	0.501464528126	7.86184847332	7.15715191749	1.42593495405	8.02595293553	4.15553913603	5.4732749702	3.0419394714	41786.8234825	True	
4.66499769283	-2.12900731504	-6.13884951781	2.36668931686	2.67908546396	2.88740378396	-5.71248228741	7.09053034371	0.42754130119	5.56236307326	7.5212534616	-2.20469094605	3.91558853167	8.48101353678	0.139436885867	6.15577009117	-6.13873248953	7.22934296828	3.92575042929	1.43445412664	-1.34882024557	3.26499783474	8.07459720303	5.68547259815	1.83484085968	4.90572115962	0.977770940926	8.49302871963	6.26490595048	1.11959309862	9.36762064041	4.61772415385	1.14089816835	2.96942343799	2.67316632628	0.109603530418	4.85582841751	6.49552299952	4.87335240861	3.23438156541	0.346550340614	4.23748294831	2.63129364402	5.45126542017	47418.2604626	False	
7.57430326619	-7.44600295566	-6.05933068827	1.55818435059	2.08806154533	1.59741552109	3.82163216928	-1.89200113617	1.08187953938	0.932746000763	2.23760011781	2.89461726208	-3.52782137712	3.20559875374	0.493045536739	4.14842196754	0.317792239394	4.14038445536	9.0952590081	-5.81392652828	0.969946089489	8.31654725145	5.12964155385	8.61282243602	3.00938254343	2.35175751284	5.49251247987	8.71793767706	1.61155072425	8.52566579755	8.31305725812	9.40881054269	1.59354014573	2.80585847056	3.33713754746	3.00658799054	9.76404317553	6.20067579636	7.59964571274	3.94321938932	8.82894241061	5.070593158	4.85999573	5.09996808666	63578.0237967	True	
9.31884567474	-8.65624420304	4.42156894217	8.11588859519	-2.18151194303	-5.43631968165	3.78602989696	-7.47822669275	-2.20944805238	4.25164864718	3.85858519385	3.26447061649	-3.8543739896	4.39062076773	-5.91984005092	5.01145338505	3.27976842483	-1.16463412088	8.66555775371	4.52741985996	-0.510900205562	7.40231288645	7.9436781946	3.92330145965	8.38878010784	8.39507539854	3.68929503929	7.15986595291	1.96907085005	5.78979971664	1.00827768017	4.43324636616	1.73925472341	8.01066676877	6.03923579728	6.89977308651	8.63945408903	7.31733250139	9.14003236921	6.3341980142	4.39969800369	4.76766127121	4.9406782302	3.25810179085	47933.7283613	True	
8.15655433155	-5.50389857644	1.395889711	-1.15947382838	4.07723411274	-8.06723982714	8.62640429943	-7.26229794577	9.78054309698	2.49655249919	5.96969509833	8.51953172022	-1.08192348076	-5.49082257404	-1.76857970032	5.06360035952	2.4312887981	-8.00384339629	0.0662542616536	8.12132329279	-5.0657409387	1.20786947875	6.36870380332	1.33122759816	1.95979202468	9.13961982226	8.23367035303	4.71727942285	8.90299700324	3.94400471442	7.49842527025	4.09466722454	2.85932271887	3.13790608007	3.33441225399	7.75858591313	0.338757505235	9.47711493912	0.786797489896	8.61060815136	9.99452949612	3.00349269865	3.71858987645	4.0781648125	57954.1649107	True	
7.25130420267	-2.95934863565	-1.12532387298	-8.54825627832	4.04038426089	5.96424300508	-4.76825049211	1.49728087145	4.92639819231	-2.21544448932	-7.36706068148	1.402873431	-1.73322640851	3.48725297094	-0.327039851464	4.971170197	9.62158175275	-7.54787570574	1.51765707626	8.24790910282	4.27104012962	5.02467513869	8.14921455471	0.193677298796	2.78796534384	0.188989217592	8.82465476799	4.86950050142	3.7658458846	5.68450534005	2.71509422289	9.42508626744	1.51335479911	7.49684063833	9.2565846786	7.00014249708	0.335726607871	5.29539630618	7.19683733295	8.91305662928	0.509352510647	3.30454568787	5.41719548089	5.0675860072	90028.4730313	True	
4.66317299606	-2.94000744508	-9.12413301559	0.204927672933	2.02926585807	1.57435763936	2.35082418509	-1.89681733265	5.71128883047	-5.83526691294	6.35371181843	-0.898335990372	-4.29942679834	8.05904442619	4.02658606978	-6.1426338384	9.29641053687	6.26662248384	4.17578714636	7.8583893675	7.18142880768	5.37534559903	4.96310062501	8.11084352366	7.21678434991	5.27306257477	8.32843958739	6.64680163801	3.61780506267	6.71942390727	4.43382808194	2.15285894018	9.53294228556	1.14315546898	2.62066924479	0.96073794524	8.85845036923	6.6373992281	8.37770684541	1.85060229719	5.8050729586	3.92738777774	4.541571934	5.77354045436	30754.455221	True	
7.81202145979	7.42546963023	-4.8056405661	-1.989551756	-1.14360339957	8.12234457059	-4.62177137848	0.700265716499	-2.30068803169	-5.06875792735	2.05022696929	4.46397842709	-6.97650485979	8.34158487107	4.03492832589	-6.55619270155	-3.3605989679	5.3027716986	-8.69048565454	9.1325729409	2.11397861592	3.92777299611	1.69601834021	6.11134848516	4.42135740452	8.39731899197	2.2217996098	7.91297664309	6.93557700923	2.18887154106	8.89674220557	7.06660797631	4.66429701258	0.770005395881	6.28106954268	0.380831873645	6.92119755919	4.74246249774	3.70095840564	4.83707579117	5.00111037148	3.53708933901	5.60660110061	3.97818844899	24292.3115915	True	
9.70568924624	9.13810825525	-6.758566584	-3.78343210383	-0.0382295725367	5.4362107244	-6.72453752099	0.464411687479	9.38381283477	-5.82269698325	0.16301406078	1.5732686708	-3.64514159912	4.79256772125	-3.14667806418	-7.04638817683	2.50914133119	9.34982355422	-6.23348788029	2.0546008002	1.47968645337	9.92212480834	9.25741758928	7.04879357915	1.85522914564	2.68974217776	8.10664543835	9.83167548152	0.625146927814	9.0935500589	9.11479178932	5.92398957164	4.50618526372	4.51925851642	1.72582953884	6.43544594905	4.16596865225	5.14336118491	4.99072721033	3.69724150355	4.10133262943	3.18912088274	5.7245703539	4.545443968	42783.1784762	True	
7.1001995106	-1.47676547057	-5.44848114684	8.44559844378	3.60667123064	0.387967678474	-6.85770180033	0.740734533329	-2.32696466214	1.37119482636	5.78008726662	-4.63536606469	-4.3874825244	4.44013168654	-1.38736442377	-3.98650241334	2.45951243381	4.35611668437	2.12180008283	0.452908130329	-9.48733323624	5.92563167313	6.98630173557	3.22387681921	1.34879445082	3.60428096538	1.89783137686	1.82739457122	8.56933029895	4.76433824741	1.85799830391	1.05945977551	5.26733700251	9.70219900309	0.113960279679	0.413755592495	7.68601529955	5.74531387831	3.35209929144	1.79509957297	7.3503412041	4.16319939248	5.61510684482	4.4457161395	50367.7499973	True	
7.74185233439	3.25226756197	-5.58721095966	3.29840582642	-0.749842485063	3.47143779231	-5.28648988801	-2.89835541091	1.95156006595	4.31030313224	-0.398185416841	-6.49220175313	-3.55368059732	6.84985398548	8.73538433482	0.760807349314	7.02345286731	-7.38770724554	9.85713227173	-5.60363093786	-1.60239539885	5.44600065251	3.15996131639	0.39000356088	4.72954311974	5.25026442861	0.602420497254	3.11134114701	9.41856207687	4.2236708187	1.68794329873	0.175894600859	7.663082593	0.156813734809	7.7742790697	9.56067928781	5.83640555246	9.53790788599	0.914572004641	1.71993888175	8.84721913344	5.55016558422	4.51614126947	5.16915729032	38158.6331599	True	
6.61960719042	0.764872645362	-4.67670059828	0.0802227512685	-1.76950858874	-0.434053602737	2.28811042718	-4.45946942782	7.11765679081	5.43428222809	3.43581343793	-3.15785943279	1.85826204196	0.633447339671	7.91911648723	0.115486419886	9.1409994482	1.2531279358	-5.70920679183	0.466578705087	-0.152087312269	1.47287683452	2.18323233564	1.57610346224	2.57824244649	1.59737588087	5.06228504662	3.61262613276	0.606861334013	3.36505644505	0.678978476792	3.74284876536	7.28330981304	9.37401753302	4.82289572191	3.58065563217	9.83602441678	5.73735224003	1.32189102886	1.17220169124	5.42425136976	4.05602979537	3.14004576562	4.69881711246	45341.5746552	True	
9.31275135742	2.77500368766	-5.05403070995	-0.914197142124	-2.34632278118	6.30026936868	5.62042709627	-6.50869372761	5.14657255303	7.24843397306	-4.38346791663	-2.49936370518	2.25122907141	-7.25879717646	-0.463487229311	-0.584247519241	9.23448579461	0.718960284222	-3.88411309242	6.29674149545	-8.16277943457	2.89620434302	7.16746215874	9.27392610832	4.62673171817	8.76620675957	9.14783504343	9.91341879416	3.54633715822	5.11176524417	1.05537784574	0.609046040725	6.18291131808	3.59670419913	5.53827995258	5.12134088219	9.78080201146	8.66924513051	6.09737320149	3.05091244594	1.1423372009	-0.52103594184	4.4372702417	5.5330910525	113139.588545	True	
2.40087153478	-2.57969361934	-7.0254624968	-0.635185768023	-1.54239562344	1.7443169337	-3.87709920207	-1.79790995807	2.77402028581	5.63431011559	9.61735304156	-9.2907995519	-2.64357352148	-0.619315572109	-0.829603844476	3.9577587222	9.08528507375	7.94174303607	-2.67702578088	7.85797573652	-8.45639800278	4.69726665049	4.13296408617	1.0983121409	7.69638556809	1.96324142011	6.22127237145	4.93003237888	3.77724466124	8.55744951901	2.49061557601	8.64136093897	5.32678402728	6.79078655316	4.53398890699	8.91936649202	4.2800421811	0.454685902731	2.94456665031	2.6620133722	7.22473451843	1.51120053953	5.79519393519	4.30036380833	60233.3566515	True	
4.97709828026	-5.29795735708	2.44806045763	-6.56938080904	3.29186143306	4.1436682004	1.57391547355	3.35749743399	1.82070898799	7.42519808671	-3.04722587901	-3.63791133768	3.36661369436	9.49688907274	2.43191068935	-0.370470833832	5.53056376071	7.31210052105	-7.73421694037	9.30960822021	-5.4941051188	3.31587853751	5.48636347314	0.986475497874	2.93191037628	9.43044759027	8.93019777359	1.15727182879	1.18152514552	0.895284723253	7.48211115164	1.93255390026	7.39186219009	6.55095807064	4.95466566386	8.73689404311	0.622697568181	1.60425043451	9.10360060153	9.07132488216	2.43130525745	1.12471121101	3.15712728848	3.3627351211	46834.5139175	True	
5.47015018696	-2.41112825016	2.29263307516	-7.42783753603	0.476935413007	2.96071173799	-2.40245136713	-1.3914585771	9.79094484839	9.50399228599	0.502009774562	2.74334296676	1.47348833555	2.28534714358	-5.31788815848	-0.277367096104	1.48903236476	2.67467868625	7.13300548528	-9.78454813074	-2.27587819313	9.81083839843	7.80284159484	9.01564558159	1.26503994195	8.15687164477	5.49182526088	8.28987428047	1.47048609378	1.4867685649	2.53337486308	9.48268421784	9.63227549373	4.49664136785	9.81647331262	8.07744465074	5.32175321321	6.13655453312	6.20830629736	7.14754729954	3.50413065243	0.790174262913	3.51593358232	5.35643368112	30230.1609519	True	
3.87160468551	-5.72741385317	-1.05575617226	0.561066206981	-5.54536907777	2.34481303519	2.17914092773	-2.85414343573	3.5674901182	3.84826032691	-8.72321345389	5.55495304221	2.44003882684	1.3173472242	4.04775459045	0.744558678962	6.58915635454	5.63992580989	-1.38228774377	0.50974070357	-9.74664061208	3.04039122445	6.67437362313	4.47105224065	2.98600229797	8.93240081768	9.43280802777	6.70857481018	6.91945742966	2.89397203257	8.13179523045	7.73052114675	8.32525815683	2.24462580377	5.95211871383	6.65334973276	9.35053908593	6.82843996224	5.06206667547	4.09143246833	6.83758897348	0.371551288124	4.63467391221	4.55133928166	13045.2644366	True	
8.92762873593	-6.70968673931	8.23486142748	5.42544566411	5.7018435287	-9.30420212895	8.87247515071	-1.28306795698	0.76195409076	-4.53526462932	4.02746703602	-3.80167127616	2.55313623141	3.15862975928	-2.78779011793	-1.28327072264	4.70402483318	7.77139688398	9.69674443457	-5.88842120574	4.40152858357	1.09301967619	4.96102839923	6.67944122572	2.17200709481	0.787051442642	5.81137994096	2.94107032466	9.53027956444	2.59685707147	8.96711990746	9.31856457248	2.10551877374	7.9265288912	9.43731312041	2.0863272994	7.0283899444	2.25939973383	7.56029836678	1.87322267741	3.40216691442	5.41446798072	3.40029295129	4.09373447731	46701.1725487	True	
9.39581653063	-2.43678382243	2.73628956056	-1.42003411466	-2.94159506733	-1.76048271026	9.20580134278	6.25920707669	7.43117279667	4.55229494531	5.22421081367	-0.763640946373	6.12243768911	-3.60366052919	6.53291671111	4.44248452551	8.13149794176	-2.53908448001	6.48935034709	-7.35117914695	2.7182868835	3.65064170834	5.95777198	4.42782613148	2.4771368214	6.38561428103	9.1331007995	9.76337434386	8.45420595936	5.75389185059	5.78957435642	9.82579988261	3.28790094514	6.43278791662	2.00517708505	3.4425912791	5.57118614609	7.69500188032	6.15719385661	3.46527991513	5.77051614498	2.24384491125	3.05809779168	4.56823912529	81398.3592873	True	
8.68161102611	-3.25005426574	6.3346386849	0.263719454372	-1.93053886488	1.02319688915	7.80022277193	7.54799706415	-1.94585798093	-0.261526315355	4.61649624459	-3.61998341948	2.74130834203	-4.84080916836	2.57852465734	2.56291600666	4.54534450451	4.55499880566	6.22232105789	6.41628315895	-0.95530303032	0.333376294351	9.3723029174	9.69896869432	1.20349274383	8.82340219055	4.36083737251	2.14543518704	2.28492748414	6.12103326733	5.12626129775	4.68227358769	3.93236747957	0.976655981361	7.05577978522	6.63928490239	4.61106542449	5.89280473541	9.23865549021	3.430887648	1.68411730495	5.17967958984	2.11121517022	3.35737455638	38051.8247737	True	
1.24550667501	-6.14301431095	6.95451156127	-4.58874365242	1.19763925964	-4.00303519255	3.02973673049	0.614331161019	-8.2865799496	8.24488102522	4.48193409927	-3.29794019665	-3.40378302817	3.73788088839	2.07033732466	-2.77936367064	-8.77846034367	9.00953520357	-8.36643702182	2.61833999161	8.63065479301	0.442693748169	3.08932114159	6.50650622066	7.3874887004	6.35148692802	3.05471256718	1.26132715906	9.6979317283	8.04725028786	1.04608857862	2.9735907278	3.34207635808	9.83853541956	6.39545126769	6.9236070447	5.95988970235	1.73936540001	4.70581827726	8.07923250144	1.68142606694	1.63565501429	5.01347900057	3.87557863811	27399.309798	True	
7.20017184009	-3.24478796246	4.88032691166	-8.14656355191	1.34024849867	-5.95215553108	5.90312145142	-3.98452991277	-0.415585652554	4.6870699869	8.40104421505	-6.61865931134	-5.48307434698	8.53459143182	9.40347071373	-3.86718928415	-7.81872285644	8.64571496612	-5.83503635862	-4.44076562677	8.86521284897	7.97879810014	2.60608611649	2.69890416971	2.45203554374	4.71526265791	2.75875768385	5.02385407756	3.05026530412	7.66988076162	8.5999316591	3.12873219777	8.16536820782	8.38971597181	9.10488879661	2.97529574699	5.33969501712	7.00057289969	4.03704647776	7.72349117479	7.82262107475	5.11648385427	5.33407505893	5.69266347426	26729.3431381	True	
6.56792151098	1.53752824648	-3.20289423764	-9.3239985977	-0.171473407043	-1.28311889508	2.821933057	-2.61194011505	2.07730000683	4.0143312691	8.75834334024	-8.35468828574	-5.20193125657	9.76143230285	6.82428948327	8.87971634002	-7.01732619603	5.44199745793	-5.46066672869	3.89554035584	7.08821340792	8.35850131047	6.39698651318	0.600049202008	1.94828404183	9.74941487075	4.96506591723	7.31132913831	2.50033957696	9.44554161597	8.05373832188	2.0342152296	1.97743041355	3.12781569729	0.763879634869	5.50495613355	8.76861914602	0.0874121594726	4.30250936884	6.23872415699	6.30062642969	5.65217125715	5.86188953898	3.26009852964	22317.5679207	True	
8.5312857803	4.72805660401	-5.92195329314	-8.79775136922	7.06044932995	-4.4018992967	5.43774722421	9.04799828463	6.09388239691	2.65727351658	0.413566893988	4.74540812647	-0.864951642497	1.22215195573	4.51627097544	5.48581774053	-7.11729812646	2.68680070339	7.97188211336	4.41982288111	1.47234320501	8.01795064247	8.13094224932	8.65061711311	1.75901772552	5.49283371962	3.97805869221	2.37461028804	6.02742526184	7.85230088314	6.50329505637	3.44364499684	9.03241080431	4.06818812994	0.716118202991	2.08148658621	4.23597268032	7.43654888862	9.34911770754	7.39486249911	3.27482594447	0.186994154994	5.33359362634	3.34007602112	41062.6068498	True	
7.38183065936	-0.822912735975	-0.000673753585748	-9.26772266709	8.20267114823	-6.33008009526	7.95967784564	5.97951768451	1.16358246218	-3.70443158154	1.69315750813	-8.95299567522	3.1438469304	3.244573421	7.96085314775	-0.329902796164	2.29319018706	-2.55196232154	1.52462537174	-2.91790145617	-7.29259347018	9.14586846022	6.16457235752	3.4468385146	2.84638491105	8.70528629537	3.78025186304	1.66803871501	4.06887290581	0.275215515334	1.95389169749	6.93631463253	1.27978045119	1.83741711419	6.30245613585	2.05088799666	2.26066631985	2.72074113183	6.53762107119	8.73532775447	8.5642813597	2.5828197896	4.43617530508	4.5304001428	48638.9169046	True	
6.63373418205	-4.36015674117	2.82697799464	-8.93022931498	6.63611086706	-7.11725519527	-0.494142633067	6.95280917212	8.04615743227	-3.86325291611	-1.551171643	-8.20238085606	6.32136201826	8.91115860653	7.9780283343	1.58802850395	-0.422559614549	-6.85316630705	9.3920547082	-9.46745318336	1.21146606461	1.01855648308	0.272989986189	9.00915520928	2.4940078548	0.366004506778	6.76916705444	1.39110822149	5.6009843914	0.845718404914	1.36643438512	7.76033813827	0.433010926796	3.15553684463	0.830405311077	4.4724803826	8.93956959204	1.42278661549	5.03211652547	0.162007924183	6.52221851673	-0.491899288725	5.27660141797	5.5635613782	31568.6388293	True	
3.3627283929	-3.2491361204	-4.75568062185	-8.41651382297	3.47522276325	9.25388140611	1.44781780409	7.51237192219	-2.94016046273	-4.02448882476	7.32801272947	1.18734996393	7.25508532303	9.62784583071	2.25057531041	5.36708974189	9.38081744806	-7.81923070906	4.94548808999	0.460319910064	-0.192258490063	9.53401629793	1.47251847081	1.4809409782	8.10549533996	2.84671717177	4.94933040241	8.73784987854	6.04107043471	8.46988683283	7.90234373313	7.75147464214	1.44640103876	1.90211842552	8.19271143337	2.9764031043	4.78636331265	6.59491099455	4.79747001288	7.30839322606	9.04913769277	1.23955238581	5.9039945155	5.64779990559	59837.7259255	True	
