Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
7.59441127629	-4.97977815166	-4.55754704317	-1.95959721651	7.91686430836	3.1871857609	-4.72923324115	2.58134453895	9.33100570471	-6.84725802202	4.56032406625	-4.78915757541	-2.37222943067	-5.35410251612	6.37785434973	0.725633318841	8.78307725251	-1.87211973113	0.978611898442	3.07517011293	-3.61218007431	6.36793928441	6.30038086809	5.14923911737	5.95197381283	2.35418815448	8.68620009923	6.48943512518	3.78950918605	9.26120931462	2.44533728942	5.77430371556	8.48958399079	1.38719733079	4.03264451313	9.78605889102	6.91116256695	5.42702154281	1.25093295651	8.37461652678	6.28004562256	4.47827568372	5.74472611544	5.11681172034	22619.6494591	True	
6.80170905774	-6.47061940559	-3.49659834952	8.43858497904	-6.56662573755	8.3575723106	-4.69491801617	1.15786417433	0.411921078826	-1.04627240471	0.254514881472	5.96078815038	-0.237727431361	3.41339331876	9.94227679503	-3.48652523094	7.10996118577	-8.11249301432	8.80428296181	-6.34778119906	-4.09121168765	4.45424437004	5.11108046688	6.16658240489	1.5734958229	9.19819527565	4.92857017474	5.51419009402	5.00776269826	5.28641876303	5.37312950662	8.43772103133	7.92807623223	1.04229880266	4.59526143261	2.82387405281	4.91026886593	8.14752144705	4.53009024906	9.22055682524	5.39523057239	3.98785232697	3.53055988975	4.81722587699	56028.0335308	False	
8.67460607516	-6.84704488486	1.24279288439	0.121497157581	-2.19976645423	7.78690035166	1.11332218716	8.77763258309	2.99958454552	-5.54614745585	8.12796831116	-5.49138213292	-3.22082427049	-3.76857386987	6.67288045322	8.97779707877	5.89682215033	-9.95974735588	7.63844465722	-1.71170842709	-7.73222539446	5.48418231617	8.60953290595	1.20578907311	4.01218560954	2.99737035834	4.23950072927	4.66601319354	7.75888086185	0.587801617087	8.73261170277	5.7043083223	4.21093571109	1.73713237567	1.5171255664	1.0833445017	0.103243995554	7.74597692138	5.33237995014	7.32436377995	3.00084929777	4.61208232765	4.15338447699	5.10819379239	82605.7678636	True	
6.33231881054	-8.37668820022	1.74175061274	1.95060841327	8.5788818673	5.20585030325	-0.389199962318	4.91111528873	3.17646709526	-9.17722040699	2.88850515355	-3.68727239791	2.90403246853	0.32482636436	0.266612059409	-2.48830599912	2.517117034	-1.09751531574	5.48403079969	-0.0893121280055	8.7034920761	2.31906918263	8.76748507704	1.79703843173	7.79632232263	2.34318767767	6.19905388923	7.48752522743	0.309363192412	7.365615718	4.31446932608	5.6244089135	3.75737877385	4.22694299235	5.86882239202	0.360455328491	5.45237700982	0.0928204936326	2.73298259437	3.7268021821	8.63842257005	4.58934404421	3.68831728689	4.38714433183	43746.0143393	True	
9.30888150687	-5.33142002661	5.41182480936	1.00597759953	5.7848800557	6.9698029411	2.24562381713	2.18900195837	-3.5179612517	1.69727353491	4.59526271044	-8.68148217624	8.1807501764	0.75690599345	-3.9011007896	9.59979229466	9.41066564671	3.32670053092	-4.37574704036	6.19216871691	-9.58280883671	2.33292554609	2.59261112181	4.63000007539	1.81537443105	7.6675227566	2.79943393777	8.60687009814	0.874194534629	8.73662784816	5.20763013152	4.52917669378	8.70707729859	4.71411590449	0.94077518235	1.54977700511	5.25292051493	1.15152408641	9.34193186931	1.37670365122	2.34514575719	2.86900865675	3.31458509041	3.28946122025	48109.6345177	True	
8.92565981914	-5.88983100206	0.855083954093	2.88738619958	5.77803124101	-5.08447125194	0.821979200658	2.45565172656	4.67214872359	-7.45178587462	3.04696530591	-8.00483590524	3.67226756112	1.2879653562	1.39724600189	8.26634727588	6.30690481141	-1.96016001922	6.14441761624	5.06530861563	-5.51218862901	9.78453882527	8.87821132898	9.14594306067	6.99649462898	3.36827471054	2.71443088166	1.5616135627	9.37293834367	9.48737207409	6.61854595673	9.10567333862	2.66596981048	6.66661012552	4.87678019526	2.72708048472	3.53231578143	2.81095075457	5.86889079993	1.2707787913	2.18692675635	2.39667561479	4.35821176209	3.97037636977	26094.3405411	True	
9.90074859419	-2.25588587007	2.6663096409	1.25505327252	4.55854856749	-0.128913924636	-3.25418767776	-0.150262731557	-4.65158974214	-5.15678782894	6.56488126326	-2.16948657712	1.59789081926	0.698287719906	0.897738604207	-2.2784235007	8.83673349319	-4.58835392612	6.75868275491	8.22227530644	-4.6213123304	6.61340870671	9.36342021479	4.81555378703	3.55174153765	7.26015494085	1.19476908299	5.03081168306	1.59977054742	7.5261209484	7.71649836176	1.00223314345	9.14619141879	3.54620815319	2.75905614457	1.17686840622	0.306470270331	2.16934372605	5.58593350017	6.65846378822	4.09016904873	0.797115036205	5.11489566216	4.29807150883	25390.3361647	True	
8.86157169975	-5.18391677376	0.266142975778	9.76858018815	8.93322994522	7.28865843035	-4.02890704296	-1.99733359169	7.1826195712	-4.9753719352	6.68677362478	2.45997199576	-3.24671659248	-2.60236818636	-2.41839467043	6.76507129048	1.43569907126	-4.04546963674	1.21516176174	-2.43090592602	1.91467586764	9.43432452058	9.21724864731	2.13544866588	8.71199083664	3.50934307616	9.17295519764	7.24427049186	0.202549348566	1.94752685431	6.97768937642	6.18841103921	6.99463017053	7.43468835619	3.22218554997	1.41727312994	5.71382346447	8.52277636584	1.85597730508	8.17136501797	2.24078129163	4.70121196133	3.04410845132	5.18263826444	41245.7438786	False	
7.18744666561	-9.72079571421	-1.7671905228	4.97513703719	6.06352881874	-4.8207607955	-5.87973745304	2.20445066887	1.63092141863	-4.42122492858	9.55330812494	5.80346597551	2.67294731288	-9.59436042946	4.60865839393	6.79588473892	2.19894018927	-4.38952371445	5.51307896097	-4.55046959159	-5.21794514778	4.07726858335	5.5476232902	5.26387605143	8.57450337417	4.95079985044	5.20890993828	1.40328246809	0.451943525649	2.58815817816	7.48024754923	7.44249977681	1.61790039362	8.54354409358	6.72126992337	1.19164536601	7.14009874343	0.601178473825	8.52888992848	1.28236443371	1.26961362561	2.88279547498	5.87961774219	3.61550402344	22870.5762151	True	
8.17693865394	-5.4044228973	8.52504692869	6.53654103219	3.8198457833	-3.44581284492	-5.15230645186	8.17471181918	9.33485641165	7.35118749687	8.37845316884	7.36088178863	3.12537182328	-7.04969237619	5.26868716521	8.13546196303	3.78614853011	-1.97512018359	-0.668484530017	7.04240210984	-0.923710040792	6.06421696579	6.88690075421	8.55127695932	1.81842437435	7.94790869131	8.13747752353	5.02688347851	3.19793933151	2.46575255701	0.225166935228	5.17377407087	7.42964972537	1.56708440735	4.92359952341	4.47004285585	1.54044785622	0.828928550472	0.134819636769	5.93532797639	5.90056523927	2.90585029225	3.15638581177	3.64867124788	45716.2371838	True	
8.73794451663	-4.39860810505	9.18379789442	-3.81053386735	0.382887205693	0.482218648169	3.65222018913	-4.57393179416	7.1134672807	6.03002323691	6.27058708293	8.55689399083	3.13419822925	-3.29462271002	5.11289660005	5.30402640882	4.89844523968	-8.44653685088	7.84085176099	4.30945396416	-5.41517388121	6.81240946838	3.80074101521	3.46848219111	6.95621482179	8.03401102989	4.14197363899	6.19457218189	0.722446033945	9.68136105339	9.78523609268	0.148687884277	1.88545189228	8.92921067379	3.97749346518	0.664359962647	6.30809010477	7.7432293038	4.77088675039	7.2891471478	0.754615881914	5.79503408748	2.90016151915	4.99172679059	28087.4214897	True	
5.74340740026	-4.11729165995	2.90009495153	-4.4789251688	-2.83577153648	-0.879663634102	5.73850012954	-4.51950609722	6.2027414906	2.05123710231	1.90307513499	1.36580135842	0.745324573303	-8.34781867408	2.88188277488	4.92254721664	1.47362833368	-0.744755062922	9.17420014699	-2.02178663424	-2.0059111403	3.24375233872	1.45835811765	8.84847525213	4.75071080616	7.75275343341	5.16479684446	9.31084159539	1.22096764717	1.66158142686	6.38438132309	7.29913111379	2.14960072527	4.89750968555	6.89315966018	8.30476867629	3.75604821861	2.42199633497	5.68812185443	7.76150189378	6.00884989439	3.22333105791	3.51011294339	4.57989356507	42333.952752	True	
3.20253323429	-7.59953449638	8.99257227694	3.66485784732	4.09721526583	4.16521842043	7.23536198844	-0.352176927138	7.5081002504	1.65412400003	4.17255032787	-5.66833448975	9.05079460247	-5.2825722221	-1.30515766975	7.2194565013	-5.04657625858	3.47084026423	3.48652835481	3.05642264064	-4.6678764251	6.54622064755	6.94110451155	3.96883817576	8.06982057959	9.12004032293	8.62385756325	2.54822443828	3.65603921199	8.51011448043	4.13195817444	9.72063259175	8.34630549672	9.99587809003	9.23753891068	9.68452077036	4.09741925231	8.00700553344	2.39231219376	0.149995873262	8.86292581969	2.77491211717	1.96889589245	3.23695606081	131118.639581	True	
7.67452963625	-7.46847796465	2.85326759958	6.13155898728	-3.39337450002	-1.33001144715	6.02867744078	4.44881346774	2.72833476386	3.07022993663	2.04162370263	6.9393415485	0.873194097257	-8.53904592132	5.66004248467	2.80610760107	-2.66726832481	3.23094113401	6.87423506846	8.53791504835	-3.34885994264	1.52712524801	7.49579887695	6.06793595347	8.06674233814	0.625569761695	3.40247143444	2.06128435092	0.159767895387	9.3052039792	1.32749136262	5.66263798558	3.1850197033	2.84497767622	1.37774058238	1.46154192666	4.7024320551	5.57532898141	6.79631806702	6.39504459992	4.21928568801	2.41825172016	3.60838903842	5.6270968108	72890.8386685	True	
9.13717389246	-9.02462687249	5.56687985404	0.07060181628	-0.0876811165761	1.39208315042	0.477956931442	7.52692927218	9.92073881686	9.04788308295	6.32012312198	5.45987660327	8.1605045614	-1.70148243111	-5.19165884914	8.47752261328	1.32292334946	6.5822597888	-1.78576449375	2.19004597552	3.04305225245	0.0380656491468	6.91933232463	5.03190019376	1.7346320632	0.483719426202	2.82103891613	1.13506194724	7.73272817471	9.47857049068	6.6259590137	1.8485455675	0.950039460089	1.36708622902	5.46520138235	4.15156275432	1.58960401912	4.27892373837	8.67575072855	8.79999571025	6.72335740285	-0.206786039346	2.95322556658	4.53117902379	63617.1266775	True	
7.4309313907	-8.41027293842	8.68830832046	5.72862357251	1.70621080775	7.06597933458	-1.85164573299	-7.12778355478	7.22659373522	2.81010027438	-3.34715435696	7.56732040267	1.58614025647	9.32793102709	-2.69815226466	1.59763335954	-6.39052596762	-0.891273538733	6.10443085327	0.580207693789	3.88875887154	7.83157026789	7.36745082429	5.76094130196	0.969403259092	0.623103216094	6.07106790099	5.19281598894	3.63829689727	2.39643272926	6.40890019926	7.5254807124	2.63014377282	6.18579312584	1.61216618461	3.03891244439	6.94201221162	6.01617360905	4.76177283433	5.62921175894	4.64844780966	3.80717796665	3.83549139349	4.09621172737	52486.5605892	True	
3.78475774175	-8.7040179868	-3.31245625618	0.261706705906	0.792551392776	8.98541123301	2.05481841457	-6.65502825148	-3.12655996488	3.65518938562	-5.33661824472	6.08927767345	8.67349090923	9.64634386862	-3.05648245379	-6.14261175244	4.38424919693	7.00497532565	6.33552630401	-6.94461417675	-2.09565156373	3.62398203221	9.56363651931	8.25480441549	5.05336982615	7.06339324386	0.419171538939	8.26087296945	3.06830391102	8.74153731938	5.78943046606	4.65967800376	0.507940754766	4.8955738235	9.38696130414	3.29616455254	9.04198637901	9.83932926774	4.15412902111	9.73758935767	9.62058946269	4.52366069087	4.93615340539	5.33779490246	24267.981481	True	
9.61318959497	-6.68406690306	8.90305109411	6.24172999534	-9.23532134473	7.95996828938	1.58272835732	6.98637315752	-7.17593371962	-3.42894820044	1.31815352745	6.53252009394	9.00952453255	4.56389061851	-1.19480830119	-2.56220730748	5.27518093908	-0.0577771161531	1.7660184093	6.18570322235	-0.523855572239	4.50962566289	0.874897033856	0.709266073866	8.02036392375	7.97203045264	9.28507509095	1.02126018632	6.24978058633	8.02247500446	8.75524128461	3.24840124941	5.04571678737	5.25761637738	6.35459096564	2.92664841423	9.28922007169	9.26699178675	3.50587526618	2.69908401571	5.81260166683	3.03530208182	3.59943838389	4.89519648505	64259.0932862	True	
4.51031735802	-7.79167180437	-1.65450849107	4.4827477062	-4.3811555481	2.06097152903	-3.98794923912	8.81370782985	-5.08675284199	6.4779227048	-5.09688511987	-0.475477332753	9.32300174434	6.96559572439	-8.13192458235	3.73352953389	6.28410376114	0.531844148925	6.43404056558	7.43149137087	2.49251986871	5.53529881354	2.33425260795	9.49828209256	8.54201632204	1.63538331726	2.66396187269	4.99283485991	7.8719367936	7.18627432913	5.4903810729	9.36573238227	8.77969296823	8.25106186891	2.35749703369	4.29111767356	5.64177887636	8.23408692319	0.250743205544	1.24290234156	9.58192471626	5.96017097749	4.34210375532	3.94788570974	15609.2724946	True	
8.94728021978	-3.77947396101	5.11344667637	4.71789322679	8.11274517011	1.8427167108	-3.73505034702	8.9153845323	0.262597167307	2.22754675472	-0.354613167718	3.70774514202	6.42499179767	-2.4178570417	2.93793697077	-4.12597743553	5.88040619183	3.86364600447	5.89369926663	7.61933610897	7.15008706996	4.84463219327	9.26423699282	5.05591549461	5.22354730165	5.10656104209	1.44350282642	3.83404705146	5.95274662032	5.67122695276	5.02322483897	4.65222084975	8.1202027246	9.42054769733	7.96280111813	7.60565836609	2.909226807	9.0233734194	8.89220537129	1.55172396402	8.36132394114	0.945372398914	1.95208785789	5.62256205526	78663.3356887	True	
7.07900614958	0.58022387154	-9.19614207163	7.14255044594	3.82970576527	-5.0487266546	3.6982508405	7.98696263075	-4.12775040797	6.03551928239	5.52284539384	7.56448466619	9.3343528053	-2.24706502605	-1.50497555793	-0.774878003714	7.011744224	1.48135985349	-6.19313473239	8.98479013631	-6.64303059256	2.80664542948	8.2670041167	5.56507022153	5.1094986338	9.66694224338	4.38662115023	6.83853609777	0.678677490487	0.208908594247	3.50589961884	3.73881858179	3.29093972442	1.77856097965	4.56306999835	3.86430125406	1.73072510528	3.13497955149	1.41990832217	1.12900869135	3.94289605792	3.14570114329	3.46089708455	4.64873342913	46506.7452386	True	
6.74928424337	-3.27140912484	-7.44793688433	5.47083190309	5.43179546328	-6.46353548976	6.64318777553	5.38558613296	8.1917648074	-4.66901598873	2.4682967179	5.74624170679	3.02340879792	4.64143589498	4.47033887991	-0.952487634033	7.07366532967	9.36141977875	-5.92454091911	7.61960993501	-2.21697378717	8.00081196398	8.21714445986	4.91923067747	0.25604189748	5.52221232835	4.15651160188	3.52617623621	4.99408173158	4.02077020517	0.779603784268	3.55709981339	4.04076025813	7.29936908554	9.19920259435	6.66988012183	2.40000762078	4.4566973987	6.78728383539	8.40504661753	5.28840681447	4.89800215845	3.66362755035	4.62451685792	58888.23193	True	
8.63187377974	1.56220181007	-3.86683330279	1.47384422846	7.56076656007	-5.1778995777	-1.61140892407	2.83892957096	3.4929145853	-9.48559190933	7.80145068177	4.0245444053	0.902917419572	-9.12953407398	-4.12819531186	3.09557102962	7.49672392003	1.71409325087	-6.62642443558	2.93738468097	-1.99707117095	1.19196442833	7.38806036206	5.4763132151	2.43500777392	3.72134369932	4.33409055519	4.18718559501	5.71660826625	8.55494628888	9.44835279129	2.97360305119	8.26743469232	5.85912723479	4.13281182865	1.72621927264	5.51784731102	6.295125299	6.0727545863	1.56825254157	8.61283600591	2.44384156546	4.83236569285	3.59299831925	33181.2436294	True	
6.64560527377	3.24003979341	-9.2160779693	-2.59666522137	8.72888809712	-8.1373350185	4.82762284415	8.17442741404	1.61077390719	7.93067037675	9.18581403782	4.07534401051	-0.425483766717	0.891691786527	6.09813177713	3.99992962518	-4.02770325763	2.32592072589	-1.43139890866	-0.616444579789	-3.92365930777	2.32930946423	5.36949727879	2.483455129	1.12679613266	6.2649747313	7.93973038308	7.9168616833	1.34657815223	6.38301182465	5.70533579213	4.04128912799	4.86414108354	9.62369178077	1.12361036728	7.56960898931	9.13912005738	1.77264192291	6.37753120585	1.14490637052	1.1630511157	1.99401686783	3.85673419118	5.59727394855	96088.1591921	True	
7.91329508481	3.4413456077	-7.9392453397	-5.00403580472	7.03829602636	-2.78268730445	4.75437825633	6.50540266348	8.84885695994	4.25489550961	0.994679153056	0.966771155866	-2.32398872132	0.516240293732	6.21798002223	4.88096109279	-7.01547926095	6.12891385504	3.75857728138	0.581029064889	-7.02177854418	0.429048838327	7.04302062155	8.90390069296	7.92467402217	6.56770206797	4.64006282209	1.70863855588	0.758004658417	6.18176472068	1.0950963395	5.52046939665	0.761015964778	5.51030149412	6.31451946248	5.94381825148	5.56793465938	0.836426791121	5.97332811227	4.53372636511	9.2033195993	4.02351342585	4.65287404801	5.03963046307	34843.1273638	True	
6.04552688569	-8.22582983214	-2.71349503068	1.92395024991	6.43908043644	-1.19092094471	-3.71059798966	9.79060731085	7.78924447837	9.4633601536	5.93523686497	-1.50225371537	-3.76558747258	3.37491792555	-7.14950551581	7.4830499339	5.24680973032	6.81074560946	8.72868235063	0.684536312521	-7.71617538512	1.20995837353	5.02352386922	0.781730660539	7.64841243163	2.82456918478	6.08893208203	8.9556903956	7.3958672649	4.11930423482	1.33365934226	5.07055479213	3.25454701622	5.95086097893	9.61452216438	7.26538474125	1.12411914277	9.76334912765	3.40069571232	1.95806767057	1.08447721619	0.677190996005	3.61825589957	5.93613330357	79789.3499561	True	
6.48407432356	1.16582389909	-8.84558816706	8.17894551766	6.30558530482	-3.11633180583	-2.48707000815	8.15385837065	4.19084913952	5.0650276304	-0.563555972895	8.74335490505	7.69635278997	3.12504153955	-5.54476719567	7.14729472922	5.55640159774	-7.21805636095	1.54117424998	2.39815833554	-5.11597544807	1.27874890316	5.7395961828	8.21216991128	9.36152002713	8.68300961684	3.99548770423	9.16865745142	6.65515520645	4.27085188657	4.70241777172	8.11233562062	8.04793268366	3.81603782361	5.82017326387	2.56467997916	1.8770675164	8.91079040166	6.45354245652	3.00744341126	4.2838397838	0.688551874898	3.36660442657	5.45516628821	36896.4429732	True	
8.67516231237	0.261476412649	-9.09553848743	7.19823493938	-1.91166556868	-4.99932058287	1.04670105854	-1.9729838521	-1.36045287301	9.05460463396	-3.23555716037	9.30898188072	6.01706721096	-4.53835176324	0.149053066595	9.75706341396	1.28121656562	5.59100442585	-6.20672497593	-8.2865764268	7.9370497862	8.42846773096	6.9290282189	9.14782136713	6.12722268262	2.56660500077	2.2369780316	1.33379869522	9.85893492247	7.45884731953	1.99188977832	4.22401204206	6.82429824331	0.751127453018	6.78016102249	2.16683699464	4.35645473805	5.12826981405	2.77943570563	6.14729703815	8.26552921539	2.19555814637	5.60828732246	3.54345346906	36777.472231	True	
3.81405807523	-4.54507626882	-0.612239736471	5.29861744417	-4.41427198656	-3.48868054752	-3.42293299012	-1.16793143871	4.25577746827	3.50589024103	-6.92386141942	9.97069666829	9.88801782859	-9.3321141903	5.35431686659	2.36381897659	2.71744886328	9.52104405144	3.32439225851	-5.15490412539	4.6343681513	0.988717351264	7.12258133449	4.63403623624	6.42358922656	9.56045212387	6.1253083152	7.71686758837	9.60727654507	7.93789563037	1.52640807642	4.41103109646	3.84398070357	1.29800861195	5.86590850393	5.30436466047	5.62787695117	2.47187916698	7.32304932753	0.580173829152	7.98177263602	1.44919257192	4.80556734156	5.23760165578	32990.9453787	True	
8.30643537783	-6.6800207113	3.26665550326	6.3839421888	-2.40891547381	-2.38958818555	-0.927988015702	-1.2092472219	-4.76245169842	8.63098336067	1.06271798907	6.30328456269	-4.30313799107	-7.53098072489	0.705124609427	-2.01874371016	9.40890196896	9.75639162884	0.866602617579	2.05261050041	3.76745929737	7.86272106871	8.37970107129	9.37101203292	5.88972944862	5.62355234848	1.1566496333	7.32454244341	2.94519352125	4.44349315953	2.99536882649	4.82189848535	4.56672236285	3.50359430875	2.52060614824	3.76869538821	8.38023114645	3.56656418354	2.97342132227	0.687944402632	7.73982130952	2.82813432198	4.83428922427	3.03608451308	23047.2715716	True	
