Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
8.52121740021	3.61371306619	-1.94791139824	-3.94013613303	2.27899382903	-7.71752876119	2.03900100534	1.16458736171	6.63384953202	5.48614054022	-2.01386112296	5.5161527787	6.5055317928	4.20256896125	3.74766171215	1.93354794506	-7.29555613672	4.24985859736	0.573207354131	5.69451527141	-7.12845382489	8.7992511846	4.20475930634	2.58486942719	4.52384430384	3.05344739043	7.52701561309	9.44805587873	3.50904620304	4.28433846164	9.42310881654	4.67187086338	5.98828201563	4.76824541555	1.85290072342	6.6992426845	3.20972134744	9.41495171362	9.69041917203	8.87201883761	1.74583232614	5.90324657251	4.26188606673	3.529468031	23034.2422179	True	
9.1436674615	3.70829653252	-0.561807140267	-3.6408595878	-0.568526419179	3.94854391542	-3.98776088267	-2.08217315348	2.95514502242	-5.39134791497	1.48951645575	-4.75730937526	6.53000575247	2.82080533246	9.30915259136	2.06760972462	7.81923305943	1.56550368419	8.34101129596	-0.0610307653243	-3.67101962805	3.96367062489	6.18911722284	8.88353553631	2.5135329533	6.29513364807	5.76924012311	2.88817265874	1.24363843531	8.92712030121	2.11168395119	1.10109863419	0.763415381066	2.36993049914	3.50163930807	6.43796475806	8.24215689761	8.83580113991	8.14894064568	5.72166053475	8.38266265917	2.43880430364	5.11444471588	4.17341976028	21537.2715168	True	
6.129997748	4.0097134993	-6.96529148788	-5.10231988958	3.72500718494	-2.03291494449	3.56043235292	2.12498820912	-0.0263838223134	-8.63795826862	7.91043244329	-5.78441525717	6.79241968099	8.71374395899	4.185118423	1.27215400159	1.82266525006	2.2709979169	6.55713982772	-5.84460516788	4.83374902804	6.68844067935	9.2267833168	8.81260976689	5.85267123626	8.85311083772	0.46846475876	8.37747002129	7.06610015296	6.81176147323	0.0467434113265	6.39599041292	5.83520748021	6.8785460163	1.30576456481	9.57307678049	6.73771237081	2.80994027457	3.2735768825	8.32905934085	4.75300188603	2.71662884573	4.63064653637	3.78183655712	77606.8975745	True	
9.48519074101	-1.3477775965	-1.75480908762	1.83338849344	-5.02117095766	-6.00484759763	2.50818664094	-1.16976575271	6.19205212626	-6.25372869912	-1.18148406826	9.10742649686	9.06551353196	-3.93498413395	-9.93704608415	9.30011106156	-3.87810965903	3.74865869987	4.75147820244	-8.94477231846	-0.651830043824	2.77715486382	5.90605429526	6.41451973558	8.27389555504	9.24392412066	4.67697595115	6.30227526194	8.91788627786	5.86261570725	9.96470381061	6.68376026143	1.42330491412	9.11136877259	3.53095425066	3.72677506737	5.20421474471	2.53085795828	4.32886438586	7.8246089069	5.88023893312	5.82201392136	5.86340503329	3.84802692717	54855.0190896	True	
9.5449585385	-6.14375888843	2.43231199476	6.42285724619	7.68021956315	-3.94522329171	-0.149719960711	-5.5382257169	9.09341714673	-6.99889318811	5.85700280299	2.23607696142	7.86395453358	-6.04544399284	1.90894162186	6.35296938637	-5.60421107465	4.61199766438	3.02510015905	-1.99966710504	-8.58237782849	5.73220817007	8.37222099453	9.89729439623	5.51364231962	1.26113383805	7.95296865583	0.749462107663	6.64750282537	4.35425133934	2.197690943	1.59236886708	9.87069383601	4.96115859435	4.72308724509	1.74708195351	7.48189892669	3.2971082448	1.4009014333	6.03780431717	0.419788139234	2.91283048806	3.25492784074	5.84747235395	51787.339458	True	
7.83504638687	-7.00234727713	3.0785154153	4.59360591704	1.12421972465	-6.36869653897	7.26147793834	-5.67141828355	1.4174401717	-2.08269952487	9.10157657731	3.91257336028	3.66100839573	-3.66206972031	7.78850551642	6.95509986893	-7.71421109695	0.39978426702	-1.91352864024	0.301110867447	2.45888944302	8.05733663598	8.18531084205	5.72811825086	5.59390242747	4.99837528577	0.405835866442	4.69623724	5.24149074675	4.25338004381	0.518338852958	3.12705003258	5.81018857581	9.46211333025	5.48729652454	9.70616357052	6.43596204476	9.31111046828	4.078045392	3.50121388658	1.31464858821	3.22288103828	4.01671604532	3.5006965581	52025.5134485	True	
6.81814300455	-9.95306827669	9.97111294031	3.27960942312	-0.375291454431	-2.03352261892	5.26034591864	-8.82962406082	7.574073994	1.56326627959	-1.86175952104	0.801106490559	8.65920513301	-6.99450314741	8.67402129975	1.36719471804	-5.06930698926	3.74525539298	-8.49851106832	9.35513845774	-3.38852857405	7.71245743686	2.64938888011	8.72090835082	9.67163522044	8.83103111591	5.17936505665	4.41956759309	0.82449230535	3.42846977834	7.38154605901	9.4983938657	7.2197901189	7.27042785351	2.55179657856	4.60156814324	7.89748121465	2.90463678336	2.39504855888	2.37972289178	2.78356614572	1.76555385529	3.74405479655	5.74849595841	46664.5294697	True	
7.47855662577	-4.23624121105	2.97583143942	-3.14023903594	-4.20719807762	-3.36120020019	7.64318016468	-5.51177352109	7.57145247198	-7.16790032288	-1.19367039701	3.74142780965	5.80514138071	-3.93955630029	7.95313924647	6.07054977661	-3.79601527282	8.67492739898	-3.83793130522	5.37658244518	-7.8459381826	2.12584788237	6.87968381174	6.87319920832	1.14636113462	3.2371757174	4.91457836752	9.81405871653	9.37775988603	7.32903458152	5.10969836914	9.35107570115	2.73789738241	8.00295423738	6.34507916289	3.70602842293	3.87396716047	2.13917472312	7.16846659057	7.68835860816	1.3797701931	3.18770795655	4.15759491911	3.97674546042	93114.5388218	True	
6.0218084826	-7.76406923012	8.97388960124	1.22830780028	-0.221481820497	-2.67796256399	3.97171537475	6.74257231193	2.63518082086	2.65598409983	-1.98989179197	1.29349275532	4.37844455606	-2.5478064421	0.10506418582	-0.990972062382	8.02618854266	9.20260332049	9.79084651525	-0.840528945325	-6.54746548541	1.70298398913	8.12277593433	7.93213161688	3.77618133341	4.73072486562	6.78479316542	0.307378792661	8.30228315498	0.791972953053	4.2784132657	0.262441285397	4.37437120685	2.71877525769	5.89724789633	0.652771749343	5.2693291221	9.2717441516	0.116793234875	4.38198686791	8.16686216905	-0.505540840337	2.73115239216	4.57628011917	47128.2676139	True	
6.94158211804	-7.32944394208	8.75725961809	-1.44235481322	5.55916738312	-0.505386803015	4.78997415551	-0.540945423026	9.27380211621	-0.293127981387	1.90346408615	-3.04138516847	5.58193774828	6.35203291227	-4.52049356056	1.74224359021	3.29665230925	1.18880074229	9.70010482303	-8.25718112067	-0.911196419983	7.35277832455	3.55964485487	6.59324686319	7.14977318008	9.05617188268	2.62271933945	7.41672417586	4.15578051545	7.19967336621	8.57158253664	9.4702253767	1.68063693423	0.815890474632	8.77568439408	7.08069515753	6.50118716153	5.5392971573	6.97412973099	1.32594496971	2.94636576455	5.52114749106	3.55933849222	3.18817592178	56928.8067989	True	
6.03578269371	-0.29666382207	-0.31043321314	-7.11512982707	2.23725343976	-2.83856025253	4.18034834391	0.198202527401	8.53897796111	-1.22692894763	6.03319458478	-3.75300797035	1.93595187515	-2.38515796067	-3.09194262809	2.46407147733	0.71770119165	4.26278655362	7.31789605572	-4.30347378865	6.55151307968	6.25027872498	4.69144571641	2.0995238033	3.08163516808	2.69615834709	4.66694575142	3.06289606151	9.62108811962	7.82583864761	9.90529056785	8.03373225146	6.50740646944	7.20944725203	9.2383871178	2.27519985061	4.92459847893	0.572237180961	4.41654844882	8.31406818882	5.20387851471	0.913600241234	3.07198273045	3.59806200069	56391.220151	True	
3.3799653388	-3.69247250449	-5.01729383572	-3.84493774116	3.20632962645	-2.69888534324	5.90696378824	-7.1729934131	8.97173653837	-7.86502450083	8.92486187758	9.45444985191	-8.02101547727	3.0711082029	-3.49587816654	8.96864230579	6.31868217243	6.8277733838	-3.71416723554	-1.66233241986	8.20488418475	6.4164398236	4.87913920073	4.56900125957	2.04101755323	4.77849912035	9.40318748802	7.07932436342	8.64663829099	8.74438023794	4.35543154574	3.98609374094	5.77868044321	8.42162866055	8.04956478167	7.64977163478	3.06796187299	0.47901036916	8.15594122464	3.16103886444	4.75970289774	3.48059737157	5.41510629914	5.35909959899	54476.759124	True	
8.47807601132	1.65501850351	-5.34830533487	-2.7595743377	1.6039621632	0.304828533688	-2.04754090928	-1.68493462723	5.88483105823	6.05583227618	9.92337390459	7.99361691251	2.51680292167	1.58866772398	-0.501563433585	4.46620205939	6.69818284722	5.85843931869	-0.809992862724	0.247820660922	6.26394359956	9.2894524677	9.74706422918	0.338578162572	6.5377500345	7.40740693562	8.61045643164	7.72554871993	9.40331494402	0.809152024487	0.787058152713	8.81650543572	6.34787379391	5.26253786428	0.102831376918	0.431431553479	7.70828378044	4.82808964499	0.489663312868	7.68962585964	5.67389603928	2.64842446589	4.0832467554	3.74238032265	62273.9635202	True	
8.18242367114	-4.60098599555	-1.292099678	-0.446269294721	-3.70414278842	2.12514417357	6.16684905004	5.20648435331	8.56168982959	8.19961905349	7.3857771505	8.03399946518	1.27118651438	0.816952227122	7.7514838586	5.28855137028	6.12574955822	1.71061238842	-4.82916545863	4.44770006805	-2.57800650783	0.85706501727	3.05386582444	3.94045435696	5.14675029797	7.81634007106	1.7703912182	5.53118388263	4.53767687626	4.25774923333	6.28123861702	2.0010516647	4.55680888846	0.925234030752	2.3882995513	8.38069884712	0.298728976668	4.23256317051	3.28249829154	0.73432309858	6.21147131013	5.80553789565	3.9624151039	5.53444053474	74729.5862466	True	
8.26308111026	2.38471931712	0.437299552955	-2.30585509606	-0.798607449864	-1.2553900422	-6.93271566589	8.25537641275	9.15804272497	8.78279223002	8.29468268949	6.85152653647	0.689277310043	-6.03161570898	6.43085556334	7.91915340278	-3.65557048597	-2.90396358234	3.58531788274	6.64114914354	-9.28093123784	6.66739806791	9.69565110026	6.82100575382	7.10355703467	6.83470516829	0.848122544578	0.475874014439	9.38924682499	5.73272826421	2.06749382537	4.43802887787	3.72789287362	3.32900369575	7.64053587482	6.86393122741	3.27417373394	4.73772522821	4.76931377044	1.78474136315	3.50674947524	4.18964466833	4.4840988555	4.43214581978	29028.6031809	True	
3.3423242423	-3.24270658403	-6.94322741349	5.71284915313	-0.537019860478	-6.4120484278	-4.67626822202	4.66393009524	9.28853960922	8.46417517465	7.39004221235	9.55582332755	2.8598635356	-3.5666889088	0.951995663415	3.65059226016	-2.73085683781	2.16303605633	3.46983428217	2.67699206662	4.85851292714	8.84857336653	3.09954434577	1.43893152853	7.92031292328	7.57287573508	3.03559026616	6.58561588454	0.178004995598	8.14470787469	1.92121371584	1.37834799244	3.73494351755	6.27517557424	3.57060246642	0.20355750013	0.341944425431	8.37771677911	0.339326479327	2.13895419584	4.68397249443	3.76691982048	5.8258709368	3.94228687833	43512.6131344	False	
6.03086143118	-4.68626262496	-7.27606208876	2.84355913103	0.57272954823	-5.32712449122	-2.15133075407	8.30999750342	4.67824523463	2.20264139183	7.38801337108	4.54665509656	9.81962872434	-3.91498056333	2.54621771138	-0.0628626306599	1.27728579852	-6.96016117591	7.42661707965	-2.71889984133	9.09924531185	5.99696300528	3.98241077387	2.25688104928	5.80437260127	1.34034791002	1.8271609962	7.42991288227	2.30528286898	7.75181924691	8.46295627584	6.99950302912	9.35850715743	8.60736449354	0.231622521782	8.89650746693	8.77753944807	9.71611101965	2.7103618351	3.77724730235	9.84210750115	0.651752044204	5.57888206424	3.32442563617	102386.101964	True	
6.09694517158	-6.56947620834	-1.79905797461	2.3149246291	4.42949227225	-7.84919269987	-1.37854472174	7.83094380779	4.55919686858	1.6879136407	2.7178317433	-0.560695209935	-3.36123546191	-8.6580533989	8.50040213126	1.03774698306	0.535293117757	-3.46170870804	-3.81306955544	7.51123703829	6.66643317922	2.27472813343	7.96926253979	4.47612347926	5.90569470129	1.62348198476	3.03260447796	1.06468973331	0.594100298096	8.56435094948	7.27464408324	0.986063202282	2.28999687436	7.98023996018	4.33001766129	7.19903515134	6.11582580262	2.37715154334	8.63488355137	0.83460069905	0.866554689349	4.6146618645	4.76435378306	3.87428372203	28049.6839092	True	
8.5903363885	-9.37888218584	5.29728150065	4.18860497783	9.4028823138	7.14660820501	2.21286121052	5.55736316884	-0.769081328087	-3.04598197709	-9.49486117301	6.394201717	8.91878191273	3.49079514625	-1.12223650284	0.754823563741	-0.0570175360271	5.06017835664	-6.35081740936	5.24609656137	9.69436429244	5.87918204602	0.17094076859	8.14349284113	6.23960279622	7.5588641644	8.8024769802	3.69536641151	1.94996471004	7.77790419155	9.35082323237	7.05583436218	6.30110131359	8.45635572331	5.42209888685	6.32951445885	4.71780150843	0.669307655496	4.56894509248	7.07292635198	4.41962198298	2.65655741656	5.08100295584	5.4412558436	48982.5055518	True	
6.93828262935	-9.82037358809	7.21228714041	-0.441653047519	4.12620165921	4.1999535499	3.79764376378	-2.51349561036	-3.28139438939	4.01830230733	-8.10919004743	6.02868626804	0.126317559873	4.503471654	-7.80504053306	1.62696523353	3.130135358	0.258353655385	-5.10069461388	9.33572612841	8.78903951193	8.17275150395	0.887487025055	2.6987309042	1.94371546098	6.8418851082	7.46141251015	4.18079442309	9.02953707434	3.98555303494	6.51400419425	7.5589830145	2.43689811754	1.04700765577	3.20800933806	3.27342638242	8.79630641033	2.25369536103	9.2050404813	3.80433826302	8.67158722844	0.933427767074	4.53823889536	5.61440933305	109270.524544	True	
6.20403818568	-8.04336572418	-1.13427913175	-2.80196727777	4.04000235835	1.25008992477	6.34655882477	3.77932414773	0.920826493659	4.7693916981	-4.3121519062	7.14831414398	-4.83407588667	7.67199847903	-6.96592305636	3.3453015967	2.13441206089	-8.66225346869	-2.93084340152	7.9014127574	9.09384546195	1.04395991466	9.8794622322	0.297997683832	2.10053640821	9.79206304136	9.11754233154	3.9174706627	0.984401363918	4.74717108734	2.91377226989	2.98922966979	4.56906109716	7.17259116763	7.93915547693	9.20525439176	3.45406491654	0.203064476869	2.56493346908	5.52203658186	1.53708258309	0.452853513346	5.21005965209	4.42084332352	40331.4598417	True	
9.39095458615	-3.10462383554	-1.0123241259	-2.36109443902	-0.464397778737	4.73437918629	6.47641048665	8.15510085396	-1.82466584701	3.04278511505	-9.23988850485	8.61313079517	-9.69971623998	-0.63850210688	5.07584209645	1.76046776628	4.00766103045	-0.197424268369	-8.62826520091	6.07043893802	4.63932152397	7.99635906668	8.51221863827	7.7249916319	2.07544821104	9.34969286311	6.21255673187	6.64375118458	1.8777755634	1.12788302594	1.84955063139	9.98128730095	3.71071099823	2.54621918008	0.724000311299	5.67752601585	4.09510068459	6.49170989133	3.08511785944	0.740716794671	5.14099718442	1.95703388881	4.55654245456	4.41979003279	28020.1082377	True	
7.9732298679	3.63390796451	-1.49584983888	0.211889733972	-5.90735819955	3.4992444384	-8.57517645766	0.488559314063	1.63235437891	6.72309904466	-4.71179443398	5.29889124601	-7.30174426421	6.69989509096	6.00856658957	6.78804727654	6.04524920662	-9.14957358158	-1.17227873703	5.92611147598	-2.02812169614	1.5261573436	5.10083544564	9.99940501226	2.11585755163	8.15817383895	8.37825083524	7.24570262386	3.04475067941	4.13978332652	6.85249936887	8.68588913533	4.55607612323	8.52906607247	6.39653117274	5.09397534911	6.21695689598	8.10008435656	6.11659104333	0.184143714771	8.15991949425	1.19112584719	5.01020272316	3.73342249043	14625.1107887	True	
4.69498238624	-3.86819104717	-6.40211071749	-0.138241757126	-0.755403039055	4.1783198129	-0.535538076555	3.98293027713	-5.87865844354	6.09142658587	0.112220088236	8.41346079431	2.37941886307	-0.10775534106	6.06302929572	4.72926114647	-0.582071347438	-7.7193502953	2.34888635431	5.0564702595	8.43738508732	6.48996933016	9.06110612632	2.08178290707	0.93693236312	7.3433837476	5.02063509523	8.30228763577	7.69261817589	5.88202093713	8.68890071897	0.352901497069	2.12903897511	6.74738943426	0.298008579782	1.9163914239	5.15113779764	9.27406947491	4.89675269386	8.56766433312	6.30189728259	-0.996361963238	4.57229441105	3.77575956864	29634.6878429	True	
6.99580601735	1.14587548057	-1.25665102605	-4.19651486509	-6.75214911917	5.86731495693	5.23557698602	0.682863489454	7.14250733903	4.72913300459	-1.97327131937	8.78011947459	-5.89061212526	-0.392207889469	7.05963967009	7.95979124837	5.57269019691	-2.94244990308	7.18252730848	4.47343994225	1.52353823853	3.53654428935	9.05687842695	2.64522284548	5.81193261695	5.91814768931	6.10976183249	7.27792401742	1.72671652413	7.58189081783	5.29621616711	6.37861404277	5.59389202683	1.07433687861	3.93358650374	1.73386796062	0.828336198429	5.67614441665	7.13679725463	3.08005009727	2.1511916136	-0.463911807986	4.65106152031	3.31051869642	38432.9062655	True	
7.91198035785	-3.24958012905	-2.37462786324	1.35455445937	-3.30512568939	9.32166719665	6.44803468508	9.13739261584	5.83870670462	9.10156094394	-3.63980862207	4.37651429137	2.28067832736	7.85959306607	4.58186791118	4.46517345827	1.5861247331	-8.82142605106	4.70977693551	5.51164689525	1.94490766476	9.21187173389	6.3646825124	4.5969279205	5.36199308	8.15616961424	1.5497718829	7.61264016663	4.58344784884	9.32360221124	0.444358882536	5.99834813499	0.215514620247	8.61552063701	1.41684276763	5.32538656656	8.29971839264	0.0162176246158	0.791192258681	0.439561049705	7.26320458474	5.30631207065	3.26057283169	3.56132506314	46959.202184	True	
7.33499674179	-2.14055366925	-1.81161115516	0.690861742427	-3.93499769392	5.56918177775	8.88102274491	0.525689253366	8.32670441656	-1.21478522249	-6.74677775727	2.85401707122	9.17828426108	6.79673430292	7.87796204804	8.87669941824	6.4381138363	-0.493750400426	-0.687882239114	8.34294099449	-4.92061847607	8.95778359412	8.17279703684	0.21621552677	2.64363894547	3.92288902797	5.12896341822	3.5663025909	6.76592333287	5.01105242615	1.05974271541	8.63989624226	5.36715161988	2.80448800697	5.95753996677	1.24772589701	7.18111932915	0.0751174187455	1.65490874906	0.657252987507	9.3266690744	4.605024842	2.74884778525	5.18312348317	51820.1375083	True	
8.43199256251	-0.667842335807	-4.38415127381	6.99102894354	-7.39612488972	-3.65864946881	3.66271204106	1.69210319718	4.4632307722	2.88562067464	-2.79746985146	-2.76150124384	6.02931928251	9.97063573314	1.390429213	2.71163647561	1.83674107171	-8.47310704136	0.58073654571	7.71500916843	-0.151333915591	0.570382572384	7.61880778876	6.87941203788	1.62354473579	2.17581660344	2.73899210917	3.69718347229	4.26880134803	0.178272620912	2.40497278351	7.81536772159	4.93931209472	4.93414419928	5.56494335452	4.48606322568	1.75488019813	7.78388051367	9.95207472971	5.05240487658	9.22757035514	1.69081569962	4.5111530495	4.91744057273	65460.1275894	True	
6.40231290426	2.40041975041	-1.01653556625	-2.33492999269	-2.44959077067	-7.97184326654	5.59195275128	-3.83054663826	-0.309890044326	3.14738700536	6.49456029225	-1.82879398673	0.125990801047	7.40901050645	4.11751960446	9.31530573113	8.86448245719	-8.07076297709	-1.97023963497	5.59565970256	6.61462459983	5.45790628992	8.25600677507	8.65906066705	3.64906732764	9.24634979386	3.81073665903	5.58147082872	4.33016214168	4.79623404779	2.6576105446	7.48861283818	3.02474847067	8.47097089795	0.457804543039	4.22092236877	7.73539864532	7.20288900261	3.34279454428	1.24057065275	2.32707501356	2.36749878798	5.22136821265	3.09249824082	27181.1334424	True	
