Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
8.81641790921	-9.89500909804	7.44979552481	0.8413680679	3.35129453738	-2.18642717388	-1.46364325591	-5.45668218169	6.77409019825	3.75368770797	2.92387509531	0.85792928829	-6.36340629468	-8.49241494217	1.71916848898	-0.00827936356391	9.58830482899	0.577290033983	9.7512547207	5.71135955152	-7.42281193244	1.71242874334	8.79376834564	6.55748628264	5.22606351388	3.42146180539	5.28604720359	8.70718079209	4.70797147937	7.51563450956	2.94558780585	1.14262745491	5.64029708143	9.22085100089	3.81217959864	7.51929829653	1.92899856409	5.44500576655	9.1466217971	6.93663079051	9.13943688621	1.73586888817	5.84588362401	3.79000426979	51537.573103	True	
8.39577439111	-7.841662227	5.65884745908	7.78427921585	2.14329636875	-8.62105358556	-2.09408581136	7.99882124138	-4.22635479831	4.64572664364	6.9511540929	-2.71941688324	6.6708366555	5.16421788237	-6.99320807611	-1.9868082173	9.04101133576	5.60038152573	1.91109213939	6.23203706909	-5.94549256433	8.07777633035	2.72645670252	3.46357038429	5.36349578316	3.19540034282	6.04335796604	7.44729878666	6.06165497208	4.59051253056	1.2146445674	1.83687089554	0.54787124072	8.84146967241	6.29299376669	8.09041832197	6.75267859895	8.43916457442	0.177784516191	7.90608740978	8.9731726383	-0.632108524875	4.42823678061	5.83717202461	69064.7689082	True	
8.93312806999	-4.39977939643	-2.09634174952	0.552298959583	-2.49535425309	7.46182311352	-0.799326461185	0.148586604207	-2.71178284653	2.9617800011	9.15400062841	3.62924853935	-1.10045444103	5.29548093817	-9.56200883264	4.89149005101	1.55865917815	1.38169318646	-5.66553852855	4.44709503282	-6.89692610901	4.94609962407	5.73590873536	5.84999131728	0.777547718115	7.68010963197	4.13651095363	5.73667512014	8.63428035053	2.7197321264	6.59086003724	1.06507009703	5.5207281355	4.97785672397	0.140955204072	0.484257883738	7.63008368219	0.706953944367	0.726554664054	9.68088775963	5.52343511793	3.92165983301	4.18288977518	3.82956253613	54806.5492919	True	
4.03060373489	-6.67560017997	1.88285965883	-3.93612972196	-1.16024952485	-1.52143631925	4.60690986281	-5.12875066167	4.10510664478	3.61792616395	9.26573446427	3.33123863796	-7.79534859142	0.842383803499	4.86117913956	5.0486385608	9.82224521393	7.18751327122	4.78954710883	7.45170282727	-4.11446130361	4.79163147648	3.72512513307	7.41247058211	8.70994782831	1.14683999143	9.04924129138	8.70036474659	8.37667635201	5.73723184649	1.54728630654	2.9305976573	2.54217073791	4.03220150355	5.41482972395	2.33975371653	9.1083318844	6.65864843907	9.55934288797	6.81812002126	1.69203771455	4.43376627565	4.68413132076	5.52425138772	26696.1906779	True	
6.7001660457	-5.04581760531	-0.624472476388	-0.054282380121	-8.87901913317	-0.730190600116	1.20318866052	5.40890300669	0.014096647357	2.40091923431	-3.42628084339	5.71099799803	-2.93633917838	2.0658842603	8.95293953265	-1.18026926416	8.49255308315	6.11785479333	5.08734885045	7.12539055527	2.31817156291	9.72614671225	5.63314438457	4.39402375345	4.36424581851	9.06384233147	9.45231326812	8.28115692973	8.29353681812	5.45274999134	9.81596345798	7.8734079819	3.70992981999	6.90051249361	3.7802167218	6.62277696178	9.5800741633	1.40521537274	0.757119417442	2.88304520196	6.12222362006	5.95516830453	5.98125237804	5.65093978196	48320.6728962	True	
4.90287381999	2.20190899789	-1.16584363233	-7.38388486581	-3.83249730409	5.42801871277	2.87088676686	4.82062209269	-6.50653257446	6.10743920286	-9.88522322047	3.51690059939	8.78106134096	-8.80719300921	1.98757387752	-6.40037812188	-1.14719350984	8.43967376684	2.67279542523	-6.07967800238	2.33901015913	0.34335384528	2.25461906733	5.67569727707	5.71263079887	6.79887556804	6.65451485899	8.61336619644	5.50298417784	9.10757699945	4.37469132438	8.98044960249	6.57908573628	0.272159585647	9.554553407	8.4242707779	2.88504737071	7.17808024116	6.79680313971	2.79635708071	1.15964571661	2.39613498233	5.96212416977	4.01810632809	36155.2743829	True	
6.86200271801	-9.13837561984	3.65039155939	9.20892238374	-4.882545242	2.72089795154	3.70730002881	6.92495668232	0.406727962777	2.39482552128	-2.54738358634	9.91181402975	6.24529432581	-2.33974832434	1.7782149069	-3.91219504291	-4.52448552012	-2.78013729129	8.86687614963	5.05154644393	-7.16956861633	1.4794342764	2.74734854584	4.70594212035	3.01517464518	1.97266433176	6.50399143683	6.1093934278	8.93929383036	8.20788380908	2.53870385392	1.18508668932	9.22817169865	4.94862713828	7.83037541207	9.44407974061	1.05044532222	5.55262695798	3.63433406114	8.99039556513	1.65408918667	-0.0135884500511	4.20558582224	4.04433138117	62738.9333213	True	
4.86574124814	-1.42942293241	-4.33521943996	-1.63155947885	-1.50282097	-2.54427469012	3.88957861525	1.93047656052	1.08944396056	5.07843798267	1.12836784625	9.54832976983	8.74044277095	1.07204787215	2.53338754581	-0.694460690547	-0.831769287584	-3.83855446255	8.88989355014	-0.546488359878	-7.95740728306	2.70326743356	3.34472826389	6.23280839219	8.10432193815	0.868115754788	4.3356474971	2.76609984989	4.15206166078	5.46951067432	3.02254953927	0.374895132631	0.82355566754	4.20732187941	5.63827215514	8.16058707827	2.68130456057	7.97478596817	1.73186617752	0.0294438338526	0.939073689696	0.352835670332	4.45962750254	5.54552457969	33217.1413133	True	
7.54409020492	-1.73356080091	-9.20311768119	-0.420244900487	-1.07198567401	0.400440814932	-2.54631698064	3.29411697657	3.16303230053	1.22467227434	-2.55403559259	0.245770941893	7.76772091267	-4.26918222441	5.22259907288	-5.68914073845	0.972274319919	0.897025555879	-0.301825995404	8.818748153	-4.80902773823	1.33048196354	2.25950915316	3.37546619311	3.37497157823	7.50987468439	1.94347347104	2.01589937598	2.9863132898	1.95771140964	8.44925987719	7.22824909704	9.67225645402	4.11152956771	2.9436313681	6.24299780462	1.20156395597	5.1305686169	5.24895705162	2.27806913895	4.11955027971	3.13228897115	5.16296211491	3.40105138931	91593.3156031	True	
4.58380641721	2.122738246	-6.89151765225	6.73636053329	-1.66381295719	-5.57703811525	-0.0157787400849	-0.41498071844	-3.58794479562	6.92341407358	4.33141906517	-3.26738427361	7.22080893358	-3.74995577971	3.35172433676	-6.16786223	1.06239578792	-3.10569502441	7.57745399214	-3.87602597114	-3.90520503782	4.1229311157	4.77582596626	6.30095315955	1.4042212634	6.26199867331	7.41059055306	2.9364930388	1.67188786062	1.05834128144	2.37554901627	0.204747292122	3.90169782034	4.71444441623	8.84571835116	9.07511959559	2.94783375309	5.84175287126	9.5275519112	7.96980884442	1.93865276019	5.78452498405	4.29599812553	5.05746452394	31252.7624483	True	
6.65922011316	-4.98146267392	-5.201269097	-0.322160971446	1.64604982615	9.74571767868	-5.83451083364	4.03252338335	-7.3301093106	5.58092499647	8.19307722355	0.662381944437	-3.38824061074	6.09978895463	7.58995391267	2.04077668099	6.94326762657	-5.29460011254	4.96286480561	-1.52113892734	-7.82605422476	5.31996035331	1.77692675386	5.87292426356	1.37401363556	3.31893868563	3.53278592917	6.43185585127	8.59574467061	4.62659364045	2.96060422148	4.35714368986	3.25623080659	5.7846021314	5.35745975534	4.87436510686	1.69455130433	2.23928702211	8.8410589731	7.73848632284	3.68354920503	2.47133871351	5.04655735452	3.09280344113	82390.437229	True	
4.9883435809	-9.36949455246	4.91729829926	-5.43051097751	5.90472285302	-5.42738993469	6.2423636511	4.2209231276	-1.85767758136	8.32888187964	7.91436800608	8.48987580724	2.68874554546	1.98139826023	-6.73487045462	1.0904226116	7.41396360882	-6.70876070807	6.21627081582	8.09317134354	8.08174103544	5.38218039601	7.00515885144	0.065722855081	4.7561029295	8.45098195168	0.82718884789	4.68960044607	2.77425190539	3.12980657039	2.63582347462	4.40908549654	6.48897838664	9.52763374496	1.083268872	9.73829982818	8.07125787017	7.12816438805	7.72262286433	6.55080193701	7.4447881821	4.56404536402	3.40359074637	4.44564572536	68824.1237341	True	
3.96597226854	-5.53869549391	-0.243289357894	-5.47363172588	4.14118035019	-0.00375630972195	-4.75313446962	5.73344985832	7.29207445115	4.64494532614	-3.08186262313	-2.72989893401	5.55342522496	9.29282338271	0.876091429558	4.0624119457	6.67842302303	-1.58602848073	6.03703276077	-3.00109235547	-3.35112754365	6.63046308866	0.523841702716	7.42871376007	1.30418831401	2.47867230721	6.27997297712	9.69848530737	0.509884719525	1.70889247585	9.70765687273	5.07366001972	7.10426116923	8.44417167372	1.49208979894	4.40198244839	5.46486084934	7.00724764146	2.79937475883	8.80002050323	6.26501219933	0.647275039674	4.27453108414	3.98115763808	31980.9064258	True	
9.92430791613	-7.38944326925	-6.28101436032	1.05892231245	4.50873705582	-0.994665090344	5.86018649863	-0.106315853929	7.11461544356	7.53666746558	-0.392112120238	-1.313890198	-4.8648302108	7.4381898234	1.88436993767	0.547079380187	1.63301880076	0.130371152775	2.41823458935	-4.29730885822	-6.07034976287	5.69854168672	2.00358575973	7.61798418306	6.92804299628	4.79685191022	1.97287691685	2.03516011319	0.587952468476	3.5116033066	8.91855419606	3.32955511037	2.95508744567	3.58934631037	1.26009269666	8.43220209095	6.79696576094	9.03652490848	7.74779568117	5.15806639311	3.99741970345	-0.314286600933	5.65865508188	3.82655961426	60180.7017802	True	
9.39196415539	-4.82068251602	4.74277479745	7.5484939568	5.20188215604	-2.53618282322	4.13976971842	-7.27473213579	8.33812242473	5.26054129339	8.25715076481	2.87552181595	-3.50095683612	7.09816338982	1.29315319731	3.45611611755	1.22573224064	-0.774956499151	-4.00703740544	2.74727553834	-3.89082914323	9.40591419218	5.82399222533	1.74469746414	9.66253161303	6.6825843064	6.66373103198	9.06261245698	3.7685343865	0.912265455047	8.65099519239	4.66063095677	1.84147345101	3.24455705015	8.70293949614	1.36785909517	1.65699089535	8.09254453633	8.99179065943	6.55115048063	4.33274785729	4.32556649716	2.35730563443	3.3498447293	55124.0619157	True	
9.50894079155	-9.62205725652	-1.67358254254	9.62341512023	-1.62079924359	-1.82888050374	2.74911563532	9.18581298024	-5.39263523701	5.81058221984	9.71103927267	2.23235538062	-8.24540551689	4.59507204213	1.07247666483	4.28143216702	2.23070945051	-7.20861030109	-2.38669877925	8.33253226949	-6.71659901334	9.05432222264	0.970247399484	6.60669651819	3.11352197542	1.12769959458	5.83916360641	1.40105408973	0.601238497191	2.04345960057	8.06162597522	7.8402757242	8.40355593063	2.57168773189	8.06390240613	6.13580081571	6.26003703231	9.22667977555	0.558530066373	6.47128162185	4.28599013786	2.61203746093	4.84207840039	3.30581894077	71756.3496765	True	
9.48497754565	-1.40115839052	9.1453361459	-3.24912140674	-2.92006847733	3.33274448955	2.71865546285	-7.15012878195	-4.66722130157	7.36669763908	2.20976959277	2.38655334885	-3.82571233188	2.08866943187	2.93094831788	-2.66187704311	3.19847526862	-3.06806493169	-4.97950753636	0.589878203357	4.01270403231	7.15871927301	6.26021359952	3.7489142912	1.30739076845	6.9623835836	2.56529680703	7.60241545504	7.81902995491	2.93934559761	7.8151025711	8.81490877862	1.50228598793	5.58828332253	8.71319329191	8.68536718895	9.36952566771	2.25431295649	2.0885062969	8.41019852105	2.98305874265	2.19819734081	4.42614124978	4.92285152093	28849.6303042	True	
9.44932185107	-0.314582558619	5.66066347017	-7.40170204938	-1.61379610327	0.305249818437	6.822584499	-8.86367948384	-0.415266789544	5.61761722507	1.21872019694	5.30264264331	-2.5401178778	-0.275486168827	6.71530294693	4.70842750255	1.94367562647	-5.2327271826	-5.37082371392	2.63942501642	-0.761887944917	4.2443018468	3.77227747559	7.70979942278	5.42133892326	7.11892088033	8.92617085417	1.82499662667	2.6159824915	3.39134242714	5.73089126757	0.275173491231	4.66036060993	4.02636494016	2.59373089931	1.93370772392	9.04798800421	9.47404624232	0.908307506295	9.14673754575	6.45715639656	-0.889304098607	4.38225134888	4.79168124999	25196.6206223	True	
9.97671338864	-1.96161749011	-3.50443926716	-5.54762078149	-1.17779856801	6.69286625115	8.73107446958	-7.04213414678	-0.262356838783	6.71885419067	-9.95715237039	4.94098686986	-0.16619190214	-2.91343676603	3.05088700827	-2.04792519515	6.82065733005	-7.87202183889	-0.245851956655	7.85608354247	5.02205094366	0.820602118299	0.908248374912	0.752434674377	8.81737638703	2.25165209584	3.30062955799	4.80298700457	3.58834337171	7.79326031118	5.13577980344	8.92665853437	8.39824699644	4.86833930106	3.18500143838	2.0865413365	3.72143726246	1.79834615337	2.79832417967	6.09696377475	5.56318242185	-0.441310313625	4.80181515784	4.14096256202	55093.7463683	False	
8.6662848508	2.54949081079	-3.59655597858	-2.02425406171	1.85451983868	-4.93809018099	5.65107333899	-2.76585583162	4.45780506037	8.24444332044	-4.32442960683	-5.08775151934	3.73217913664	1.18034940667	0.693201433449	-2.9300539803	9.60016553425	-6.89883495502	-1.03695164137	6.38974693131	5.03742845099	3.33425784272	0.453105709486	1.09864980617	3.90991543879	0.738014386758	5.9482146668	9.72463113639	6.44880276535	4.16188401642	2.78631543971	5.84103098523	1.44092497156	6.42336148932	3.97349068633	8.292143775	6.71300143855	3.87934211136	5.45747518467	8.99818840869	0.737973355115	3.76892087721	3.43358270724	4.18225533666	33702.8242219	True	
8.44547744599	-2.04904032468	-7.00532945722	1.92530589759	6.62541515491	1.36719468024	-1.18588988418	-5.26273049292	7.65077042631	0.707303940268	-7.65958809459	2.27500465287	4.97491979154	7.57841826127	-6.19879319699	5.31904815644	5.29701187939	0.130124384048	3.17725702203	1.52239312131	3.91104212005	9.28466687685	5.0767471823	8.21820654704	9.44180447556	3.2866562509	5.10163357275	5.70810616457	5.44299600105	9.61149844869	7.10770331568	1.50995700706	9.91180013256	8.9119838612	3.12399937369	1.85518622708	8.86788177993	4.92513346301	2.80618789323	5.54787189975	3.0112449163	0.191577746212	3.42937212235	5.70591445207	49343.2132258	True	
7.04797062731	-5.77605621592	-3.30428226262	5.32069437255	-7.94583382563	1.08601061454	3.59536653534	7.86489665839	-5.95929150657	-3.94037026238	4.26412871799	9.81038600333	-3.14270363076	2.64336128577	-1.04315389642	-2.23895969934	3.8224114834	5.89074023387	2.79238677887	-7.93387853012	3.90234408316	1.8067959385	1.33064215313	7.17471405726	4.48227221687	3.26946709156	2.74171509555	3.02307124761	3.72406811916	6.31407397556	9.39067046186	2.66999181366	7.2531723009	5.48004687983	8.29036103463	1.86517206724	1.66407121591	8.20543467203	1.05480794587	3.5531619004	1.17740301446	-0.0576489962114	5.19353376204	5.2922810734	115481.999024	True	
8.55880827732	-3.98299898438	0.14466441566	6.91008637578	-5.04749194891	-5.49019477555	4.93314188234	5.46179441164	-7.36339536492	-3.31080305606	-1.03434262097	7.93148569609	-4.13531932642	-3.65645851183	7.668056247	-9.0256945063	4.90747158059	9.17796160898	3.94556664349	-0.240251716372	2.54885433587	3.57240004767	5.6581280936	9.74538629047	9.39792442059	8.10759309043	1.94851749953	2.24699349772	7.90231816882	2.05796181013	5.24881006373	1.07327366823	6.25308228184	3.54617053146	4.37845311131	2.97120746845	6.26294945932	4.42528688685	0.28869230201	8.85970487224	1.53896917799	4.54706862081	5.54483122633	5.57087079206	30272.6053248	True	
6.04044309526	-7.60316609736	7.25579623844	-7.52552419186	-5.27754548511	5.71394770333	5.15127799375	2.72805951974	2.27646417961	0.924588968351	-8.96093362752	6.41590873011	-2.27320668976	-3.6708358247	5.10163724488	-0.690444924529	2.66385910779	2.02047085026	-0.656540747915	-5.64907075027	-2.68345790358	5.0408440627	3.53766586127	4.01222145499	3.71232240355	2.4105046129	2.84854054182	5.49679654732	5.43868600963	8.75568437485	9.33991543469	0.653176861291	7.50197477835	6.46313502477	8.13170168521	3.97964074175	9.06567909945	4.94678720776	7.08212724206	2.38114311365	3.56190135338	0.694718562333	5.9720330813	3.56955443878	50773.5063106	True	
6.07362703045	-9.94479271475	1.53023858555	6.9735015021	-8.67094340009	5.56033319179	8.81460472622	7.61391693013	-7.05622962136	2.64182263756	9.6069960711	4.85810519325	5.32729011748	5.71300333935	7.68225908222	-3.3811530853	-0.995160101399	1.89503827964	6.95667413492	-9.579710368	2.70729263702	8.58973745222	2.66049181643	6.68700734683	3.09361205572	0.82645325772	7.14895464381	6.46861470682	3.31582385997	1.80812269985	0.785376360183	9.40982589656	2.65784323444	7.53341819183	0.477468781472	6.49788861197	4.03694219191	3.85765785201	7.86471879324	1.58122740584	2.85848391954	-0.506931868229	4.47850802346	4.77573287918	65653.8613458	True	
4.69240251089	-8.16025990825	5.85431135884	0.360341268185	-8.67472138671	4.97749561465	6.08117233773	8.91926938764	-6.30500916685	5.10269906836	6.20689782504	1.0136515879	3.49507756397	4.50965707093	0.850503368399	-8.18676691133	6.21436512774	-4.40932687599	6.77139469817	-7.99769475205	4.83252142545	3.58976536388	5.36427110868	8.81932314418	3.57068008486	2.42806071233	0.841438264962	5.64077825198	2.92073119094	9.21463755832	3.75032144196	4.95718538633	5.23153642417	6.39462114853	7.83174325717	6.22376756282	3.7318104798	6.15211505499	1.57957710417	6.18868741481	5.23648882406	1.82954432326	4.2259184671	5.10487611058	75458.3972099	True	
5.66781723986	-9.19805263061	1.86723784441	2.53023347905	-2.85335191981	4.61222607336	5.09385517194	1.81324238085	-7.99198589189	-1.49606726365	4.84449424856	5.89552698156	7.09413886799	5.37172083255	6.57708925365	-2.5018793276	9.39942190181	-4.30587215677	6.53018158898	5.86374925265	5.01324979894	8.68710157545	1.28441091509	5.16151860201	4.26042418527	7.19419971247	3.50254777615	0.227526970402	2.72744162599	9.33180233642	3.00469894267	3.94335882168	5.58055994718	3.80240437341	6.2707182342	2.26191133522	3.85705312231	4.34706182028	0.137104066578	8.5234963388	7.90474902497	0.0205664786187	3.46371912982	5.21060029366	42009.8984315	True	
8.98764345648	-6.35994925702	7.67326281519	0.825681330838	-5.58066669083	3.75063312648	8.01011819245	-2.6582371358	-4.04701699906	-2.72397655898	4.36349217064	6.21989775169	4.14217674326	4.73457790386	9.42965694326	1.76754061357	7.07469819869	-5.31442582215	0.765365957847	0.252158600798	-0.282428905831	7.82489128526	3.04883897029	4.63522528919	9.26168826168	1.77683838484	0.861571267877	1.88386719497	4.32396955869	1.69979083263	7.33439228353	5.20739899056	8.90647778521	7.76271869336	1.70928791364	2.0039405304	1.72216185977	9.46926660291	9.72543217448	9.30988797705	1.80706262474	2.88561448045	3.35891617175	4.48785504386	43005.0266522	True	
8.18847315409	-2.81976593937	-2.99134642086	-2.75538901722	-5.1155571676	7.61868010527	5.79121068474	-0.159425539024	-8.10853698361	4.41160619292	-0.356225281151	-5.7479952017	4.91237647215	-4.21582233169	7.59320052927	1.29422994376	-2.70846625337	-0.160497303151	6.10238106702	3.13879561982	1.63224914805	1.8055335014	5.99987375291	5.3338507243	8.4483411919	9.9479877813	5.58053711892	7.18744854461	8.24099758287	5.02906376186	3.74454266251	4.19796654162	8.6086656659	2.87498848464	9.80222930924	7.53932278354	9.23371555543	5.02012345972	2.75116937815	0.301975672314	4.39370660959	1.50361237093	5.18086925008	3.04263539146	48773.8899393	True	
