Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.39442390089	-7.4597412481	8.46164504412	-5.34830947287	-7.23915054058	2.29284392657	4.80951660017	3.37694168885	-4.79330547837	-3.15830617797	1.72657094471	3.92632874774	-4.77138916456	-5.68941326937	4.28934328209	3.14519808525	2.61306287159	-6.77902117724	4.93095350889	0.858949783749	0.109351596848	5.86036479953	3.80694297335	5.71114279978	5.12626347876	2.74323340643	6.51829709905	2.4629419111	2.61348201874	3.27529352399	1.76094315957	8.26514749734	4.61338742347	8.06814851953	5.27457082716	3.17078546151	4.76077987328	0.0700150985788	6.04306948374	5.08642943618	7.96719227654	-0.517214726036	5.46347900972	4.40337717497	53081.0562048	True	
2.28048417154	-5.57846633138	1.79355056166	-6.44525044766	0.693066983823	7.65368539188	3.9698001369	-7.94779057237	-6.39585728246	6.14967530133	4.63518214757	-3.37521389586	6.48157878192	0.227037357241	-3.32689877259	-1.91702759248	0.0736636734549	-4.91196324118	7.99446560387	-6.85723452453	-3.55958663827	0.367805352581	1.39128647216	4.97906390952	8.45578905269	9.22732654102	9.42375010746	2.56883345107	2.71001589622	7.63551453008	6.45867407644	5.89250009231	3.5292107129	8.31381356464	9.24332808017	1.48097211983	7.67531025623	7.18628945565	8.25853100398	8.17181041134	6.73725620028	0.776065636769	5.54511522303	5.61682077989	28359.9689043	True	
6.91794781009	-7.63294438709	-4.8474703385	7.25455971499	0.261952323744	1.08664593184	-4.8519593828	6.90091293503	-8.51911390099	9.21801832248	-3.51924246591	2.93728445179	0.975727985614	-6.84169868323	6.00432220325	-3.82317970367	3.24437062123	-9.09468657126	-0.846200540641	9.35972697399	4.49198681611	2.95049688385	3.37438880351	9.23551127798	1.0721529821	1.88993992205	6.72547265699	7.54851733573	2.60073792145	9.80814468837	9.44157221945	7.54714401209	7.18429041858	2.88628608748	4.85458782581	7.05134101954	1.12506065563	2.91420150601	0.515163142642	2.91038761117	9.25036632529	4.82734441264	5.09939815914	5.57102428715	54420.1850179	True	
8.5224220577	-0.80599687101	-0.630146423469	0.121947432747	-0.959659431882	-1.70092006281	-4.69790095688	7.4619496789	-0.306240183872	6.90130549199	0.43968010403	9.52267406394	8.99429761386	-5.1527868624	-0.0694489921627	-6.87158102385	2.59165114842	-0.0794563741248	4.93513307158	-1.46710529081	0.408839244278	5.61519788914	7.64476433295	3.18565708934	7.33020648247	9.85427840538	6.67727424291	9.21149750485	3.80621052888	5.39156257873	5.28579250076	1.23164474286	5.88741209213	1.64502270526	7.07593479662	4.29587094224	5.65621728671	9.00245745869	2.64629303359	3.34985105654	0.863086399318	-0.262772397548	4.68334435004	5.47359908778	29242.3328663	True	
6.753534472	-9.81246597012	-0.247580733644	2.39529247539	6.33241622247	-7.15685869628	-2.92374550635	7.78576742019	6.97677083405	5.4428076291	9.3702460635	0.21968939534	1.06100094842	-0.52529234098	9.60215104388	5.879775593	6.26137027721	5.50139007047	7.54724329889	-7.69304293266	-6.94647219656	5.88839861048	8.58329973569	3.10039038356	5.81722152019	7.86946742875	7.47745527569	7.70886599772	2.97009226881	2.92392936791	1.66018887637	4.46736919524	1.47096743025	8.14188529858	4.21322276359	0.945195819876	5.84506965192	6.84527268693	5.80531870109	9.74414960768	3.36496460154	1.24944158358	5.07292938043	5.33956716441	43411.1329697	True	
8.80196455924	1.08912236718	-2.56763298519	-2.77945169217	6.71781996621	-1.88686648997	-7.95448023169	9.23134122795	5.8088053463	-6.56871011253	7.21495329216	2.19830247243	9.55111188533	-4.39158838808	7.68597153875	2.79632005561	8.225841703	7.43421218541	4.33894592813	-4.60116116739	-7.97082473508	7.90439671478	6.44867502135	2.89741545078	2.55980226126	4.78820171755	6.53017063891	1.52269566875	5.73505118735	7.75257716893	5.98801537744	0.0776003516758	4.84336811111	9.39014553388	4.68459150468	5.45525341696	0.137134117369	7.02359329869	6.42451847147	5.85680849742	7.25684177992	0.869251203207	3.98929490074	4.75056580799	36210.6086598	True	
9.62912696109	-3.51736046089	-2.1305468601	0.921892703678	1.99441296802	5.92870053284	-8.08608189875	6.32006549839	7.3296263355	-5.6613316186	2.42946518793	3.96563148829	4.01323905128	-7.65228957922	9.4334240488	8.52748780636	0.983810214452	-3.99210475846	2.91140350829	-8.69561705246	-1.96280741053	2.05657976882	8.51545592986	6.59735626954	7.71375408156	6.87486047822	7.51650858324	2.60618261909	6.3734684085	0.269078649627	0.369773062617	4.82711013681	0.558606174381	2.54375158891	1.57868284058	3.3857880949	5.73014629468	9.52180137098	1.10457979451	7.23509850655	3.79883718625	0.591141707294	4.26362883734	3.82421014905	110636.885069	True	
8.97254074329	-0.0919620677951	-2.8241094853	-4.42684437197	-0.652640344637	4.40271241989	1.89901484816	-5.67807446763	0.779045281143	1.23071560123	1.96450147325	1.44359967119	-0.274468807255	-6.33826619593	8.10293210537	8.52939993346	2.65441780036	-5.07415897822	2.37482923505	-5.32104128837	-3.55188420148	4.14534811859	1.62750894297	1.2096853945	3.13649336341	8.1157890428	0.265559244435	7.7185139366	5.00411177095	1.70264150357	5.49821035976	3.94158687253	5.20757220533	8.21107654357	1.62268324863	6.81288059573	0.0732030879857	6.46611686391	3.91458931921	3.1530706518	1.8435314751	5.42068531553	4.16787588093	4.07603564972	61543.7696878	True	
7.80032472928	-4.53769496113	-4.46367875698	8.38920474219	3.36370134307	6.11188467094	4.02209734754	4.0024122369	-9.30165619554	6.74701019794	-1.91726227213	6.09606073235	-4.95380622725	-2.39340345758	4.72216853735	3.06483237556	8.33812950467	8.65939742887	-1.36006251396	4.61042840536	9.56047380946	4.34134387642	1.21996542136	4.43156735021	6.19236654132	2.30747836521	6.65033059629	7.97727061712	7.93206734176	6.6638415933	1.7620922544	8.35744083024	2.20374890331	1.66612436111	0.975733558281	3.08472087714	7.75096296729	0.0288142186986	1.37502302542	0.00796176533312	3.24613021758	0.49170198817	3.60743229588	4.23711316096	52263.8565923	True	
7.29892551083	-0.847433402391	-3.28034823722	2.73754156589	1.1866622887	-2.04154324883	5.90534799571	-8.05950505762	-5.84948372223	1.81321773246	-0.53396325202	9.25847241323	7.30888623137	7.86197410905	5.88628435115	4.30454117845	-3.25521723208	-0.454606390534	-4.5648115855	3.41843202699	6.71402726965	1.06115660663	2.86978967653	8.01729404526	2.66563002175	8.62081949292	2.82868955784	5.33217202665	1.45446342836	7.65672220702	0.961019359909	6.7888135945	5.7975336254	9.97213323951	4.0857178838	1.67256405153	4.23164800961	1.08664597669	3.56101653748	5.88192024076	9.38527492884	0.369226998663	5.10868269619	3.12703670619	29677.3518924	True	
7.6814715212	-4.09802450506	2.04295098463	9.20506393546	-4.9243346295	-6.97527103443	8.32607072623	0.283552161994	-8.74468167477	1.71569206254	-0.219931457392	-2.73415195233	4.5261020415	9.30119971898	-1.52949912619	-2.81158698686	-8.72446327685	1.29594848381	1.33556209499	4.88051400351	5.28564846333	2.84885602616	3.39437685524	8.79233906293	8.72022252168	2.51863099957	4.34278394385	1.25876378859	6.38562450145	2.73221436677	5.48374742314	6.5436054974	7.46636585315	1.15714945327	6.57831859764	4.9536449664	4.47495173562	7.03239616046	3.47893132786	7.82068168673	9.62030710883	0.458674288833	5.33693460246	3.61605861971	21996.9113067	True	
3.80707471948	-4.16463832159	-5.33570728618	4.80616651113	5.22292857703	-9.19425436893	-0.169070669573	-1.31334372039	8.52860799088	-8.55474238213	-0.0504451680477	4.54409205205	-6.52140348373	8.12372434499	2.73801647086	-7.19432465074	5.69319824392	4.10902458856	0.170929840604	-5.06319963318	4.51969725601	8.35904462829	2.38731726155	6.05561133096	8.97862389395	9.53301273398	4.29054164569	3.48637551487	4.41971564696	1.81918208109	7.79528495569	4.9590825697	1.90472560828	5.99013230464	0.892209702265	9.89205307184	8.37324022814	3.01531321935	6.3307823481	7.5236878417	9.79135420771	1.49673376648	5.31719668578	4.67595210363	49401.5789118	True	
4.03719369642	-0.314837617012	-7.99307524593	6.83867349732	2.96354375426	4.83327844124	2.30562777862	-4.37683219496	7.8510110451	-4.17230362127	2.73971110695	5.49547678588	2.86918235174	7.16979365944	6.43503097926	-5.61828461305	2.10564400337	-2.0704857973	5.09833965848	-6.93315786172	5.67300029587	8.68908842973	0.288918993537	6.19618348091	1.15853128544	7.30580491272	1.73832220541	7.29479516699	3.16948021476	1.0333976418	1.9180815022	3.07425854937	6.06684973556	1.74732215379	2.76677301876	8.07214649937	7.16263667302	4.27599142104	4.09432180634	1.58817611721	3.41828495096	0.305350850224	2.57623375795	3.43680262536	93300.7170445	True	
7.95535853332	-2.51893715897	-4.56819085864	5.27354843153	7.8706528872	-1.81783352076	-2.44617337363	-3.61146082276	4.06413694522	-1.92166381791	-3.52134503861	3.52834236358	8.0332918501	0.0190737938883	5.19305762884	3.83209325334	-0.474741482024	8.10183627946	3.91487778002	-3.31146583548	5.69314781274	6.58229319194	8.31025166754	0.262383449366	6.48387171353	9.14463113567	7.05199283776	0.403086224254	2.06155242947	7.47159951051	6.38571538642	2.26995699356	3.47632612922	0.63462361013	2.12538695494	3.66146240173	0.704991427301	4.48630253328	0.687702432329	5.00703183708	0.677006401926	2.00914545782	3.83859595754	4.58803631125	55702.1536637	True	
3.69131301692	-4.77830109587	-5.64784280477	-1.82274480207	6.91661279164	1.65351507922	-4.67460808612	4.37640970586	-4.54534858479	-5.14370675958	6.630051017	6.3525065438	6.72732837565	-8.57888255205	9.39411533115	0.722074502309	-3.02370648512	6.176733784	-3.52298294615	-7.11327754961	2.60319149471	7.64068628553	9.30121248044	0.403957199445	6.54523489223	5.38464403095	3.08197963064	1.55261512638	7.95890002448	0.335914648631	2.00010871826	6.01794747454	8.9823549322	7.79701727819	4.27482664885	2.6512212793	4.90741781951	3.47250014782	9.24112649086	1.47395271427	0.614862448953	4.25608336142	4.8141090936	5.55266528679	56062.9163497	True	
9.61248419576	-4.5303476384	-1.54071324192	-1.16144120229	6.69736543362	8.32080092521	-1.76271683941	-0.0837328323999	4.93773805233	-8.1157678728	5.60173251096	4.31001403726	6.13428792874	-7.80249600301	7.01320254768	4.27311360413	0.918916285423	-2.46523349974	-5.15158496689	-5.21630932232	3.45203121017	4.92334441854	1.76499957695	5.93279810689	3.73249020262	3.97637812039	4.27042666466	4.42676502194	6.98354215028	3.78498638945	7.47804209906	3.46020418501	9.53202420135	7.63920224033	0.246009861048	7.34002312496	4.1836521183	6.58177648874	4.34485176364	8.61551574625	2.23382056546	-0.15035011151	4.56204163616	5.19645008904	59394.4367212	True	
4.59649067796	-0.374652121175	1.76538779405	-2.04459809129	-0.0371165731922	-2.53137684879	2.53601015893	-5.82171168673	1.16341101041	-4.88260295594	8.73112839962	-1.80828991951	9.67141676361	2.28149554	-8.40022867223	0.538593903426	4.53762840962	8.62865703487	7.8570807455	3.68404814727	6.48675250395	8.2007451291	3.99550728103	1.62801372659	8.26460075298	5.34810381989	0.817667560143	4.68843923867	6.36754817661	3.69740500183	8.5668707405	0.17215450343	8.45339073673	7.74300875126	7.19491347457	6.7690824386	3.11576136191	5.25048332097	0.0136020030917	4.76106582712	4.8706119863	3.71263599501	4.00252195522	5.35592912493	48840.8537403	True	
2.51148422155	-2.92738650703	-5.82480790297	0.689817201983	5.46585216792	-7.99318114006	3.97190475499	-6.03241278885	3.52719704692	-6.16639318566	8.58068736579	4.95544104341	7.87868946407	8.20255085752	-3.34617233108	-9.79298623691	8.46130723917	8.02434042862	6.4802992659	2.95587346027	6.07479733166	4.30389599146	8.4516860549	7.88345926475	8.86448073717	8.45908356667	3.72877564145	9.32601401679	1.74556196708	7.98419349023	8.76575758506	9.54586990927	5.00860876271	7.07461223394	8.38943117542	7.66939002453	3.40590798643	0.804103034443	9.26261490723	5.01623396923	8.86409539324	5.89460913324	5.49180603072	3.22024170292	61313.7372456	True	
5.19803933746	-1.48529793668	-3.06962789809	-1.32844428203	1.35736886775	-8.94451678134	8.05508842925	-2.77885752769	7.76672179641	-8.5943619117	4.34455563799	7.51135521294	3.57629574613	2.86957018936	-7.96307851469	-2.5347172678	2.69836968105	5.07350925779	1.62578733429	-2.19810091863	1.70677682662	5.58041036834	4.7694760039	3.47056180355	5.84467520831	7.6070567606	1.65611378035	9.53023667068	9.05680142939	5.81812848597	5.92185265938	7.78522905412	0.603195800874	9.42405056479	4.04606315393	5.06121164411	5.75098649542	5.69627812213	6.20061018606	9.27459709559	2.76393365086	-0.50901067113	5.33846696681	4.85049564675	23408.3077191	True	
8.36199998175	-1.83890520029	-0.707841578946	-3.82701895595	-1.15344404746	4.33163570749	7.86130642998	3.34605895326	6.2925499366	-8.08783327623	-2.18286243235	1.68084966345	4.72817245639	-8.80223058092	3.36003559418	8.95879034575	-6.37049106264	6.82897329638	3.53033989792	-2.55648521673	4.89257911308	4.30056019311	7.74808105767	1.92151346575	5.57628310452	6.15734554821	8.51337650042	6.39582762264	0.658227739288	2.13936327433	0.680167107361	3.15184565266	2.64320357936	0.733270442051	4.1726870584	6.32514998135	9.35131298959	1.81686822757	7.839392543	7.25255685233	6.75863440478	2.98841445014	4.30102758934	4.88080695923	54879.2517284	False	
7.37787672849	-3.24565007438	-3.59299254982	2.27364445432	-6.1633336805	8.81160030949	4.70963398022	-1.26555922157	6.36964301833	-3.53350419896	1.43940328239	-7.05345410683	4.83931700028	-9.53383169782	2.25398909598	6.59040015282	-6.56630884547	8.71835465214	3.68208595676	-6.65692390261	8.28608534165	1.88040566991	6.9672393833	1.44404165553	0.487608691504	2.85171702073	3.22860159463	8.07484453213	4.30430386523	0.743411997681	2.88319604892	9.37416976802	5.42912477068	8.51828081332	5.89034616274	0.903227573363	5.66671545136	5.55575809716	8.98368450653	0.753703249438	0.657188542904	3.27753440237	5.5356560585	3.97166271968	42933.7847438	True	
9.95742492836	-8.47103526486	5.95985283591	4.76220178861	-7.00613625491	3.51125277133	9.04528376224	-2.55019936838	9.6082387296	-4.73686881605	1.2976937618	-5.50447383128	-3.71796298123	3.90852546841	6.7273705572	0.111635698097	-8.92491283692	5.78702365074	5.06879577552	-6.53284136192	8.59372138387	8.31979118121	9.41869332907	5.38462743905	6.03052850669	6.9573125845	6.85305227764	7.03782522216	5.15511944097	1.87438674878	6.52669805509	4.61131369075	4.74396332552	6.41961743168	4.99225032678	6.21994129136	3.41898613566	9.73248274951	4.96089607204	4.04295514389	1.87712085225	1.788264111	5.20446883213	3.93386858237	54593.4458094	True	
7.64293594977	-6.41741108909	8.0098976495	7.43775598169	-3.75418868548	1.75430885965	-6.12775786568	-0.536962786307	1.78688353253	8.79226049558	-0.763061874884	-3.36561585873	-4.05013495857	5.96575701052	3.48474474277	1.79283904312	-9.34254943592	5.25619770201	3.9987707911	-4.62513879992	9.53848352376	4.7863425057	4.54626611783	7.41820523116	1.97270152954	9.56654351857	2.79181332923	5.16714435681	3.30221128445	2.05334337259	6.04758014464	0.987057116229	3.98710294978	4.86004586613	8.9878542901	9.74753741454	8.55558545042	0.0817089229131	6.31577043094	2.22461702332	3.61905567563	4.90798615358	3.42056561946	4.82635969549	47178.7356767	True	
8.08110844814	-6.96939680812	7.74261680569	-6.89664748996	1.96621109114	8.70561908901	1.23075570797	5.24333053422	2.89410080699	0.48044776061	5.61532916635	2.37758499349	-5.30032760644	0.553262351327	0.129219711445	6.87410633938	-2.88022043664	3.66116831993	8.75484210079	3.3294102656	-2.59119895668	0.193755144955	6.25037427893	4.99106400628	2.83587938431	3.69186733074	0.525264267286	9.50939662874	5.2429437415	8.97203460588	2.94950260415	3.4044929796	6.38291892496	9.00247038691	3.6994425125	2.85852553514	6.24860970032	7.30614869196	0.39683677106	5.36255574049	3.50621474841	3.96341889386	2.52982272737	5.06840550237	56356.4727103	True	
5.49014079333	-4.40626009933	0.0987789946136	-8.90552630851	9.32327449052	-1.03069662925	4.00814104207	-5.67084987733	2.84224256585	-0.61338367068	9.5374920588	2.58766500468	-4.78943269835	8.24755952944	-8.13163611097	6.11793835087	-9.67397361209	-0.743629905106	-1.09371131532	9.61968688913	-1.6539293349	2.4026016979	6.85504829662	8.5686692556	3.10053853876	9.10588338084	9.07379878805	0.169378581717	7.47029638743	5.40570329708	6.57931882298	4.98292666215	9.2737557892	8.69081607477	8.1411729787	3.22484374377	5.26520733837	9.70537499699	8.17630098982	7.34857821119	0.792704283482	5.0398711436	5.0355352175	4.48474197945	64951.9653557	True	
7.98901317176	5.79429254781	-8.89445412006	-6.80464932912	5.50319719576	-3.27071872128	4.87242766199	-5.7801403711	5.15873556467	-4.17973787725	5.75138342932	9.05651306215	3.99486000162	6.77514030422	0.620404291804	0.157119874075	1.61446125596	8.60600898157	3.34787406263	2.24345946542	6.87995521106	8.14096636715	9.12475901189	7.5528814353	1.72805785223	1.41591163495	8.80680511159	4.58791428335	3.30355973184	5.68802786915	5.46741106675	2.38732919952	2.21085198205	8.92619475408	2.43068083017	3.93782284706	3.05074786331	8.13117747869	5.52994987208	5.17062472335	3.2133375784	1.03035980178	5.46421786026	5.12538046085	97503.3381066	True	
6.42416369608	-7.57710255414	-1.70843012082	-1.71061780883	6.52436792902	0.0357588955218	0.0177008584601	-8.0201920579	7.74397051762	3.01504281517	7.92881484338	5.40330459031	2.89766411219	3.26849371559	2.38416039277	-9.90984156462	5.19520257678	-4.93479387524	6.04930625835	9.32087080194	5.33187952776	4.84224681447	1.03983535773	8.35403231126	1.9668511521	1.55987425288	2.61897815929	3.81846200797	3.62290786553	3.77555451172	0.494988356925	9.5068481031	7.6709138484	4.39979199198	7.92665120309	3.18947875406	8.26143827346	8.27183830552	0.408045558975	6.04644249812	6.93869754099	3.66069956443	4.95553801409	5.30200844472	47422.9102209	True	
6.62306186451	-4.14712420847	-2.76700297469	3.35902773518	5.91430975417	-1.58105584382	-3.06955199005	3.14598712629	-0.26692395507	-8.79676946639	6.51717431446	-4.00996512006	1.41746187027	0.761771297785	5.413602793	-7.12208319103	8.07720082091	1.34240393964	7.82056530601	9.49478702372	9.21286101919	1.03114807319	9.5590410651	5.54000972124	9.50187602737	0.712057083786	7.78425889771	0.504667392382	3.63505303768	0.714448293717	0.145437033908	8.64553276217	5.74439318638	4.76067976808	3.83237334562	0.817446456692	1.79165162985	7.78667424456	9.19317542056	2.13641232883	6.10719254831	5.40081662613	3.77134547077	5.98394287364	37795.6119156	True	
7.34699155204	1.19152510612	-8.56396802797	2.7178689783	2.76289260897	-2.4350226833	-7.77289570642	0.573237870287	7.78605278798	-7.70268260596	-1.70982973595	0.837195494473	9.45807982763	-7.46063826639	-0.116546830316	4.25875982886	-1.90988139894	7.63489643994	1.78659670138	8.70014920337	1.67559262696	6.97915774065	7.1090075913	4.98033703403	6.08146851698	8.19417380962	6.43456137397	8.27243559146	5.59187289493	1.35134032749	3.34136914796	1.97513246251	9.84962538001	5.77292978849	6.00894594997	5.48497981961	2.42039530489	9.16506848597	8.83996258446	0.237175122756	7.85420463239	-0.431181426704	5.20215595012	4.53362808131	122338.35227	True	
