Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
9.2907489775	-7.68632947793	-3.77059490779	6.37219626146	0.227575732276	-3.30504414971	0.365872435808	7.2864626458	8.90651583673	5.92781818927	2.82229607141	0.172492610681	2.14510970487	5.77872124135	4.16042324788	0.0445484660861	6.6326069514	-3.39410007692	7.72524053398	-7.52529058184	5.20586326132	5.00441923756	6.58957295385	9.69109267332	7.15292034618	2.78323944403	5.79684877913	3.03989613968	4.67140320335	1.91016390824	8.03165397199	2.06521964155	7.38851066802	2.44536633431	8.52517200435	3.60893984971	4.03746349465	5.07574885129	8.65052745373	5.63103071105	4.11706571036	3.1715796963	3.93114919174	4.26035173502	62542.4188402	True	
9.12582263426	-5.5952128888	-3.12926663137	4.68424180782	9.87990676414	0.457830115598	-5.98141256511	2.16472088122	8.2389052682	-2.89801620129	2.9193861564	-7.53670963612	-2.05988820729	7.72657783236	-2.77562339066	-8.31139314295	8.20138353403	-5.77826336422	6.98705896523	-0.696727750319	-0.429735754083	4.21450960828	4.38401638298	9.38709504251	8.80454275667	5.34230750239	2.54619850906	1.68086593628	2.9562599435	0.850187959106	1.15300488995	1.37981645081	9.06385974773	4.65970565187	7.64823268903	0.442636962038	2.95951018205	2.73184867084	3.81076226218	0.333410218229	7.10142201213	1.85475106319	4.74221038125	5.92095341437	64410.4891713	True	
5.66539001209	-8.89530740607	3.06016722544	-0.00213802228986	7.97662889631	4.99817785291	5.28458431697	-5.95495448099	6.46001029692	-5.63269336448	3.04704109197	-1.01973315859	8.71800480989	0.10075920354	-7.15243435096	0.0269991560103	5.22038623541	-3.48505623651	6.01981450181	-3.44128426671	9.38124539424	7.27835041654	6.89317643532	5.22499762839	0.237774893448	2.74791344085	0.889068094275	0.650501580063	3.56795820329	5.42009426147	3.94526741426	0.752084598719	3.98444088217	2.39246959316	7.17187760374	8.60425029057	6.01291106048	8.99690105164	3.89700008924	8.9889177845	8.88791858156	3.43414876236	3.15820415689	5.16725590428	42701.0536527	True	
7.61339345189	-9.41707139684	-0.688110572129	-1.21895485315	4.73522476532	6.8580520281	-2.52929341418	9.51535463445	7.04867804307	0.557163510949	-1.31769608659	6.34936622736	-3.79673930065	-4.22694769953	-7.06463237533	2.8541382764	7.90913118133	-8.62876438465	9.56849712738	6.44612312915	4.04481253174	1.0404212825	9.04073079793	2.42089232263	8.61209798063	4.23992205629	8.83295294869	9.19441311521	0.440094947838	3.92134600654	3.17386324477	4.59970272402	7.41499409693	5.76388301664	4.47666520819	8.47329758233	2.74086486842	7.556007877	2.29534281663	8.53688727129	1.47844602904	3.46410002781	5.63312117985	4.13832053006	39666.7800504	True	
9.77800060214	-5.58810806383	0.310207955446	8.18926926032	7.67015902747	-2.5567904687	-4.83179139763	0.872098790741	-3.62159961024	-0.455514732023	3.59689720746	-0.0417718606997	2.42932515467	-4.11096750487	-0.376164524501	0.818507001313	4.28424915651	-4.77359308826	3.19920324252	5.16873900694	7.63903937645	1.02556885332	7.86412573255	8.7735749593	2.03337403057	6.64098557749	8.15837086078	4.01875688474	3.14649496581	7.43358390076	5.47597876454	1.92906234524	2.07211538583	6.50518877642	1.5703323156	8.25729335128	3.56807984032	6.04938027452	0.918927193205	1.56236625138	3.83394157416	0.89928961056	4.16684056217	3.41156668	26651.965959	True	
6.59713509967	1.22288638077	-6.24553140499	-3.32520349431	-1.93822693102	0.449480322137	2.82741007749	4.06050014451	-1.16254738148	4.26759984959	6.41400173468	-3.2327811537	3.70216987252	-5.91040932353	8.33983820459	2.09696100925	-9.79600519081	2.24479309011	6.83934903704	4.03108015793	1.13733127465	1.93076680789	5.01672518964	6.61184161571	6.76167761711	8.78232257891	7.48162052213	3.52218666569	6.41053977634	4.76244074099	1.75894541999	9.16604583855	8.46945452038	8.54952555535	1.90571028918	5.8180064198	3.06328549381	6.59235156674	2.80499785965	8.4302245151	1.32728825405	5.09625079745	4.68269742116	5.77036988816	26446.511501	True	
6.08742692273	1.37055806839	-5.23707323106	0.281564649809	-8.10585639458	7.30889482626	8.14372007593	-0.193426853419	-3.21168580162	6.7945365885	7.18944864838	2.69831823054	1.8857853943	-5.09340044519	9.74802894207	3.55200594357	-3.74093648793	-0.229266254011	-1.52542108969	5.22284274391	0.523267018702	9.53867569814	3.23157162694	9.4869975254	7.05762334775	6.93369495944	5.55771036893	3.98676034269	9.4729539286	9.17497059862	7.49234447777	3.93227923219	6.92281365632	4.87315316597	7.69703865977	4.91300374499	7.32612646418	8.68226139071	5.96052077749	8.1496322453	3.5722280809	1.09235278005	4.83089673279	4.66396840398	29832.8226811	True	
8.56602970373	-8.21915217335	3.8981539735	8.65401522005	-4.1226349889	-5.34515742426	9.23872317111	8.67834581706	-6.45522923756	-1.8628132593	8.16069811693	-8.39624756588	1.08280020176	-0.55452427074	6.21953169621	-1.81770064673	6.71562252251	6.59436729214	-1.05820425676	6.43034439615	7.11813672851	4.61075477002	8.37320864341	9.63813432574	6.33050099355	2.50416386112	8.85088660648	9.06067059261	5.04267759243	3.52280341596	2.78673522363	1.9762172826	4.04689146398	6.23361520639	6.93112358046	8.04023132545	1.7518884406	3.52202890173	3.60029290454	8.18450265687	0.935337703183	1.68336444178	4.26362378157	4.66694645133	67711.0225323	True	
7.15186192634	-8.12192346892	0.987921999193	8.34749851084	4.07587128922	-1.73716498564	5.58367778336	-0.085619823231	-1.54515798709	-4.4787434521	-1.84357038395	4.03860386178	-0.972645005209	-3.42938409095	7.35620972377	0.905280074273	7.15535560523	1.32320912827	2.31745063846	3.02164464562	-9.08954542366	6.06618591236	4.69641923791	6.43469635852	2.06950473185	0.798450505051	3.9422739418	5.44685534616	6.18806866123	9.27483180914	6.22977435157	5.27009611333	3.36884892255	0.54723480433	9.08158058402	5.23755108002	7.50106262686	4.44230299953	4.66893263496	9.02157797886	2.64275163856	3.1063477221	3.25943378493	3.91156368366	56943.1986586	True	
3.58249810843	-0.809477103481	-8.08797638356	6.72990249458	0.314409654836	-1.32626255318	1.83982274781	-5.36596583919	2.14069308223	6.43872815084	3.81841649004	-5.22374692002	5.68792562486	9.33020849995	-6.3049628856	3.40629316836	1.44498341992	4.52431674469	6.46673296517	6.08147180144	-2.11180999107	8.55392666828	9.08444006666	4.28717166206	3.2266507619	5.50359969823	9.19832336125	6.58904735853	9.69668577975	8.85395595239	3.56416695107	4.32661674456	3.07680600704	0.871716153098	5.29524932049	2.29492374139	1.30961528616	0.111087967124	4.40503007992	5.98151989063	9.1422533216	2.87579086229	2.86372568531	3.66013389006	45395.6389506	True	
8.60863813327	-5.61417859694	0.687708679833	6.07029096088	6.14166272855	-1.89014313665	6.78146735663	-4.70719836669	5.17347649341	-9.0862967728	1.47083578677	-0.99504278663	8.17205904111	4.77848543723	-5.75484703168	3.98700700204	-0.605470355414	9.44077689185	8.54759378657	4.97704779397	-8.47488484446	5.80426126579	2.28654612196	1.87357670917	0.612338713792	5.88555398324	1.3289008618	9.36776540053	6.0984571876	3.49467796557	1.78384352151	4.70847905127	6.77381459836	8.03689004889	3.52998315667	6.90959740077	4.24956748072	6.79397240923	1.54890734261	6.56372132266	3.84825860379	4.93933990936	3.26714153528	3.80263001937	53668.1344556	True	
8.80470360951	-3.95594130241	2.96551970527	-4.55468198344	-1.82268790249	-5.76698304743	8.46940546953	-4.53182906501	1.35289549701	5.12334590227	1.58018344474	4.10451304184	8.52006101651	-3.32936007398	-8.56996368172	9.43763336829	-2.84106143567	4.74588211545	-2.68507235174	9.06206220837	-6.79215090186	7.27587574494	5.07670726788	6.11478760848	6.589561366	3.12564597325	5.96245517517	3.99911170103	9.48954973268	0.140202923046	2.43429182004	4.02684122508	4.77319468155	1.96221497136	1.44563755762	4.32408032051	8.58642788367	0.36398981884	6.80705230995	7.95373521966	8.44028961871	5.05267584911	5.09441155289	3.32240875772	52005.5582534	True	
5.10100250525	-9.44841008306	0.189088454806	9.16088071747	-5.04524074614	1.8559114225	0.960814793662	0.395233739771	-8.35552792462	2.93235165463	-6.50236267433	3.232541057	8.11670408071	-5.1133129828	1.94094828427	6.76427390709	1.73151629705	4.90259303586	-8.04162050564	-0.751336083165	1.51462847083	0.617027772625	4.55460629446	1.07550701742	7.29488920134	8.60772590824	9.61230376357	1.60598850727	9.4115665784	4.12052370237	7.48144266267	7.51363406776	5.58105115734	7.58282493709	7.91790433354	2.10758918412	8.73063711176	3.94921235821	9.83664303612	9.15951026498	5.57546368686	-0.479202123039	5.24916930603	5.55612594975	52412.4488123	True	
6.61627708993	-8.61406107711	0.229106260742	3.7840836039	-2.21379565928	-1.47176568318	-1.17496263408	4.80516536195	-6.92119832942	2.58897928545	-2.12395561833	5.63823559957	2.99860019813	6.17364910293	-1.22800418863	-0.903052884909	-3.29861361455	5.79604608313	0.374921244492	-0.45411195344	8.67290797507	8.73172136582	8.52579411017	9.22003048922	6.04115913126	8.08015063066	4.43585998315	9.52989152827	7.70981288801	2.89383277385	0.63609281445	0.161397776517	4.98377465541	3.95914442675	4.0994915855	7.67613642329	4.27861827713	7.35937170946	2.38719396883	2.5404386639	3.2613201035	5.04530707163	4.60540956848	3.23095703027	46861.2508432	True	
2.29870047497	-9.22571547652	1.82554595138	3.36465170693	0.676164184968	-9.2207932246	8.39912373915	-7.14401151883	-0.0873939807424	3.42442155822	-4.40312945259	5.6778417645	-3.8070633745	9.43850179844	9.89918974567	1.33719908279	-5.83257161991	5.53438461692	-1.90695077066	-1.70997765739	-7.1074472804	6.18974038386	9.13713224449	7.96334287011	0.414506947644	1.88578611491	7.5621922139	2.96043754532	9.5286684499	1.38072222576	4.95722999086	2.90264474527	7.9373582446	4.6097882101	7.75089847031	4.53750329212	9.59709928717	7.55064500486	3.10230459763	5.50857331407	4.54170232118	2.00099127989	4.48174869542	5.24463532967	82857.3185093	True	
3.40607665352	-2.90342592554	-0.897782044171	1.92978681012	-8.47426266798	0.947893449865	9.98452359878	-8.40466275157	1.87043375029	5.73022653841	-4.29848144342	2.94590063349	-5.27320240075	-5.23692068945	8.70908901905	-0.054534562529	-0.193248251964	3.21435312856	4.28564985342	1.30412960542	-5.08286831569	9.09975385242	3.42151931716	5.43748746136	1.12223772523	5.72888104842	3.93840017028	1.80882778268	7.23725010932	5.22607811266	2.82200939373	1.95100478177	6.3636117343	1.76773298506	2.1731025294	7.80873796542	6.47284272586	6.4367525994	3.34735769113	8.16682473937	9.98423993727	3.74300163918	5.61864187733	3.89284742029	70128.8039713	True	
1.00104788625	-1.41340893967	-0.903097496214	-0.456082053609	-8.75395108456	0.57119648834	8.91592919085	-6.02574566518	5.01086085105	5.41576491152	-5.96395712898	-2.20526635341	2.42075974662	0.78175225324	2.01404820958	-7.10728343383	-0.800816098681	3.09477240172	-3.18875050063	6.96544434305	-4.73512304108	9.50617984861	0.899462529257	5.59754887136	6.48287024472	4.5012887382	2.05477095249	3.95583947285	7.24800992882	3.14731135105	5.58375115768	5.92813318445	0.0871308615245	7.91597071925	2.27334184445	2.16090693227	4.24588924314	2.53542361996	9.11983404404	4.5158440135	4.51463028461	3.99561117759	4.44091512455	4.49153260546	39857.4420275	False	
9.19285295687	0.599439525658	-9.72776794305	8.85750037866	2.78323932476	3.88909546606	5.12966245188	-7.20063827485	9.95507000089	0.205602191033	-3.25062261959	1.27994901259	3.08014838974	0.557770966062	8.43767727627	-1.20010247197	2.78872583076	7.06191085264	-7.76438818245	4.65592964954	0.639413144984	7.1189492718	0.898386898679	0.0501997144177	0.0416199517729	9.69341115712	4.85850773497	9.14818587383	8.63448827633	4.29908067584	3.3384003889	7.23951605464	6.03958964224	7.52188115928	7.18560194328	3.20108344667	5.88646073179	4.43263980679	1.19704436873	4.97888624916	2.73115255254	-0.583572680486	3.62753290578	4.89392273173	55380.9898377	True	
8.49302880758	-5.99983249695	-3.82899912353	1.94898635321	-5.18428316761	8.6399460331	8.67534888334	-9.79710981973	5.32590783619	6.46650205366	-4.11890107301	-1.14129307124	9.02187212216	9.49019097537	5.72877758536	1.63435983531	0.936657659749	2.47002795632	2.16293507079	4.45327098891	-4.33683223515	6.45880227478	1.00171963676	5.52978073277	5.03366428505	2.98595791712	0.858061483991	5.49807379499	1.81495105666	7.5569436111	2.05291287206	5.83650548491	7.95576723063	3.85320710788	4.96314050507	6.58374216627	3.19870791866	0.833746125157	7.6378358209	7.49609331869	3.79695125818	-0.291338371596	4.35338857386	5.28825107019	91936.8156558	True	
7.30196661363	-3.41444806861	-2.88562930441	3.3840451403	-2.65265419101	-4.37778072181	9.45426844428	-8.00453653399	-4.27279859386	0.393517946248	5.71656777433	1.68940509513	6.84985039453	1.64981934621	9.97151362489	3.38032783944	-4.40502728593	6.24168709578	-3.9360210941	-1.70543271136	-3.54038028572	6.85771900225	5.50120928002	9.45624718332	1.66798549522	7.97033004034	8.09998939077	3.8253529338	4.09789246528	5.4260197482	5.99168936393	5.57916823702	7.82785705909	8.73752196176	2.15163911455	2.22316178123	0.701894971381	7.27375838824	5.42985255769	8.4755387419	6.64875132453	1.66824441706	5.42687888717	5.77110890048	52151.7652482	True	
5.52171975228	-4.81865437573	-5.41306616282	8.54178435024	-0.842655545453	-6.25145079	4.7839393689	-4.83152083225	-2.38813477349	7.77062037069	2.19962106348	3.12212124763	-4.27127370988	-5.17667994286	-3.42341460465	5.74050983456	3.25173272006	-3.04813161879	-2.70805736879	1.62307036653	7.76540719181	8.32319482328	8.16214676565	3.16029302825	7.36035134201	3.26661456572	7.54155988923	8.0796272573	0.675266027342	4.05018199392	8.79419476129	3.87347462265	9.6790801886	2.67108191766	2.64214081788	3.79946713893	0.904629756696	5.44681247207	7.57325469261	5.19994013362	8.42785872822	-0.509766161028	5.13217900716	5.09534427959	53261.2813887	True	
5.72987703794	-2.49509348686	-5.04884462904	5.6448142272	-0.703987296276	-6.88622231196	5.08222771379	8.36550044862	-5.715863004	7.77081195373	5.99090385354	-4.57059804748	2.71285832327	-0.0665225959356	-7.94283422844	6.77287415326	3.0163222268	6.74582256162	4.44119355025	-5.34527798312	3.21018139725	2.08703640076	5.05500455604	2.47761678296	6.50114880634	9.71625165081	2.16646856303	3.54994863986	1.06954294814	5.23493611391	6.44347272888	6.04761776342	4.57418405944	3.36369452621	1.56663707304	2.47594269754	9.6354053608	7.00045833326	3.07521876947	3.69993613238	7.6678621805	2.56113827564	4.17750027176	4.69087443692	64213.785448	True	
9.40292327838	-4.53555113689	5.62044149458	1.65075220809	0.0272964396003	-5.08369226014	-2.43964641608	4.98682771334	-3.90256782277	9.27104729676	-1.23255797661	-9.37231173474	-2.04308206702	2.95035173552	2.06989961825	4.91525096471	-1.97678355635	2.87237674559	5.46771865648	-2.00849609618	4.29740171619	1.83269934308	9.58497928507	7.01335870859	1.6444067146	5.21043440211	8.49187686022	1.94750445878	8.71151287787	8.58824699329	8.66872650268	2.05430622809	4.06927053107	0.53114724783	9.47826680528	7.2917642183	9.29655171136	7.25247645064	0.989656442791	0.905990703122	1.17710992338	4.73572517831	4.40886267083	3.91733272446	66123.2505361	True	
4.52077506439	-9.55476675835	1.43714936624	9.34785496718	-1.94524932171	0.346357719713	-2.74315222018	8.44847875439	9.48492666202	4.30924043373	-2.65403760639	1.17905621291	4.08185208668	1.94873805416	2.39526556215	2.01675385226	-6.71715111908	1.98827991114	2.5155417262	6.9398907899	6.84511023126	7.58631803023	0.769297611198	4.73508017015	6.04484986723	7.1997007148	3.22235290758	7.72527184768	8.47262634382	0.77124989919	2.18918362033	9.17086254878	5.83412915559	7.9525342169	6.49598954179	7.7569044647	0.430410893824	3.7846190288	2.97779960132	8.74872542638	3.56906564135	0.798817705825	3.44963153548	4.45774843514	35010.2642464	True	
7.71555312211	-2.25499073736	-5.21361347434	-0.879317431824	7.50379725003	-8.05236508067	-1.93259005582	-2.55830822251	2.09754180058	1.09595369432	0.91405974211	9.82556322062	-2.86821254672	6.82346719532	-4.20921026516	4.97710627347	-0.0736833713738	-7.46168974417	8.44125940493	-3.11546196051	4.62929211738	2.9829604881	1.59587971018	4.27462190123	1.13655342053	6.38325922778	9.05342444908	9.19770208669	6.01220893139	2.56435228603	8.25299162414	8.66763070601	5.8190792646	9.31396304651	1.69708958603	7.75059134275	4.12184433728	9.58497444291	8.18878347498	7.52915669701	1.47480578063	1.34741374608	5.60247111109	3.64023259787	64768.3833218	True	
7.18532718818	-7.70249656196	0.333293151539	-3.42161652986	8.03092082004	3.44914827095	-0.717427616932	-4.80559050676	6.5910202338	9.41507752768	-4.08720596184	-1.57842532215	-6.80582967688	8.85059943415	5.71987714671	7.8096960673	-2.77680150327	5.47109409089	-0.0560006901362	1.38399397899	6.0534637982	5.59511917374	6.12850708436	0.613344732525	3.92483994193	3.03502423945	8.24804003066	2.85992988062	5.33642467422	7.94263098529	3.97975772959	5.81428630086	7.40826538963	9.64161492974	3.15068805755	2.3655352139	0.668500820592	5.23352672675	6.25806257545	0.153704591132	7.23737670635	-0.308141698668	4.42206733445	3.88887181198	52519.5734102	True	
2.73068449351	-6.18846756327	4.60252826294	-0.39675429509	-1.13446046009	-4.93828830334	0.996456657268	2.59442978527	0.366303210935	4.66101832323	1.52887273749	-2.97860640405	-6.00583058365	8.70667927591	-3.79912470396	-1.52235098172	-7.55145987252	2.8763454224	9.67712241554	-1.88429968985	-7.55607182207	6.53732480883	7.04076280686	9.46080793937	6.15554846563	3.73915837302	6.64748841991	9.90082954305	4.9901760222	9.15553800227	6.47242255198	6.06299523376	9.04380794775	6.00848113095	6.13080290655	5.46229178048	3.29339227555	4.98521387621	5.96244603863	7.66498577313	2.12245477941	3.3851439314	5.52303319433	5.62532273903	33314.1273592	True	
8.71494263562	-7.81323549332	6.05123734957	9.57144480639	0.137120036734	-7.67453791647	-0.173930250465	0.225625294406	-0.395096593961	-0.72564974353	8.10505327111	4.61767467072	-7.49197077294	2.36756653485	4.82524946813	-4.78116466666	1.81005165251	-2.83672254776	7.39223312833	-8.70294925796	0.421115110752	3.42760702508	3.79118777743	3.62515535998	8.23387661357	5.96433069408	0.251027053958	1.80855769745	9.7552076773	8.26563585798	3.86637386345	0.850728250139	6.84310317011	1.73007285027	3.15970955996	5.54428268715	2.66224054595	7.28766754348	1.80029707726	4.77915563333	2.65680409277	2.35891077578	4.35715827216	4.2470251589	62742.4676335	True	
