Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
4.49503817865	-3.9283562401	-1.88885127846	-4.34604110517	4.62436523535	5.57686658506	1.7063055098	7.03827181617	0.352815543226	-1.40118560655	-1.21074312098	7.58500996272	1.38437405774	5.16794579016	7.66988297592	3.07897240197	-1.3710216863	-0.38838757023	5.90171965938	-5.99618343826	-2.13871710231	7.76386241437	6.45417193493	2.72088066646	9.37999841408	4.00336725142	6.18874872309	1.53441452523	4.19304712613	6.51706491329	8.2895768296	4.56217217637	6.83504742347	6.89049659256	6.45056940885	8.96806074749	7.55988839515	5.18164522664	6.38235881619	1.8593601057	0.39333807294	-0.840909818686	3.46178167617	5.08480971532	32877.805302	True	
9.11265809835	0.260161999661	-1.5637238201	-4.1622506106	4.34658175463	3.13935839249	8.33924864947	-9.0399519562	6.50235150695	-3.46551872909	-1.49219356666	5.69031578706	-0.0450907128269	5.79635442717	-1.48466241311	5.27217376049	4.80698154936	6.66625223636	-1.62683400045	0.241123913563	-1.92246906266	7.88562251211	7.73325347551	7.87324024818	4.82023195468	2.6980138929	5.52010005126	7.98261126707	4.33265134718	6.68325247175	2.72417621707	0.398859156727	3.11833541916	9.03826114543	5.31688480017	4.23407363931	5.68968946811	5.51044065381	4.85212192311	1.41435513098	3.20242442829	2.74032336637	2.77780645832	5.39002968501	73682.4314946	True	
5.74291680609	-1.89478851561	-5.77919600797	-5.75751017343	1.95744356539	6.55091347359	5.40443075621	5.68628082474	7.7615807202	9.67478175164	-0.0252392730912	5.40366086301	-8.49188987017	3.11705218396	4.74394671103	5.40170273494	2.7321699017	2.12792427212	-5.14532701259	0.959118306322	-8.06683822843	8.20051077691	6.52653094447	5.96373937667	9.76022285365	5.78230793712	5.82845639396	3.71985533787	5.90376406962	5.67172939844	6.09209903176	1.57735592577	3.51705963279	1.26669236375	3.92285422608	4.57132512696	2.1451006492	7.40610022514	7.1111645888	8.96351683953	1.837448727	2.95635388609	5.57179991564	4.58387549403	38587.9348529	True	
8.18845353445	-7.10286201292	3.57740325825	-4.07681077478	9.36175291917	3.60621347933	-0.795520114262	9.48860201835	7.01852886527	-2.13194043343	2.24794814058	8.95141742918	-5.37449764014	6.72098222048	7.82806052186	9.66584620728	3.6198126203	0.736283695689	-4.4518174532	1.59922933905	-4.92843341305	2.90282191222	6.00766949737	7.24286258153	2.95595819225	7.17394873359	6.61642265068	1.87730798875	5.65162568744	3.74848598787	5.90913766748	8.96227504436	1.13535690113	1.36234004774	6.78566426084	7.94876978889	3.24970125097	2.55264886095	2.59052585595	6.80067717886	3.79630216213	4.0011637176	2.83000508607	5.51082126339	57651.4778814	True	
6.06545823247	-2.87886707336	0.173193032273	-0.684929432077	-1.08883131495	2.55012108057	-1.1915551825	7.60130053123	-0.740497711736	4.70203595433	5.77095870242	4.62089069073	-4.01311305104	5.57276932312	-1.58229711537	9.30625635537	-2.38975591278	4.43451522471	5.54529414902	-5.7467514853	-3.91663342953	4.41121019371	3.61709637934	3.06898931228	7.27265664326	9.2428037873	3.42482196562	2.13459164353	8.26060493349	2.00081391963	1.11095308249	5.34946615446	1.66533722828	4.05486546414	2.33346049139	4.97764580764	2.17176136683	0.330478556028	4.31605076085	8.85048198834	5.68744178526	1.04930071558	2.06217029328	4.86472150892	30878.6990311	True	
8.58365582595	-5.38322055007	-3.32242716607	4.74296186033	-4.89823388275	0.705815594192	3.44457614356	7.4220665197	-1.19939847277	5.53461883384	6.28951700572	3.28258533729	-4.32085827395	8.53437610908	2.38972681897	9.36932090251	-7.13498416213	8.55774534242	6.12767415056	3.90933357498	-8.01858684045	0.400530831842	7.186157308	8.39500236297	4.23852389032	9.67558290568	1.1947425487	1.82168417673	4.05314929117	8.90897603365	9.8532907545	1.80437068708	9.21062674552	4.17282992712	6.48551065404	0.779602469163	3.93581462682	3.88895587669	5.99385976469	3.71656421858	9.78722506419	3.88775111562	3.55496614719	5.70256075945	58275.5532795	True	
7.29505715806	-0.30619796025	-8.13559423862	-0.39339120119	-2.73633006721	9.49094139818	2.2706863288	5.16686262699	2.45109832645	2.51542299893	3.36269359024	3.33764764589	-0.688957909326	6.65670537299	-1.9092941723	7.18222412505	1.06993277797	-7.09816212897	2.88501002202	3.70652951043	-3.14098747752	8.59084733002	5.249961174	7.03285980754	3.44049169528	7.877378608	2.49076886404	5.08111544886	0.938079900164	5.05476146334	8.23182338017	5.84704202431	6.29681645029	8.8829360491	8.30410579486	1.93247947746	4.51689427609	1.59389078931	7.55365629627	8.70970446565	6.6208198608	5.83043592677	4.61909543433	5.76819567695	51068.0576866	True	
8.14540058912	-7.13194636851	-2.55830177342	0.752964293639	4.21275001866	7.59184355742	0.545799381278	5.03712347093	-2.22652164791	-0.0361454712664	-8.39145539993	0.253313017728	-2.89583638487	3.96589759846	0.97485734428	9.17074893412	-0.348725610696	4.75182844088	-1.67447154805	-1.17814964983	-3.92863524179	6.13098466916	1.24679852576	6.20680859413	7.25791402949	5.97865781988	6.82616456893	1.18973302962	1.94940335721	3.28194689272	7.61302505667	9.82716206879	4.91455115041	2.66421195942	3.01139099999	4.2436504805	5.99689103482	9.94698155127	0.816912037192	4.59993672035	8.75278593304	3.87417268492	5.24664385316	3.7937454701	30680.222606	True	
4.16449295064	-2.54963420587	-2.52893635102	-4.94733236645	4.04438008353	0.303632120565	4.13802345054	-2.20071287452	5.01971948114	-4.85056352026	-7.07537950963	8.92004411904	3.84680729045	8.1589167228	3.00380706077	0.215172572184	6.50945459743	2.8833573505	8.75457420754	3.80558638682	-7.56158797833	1.53827339585	8.61507427721	8.8439196637	3.22329136919	1.22143877015	8.16747109172	8.02923345662	0.906448543184	2.82101373007	1.40264130712	1.06782696421	4.41311865255	0.549497013517	1.01694648913	1.17156456314	5.33492597356	2.38102882294	2.06517321865	3.24781176658	8.03257376946	4.50184248146	4.15204705429	4.67628655903	40078.1941446	True	
4.21990116624	-4.15301499352	-5.67935906781	-1.21497962864	4.67246185493	7.18930046576	6.19827221339	5.23074378273	4.84090088934	-2.99825013073	2.17098662682	1.62933391084	4.57999579061	2.70687376337	7.83877926754	4.87070211638	7.38130304739	8.50624773698	-2.78590462252	5.9758447714	-2.94604645708	0.76436702968	2.76454200972	6.04532803634	6.26591163613	0.672829842625	1.74680870635	7.02886790214	9.30796914756	3.40657308755	2.83525553307	9.04432906898	4.23583080723	3.62909461522	9.73566853616	9.82411438226	1.17854950855	9.72335783322	3.70820275226	3.48166569911	1.39633086941	2.02261460198	3.98474418777	4.73315383239	34881.6380007	True	
5.18769861004	1.14040366415	-2.94048741478	-2.97484874071	-3.75138175374	0.522056364911	-1.35805548534	9.39332335446	-5.49887943326	-1.13246344173	-1.20999368523	8.26830118843	-3.5918474062	1.13628375019	3.55117974141	-3.20072371081	5.25340772755	4.8422307196	3.60602201524	9.19081772067	-5.87373112129	3.95972854675	0.0537074035221	8.34173880651	9.45069992306	5.97082117717	8.94328321733	8.9561154299	9.24198653389	9.99963184917	8.38529253809	7.13323655368	8.58551301192	6.05453148267	8.65611824014	4.52392646482	7.92482952014	3.04319603676	0.565636926393	0.285374608378	7.23251830637	3.53472577164	4.27308741852	3.49722728803	35332.3115123	False	
5.55041257756	-4.64755690302	-5.62569325069	9.57840624464	-2.2918298019	-0.170719944131	0.691002795473	7.86858735243	-0.572820278005	3.45252547687	-8.95678691677	8.13641743307	1.65178273402	8.87084198893	2.51736496685	-4.18963274913	-1.19841733745	2.65649484604	1.16836113001	7.62447837048	5.55186654678	0.326028715511	3.39344207925	2.1252818504	6.74007589647	2.14294697962	1.59951838326	6.62540972181	7.33192952849	8.10422022021	5.48099774243	7.40328149323	5.37668044855	2.29133767468	5.10968776968	2.36060054825	7.85227787295	8.19274859862	1.31448941637	8.56173094383	7.07947130167	4.18508855687	3.87926722931	5.78765033138	39453.7179151	True	
8.69854258611	-6.10402189852	-4.93918249319	6.20393947035	-2.94775528699	-1.55365554219	4.31829924975	2.18429241623	0.456347245668	3.65388509195	-5.68311785706	8.62193392818	-4.22911041536	1.4360096278	-5.53203779838	0.499323611528	-1.08522186015	0.986773345891	9.82076723111	8.09534814165	-7.64184910064	2.14155758595	1.96656232398	9.24619686852	7.34248859458	8.69090978837	4.4207461728	2.16413388366	1.08899547111	1.9780960698	7.89004158931	4.94703217305	6.98261610531	4.74701023481	5.28418747653	8.65031747678	3.20196820558	7.73354397971	4.81767869837	0.544990752667	0.147272430794	5.72127593291	3.79770608315	3.41702547555	73677.6375888	True	
5.68630478456	-5.3178302874	-6.00371835433	2.09414721039	-1.40377406464	-2.2933380217	6.57046863549	-3.99888872629	5.73027351293	1.08693544763	-5.45600558308	7.87705308637	-0.314496515068	-2.70825188261	-7.88711079367	7.7022380862	4.81683655759	6.84566855668	8.37363164901	9.17888811406	-8.37719841082	7.16062886915	4.62237902232	5.58057769504	0.937736026905	3.30308635801	8.15616207018	2.65261235842	8.85331523662	6.70033590093	7.07336256993	7.16303880433	7.94656319857	9.16282592981	3.33707482201	1.52306276384	8.56406523075	8.84817122376	0.395998622561	6.7605968712	2.81778218964	1.09388656139	5.01716972427	4.32367067921	41647.2489774	True	
4.5084616711	-3.64686423491	-5.13831737963	2.06692105006	9.19338969912	-5.9165010946	4.37704792356	3.52427763384	9.4069180836	2.5533230055	-1.88628290318	3.85882931411	0.786144258708	-6.86543318111	6.81245532377	-0.833818459218	-2.58287361065	-0.518077478292	2.83799997431	8.26969333101	-9.47506582725	0.850956109428	6.05547700177	7.83876247233	5.91559862682	8.01496695848	6.16141272451	2.07394827758	3.06735763248	7.88983709911	1.41772320166	8.26250072781	0.148461122193	7.66316846922	0.053854155368	9.33310887457	5.36904642299	4.51368638128	4.77662625165	3.78801672434	3.11273194524	2.61397621422	3.06998118445	4.53851973132	28524.8497325	False	
7.89910322545	7.04820678026	-3.41858747112	-1.44722882425	-4.23345385906	-5.63124252907	2.66908943067	1.66649774737	-0.667110467091	3.24836060917	0.151154639964	-0.495924175713	5.84372919825	-7.79074613073	8.41065895878	-3.79683949449	-3.19234853691	8.57494009258	-6.00882471828	7.80837834243	-9.19030507333	2.24468838726	8.02672484089	4.69940676458	9.39074283759	2.55030334349	6.23319800289	8.61931318021	9.63517072134	7.94698765263	0.370265732604	8.62721840978	0.705112960426	7.22738741961	1.63937025625	8.98174150985	8.74137695641	7.91194366601	6.38795371765	9.42725727777	5.94944174247	3.24516272673	5.49238948995	5.07375698638	18637.4678054	True	
7.24857309562	0.112915569543	-3.1179663437	5.84509639376	6.56045518813	-3.48712133244	0.460439775591	0.0973919101007	-1.56115202684	0.21546460535	5.74635725692	-2.64664726038	5.85255659738	7.29561755068	2.11148302539	1.82046515047	-2.46325807165	9.98813063636	-2.60893453217	8.01695888456	-3.67910921902	9.05705798326	2.63069995885	6.85801587614	6.09085669042	0.777138036229	7.26094179958	6.5866234352	3.10099767507	8.03124754232	6.0318003928	1.73609602116	9.49641533471	6.34952109865	8.22259127574	8.14348113532	5.10604179574	5.04898697987	7.60651014937	9.44409445433	1.14649371337	-0.46328927159	1.56277353129	4.85689092161	32702.9724905	True	
7.81741750691	-3.18070137131	-0.0915516945577	5.28485031401	-4.08751465914	-7.51454786662	5.48591082084	-2.24321699045	-0.392684607934	4.30230018305	-0.900521122173	3.34773989379	8.78833118802	8.60165820696	-4.91480070572	1.06675638336	-2.56391395258	-0.32661157576	-3.32486662616	3.95747814908	-4.10873383173	7.31587370398	6.00208541859	4.79240608312	6.37592161049	8.81701476112	4.97057248346	2.9308908551	5.77189549448	5.36904850788	4.32559423617	3.98781149787	3.03147717322	2.96938449922	0.724274802844	1.0428200108	0.433644708889	9.22620641642	4.81119548728	9.27895643921	6.49073853879	5.05469710061	4.8531552292	3.28828132959	55374.2244262	True	
6.69865401064	-4.18917390919	0.542273699594	-1.93271343012	7.30719657142	-2.73550311186	2.02603217755	-4.35847527023	-6.70837112167	4.52581326608	2.07010977875	-2.84518510534	9.15966814995	7.25774870626	-5.78025319672	7.08278782138	0.415467167499	2.3949256085	-0.349035688565	4.4951085964	-1.20533625701	6.20128303886	9.0238458869	7.66479314828	0.398950489335	0.958816591999	0.719318828722	0.604598840788	3.58724001698	4.48109623964	6.80833281771	9.26803024375	0.457421724024	1.30409941774	7.41725845442	1.32795230679	9.0542482871	1.37223198314	8.77080568876	9.71233939502	4.67229975097	1.58759158956	4.66298758262	3.54722044841	23742.4077592	True	
8.23196958251	-0.645602227938	-2.97906153285	2.86296085038	2.85577545346	2.53429186038	6.78982377342	-3.15302402615	8.38254260099	5.49166636766	9.13630676657	-0.905242984815	9.75616513286	-5.78095642167	-1.72714304868	1.63569672998	9.09826228021	1.04095602593	1.1631907479	9.48924866149	-5.06249958545	2.37173605763	0.94809193074	3.62296663766	1.5878742512	2.00254911169	4.71346034521	8.2448527235	8.3105893085	9.99079153984	2.34506267275	1.79384993791	2.17960038068	3.75522590106	2.71633098957	2.30800022008	6.81850171223	5.10026827831	4.79223879977	8.19293951379	5.56630966381	4.70357168708	2.38821523054	4.19640468984	39975.1584087	True	
9.7966697196	3.09623445535	-7.5245017872	6.60990466138	-4.41997940063	2.36293415153	5.42990954605	-6.04875379448	2.05502636549	1.35225808435	-1.57363555325	-5.78468314421	3.26499506179	1.04435158373	-0.747113322539	8.50735162524	7.22469520702	-4.76154607995	4.58512167142	-1.2898688025	-0.890718111177	2.86323948609	1.5869750094	8.63178895543	4.76184024542	7.21655815007	8.97094845002	4.66253728002	9.89812404759	1.23212405914	7.68148223395	5.55229700493	0.516699395112	0.883314655273	8.93247415683	3.11296543158	7.81466181158	7.04816590947	0.200902185009	6.77539548165	0.422292475612	0.287015058418	4.0025632361	4.85280850516	31744.799749	True	
2.76099877893	-3.46068552669	-6.39842183052	3.74956820885	-5.93754620348	2.09460123485	-4.02803650217	2.57889341287	0.243524239488	8.14933831385	-5.85611381525	-5.83066746249	1.8088499199	-2.07662575235	6.10829312639	2.50386147547	7.9692345196	1.72546635718	4.53478991662	-3.94880926957	3.73564468167	3.53245137225	2.89683379568	8.10874542334	8.82316962658	4.70438798309	8.42020341468	8.46521796194	7.63260538133	8.4627186553	3.29144471376	3.42201646377	6.41684263656	6.9029522428	2.67806731048	0.434988160641	0.683279100105	5.11041702919	6.86931719602	4.57552047024	5.2653041265	1.59145914262	5.84579326937	5.27113260217	27184.2392138	True	
8.30794891621	-0.462856929306	2.94905876223	0.472859494787	-9.25235980323	5.56475426709	-8.28331942069	8.29711924263	5.661376426	5.85986767853	-7.1442019466	4.87395859736	2.47112681979	-7.04143472944	-5.5029088289	0.670861167826	4.76470911845	6.69961692042	4.76655887915	-0.717221405206	-1.83000288124	7.67070578236	3.40572326665	6.48200578245	1.01963173211	4.86674553223	6.16854868563	6.01020428367	5.53670912533	7.11540052771	8.9258645716	5.02200975473	2.21569359086	6.34758205617	0.529829788466	5.98875502428	9.09048052979	2.33042822316	6.33815837062	5.86251453386	9.72754165207	1.67262845856	4.98223701404	3.92055520536	24177.5962386	True	
7.98562760265	-0.610945385872	1.26643634374	-2.32492190112	-5.22131888381	9.66129745503	9.54221722369	5.00447196225	8.88820148143	9.46683024437	-5.5585803032	3.13633621476	2.15424694546	5.23750922808	-8.98731931273	-1.26440179953	9.73720356367	4.91912267532	4.19826435906	7.1363163341	-0.28104976263	2.41745062225	7.19864172583	6.97391969203	1.42359616764	3.22109397616	9.91253484761	8.50976500954	9.96216933319	5.02426007295	1.81301857028	7.91525425086	0.910469374255	1.25383032022	3.5848138076	1.62240251493	2.53958035672	9.36334327373	7.61071303648	1.15836128164	5.91845191266	2.20692703954	3.67271869404	4.91294279033	34066.7178573	False	
8.00304576645	1.8197737402	-2.3991898327	-3.74601003879	2.48566046127	5.87924864331	9.77760488602	8.13472157785	0.260187165685	5.79288385844	0.278473632326	-0.116112574314	9.23074303976	5.25959239885	-3.9260581511	9.66937654655	-1.01366892682	-6.17029107848	9.70190305195	8.18273097557	4.24089096582	7.7581546865	5.81913962655	5.89586226671	6.37241606249	3.15022428066	6.19264026824	7.71771080908	5.37458954208	2.33534903389	8.65053481914	7.9524780929	4.02620568725	7.45953066413	3.73789671663	8.51994207138	1.5117227208	9.45129417831	8.50084758986	2.34999989155	9.41250452894	3.68964976843	1.96561427343	4.85242879686	97214.7871335	True	
4.49267107391	1.09572933008	-2.19313518807	-7.22613694049	7.27045730274	3.14742079181	6.11798031848	-3.92059297102	-5.22398751395	4.3370504923	9.23927186452	5.57721169138	4.11607990275	6.54329296107	-4.83218606087	7.27182697302	-3.45607772899	-5.1551311402	2.48474356274	9.85127542908	0.996325486504	3.95777638404	4.7675301372	3.35490507157	7.85067047409	9.28164145838	2.17976532922	5.45853238179	0.641577301792	7.52254503145	5.72919586916	1.36644887724	7.59735095327	8.47271028191	8.58633815071	0.678213324825	4.67683360497	9.83053797161	9.3161059561	9.50369876867	8.63738190665	-0.713794770526	3.06882481259	5.28214197926	104257.262206	True	
6.38968807512	1.38294655474	-4.04390286797	-3.76570354901	2.3169010857	1.40586379081	3.97763194745	2.49872803949	-0.0167318778202	5.3519258544	-7.01382080512	5.9508327621	-5.20961287155	6.15339822573	-6.0987483146	5.79235952195	4.20470441237	0.477544301565	-2.71181031477	8.03328041439	-5.74257743373	5.83297325256	5.16221581307	3.16940755925	4.53012402573	0.181180057794	1.3513774621	6.56433961615	2.11378346952	9.67212273432	1.70304313224	8.92584577467	5.15791784763	1.73805877822	8.04637713551	5.43502049884	4.06496951637	1.83217891687	3.52945814633	3.04568548676	9.36313244267	0.76690054799	2.65532284083	5.31143943131	44751.4486162	True	
9.72101636199	-9.51558222504	5.3824837495	-6.05731665021	3.61857721876	-0.586976899931	8.4030322271	4.56879922471	-0.472635595778	8.22291992193	-4.1076772121	-3.13469298835	0.87031256434	2.72354488519	1.41560358872	-2.42999580218	9.98578060503	-6.43454845608	7.27668115628	-1.359818792	-5.93068800892	7.9999825966	9.58016897034	8.62786445771	1.74245529824	2.83015651872	1.54630580132	7.71138166944	0.388254666427	8.68311843326	1.01434032187	9.71514024472	2.43387450451	2.54233768971	7.77869114384	7.43172959375	9.65210893194	4.74574080745	8.82527711512	0.557171688463	7.12463134418	3.14199852312	3.62900569428	5.45035436437	63213.9956251	True	
7.48782181562	-5.84487671668	-2.76017736133	0.578534519047	1.54442125434	3.72354564237	5.40900759993	-6.39075256011	-1.98955381517	4.92083511868	-0.845758676124	-0.34233370295	-7.64429389091	2.41451364885	7.55213182389	5.47215581222	9.49648946874	-0.488289334641	5.7305291034	-7.15277926705	-0.189283259769	6.99565258613	4.33767646432	4.1701991163	1.27537500182	3.82023711715	5.06811070023	4.05840371088	2.23526829064	6.1270224876	7.85951246996	9.10843226561	4.50353852093	0.168393171784	3.28850065422	5.27167622614	1.11620658618	6.28901135789	2.4343768532	0.3203450617	7.57209535554	3.80868359659	5.04618095281	5.07454262406	47249.942269	True	
