Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-8.8371450529	-6.72090588132	7.5746374946	-3.39278142134	2.87398973576	11.2872863866	-8.9204597279	6.70202559689	-8.30773854793	-1.88193523248	4.25685950332	-0.591950801028	5.49572122049	-6.06937762397	9.63764769764	-3.59007165245	3.38928860384	3.3036835547	5.03583732275	4.24143233067	10.8873550669	9.51606784606	8.88701668146	9.91118634753	9.47724746023	10.4142123373	7.19407760471	5.3650159981	6.68266380028	4.79989753532	8.67028336971	8.6384941123	11.4472294172	9.29686375108	14.9296014442	13.5149152419	13.6076719247	9.32861321966	11.0636156984	2.92267902058	5.97078112046	0.669248949184	1061.99599657	True	
-8.78349271265	-6.29368164181	8.24464780985	-4.04989670088	2.42184671165	11.2683125163	-8.98859231733	7.01797078507	-8.52694980105	-1.93511798307	4.04911312919	0.139914178537	4.80592860526	-5.63113674157	8.47993071174	-3.33378097675	3.25409037137	3.59716352251	6.32390445083	5.05804860967	10.6253834259	8.69860017107	8.65030839461	9.93064971841	10.3459029618	11.1040525864	8.41781919362	5.0950778498	6.40599757195	4.52654944722	8.84534729006	8.54124509752	11.1136370179	9.38214476353	14.4019611383	14.0817463814	13.1329362038	8.91242819224	11.1158136503	2.85158251233	5.76325851796	0.290076064025	1275.01402063	True	
-9.37771120106	-6.16392709782	7.52333847594	-4.21012312735	3.24397082216	11.8951997745	-8.60590990196	6.96793892959	-8.3574794065	-3.52287907969	3.76552616993	-0.25206524031	5.39098146263	-5.59177608324	9.52763854204	-4.42060196943	2.42621112404	3.57561857636	6.46069505689	5.26210420475	10.2457499808	8.01794188023	8.21173573733	9.11497950561	9.98804548917	11.555915043	8.5665852285	5.47657500896	5.91029167373	4.45920064218	7.89334949154	7.43275166377	10.8066417447	8.41262423936	13.4132758606	14.161155534	11.5842643137	8.1912592068	11.5925298717	2.31823244	5.9821751739	0.214507331675	1294.35933661	True	
-9.6455518314	-5.66831439655	7.47157992615	-4.28586496752	3.06184922885	12.4751955967	-8.77249116631	6.32050199856	-8.00798398108	-3.32412086088	3.57253178243	0.0684719680646	5.1598036988	-5.31033469381	8.53681381319	-3.73823933962	2.7253131848	4.61366867562	5.04274482831	6.52585562755	11.0129820738	8.88201786622	8.69497713713	9.26604826461	9.94424440815	9.97441268306	8.19835218362	5.24889938673	5.91885653561	4.42976131987	7.020753704	7.50859328749	10.8778003139	8.60827166926	13.0360336644	14.6984851442	11.0170246668	8.20996279377	10.2968113415	2.22947877485	5.93375622629	0.300015126109	1571.37478464	True	
-9.02570917629	-5.21608197276	7.98310979741	-5.24100950148	2.05070829372	11.7881366238	-7.18399803361	6.69476225587	-7.64513506852	-3.75357913409	4.3421696108	-0.382069535474	5.13266650458	-5.46670908293	7.84707740606	-3.44904387798	2.34474610394	3.29281161803	5.41216056186	6.20479908516	9.33405078514	8.53266915441	7.9457619944	8.93908002924	8.52683559965	9.3534845787	7.33517042881	5.54172650142	6.49196605349	4.87801764442	7.58854590413	7.71880964313	11.3131935226	8.83328153228	13.0044659357	14.5460001224	11.2118298868	8.52964685935	10.6848696526	1.40107706513	5.52470430299	-0.0925901480186	1171.36370901	True	
-9.94115219317	-4.369180389	7.51267549711	-5.5085753414	2.30236812582	11.2680477711	-7.2732526424	7.14389807013	-7.92470094171	-3.08163504998	3.89572104553	0.309902398087	4.81714177686	-6.33872309371	7.34457910451	-3.06006404697	1.68700628488	2.66837455573	6.09896463598	6.03547909407	9.95506990795	8.85801766954	7.76842839607	8.33928595023	8.56602450814	9.32925898642	7.28389575102	5.87224189216	6.29112515709	5.69702014955	8.45404677375	7.85969215468	9.89061252208	8.76450335524	13.2637881529	14.2429909723	10.9520085709	7.54277748866	10.5769978316	1.74061413859	5.66223202695	-0.257476987444	1170.60053671	True	
-9.84863335376	-4.09728726068	7.57616812336	-5.52721946617	1.42864428818	10.25377868	-7.12359674627	6.44917235827	-8.406870386	-2.18588539729	5.04776439671	1.5420917236	3.44400857013	-7.67007855416	7.33309035721	-2.4377864436	1.91951004954	1.8134013798	5.96526285826	7.30857481919	9.22037002648	7.74525204365	7.5222810489	8.1622978854	7.55875533229	8.18867748092	7.57106577591	5.16647614716	6.35652472997	5.32175167407	7.99144897252	8.25349834762	10.5923406599	8.24345609161	12.6951746545	14.2247354039	10.2048559319	6.79380569036	8.99333929999	1.90114101752	5.80143618252	-0.663658923947	972.574837925	True	
-9.95932974478	-3.76012131964	6.35919052473	-5.66129163914	1.77995543123	10.5373838808	-7.43325357486	5.66461259131	-8.81801624182	-1.17263502722	6.05017115961	2.28741503782	4.14202652677	-9.34698612225	7.60577324316	-2.45415625572	1.69451695986	0.963871985392	7.29989896092	8.70339981262	8.57121228317	7.28636206191	6.92942146248	7.54661341591	6.3784723419	6.99085232499	7.35970075688	5.4138511767	6.58350419566	5.10423427129	8.37225182412	7.96327018378	10.4059829672	8.87523296705	13.1521386513	12.6724698529	10.8233599942	6.92572606185	10.6492348325	0.231589972487	5.93018889217	-0.651427807235	1120.9803992	True	
-9.38924275483	-3.76730457422	5.54576655313	-5.5077284144	2.40252830221	10.8473301209	-8.40931781649	5.30290686229	-8.27677453915	-0.462513449646	4.82229504106	2.84938691411	3.51796332007	-8.17378752378	7.33410088848	-2.52075853245	0.185791314742	0.37058390913	6.87554669575	9.17439365609	7.69604806442	9.58553218176	7.08445683106	7.61080272419	6.67559103125	6.83569885476	6.8336086356	4.85392816246	5.88258454776	4.72682485375	7.50053247636	8.45052292201	9.9658074493	9.0633398033	12.5702544795	11.8435134043	9.26822507363	7.88399018829	10.4927867283	0.673144827966	5.78283954154	-0.679243129039	1208.28729863	True	
-8.60628336786	-4.75884102524	6.49478907726	-4.96569576262	2.13157729984	11.0661903458	-8.38877100869	4.05348889228	-7.85568629461	-0.109390315225	4.64431559495	3.23207206716	3.51126903361	-8.2140024557	8.16143117007	-2.31541967032	-0.51908088679	0.990441867588	6.7601946281	8.46635463874	7.6978790059	8.85565112786	7.2598427814	8.39385575636	7.61957041854	8.67073913505	8.08345465596	4.95702350382	5.78136380105	5.34530396097	8.4592513802	8.06137933267	9.73805482069	8.83987582599	13.3619878452	12.1000967811	8.80747853995	8.35260204348	9.24219440069	0.835247496353	5.63003361991	-0.635809670034	1154.64732585	False	
-8.21704917812	-4.96571085422	6.43574291544	-3.70395483398	0.468896507896	11.2213870331	-8.14045050202	4.72945532732	-7.77675596973	-0.344336252687	5.14049522022	3.25408021139	3.37425569931	-8.24469935984	7.42917256458	-2.30767749392	-0.144868610542	1.67165390133	6.36066331309	8.8888924693	7.28109926807	9.23043825745	7.77179807101	8.92609057776	8.39152828642	7.88465130736	7.15598746129	4.50808142854	6.11569980822	5.10963263338	8.65640932753	8.86886439675	10.4048554788	9.14185596194	12.9415058912	12.6835245274	9.47005340084	7.31374993686	9.44584691669	1.41950163753	5.51851657197	-0.678550463303	990.329656861	True	
-7.96633188539	-4.77210730247	6.04193937112	-3.15454894356	0.838260241235	11.3629816749	-8.95011413815	3.90693887873	-7.35818703984	-1.13640655383	5.05163551453	4.11760989646	3.99966093345	-8.03561898295	8.36196999662	-1.8229638494	-0.517563209898	1.06617086558	4.90402472453	8.46072183335	7.4434037391	10.0241224594	8.09002271575	9.10888570204	8.87379836353	8.02046936649	7.60446585986	5.52341219602	6.30882433605	5.23184216266	8.08678957797	8.37568418644	10.4907008044	9.03626526528	13.1963248221	13.4106161197	9.6512247529	6.81296059007	9.34513877844	2.59808787024	5.60279219888	-0.492998488901	1225.38758185	True	
-7.56642959436	-5.13536054763	6.37777165046	-3.39292608189	1.1371712638	11.7528211029	-9.19218001668	4.61511176453	-6.62568774225	-1.93651206358	4.87365448218	3.95391491305	4.39493812812	-8.41492170681	8.06609933026	-0.460129274713	-1.10353602761	0.423944988628	5.00410313573	7.79166142836	7.37794786806	10.6677180577	8.5437952317	9.587439288	9.21237767016	8.94204905617	8.03398231859	6.20071864672	6.14176470078	5.26428265713	9.03671294852	8.79144506957	10.7804190053	8.53165877814	13.0512539365	13.5607106773	10.58261989	5.19511047509	9.01984734195	2.68388855087	5.35868951893	-0.323695443336	1456.69305642	True	
-8.05368809701	-6.1773918647	6.76706388508	-3.57312455749	1.78437943227	11.729232389	-8.48158771933	4.02138359236	-5.83357364824	-2.21386495676	4.0551703457	4.11652816713	4.3065781294	-8.98828467973	7.71274388884	-0.0361742740468	-0.257223574875	0.170189930346	6.59906517594	7.90059027968	7.78998657736	10.6739078228	9.37977068692	9.85096586405	10.3866765417	9.46180407402	8.43356897979	5.3290832741	7.10369449977	5.42486370459	9.54818270985	8.52189018732	11.8825881962	9.09586060393	14.2961161412	13.7486098863	10.6024993032	4.49558721122	9.17688473045	2.13731419172	5.99721200392	-0.692118184466	1058.18764305	True	
-8.59869266996	-5.04891972048	7.12135407849	-4.31541566857	1.48175414031	11.5704045512	-8.04193630566	4.0768785072	-6.49914818128	-1.60908556974	4.07228542452	4.44891345639	4.81277989911	-9.69566539851	7.35146016618	0.769706017285	-0.662843156718	0.132324043604	7.40162209149	7.38025329234	7.95428509216	9.74948181231	8.91060082509	10.091582317	9.26925286156	10.9011117291	8.18948858672	5.11596835742	7.04607611528	6.24162501619	9.1103604981	9.36103281625	12.4049300067	8.74109380573	13.794823991	12.7572618773	10.4412825248	4.73789094343	9.73081161774	2.98084330027	5.82018522901	-0.711378114441	989.268781635	True	
-8.7952107071	-4.82136049108	6.28281152818	-3.97081230751	1.97675027013	11.8367778317	-9.18906373867	4.61665555876	-6.22982890315	-1.13479944488	3.91174005331	4.34552209249	4.89603799774	-9.86176152907	7.59859467933	0.323055563462	-0.749092344548	-0.313279805888	8.29394448305	8.30244502729	7.97031084374	9.21080310442	8.38020979981	9.83492154893	9.59754686815	10.8188882801	7.31471302502	5.72107158954	6.6694265236	6.71393825002	9.14767873465	9.99996070362	13.1193929573	8.68285062358	13.8797744933	12.7773199429	10.4271595193	3.95493675974	10.6443986676	2.49532750923	5.78605803654	-0.744848633296	1171.13534681	True	
-8.57486545135	-4.92581983596	6.7308064959	-5.39969204241	2.7855213875	11.0659349566	-8.52371324685	4.1474748999	-6.01932421563	0.421126399008	2.49595380743	4.39490780222	4.75306540905	-9.37958923537	8.03396898043	-0.772702822022	-0.343519621	-0.693075713091	8.51054712467	8.06821605389	8.20152055756	9.07173447803	7.79568775938	8.83490538177	9.48153778306	10.6638139675	8.15243841208	5.93605173825	8.14993036631	8.1700813212	9.37397445544	9.09660978239	13.805264372	9.3033179075	13.494660427	12.2759335035	10.4942511511	4.96415022099	11.0847964463	2.19770737992	5.71275753522	-0.659341464864	1199.70909781	True	
-7.68352737088	-4.50725478223	6.62064990151	-6.15505397307	1.30205944697	10.2441049543	-8.43080668283	4.4675100096	-5.43762395255	-0.659444876761	1.98122835258	3.97184401259	5.45086440797	-8.7382437924	9.01006157657	-1.34235280452	-1.03393476211	0.116109701697	7.3554172818	9.49856083212	8.01741665276	8.43187278129	7.73448283745	8.60186607456	8.63819864459	11.4656777826	7.99360535262	5.34843880884	7.1322324386	6.71118022209	8.49531303702	9.23678076705	13.5469872127	9.04072351045	13.9703256794	13.5338244124	10.756563347	4.18199472168	10.8145199354	1.28445618853	5.69564345213	-0.786309416898	967.023456839	True	
-6.87214759274	-4.4640877886	7.92944099999	-6.73074019976	1.29965726843	9.46092428269	-9.25674610317	4.36684131497	-5.13260505762	-0.045873424206	2.69014397672	3.34828409234	4.82045430289	-8.37333854979	9.83769508273	-1.45420555735	-1.66964598659	-0.201078121585	6.92504041624	9.63405409367	8.85850095683	8.89956105458	8.41767542851	9.40345733316	8.35352545073	11.52626814	8.05714311805	5.06336015847	6.95196934337	6.60813875913	8.43341646125	9.91871915573	14.4091376306	9.20222992307	14.3090913987	14.3241945876	9.36978673345	4.37459500156	10.5912784095	0.0610200158207	5.55160217682	-0.848002743147	1138.84371638	True	
-5.90913456868	-4.41289370786	7.98890155422	-8.02221144688	2.04196274279	9.68391499273	-9.53754112876	3.75640090106	-5.2588817978	0.514732293617	2.5968104136	3.16537542244	5.3158758032	-8.63724990219	10.0237572059	-0.389475834548	-1.88758039104	-0.496753915947	6.11232985052	10.725890267	8.84939306396	8.72901495212	8.69434521945	9.36795451239	8.59054341811	11.8673560768	7.47218682371	4.6874837337	6.8762821569	5.89748811769	8.51467295304	9.84229505788	14.4466686485	9.1936288668	14.8335502086	13.8060800389	11.0663614013	3.6129287839	10.4833269957	1.09395183044	5.536614753	-0.852222392207	1110.05216036	True	
-6.75923029571	-5.11130863122	8.94960030417	-7.53578166886	1.9096374035	10.3551511698	-9.81727484759	3.49232758234	-5.08079006814	-0.683541588401	2.76702701717	3.39485069686	5.61265896113	-9.10907806621	10.3077206143	-0.866703670866	-1.36888839344	-0.983250229747	6.55340258987	11.553035997	9.59436176416	8.57890648207	8.80528921553	9.57048319464	9.32247663822	12.1734085874	8.99438528518	5.02380237322	6.85706595966	5.77323444939	8.58894882659	10.0873477408	14.1668499504	8.80024308543	14.9775361229	13.2797652142	11.0662953664	3.41573253754	10.5644594817	2.20729736154	5.88131060419	-0.744764504538	1197.81454451	True	
-6.89154619097	-5.10397382347	7.86478813719	-7.73242414541	3.28747240625	11.5320717508	-8.94674979521	3.3217095264	-5.53035580546	-1.19809088792	3.14674903487	4.00772838117	5.12961815922	-8.67464393579	9.11220446749	-1.37627725172	-0.904166222719	-0.711829120393	6.09630818214	10.760573168	9.71178925886	7.99987519761	8.60605648533	9.6983000429	9.76697232855	11.9895318029	9.27564566439	5.11829888475	6.63520897015	5.64205751994	8.44996238792	9.53138261283	13.6525734029	9.40789979549	14.6010810619	12.9419954006	11.9470123211	3.24488114339	9.91376600802	2.21195865121	5.96017899585	-0.821672569524	1063.50472658	True	
-5.59912932511	-5.52306026022	7.62127135455	-7.56660310848	3.25563042467	11.2690656268	-9.48117890747	3.36633171633	-6.16222228119	-1.07423149663	2.99685717649	4.74301514713	5.27881085272	-9.35982993619	9.09866053398	-0.690183539638	-1.00572670937	-0.0893872461493	6.09862425987	10.7549978198	9.29376313035	7.99356891163	9.36500995566	10.0049006269	9.67704092168	12.694090847	8.23633604263	4.65924325902	6.22051085714	6.15352133045	7.63006294218	9.04200108777	14.3776578422	9.00308548213	14.6760545604	13.7503717983	11.4054878624	4.05795080279	10.973382481	2.86411723936	5.98803598683	-0.743290764385	972.641186299	True	
-6.12773501975	-5.57544500795	8.09168036046	-7.82625215493	2.84690691805	11.7476359885	-8.74842590839	3.30642419814	-5.09199529581	-1.76785649228	2.08884067713	4.63070768431	5.74462530274	-9.56196563752	8.59566281321	-0.570596993166	-0.390431588173	-0.129971917813	6.75940345024	10.4853146851	9.17771475661	8.01492235105	9.12480487179	9.80594134415	9.81319592931	12.5343573356	8.87391193233	5.46600284237	6.52387347989	6.22333447616	8.34262503062	9.43423355101	14.1879814842	8.68328821109	14.8786470716	13.6550276771	11.1877243382	3.88429453759	10.6225822125	2.24413034633	5.91916866378	-0.823630411083	961.433188663	False	
-6.15322952179	-4.53024805361	7.43361071835	-8.42301024116	2.1526942975	11.8043821501	-9.11169529243	3.58651309775	-4.37894827642	-1.28730074831	1.43365415089	3.66633985984	6.08237848961	-8.83911833587	9.21141654456	-0.938108645728	-1.05567614763	-0.133688481671	6.83381382594	9.8879296171	9.01042313529	7.02504805211	8.69256335049	9.23650471713	10.8921785504	12.0912176814	7.93606128819	5.50081898897	7.38841984681	5.37849380015	8.0843297567	8.94088693404	14.3195928442	9.04348940711	14.5383402173	13.9050815471	11.271311574	3.81281351316	10.6437639783	1.15555663529	5.75907797939	-0.86793574388	1055.42946258	True	
-5.87010535526	-4.53690953489	7.14422334808	-8.55574118177	2.93708747817	11.1211434297	-9.90480734673	3.61724068735	-3.92794368133	-0.336678275932	1.96019974267	3.5984561277	6.0431839668	-9.0990511628	9.37724051718	-0.958351513722	-0.900328810425	0.00966632240213	6.63323207983	10.1263055447	8.9797006385	6.17169127407	8.78793325053	8.63123395392	10.8906876951	13.1518277504	8.1891676653	5.65670557366	7.11362739272	5.8990149043	8.05537798196	9.36196804724	14.840563625	8.83618323161	14.5838276341	14.3993463877	11.4249575925	3.0900671498	11.7818160194	1.10142863184	5.56979398809	-0.805956829111	1167.35914496	True	
-5.71182305042	-5.34185005106	8.30981575157	-8.9767726121	3.76268917562	10.5776050497	-8.34760241091	2.55522777531	-3.25397502037	-1.55175014333	2.21283336	3.60178065363	6.30829559812	-8.95191467354	9.75829367305	-1.31958979471	-1.17365932359	-0.894027414138	6.31823868475	10.7776351221	8.6279171846	5.89228620943	8.35323610302	8.76925303524	10.8970658498	12.083319423	8.48808818945	6.51241448385	7.86905710601	6.26496160462	8.82512354728	9.99206604655	14.9816529517	8.74652600324	14.2148724181	13.3331904376	11.1923632062	3.2701968665	11.8864373752	1.42668831683	5.6234365454	-0.741189659115	1100.95491548	True	
-4.85237414923	-5.07121301445	8.0142433687	-9.06410468099	3.80731289186	9.4656965598	-8.02787848263	3.08505898482	-2.89518318804	-2.53170796677	2.30457062852	2.99386546776	6.29503163561	-9.05228613392	9.89298725693	-1.04695975332	-0.484090720538	-0.913497842268	6.29219277204	10.0949958347	9.03242947478	7.78277921747	8.80744408449	9.07447345026	10.3210557352	11.9257514805	8.61896811461	6.47999271561	7.84417559595	6.90261304198	8.93107751883	10.8060860593	14.082198499	8.73941284547	14.6854568481	12.9715039995	11.1837016601	4.12954833574	10.9100345358	1.16481194531	5.53209791358	-0.835682903408	952.199481989	True	
-6.0897171314	-4.16322718937	8.61140845967	-9.8883371412	3.31879683429	9.6695311653	-8.14452696285	2.94200840414	-4.0285501055	-0.592306727359	3.16331337865	1.92434487822	6.74131853797	-9.35856072266	9.94956393672	-1.3329428571	-0.777186728144	-1.04376243477	6.37443937522	11.0614368961	9.53517873892	7.79158640385	8.46616901953	9.10898140032	10.6215013352	13.0326770231	9.06512918467	7.05542998147	8.55854414366	6.57753151124	9.54205940785	10.7352738484	14.942917584	8.730304292	14.8496179504	13.5283312238	10.5300476568	3.98240481163	10.8636486829	0.407735903589	5.74378565345	-0.82447669161	1010.82595296	True	
-6.17221471179	-4.79383303775	9.12515313202	-9.47922956514	2.26067661409	11.1175917904	-8.05958741657	3.04647901094	-3.99823801719	-0.549492417251	2.267462476	2.13239707195	7.03736483364	-9.3185180238	9.73920233959	-1.82945884761	-0.94716980017	0.484379153871	5.44977446414	10.8292260664	9.12908319579	6.71208447562	8.21804961595	9.17811797937	10.3131789045	13.1737701763	9.33311321337	7.1427521245	8.14183311631	6.60006601217	10.1725821843	10.9971601722	14.7936968326	8.73136448037	14.3289778531	12.7888783584	10.347262012	4.94563687844	10.7766209499	0.597049538553	5.66461377544	-0.917182377456	1067.18917837	True	
-5.79309010078	-4.56784863412	8.4342743991	-9.0967117282	3.09145280932	10.1474967711	-7.01325992033	2.18250530114	-5.00340653902	0.290991271365	2.19152726548	2.22795624094	7.16263509522	-9.55557208517	9.29939260849	-2.20068349493	-0.694652379434	0.038853798171	5.33057701939	11.4777541401	9.30506015431	7.15792620874	8.98977690643	9.22145976742	10.3006695539	12.7696657777	8.98082457558	6.74924058391	8.04136249604	7.48546423944	9.47277649517	10.3816002664	14.4900525611	8.48799296063	13.5722474452	11.810810652	10.0225378112	4.11674308109	9.97822341825	0.359551392918	5.62091018076	-0.822482333394	873.837750264	True	
