Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
6.59968025384	-7.43938757417	1.20173734645	4.0165905217	-9.21119034724	-1.31827554184	-0.450948893286	2.53069665598	4.59239794099	-7.97526840539	4.04496566786	-0.726685988625	14.3421268972	-3.24078451002	-9.12667455711	6.21072432203	5.24292998314	0.494803702705	4.50588339284	10.9881881788	14.8717571772	10.208531971	5.60422145922	6.01930782671	4.57335097281	9.29434810966	8.81776028249	8.69453886412	6.08502368794	8.97260173396	7.7849396676	13.2863862375	13.6837107371	10.9516983726	12.0761699396	14.4098344201	13.7907391704	3.38078000727	14.5750326653	1.45835222817	5.68457166332	0.400215469651	2386.8351009	True	
7.01881996436	-6.02374032095	3.89355111767	3.11304298043	-8.72159644169	-2.6144995184	-1.17279686797	2.9087071921	5.0902025329	-9.84913611942	4.75878681603	0.151188723402	14.8359682232	-2.78386684214	-9.41910106444	5.51627818467	6.25843269414	1.12086263074	5.71981004608	10.2269457098	14.3504876949	11.0351116055	6.16576379896	6.93561485797	5.16901095115	8.85096603204	7.27886643272	9.11671136122	6.09996140101	8.95521752995	7.85793171501	12.4701935757	14.1732053508	11.8168474845	11.3737065979	14.085115064	13.8138650302	4.04417224351	13.7467659481	2.22963301605	5.68715319099	1.32469408756	2294.02551485	True	
6.826824205	-5.53404762456	3.52663943763	3.43674646651	-9.65270498563	-2.64796492992	-1.26242741163	3.8906997128	4.98751176706	-7.69539905069	3.66149876171	0.572841396905	14.8616150434	-3.01575796697	-8.71065444899	4.72605347923	7.25917746565	1.71110093907	5.46241794328	9.82326978528	14.204842106	11.7030294481	6.31238770846	7.36110374961	5.70139011337	9.29588927505	7.39868284013	8.84601661556	6.33312723152	8.64378633955	7.84085444445	13.328386006	13.7862958429	11.7641673163	11.7330056578	14.1538653702	14.1698355628	4.26372699272	13.4963757027	2.81729519852	5.39300487451	0.515827646414	2303.29578942	True	
7.32319743045	-6.20002619182	3.07496815221	1.06019754113	-9.01950608441	-2.26245658772	1.11468838251	3.19165775207	4.61635875466	-8.12396145703	3.52522904537	0.61578298388	14.4370000442	-2.65094334777	-8.22157154569	3.3055830343	6.50066111628	2.01715846145	6.00996162199	8.8618185945	14.998457857	10.7466403895	5.84078418724	6.27772170048	4.83598472081	8.73628741316	8.29222807268	8.90837863125	5.86283516817	8.11727510901	8.78673607743	13.7346511732	14.6289832469	11.9455706732	13.6161571694	12.7615742569	13.423243649	5.6200488982	13.5946223625	1.78295291337	5.39676279764	0.156954056738	2199.34641447	True	
7.59030769486	-5.39037199103	2.1994994457	1.02493764205	-8.0570617417	-0.0879148387894	0.689385575539	1.58243568926	5.07364539842	-9.33623038957	3.96225938847	-0.0859041685021	13.0752413333	-0.850966056074	-8.47205998265	3.1132023699	7.18202278427	1.39886596687	5.74207505188	8.33015219835	14.2222997253	11.1446630267	6.21925808681	6.79169221974	5.82432475336	7.95197746864	7.06354956499	8.60421198354	5.82549059427	7.16011646368	8.58625537367	14.5860129787	13.7764556657	11.9184203552	12.7387530757	12.7843114455	13.4971524258	4.89866600787	13.1737551411	0.0818171745976	5.09423963469	-0.544756552753	2091.33318212	True	
7.49720699354	-4.5453888054	0.591613650548	-0.202996276699	-9.27994156349	-1.94487293399	2.26313799399	1.2175812827	8.62774484671	-9.50710498531	4.06455742	-0.975313519895	11.5373424154	0.727749042375	-8.67083625016	2.57657633905	7.10920335451	0.373123861154	3.64437596295	8.91674903122	14.1090810602	10.9638450653	5.70820208727	5.87692530849	5.24666299292	8.6945744237	6.58590949079	5.85641104335	7.15495346489	6.98515074411	9.17243300011	14.451105191	13.759014335	11.3868321123	11.0515029236	13.3758428247	14.9353075756	5.4443167813	12.6031503318	2.21393519904	5.9891821868	0.79795554857	1486.04956931	True	
8.30968517548	-2.92838230872	-0.481394874707	0.758925026872	-9.82987083373	-1.66152075625	2.03817239167	0.21333175025	10.5614351839	-9.16105472852	3.73885645965	-1.48550048841	10.1415963288	1.35418173358	-8.40077507885	2.15981053599	5.90116400053	0.575752241254	4.26995948139	8.38048887566	14.3131824012	12.9328301879	5.36512274794	5.76098635316	5.78165139935	7.01388252254	7.7302409511	6.37597054601	7.7178885758	5.80961609646	10.2164154708	13.8880461024	13.6471591083	10.755058176	11.528550682	12.8595488103	13.6262603975	3.59332414705	12.4534989414	2.01783234363	5.59924694854	0.355243288416	1614.92271158	True	
8.08837462277	-3.31508606711	-1.26542265111	0.74612683472	-9.58812949498	-1.47713652561	1.98661876433	1.8759613794	9.88136717727	-9.39791235696	2.9513644111	-0.499630672152	9.70706347271	1.34526618252	-8.2962589783	2.26784521071	5.46768133207	0.38159972656	4.88134218879	7.98526487465	13.6306530661	12.1297062838	5.18559274853	5.71657366931	6.5935299355	5.1925180613	8.19820821177	5.89775789016	8.85755716415	6.69170998222	11.3511744675	13.3711687272	13.7734765676	11.6174690463	11.187402455	14.1575453005	13.8487410926	1.78502400687	11.8676167191	2.58010609696	5.76033412329	1.04185108539	1917.28463393	False	
8.30060382505	-3.89042160663	-2.238643885	2.24120515934	-9.96714164131	-1.09139405027	3.54859476891	0.447283709198	9.14868883024	-8.78024871693	3.80495049642	-1.98744610132	10.2232191282	1.73152221407	-8.67033426323	1.88310983392	7.02293023721	0.516179165558	6.39869433236	7.05108234758	14.3759863846	13.0699735672	5.17179695269	5.91430819783	8.0811601165	5.07594083396	7.65410313298	6.87623418476	8.34761105527	6.54580169237	9.9452925051	13.9886851407	13.6110992685	11.3075926573	12.763086656	14.8142810022	14.7145961789	2.64427107896	13.0352854601	2.10861247359	5.83706525707	0.198396123716	1650.90991429	True	
8.99182996486	-5.29932087888	-2.33186005214	2.66109007364	-7.26489601769	-3.29198815633	3.48467547221	1.06022169984	9.17912410784	-9.382398914	3.52806496917	-1.07132239076	9.82614789745	1.92714274802	-8.98634428368	1.22267775095	5.92648482709	0.550889469587	7.50052722874	5.77659897781	14.9512246201	11.248011966	5.84289970456	5.87823980028	8.65443057222	5.44112194393	7.74315682302	7.12994663621	7.85143258284	6.49359973686	10.5617178696	14.7167699444	13.772130581	10.784399211	11.8893099808	14.5137114772	13.4105919373	3.9845275997	13.5621781126	1.31762478131	5.92458036392	0.610379086195	1793.28198029	True	
8.67101867133	-5.50846381957	-2.62004760831	3.58560717706	-8.14336698413	-2.75700943884	1.87784129465	1.46175397454	9.11974436303	-9.41667662841	3.8553267279	-1.39268595306	9.97005594994	1.86230722477	-9.00435797729	1.46232348469	6.15311721642	0.324840657406	6.95958344252	7.12355161553	14.2876630537	10.1790787797	5.43479300884	5.74190843374	9.36921945603	5.20979059167	6.15007724277	8.92584329623	7.7958784733	8.12741792917	12.1444527695	14.3859601849	13.5450990829	10.5458246056	10.4940581341	14.8718596399	12.7901756332	4.35876677993	13.4100912936	1.87969908531	5.93838237664	1.3618555412	1943.34026534	True	
8.39106987874	-4.82143609742	-3.47438725645	4.84225245024	-7.58279496253	-4.32723048483	1.95775464067	2.29608512272	8.23488286209	-9.24365284915	3.95559189204	-1.6826466795	10.2932920788	1.7405652986	-8.83679945685	1.54667097666	6.21773352054	-0.606471112002	6.8471156081	7.08160582635	14.7440279062	8.58017637197	5.31165968902	5.52800435678	10.1736717086	5.53305109963	6.76470597919	8.43671259059	7.5010233164	8.81558990116	10.8539864581	14.721582401	13.1591926352	12.09945269	11.2234682009	14.410065118	13.4843808461	5.56398254929	13.763494654	1.39279042568	5.92376890916	1.98695064889	1939.76628581	True	
8.6999661872	-4.93374475228	-3.86988513567	4.68674679831	-6.47307729579	-4.64467920968	1.88717539357	2.64376382532	7.73788501734	-9.41346263957	3.96832164506	-0.824858961873	10.6396714854	1.51061606375	-9.07006578346	0.105704988361	6.42103100594	-0.785888808142	6.22881678	6.84356971338	14.2494622861	8.77967234889	5.27819514417	6.21306161839	9.47233736768	6.06124062091	8.60500840342	7.73828587713	7.21642042902	8.72005451209	11.7446994559	13.559332269	14.5477414778	10.8817508638	9.87242324908	13.7956230455	12.4595670722	6.04001586958	13.6545191583	1.12685758411	5.88797305587	1.19050676481	2147.58950954	True	
7.72016275824	-6.14119905887	-3.80671585973	4.02063476525	-5.60227907006	-3.97300399177	1.81301546676	2.58767461662	7.7217876752	-8.90490036719	4.32132050675	-1.90527081917	10.4385038963	0.97600436113	-8.53412752539	0.987352180627	5.80493099019	0.801963810501	7.29630075485	7.33944475786	13.5756453424	7.90020786522	4.71232843736	5.73148864317	9.54293133577	6.08749196051	7.71781454951	7.41239979031	7.5885005374	8.37563211996	12.381617698	13.7175401984	12.7847471012	10.6419047999	11.5694652602	13.5798013545	13.322866766	6.52373564318	12.5662161856	0.675407851065	5.98255689407	1.26211215372	1731.45137895	True	
7.7824343089	-6.93787268605	-2.91606265659	3.42068148234	-5.73372871781	-2.14178306039	1.88161944153	1.77888657697	8.04861200732	-8.88128690229	3.28494448566	-3.1991101891	12.0715965123	1.29095709927	-7.97224702848	1.12663462585	5.71588980155	0.747358316564	8.16324305295	7.83477785887	13.9258528486	7.42832368324	5.13381339017	5.60464102585	9.4614347905	5.87756892894	6.56920161118	7.03559321116	6.87176746828	9.06736895002	12.8307033621	12.4307342832	13.9609373042	11.0597042706	12.5802323744	14.0021740033	12.4776265209	6.21659993652	13.7084065499	0.248109918665	5.53605145326	0.655625326325	1915.06123363	False	
7.96754723895	-7.30843777221	-1.72763672619	3.58083259936	-5.12981189351	-2.98873019245	3.45883438913	1.58049699884	8.00935158355	-9.2098595277	2.86566277983	-2.9671609697	10.4320019543	2.4485541392	-7.97851912355	1.87071588911	5.09279734238	1.91375885023	8.98158736469	7.42442012662	14.2669610534	7.80427131611	4.93155432927	6.15694306895	8.29710985521	4.72349899119	8.32043483759	7.37889537424	7.54453256626	8.76298382283	14.7758152356	12.2432504577	13.0718040919	11.1140318329	12.2578411015	12.8854385697	11.9187520701	6.31993540393	13.9159149311	0.534509033191	5.19718036999	-0.23916024379	1838.98167201	True	
8.41984082198	-7.28410293756	-1.49544023397	4.46681426525	-4.84101376894	-3.34132225137	2.6982287388	2.39869327188	8.44725817576	-9.31427607892	1.93420714464	-3.26768617525	10.4439903667	1.85220861507	-6.61991466733	1.93482224973	4.63835302387	0.836710902236	9.92861467556	9.08758616997	14.6569286108	8.06415692055	5.57550379711	5.79653902017	5.81745102574	5.67823826872	8.48554303329	8.42017125693	6.68018617941	8.21348993681	14.3272780124	11.7090309089	12.6317299728	11.6107278825	12.0622253272	14.2073510282	11.4111832819	6.26576019628	13.4405709946	1.05736930459	4.71692391212	0.811062648242	2095.29823247	True	
7.36369539916	-7.74314923405	-0.63870047077	5.01239838039	-6.86516214075	-4.00915230185	2.03542872807	3.35163529665	8.22253021875	-9.39265538476	2.12347343959	-3.63967355283	10.6462301515	1.2306172003	-6.06552169797	2.9704452077	2.99937761036	0.249247754894	9.21126295743	8.8497070903	13.9745905711	8.91153303698	5.35177847196	6.2220217753	5.82015529922	6.23632300411	9.82585612565	7.0819464621	6.62656229214	8.47902040586	14.205022955	12.3239236691	13.7843402506	11.9593470059	12.6189596238	13.8680947032	12.5428663854	5.49203421964	13.8387772163	0.150653485881	5.60339102569	-0.465283192883	1632.4631855	True	
6.2095957562	-7.49176645982	-0.630238803382	5.33758211127	-7.20203731198	-4.14118200787	0.861534547872	3.19261344286	8.44901449048	-9.21329345122	2.03303499052	-3.26432232499	9.78741663326	1.55495156016	-5.98668206178	3.94806964434	2.66360716138	0.629503579287	9.72231656766	7.77871590524	12.3957044084	10.1332826824	5.74960259554	6.55189128181	5.11874561782	6.78320046254	11.3873835448	6.72806649888	6.58737969533	8.06284375284	13.9699020569	13.7146967647	13.3278256573	11.0506550924	12.7271012113	14.6062846631	13.6760814194	6.07982649629	14.9222147556	0.750576730894	5.75295220673	-0.141831760518	1837.36048492	True	
5.38400926495	-7.20742017219	0.817841950118	5.38395478459	-7.88043369109	-5.52061142181	2.10980741473	2.33032797049	6.78137894745	-7.87740445325	3.92438612769	-3.31524668075	9.62802671803	1.72553669828	-6.42918124066	3.83199680898	2.95816168919	-0.585327644841	9.96486275206	6.10423339913	12.0116222443	10.1707155536	5.8255635192	6.2131283299	4.95116169869	6.50598561032	10.4562793287	7.32460844656	6.9932784177	7.56991069986	13.6708364159	14.7642938795	14.4660387894	12.1715813371	11.714934015	13.7432440113	12.7405701482	7.49916066535	13.4274288924	0.789428488016	5.79882090462	-0.356773591261	1490.63865798	True	
5.38440543156	-7.72176631413	0.0730455790964	5.12148331672	-8.06018518271	-4.08826726204	2.36007012143	2.65835867148	6.56875962545	-8.86065367807	5.47034117924	-3.78641110328	9.93273460393	1.69933010249	-6.69027250149	3.42441082761	3.16916551482	-2.17951428009	10.9606415092	5.78505626164	11.3260574902	10.2797953245	5.47943559801	6.21098346875	5.22393934319	5.8575417949	9.66525966527	5.67612821063	7.10315050938	8.49475680957	14.1669360476	14.4692479561	14.2186611816	12.1167209824	11.397694713	13.7235754861	12.5689681054	8.75890692216	13.1935817565	0.874323390998	5.69173171766	0.262896447141	1479.16707563	True	
6.69679081213	-7.3017280511	-1.24049607603	5.5433638199	-7.71820368752	-3.72351530237	2.43057325787	1.34106751664	7.09239567282	-9.14063166245	4.87252700452	-2.67772920788	9.56924531826	1.29692914296	-5.65588875176	2.89440110155	3.94856542241	-1.73496902814	11.4627648017	5.07866000148	12.8178202257	10.0918388953	5.47300689898	5.86521478858	5.60048613714	5.52405005089	9.61238990599	6.29061102747	6.02534735057	9.20164042805	12.7531893089	14.6991415578	13.7139618871	12.6120161779	11.3601484901	14.1500895023	13.2310999258	9.04173722638	14.3482040709	0.259108671678	5.57209246339	1.10724052984	1581.6364771	True	
6.98715152633	-7.54692444275	-0.698107034125	5.35475269309	-8.34459864606	-3.61399133474	1.63621727978	1.73736570673	7.66107178583	-8.65998275672	5.18796736553	-3.93411857709	10.4150664496	0.999888891035	-6.14719955074	2.97212802785	4.51603648599	-1.64053231753	10.3361385671	4.97764626906	12.9452566805	8.48891878468	5.15117607796	5.59506694872	4.77220622026	5.61392184756	10.0522932682	6.10695544585	7.11944963345	8.90574689087	12.4072697809	14.6501425615	14.9143470534	12.0290291034	11.8775784961	13.0381159279	13.7016976599	6.91663900816	14.4603434763	0.6777655944	5.71232658759	1.88550900304	1564.36992703	True	
6.61358659068	-6.44009485037	-1.39256340203	4.41014384571	-7.9263417455	-2.62496376767	1.67464719017	2.01663469515	7.15651856232	-7.60581587838	4.71182733119	-3.90314701388	9.14634974299	1.8462545936	-6.15680540098	3.34982160909	3.7290476729	-0.569471087324	10.4086410772	4.49564990016	12.1228519006	8.55997052818	4.90728836668	5.67285707657	5.31165642608	7.36814037651	10.081438625	6.2957725509	7.51644246322	8.32465929934	13.4744604229	13.9972423826	13.3717884432	11.391893847	11.3751757219	14.1753653367	14.2445829099	7.66949845856	14.9404609752	0.082216502733	5.34652105967	1.77098079418	1562.76667191	True	
6.35125143827	-7.53191833906	-2.7094066421	5.23100255887	-6.48453115442	-3.7756945104	2.85859233389	2.96587293265	6.46675066935	-7.62872653511	4.30974097111	-5.06534237042	9.0158823923	1.35581073355	-5.61132167223	3.99712850969	2.91974468653	0.459505715268	10.6446118848	3.45016583908	12.3878614441	8.10816145997	5.00824252803	5.61523344528	4.83737149362	6.63482948985	10.4674891788	7.19724563675	7.65422901715	7.45228619661	12.5966347081	14.056808119	13.6190383341	12.0893842593	11.1171950626	13.9825800389	14.6133312242	9.22532388347	14.6059168366	0.177961870852	5.82123164531	1.99155520056	1463.31320422	False	
6.53205350127	-6.99521201488	-3.05783862361	6.14672395225	-7.42915132564	-3.08752789765	2.06782409782	3.3011310436	6.64251051816	-7.62290539687	4.49831080631	-5.28861454555	8.51847507479	1.980547658	-5.36711248505	4.0983356984	2.38239259315	0.22768397856	9.27816777925	4.40938309342	12.2735696586	7.74618894482	5.16129760946	5.59180223626	5.29432322699	5.83412653362	10.1158195746	7.01787024617	7.87145335979	8.80143950765	12.870228655	13.9177355319	13.8684915211	11.7674068385	10.9776714378	14.4522733335	13.7381080222	8.97982800604	14.8149178039	0.148289042957	5.49116466003	1.73897124655	1448.03970741	True	
6.22309853427	-7.51942506082	-3.31287427402	5.21152633434	-6.44451624945	-2.70110841208	2.57022533995	3.76511675244	4.84944098404	-6.81662227109	4.20515254354	-5.12584404612	8.07283784332	0.8952033878	-5.2884020905	4.6116542863	2.79384717468	-0.406699425737	8.90172098335	4.5636316712	12.5127927992	8.14648304813	5.26850851152	5.72463739866	4.59092773884	6.23401246735	8.96378308015	7.33715330223	7.90168922747	11.22892393	12.6210837145	14.0417707438	14.510832316	10.5257736025	10.2312216287	13.5208833904	14.1039554871	8.49511463607	14.8785086742	1.48477835503	5.65652487002	1.8655723067	1679.11841397	True	
6.80427370703	-6.80252082993	-3.37144379066	5.27474523627	-6.77460965405	-3.48463817237	4.20725304584	3.55531667102	4.50607983676	-7.531977541	4.57039989937	-5.46921506161	7.59754177806	1.09354478048	-4.63551536317	4.48254606624	2.23678118908	0.234754200858	9.09363667556	5.00279356591	12.4136843987	8.64977285522	5.30583353934	6.05670862699	5.5103957003	8.68081654136	9.76636228854	7.40790754866	7.55520590852	10.4654832916	11.9040551636	13.3267753183	13.1654512874	10.7536905213	10.7642559968	14.0643317655	13.8222669555	9.4737519653	14.0089209825	2.69519589866	5.76756845208	1.81186511214	1617.35066034	True	
4.67735200125	-5.92103394823	-3.06701640952	5.91646013959	-6.84132059564	-2.73484501249	3.15699198599	3.9316161559	4.28941652233	-7.00997455885	4.55981819253	-5.73306126595	8.04344976128	1.21905592658	-4.44789197197	4.74998619378	2.90374844071	0.392720423057	8.36415550934	4.69668696675	11.0207493007	8.10985308757	5.10472313836	6.20648322257	5.12691861528	7.67020937279	9.95792139383	6.93792870935	7.70016846867	10.0848301334	11.2721921758	12.5445198379	12.6009441781	11.1525986486	10.648383353	13.2581180636	14.222226537	9.42485698031	14.8906954088	2.28434609806	4.76822123667	1.38913005597	1624.50686932	True	
4.59886775272	-5.63315525758	-3.22898384699	7.27256390845	-8.62741378126	-2.17507786155	4.46063660402	2.86776103476	5.24030681692	-7.93094193235	5.39862755487	-6.1521778935	8.34268917905	2.4562237421	-5.46407953863	6.00616897324	3.17134243094	-0.362552150817	9.17388405481	4.10774029538	10.6497443208	8.97991054518	5.83348844433	5.82007766618	5.22760956215	7.82937966025	11.6077475679	7.02118043654	7.49320781195	9.93352008505	10.2506627301	13.5637394619	12.4324040631	11.4721521325	11.6527823259	14.8999061435	13.9507630611	9.49455189357	14.9500781459	2.51010446612	4.71389226052	0.683816851729	1678.04286157	True	
4.88750234518	-6.54280949184	-3.62630728084	6.68691588273	-7.32520228307	-2.43364949108	4.6920243591	3.54985239443	5.4970284528	-8.61084866124	4.91861770812	-6.70043443973	9.22365268145	1.51535427204	-5.52722784999	4.16111653568	3.23120622555	0.413773460904	8.55896393607	4.44297197951	10.7189089929	9.04066951058	5.25564256704	5.86421007399	4.97474792657	6.60797118056	11.3927393635	6.89403930299	7.78230736683	9.65946884292	9.50980923648	11.5867837729	12.8923267867	11.0869749772	10.3186733093	13.8084264194	13.6737241497	10.4141364261	14.2416377327	2.23351712034	5.03567295787	1.03356555308	1395.15975682	True	
