Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
12.2631036246	-6.92326876058	-3.49051583697	-5.56434051977	13.1003979706	11.5677259422	-3.97072820201	-4.40964041787	8.91427922272	7.60135110838	-7.54987867788	-3.61891338226	14.9502330447	9.86669975239	-3.86768671443	0.995482317442	-4.74739913507	-3.89398709694	-9.42243414552	-0.775980897053	1.99180054723	12.5281605707	6.33284513416	3.2585512638	13.8767669511	1.12285623143	14.9667408726	14.1252537098	4.75915022403	2.19994398164	5.11180146897	8.74017559381	12.0141686093	9.41446511178	3.2157441108	5.27817167703	7.011385164	11.0708125261	13.6163090713	13.770168121	-1.18170956318	-4.14229426962	7366.76834825	True	
-6.4928684337	-1.65170837992	7.50454876679	-4.57568029305	-1.70872753034	11.9456124917	2.53448795515	9.55422792663	10.0139624214	14.2291481343	7.65064069906	5.76144276584	-0.672646887521	-5.3669290953	0.741155367609	-2.7760543169	2.16942606372	-7.730582672	-7.67245414579	3.40973521129	1.46815861141	10.6721407975	10.0936700238	7.39786854267	1.6231702723	7.14432291117	3.11462463521	4.47362087107	2.3031435192	5.93331250112	5.67834904183	4.72599530816	1.72537727119	9.18008858128	7.67261591867	12.2873934382	4.2787332194	8.43854392864	13.4577943426	10.0549951909	2.80732831236	0.508246329945	7364.46015984	False	
-4.00534273459	8.74726768378	-1.83730461362	5.03464100191	2.76904168088	9.96715359728	-7.16397286482	1.71672854057	-5.70272773852	6.09581547872	-1.22875665363	-6.84400237175	-9.49584277508	-1.80380223193	-0.0389142509799	-1.61886524805	-9.83947060698	6.05173542961	4.3087821917	13.1642891883	8.754063013	10.8796434241	11.6367710791	12.9108658149	13.6891317897	2.78344851304	5.24285638748	12.9623598202	9.97574291421	6.2280382475	2.87712091232	3.16643695285	1.64175248797	13.1819276984	3.65770642288	10.6853738005	13.0254919321	10.078077478	12.7068944048	1.49430473304	0.0828626984292	1.71224006419	7366.76835031	True	
-5.54651525665	-6.18974270706	-1.06376817781	-5.87564238435	12.6255809119	-9.57563564146	8.2980744719	11.8047383528	-3.97797822752	6.57629197849	3.42712574138	-9.13495927054	7.77188420488	0.453166463355	-7.41964478794	-9.07907953333	0.874203914553	13.3399531474	-0.658697334299	6.1100519646	3.11390724686	0.118793958258	1.58964517326	11.1212944937	14.0119751174	8.92929779633	1.84192422885	8.37769827736	11.3325057169	9.21637580205	8.67807162121	1.76966434492	2.56605591945	10.6131292204	3.31951873936	2.90278758568	13.8293055009	5.77652201242	9.98542614706	13.7240935653	3.84913554184	3.92047547284	7341.35543064	True	
7.64543140472	-7.80839437777	1.09589379495	-5.96311980748	0.239093478763	-9.91631978702	-0.0920585837171	-7.51604316455	11.1320535546	1.71474371002	9.28451072276	-7.52626345425	-6.66296668076	7.72037973368	2.94733314676	4.07663642174	7.41050398472	9.79527889434	1.91126839786	-6.66744799696	12.7017309254	8.9393263209	14.0436222569	9.65923313901	12.2548723984	1.56994569697	6.34528221112	7.83918642345	6.94103288638	6.48590508335	2.42954463698	5.49559036551	5.53402657778	5.67653134856	2.33967066126	4.66422148361	8.1043927389	8.39167534034	4.47136846201	1.83645849571	-1.86232801918	-3.93188739609	7366.76835027	True	
4.17814988007	1.01088914865	-1.77736731877	8.25125224507	9.89795447472	10.76825822	11.6293406052	10.0247063622	-2.49594345131	-4.61935141834	-5.93329762038	2.62430495561	-4.02523609723	-1.55937663275	13.185958065	-7.30148978812	7.6471577045	-7.68614146045	-8.04285443345	1.92412252165	9.16334283731	10.5208363121	12.1481316493	9.2696913899	6.32117542861	9.7530325306	2.38814351838	6.3793800035	11.7695359134	11.6951419902	9.14054682268	2.40653870021	5.20807009863	3.32223820363	3.68756875897	6.08264453366	1.6965090726	10.3911372778	12.2859693411	3.59648876885	-3.3680785484	-1.45752160366	7366.76816401	False	
9.26750718093	-6.72495664334	11.7915058439	7.80387714037	9.96526434494	1.61863649071	0.316282516902	9.92389496106	9.36224446644	1.4123504894	-0.41065725244	3.90660755596	9.3448223838	4.55395610866	4.22975139689	-9.76662452105	4.74169155198	6.46579761469	-7.45307569678	1.62819984566	6.12540073839	0.570693376469	14.5876739697	8.40078515512	2.00606479106	7.17147631218	0.60933048328	8.03124057278	2.10259418669	8.84915244864	6.38614243607	2.96348285274	14.7177130979	6.71113097726	11.182556372	9.44988346182	13.7805226657	8.03305568192	2.5711685458	6.82266152239	-0.377366464675	-2.90949637274	7199.37515255	True	
12.3325956042	-5.15666906147	5.97464394674	8.75580048589	2.85217647576	-1.45275045221	-7.36829223705	9.68619053724	-3.8652317574	4.68803954578	6.79195729562	-2.41400534365	13.8626590497	0.711866371795	-8.75452799904	-3.73912079694	0.0752181050334	1.56094480504	4.25979493547	4.30689420107	6.4316520751	13.6831805722	5.07458730303	11.900033578	7.68812345108	4.38705324089	0.328216890241	2.18390528754	14.5756132777	9.44354004173	12.5856346087	9.8829369704	4.10981721167	2.31497113189	10.8650482007	7.03689074814	0.453781340866	1.28328684427	12.4123321986	6.93833524358	0.283393146671	1.68092965805	7280.80017347	False	
-3.30088468809	5.6547953327	12.3691712592	6.78185552115	-1.73255658237	2.39201250154	2.83278680011	12.2179706165	-9.62549413583	-1.54355880478	5.06885042205	-6.17923911026	-2.04112762345	5.57510598222	-7.95448264066	-6.56493543645	5.68381206426	1.80514591033	12.3754580676	13.4563369693	9.88155260386	8.93228562544	8.08528445675	7.7815066372	5.60740509893	2.55717434933	11.907625686	13.1744792868	10.3026211965	4.59171927412	11.0484064489	3.2237761172	7.11384755564	7.36873382018	11.3105660669	8.41902680495	4.13595908597	4.17732327526	12.0662459468	4.71783710099	2.78705139828	3.42174513884	7364.43949671	False	
1.51888569939	-0.0158389594994	-2.14910779687	3.2332741317	-0.307553512249	-2.86838564256	6.00736748348	13.3181491936	1.97787783033	12.7921686633	-6.21674480461	4.05608392993	10.3697599548	9.25508978151	2.68328381017	1.71170548787	-1.66217008498	-5.30261466834	-1.32531244911	-1.8091088386	1.9336186911	4.75606322047	0.0629035220223	8.72599235039	10.0328177839	10.6364986783	4.93847023804	11.7877674993	12.1619199956	7.7390366642	4.95249442219	9.28320120745	13.0779744883	9.47990425449	11.1828041177	2.51085947921	9.587975719	5.59332052877	8.03595588214	2.27776215449	3.9270897458	-0.712499305198	7177.33359612	False	
-3.40523198053	5.03476671738	7.1477208887	14.5744946252	10.0479176899	-1.7047290727	8.53739251324	-7.37833650971	13.4946314769	12.0433106536	3.722684278	12.5100233272	-3.40008726069	9.12136284225	2.13686173075	9.50014723419	-1.74892340967	-5.18458942645	-0.879703548205	-5.52865736807	12.3859569711	5.74066830673	4.13055574437	2.67615781282	14.1036225796	6.34735857499	2.57466262231	11.0138185733	3.51051364795	14.2603287034	8.62253877862	5.80102270817	13.9234412577	3.83364397767	3.2925202652	5.14126849858	6.38726956659	9.67330014276	6.1817669876	4.59513328234	3.01290114969	0.479025227266	7121.78193661	True	
0.393960172451	1.01909597339	12.5038613207	12.3333242134	5.404416091	3.20045565333	9.40546116029	-6.33369375117	5.58034560568	4.44674464376	14.4664635841	13.7109688712	14.4548977416	8.45252902612	11.5096259155	4.36518856092	-1.00898253719	-3.10535300961	6.2581341089	13.8091286214	12.9259352006	11.1161941678	5.5022327462	6.86076922778	4.41433859045	5.27201606629	9.71781887569	6.48785394715	2.55766160927	4.76778396441	1.46512846634	10.5366251374	2.74393668642	13.7823697005	11.0485748016	14.574841839	7.65399393384	11.8091531396	12.7911135353	14.2741222997	-2.45112231496	-2.9423482041	7182.99482855	True	
-7.2724852797	-9.43287698507	8.45804003109	5.48074353463	1.24548157253	6.11732028668	12.3062029269	-8.6497340591	12.6501583658	-6.05650968389	11.4673439962	4.11487445662	-5.79585251773	0.486398743183	11.408067022	2.2822129867	-1.54156648245	12.2725978763	-5.50472203504	-7.82956708381	13.1317463574	0.90646925808	1.66811680971	7.62997501842	10.3830825991	0.104490844843	13.1183724014	4.90615848724	12.4206864807	4.18471825678	0.441178553428	10.588308793	1.0355793315	14.7310520228	8.17178426022	3.39731843392	11.7862017607	5.44287023112	7.10502248423	9.17933204886	5.07268719563	0.0984632339837	7215.90148855	False	
-2.01935861482	13.1349115913	-2.42187222663	13.542037144	-5.20373514762	3.80902401781	9.22601889284	13.0534930007	5.69270581776	8.43902288808	11.5945747381	9.70707694882	11.7282992835	1.98519870392	-0.780986501732	5.02930276347	3.53386753342	11.6038551244	3.48251206866	9.46311663653	2.72234258131	3.57589047799	9.64113352839	9.98829047507	8.21843680381	5.27421263818	4.2960136765	11.5309167163	9.53472386342	1.6727958541	14.2616174619	8.16423668669	13.1256789276	4.37734850566	9.17541601204	8.56799569573	1.41390900661	14.0780746003	0.0981213418918	3.14078906593	-3.28172958993	0.518970193979	7274.64894862	False	
-1.06757595696	-9.45982548502	-3.8639502727	-1.22949274087	2.72584656376	9.92478044279	-2.27325029977	3.67379931405	12.5683307536	1.6647533764	10.0161353541	-0.311898479123	4.00809594229	-8.44836502105	3.18809685084	12.398004112	11.128386124	3.06899732337	12.6854835848	-0.718371038328	12.4685620965	3.44274993754	1.12986137911	1.78140194783	1.29056912375	8.94304239211	11.3971159288	3.47841912087	2.14611852887	6.17293669242	14.5225392179	11.3968827684	4.2558079631	7.14522509624	2.45757509032	8.80603105291	8.96580531201	4.89081288843	11.0512256843	12.3671297928	1.43220563513	-2.02074640386	7268.41070901	False	
0.405711498014	-8.16306102633	-9.56359187736	0.648900079943	-2.36614214911	13.1745680984	12.9807865894	4.91046781145	2.64740176396	10.4924945757	5.9519218252	4.27162257919	3.7250753573	9.50339815165	5.08939768813	-2.13042715337	5.50308211617	-3.91512750052	-5.92633189954	13.8207043403	1.73264733044	2.92271860875	3.42347277524	2.50012325797	0.0959258033637	11.9301140946	11.003845469	12.2808632465	14.6098388209	14.0721706609	0.875734074222	11.8985724343	8.44472773346	13.4490554527	12.0688639411	3.94037806949	7.6635680538	9.5897121776	8.95350287519	10.9068036404	3.4324429479	5.26975555582	7206.5857518	False	
10.7647949702	2.51532907446	10.3214153097	2.89198770625	-3.21822455044	-0.707872923486	1.56082684304	-0.158660147394	-6.6700782432	-3.1867909188	7.42571193965	13.3907929401	9.62576557006	-2.2265294518	13.869633101	4.63848276324	-8.11467917399	-6.29483407548	-0.0205354072964	6.26611400444	9.35883843743	2.4972806093	5.41691454137	1.48911538447	2.6983642411	11.6330151805	4.27562190441	13.9331667494	11.1474212872	13.9724364416	13.4372024141	9.52878629135	11.7283890725	6.53136496369	5.52431108145	14.9288610884	11.7690924734	1.91700723566	1.16133198309	6.12873210829	3.12466398701	-1.62927688464	7291.50117586	True	
-2.31683422872	-6.03458008523	13.3894586759	13.8904649629	-7.3598894847	-5.40187352777	-4.42506836107	4.49093474023	-5.52386250748	12.8130813346	7.6501363447	-5.16758088282	5.40260803114	13.9283061063	6.41614778852	9.82365367976	-3.20305934717	4.85494472401	11.0539375984	10.1572669712	4.42774720433	7.05774507001	8.55717170818	3.62165443711	1.74387373544	4.78453921151	2.56933313331	4.98390727275	14.6983363938	7.07410636622	6.69230275441	3.20338034001	1.7644092434	7.28356776222	9.23347430989	3.16697295424	4.15494206147	10.1538544506	8.09758306125	8.41129030139	2.41317592799	-3.21059882652	7254.86467687	True	
-3.96402715993	-1.79579024229	11.2661624347	-6.10442033045	-8.70015170105	0.716568880446	-7.63048113301	3.05668264646	0.195475018901	11.5767088952	0.819028248492	-6.19115302164	13.1357059966	1.39391231378	9.17909285667	2.4022003608	-0.0976121268993	-5.04628991522	-2.33780287203	5.12107626233	4.65648538517	1.8308535022	7.7471379666	12.492607078	5.83751466149	13.4334808784	1.90213901136	10.7807680998	14.7322568431	2.32868382636	3.34557955788	3.51983982905	10.9854805667	0.0678369221033	2.39919962553	1.02418473756	0.675089240826	5.27239149595	11.1512622422	2.01229608925	3.20577947403	-1.72512670455	7348.74567829	False	
14.6122795941	7.96049685485	5.14330860028	-6.62448380107	4.11653457402	14.5241607031	11.2570012653	-4.54889964697	-3.40299796131	10.3294694966	8.46347540084	6.08912080319	13.3706964313	-6.60823513689	2.62232577274	12.6869472204	10.5234213142	-8.61391540031	-4.61209404073	-6.03087001585	9.7494980911	11.7133497017	13.6448119851	14.2051892094	5.36666303942	0.612922130538	0.977042124657	1.88804745544	0.59578090262	9.3248033355	13.5034500231	9.87817908988	8.04105485442	3.67174501143	10.7089622177	9.75007511615	12.1749731706	10.1085578159	8.63228176427	13.8241653743	2.95674344987	2.63201429705	7231.72196486	True	
6.5093512894	11.3418572905	6.45191896192	3.13807503259	12.9238302189	6.7314153988	11.855376975	-8.65852934356	13.5803982829	9.89814227143	-1.53185320275	7.40289869146	-0.922491362915	-8.86051079145	-0.573141897743	9.69580915055	-3.47906738934	2.47957811852	-2.00825482042	-2.59747327292	7.68745480482	12.9777927471	1.22319380408	11.3723335594	8.86363966441	10.9132868478	4.9263430173	4.16211674878	1.12873735161	4.09049135252	10.3742304164	9.05210737517	10.9299558038	4.27832962072	5.83805638661	12.4127804998	11.2968368342	7.94164943808	6.57676616654	10.352791608	2.64547386853	-2.6162117507	7261.11272466	False	
-4.77408934959	9.31475439892	-1.71069404541	-6.01904398129	-4.0879184944	6.98941484859	-9.21074422094	-1.53635331323	-9.0112280297	-2.46331453589	13.0295817076	8.06604477065	-6.23556736247	6.3442272246	9.77724774759	1.18509014326	7.98112725692	12.511951535	14.1483376196	14.0603090725	12.4810397419	14.7895232766	0.402336826917	13.1929411003	14.8800065391	1.32322604183	13.6567856192	12.3760009289	8.52903219102	6.64735582099	7.30590176722	4.26324346873	5.96008933162	6.71925423273	13.2776799284	3.69706775309	4.63572601108	1.11127897261	9.09618415377	10.6349049907	-2.22511938602	0.774725781499	7366.76835008	False	
-0.953014083506	11.2505900676	-9.61003380759	-0.434204201338	-5.35433027267	9.84192422071	-1.43265571711	-5.52896755931	-4.29348457532	5.73402550543	-7.53560915264	-2.9223730357	-0.895783719888	2.3623416851	4.14433499623	-2.29079305654	-9.81720832447	11.7754457893	9.03748076488	13.3105694204	13.7039817472	12.1930054333	10.343187753	9.42325871413	4.80247773977	7.6923130667	6.92619423569	11.3326190173	10.5399494503	8.34807991448	1.8069056149	6.8075110175	8.62985791747	1.14742969292	9.1905505091	2.94465644813	4.77886157182	11.3557011747	14.2523859889	12.578614233	-3.92477621973	-4.54814848795	7366.76835031	False	
-0.553713404027	11.1708484211	-6.02192680788	-0.920794513485	13.3381696287	-9.44147752698	7.36575362447	12.1408897395	12.0879814427	-2.09435878467	10.1302133793	8.36813646345	-0.725544640703	14.5604711566	8.78289890882	-0.730588555677	3.85017579228	8.54941383729	4.65080386665	-6.06597532988	7.15810809861	13.0965329633	13.8674186898	5.07856243167	8.63912850223	14.4615162501	11.8641811772	6.53111018908	6.11222945227	6.77296128775	9.93285810105	12.5414520669	4.43102366993	7.5682031642	3.41801026444	2.92493270302	2.45027328969	7.85143355032	1.4524844607	13.6391616705	-4.08722346081	3.3146495643	7366.47448757	False	
0.690850056949	8.02965606371	1.71602660281	5.50358224763	-6.41114243824	3.72767569767	5.08256967583	-6.51410272525	8.96554463007	-7.44508100796	8.8374754922	7.62550003689	0.835253004412	-3.25021534246	14.0022019586	8.56554343843	5.8500010696	-0.277498435071	4.06838914219	5.83490759028	9.93169816559	14.3594997923	0.351109293018	5.49597017344	11.9663772086	3.43858841128	9.28756849556	4.39824997097	5.20506306472	0.508209501481	1.37655917723	10.7004268881	6.64924857724	5.54688046874	5.86955379344	9.20489686967	5.81255384884	5.60574097206	11.5479019097	5.77905452609	-3.58795429613	-2.13401846552	7363.95615108	True	
1.34365475687	10.7064301203	4.76783996125	-4.32311942886	12.2586710581	3.41690769613	6.71247013068	4.1231023986	9.59272663787	-4.32531990116	4.25367144094	-2.15430546354	1.0076678125	-9.28472986152	-4.95420018021	0.967241846298	-8.23886948415	6.78793732839	5.03259735049	-1.81241998566	11.4130123378	9.42712879007	6.08147124496	4.9719703899	7.50417148687	12.7859181399	8.17879987574	1.96703710269	4.05024245181	1.12036949976	13.6580943098	8.94872561616	12.866948677	14.0080903956	5.22518346878	1.7498129558	13.8689991989	3.26998227361	3.35127078404	6.80665881879	4.78079008037	3.30349147439	7241.85905524	False	
5.44368772059	-3.88054265369	-1.74612553764	-7.91261649984	-1.85163527817	2.88705413541	6.46114601667	0.100422323537	3.06804353285	7.24656527947	-3.24395425244	-1.33442550622	4.68990316436	-6.97318383982	0.625596815182	5.29102734323	10.998725064	13.9042621044	9.92033705493	-9.51475654778	2.89583288726	8.56609466232	1.19922861016	2.16403727682	9.98742570877	1.43360735542	8.43721430098	11.2830786919	3.93057675315	13.2803371432	1.82596716356	0.166477237225	14.2004435051	2.61929674498	8.83798473989	13.9882963717	11.1982209532	5.49331297097	8.70502016531	9.59479661253	5.460131412	-1.491834444	7187.71977062	False	
14.0212689696	6.43782792928	4.53338008521	-1.94453815084	1.12208995668	9.77173418046	7.45442351752	-8.77179595061	0.0451272997977	-4.67546935023	9.10211575179	11.4709515597	-3.93976526455	14.3907531604	8.61251385605	-5.02856235349	8.57857695577	-5.88677747509	-3.03606034473	-5.84387348874	1.28531272729	6.81288787017	2.50952643852	5.33847543729	4.24305298937	11.6404297465	13.2189518982	11.1374344169	6.84971411924	9.47512488301	11.3705261809	9.18216077808	2.23378921232	4.69495388048	7.18148854901	10.0146236617	13.0961829199	8.57388136241	13.1716589207	12.3510402973	4.88654613869	1.10489687846	7163.43595028	False	
-3.25893502321	-9.72937170325	0.133479659309	-4.70293313166	1.03824788323	12.7936542558	12.5686265328	12.70986041	4.70278388302	12.5584498117	10.1894679059	-1.62577356676	5.35057515278	-0.905461519936	1.03819745116	2.24944345907	10.1746551223	-8.95511804578	-3.70193181206	7.15391879559	7.33564967659	1.66805560272	13.0433381064	4.18608720811	3.62798343656	2.96430718863	4.13775973392	5.21974553332	7.65465349641	9.22676004896	13.6878570059	4.08021008141	6.1900485095	12.9569333847	5.65359407719	4.32295672863	11.4789663416	7.19180235466	11.4049746883	4.27714733864	0.226880780239	-4.38820786591	7365.81157858	True	
-8.80162854756	6.0640649082	7.11903841024	14.9175988481	11.1552577284	2.02173796657	8.38357200271	7.41770204721	-1.26344044516	14.1300938788	2.47968512861	4.82498575952	7.72275548403	6.84378159075	13.9832997686	10.8967481498	12.6840269594	2.08011488494	-7.6190174604	1.31514263402	0.314031793253	2.00204644872	2.41413880025	11.9737892762	2.34211561941	9.99266858674	10.0344269161	6.28060325167	2.63114854251	8.72328639042	5.72069237369	3.48719910825	7.95785871151	2.15910136367	3.10240979105	3.9992154981	8.84779469756	6.04197614214	10.1655641664	0.739943270034	-1.50804692203	4.73331852989	7115.64967621	True	
8.82356609488	10.7381484411	4.35114029548	5.12513267155	10.7715663498	0.873250009322	12.963824525	11.7135253476	-0.984430847551	12.8344609593	12.4661303137	-1.22668864672	5.14918187149	-4.31026747559	13.5210464618	-4.424534207	9.79387012645	12.6818908728	10.1598802908	-7.97457396384	2.53007120685	11.7984264823	3.10402275766	4.50128031216	13.2501564228	8.74377289385	9.56207576899	0.539207017568	4.73277851643	10.5455532535	2.13150111439	5.2569566763	5.25550153711	3.52858965644	13.3816037523	12.5848956014	14.0795549527	7.41392785244	2.20988587125	11.2853443614	-2.3900369547	-1.62486796122	7185.24603528	False	
