Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-3.37775682681	6.77793599793	0.329432214158	0.187936275756	-8.67270113979	-5.87186170731	2.92929167014	8.71527158385	-1.44079306204	-7.50258433431	1.28937018952	4.94018965129	2.35488866372	2.17450831306	1.29512086971	1.24958054566	-1.76385743471	3.89885568868	-6.69996985345	6.82934010699	10.8824031606	9.09249374596	6.2870713656	6.28055372781	13.3454440651	7.51744701992	10.8462174951	9.39813211495	8.34683189999	6.34897047036	7.59844746128	12.4169265055	14.6501363444	13.9947982635	14.2814508175	13.641829869	10.2511697879	2.35343865826	8.1623078887	5.49652801821	5.90271739281	5.21113361865	1540.1552323	True	
-3.84034618645	6.91246069266	0.810185948349	0.343370540845	-7.41763928677	-7.12057239622	3.48354500922	9.1805716545	-1.10752461095	-7.76791148761	1.19719330707	4.87409909568	2.16922486723	1.11557397766	-0.450664848537	1.54008818293	-1.07428014737	4.04016211566	-6.29590262665	7.47776507166	10.5758517455	9.30714948077	6.50212789817	6.5611902933	13.8097606429	7.17322711614	11.0995170037	9.39212940927	9.11428663634	6.79015723471	7.52264510767	12.0331045811	14.1926278525	13.4784523562	12.9154035417	13.9981702994	9.98598745351	2.43211386433	7.59176899971	4.72543721943	5.77639356109	4.8432276822	1459.32564391	True	
-3.30567688733	6.98828710296	1.33707607424	-1.20084148748	-6.25475906506	-6.9631701991	3.94557335186	9.01431680066	-0.342763790026	-7.55106303885	0.457861211293	4.82280685867	2.01923259556	0.538199028305	-0.0819095802616	0.88474728603	-0.276853057237	2.71007865272	-4.98733200195	6.98054150864	11.1011220814	9.33041739565	6.82200462533	5.78882114978	14.53626614	6.75212060475	11.1637491016	10.6466130627	8.5487669461	7.64690234209	8.65495063211	11.1958802113	14.6961735839	13.5961501069	14.564591327	12.9538407618	10.1604220187	2.9935395671	8.535215118	3.90187753466	5.60899272442	4.93526833484	1443.23487929	True	
-3.1381358937	7.00266330655	0.78009912333	-1.44211817682	-6.04589964443	-6.42258279091	3.84853310106	9.25141315608	-1.06742160026	-7.6057687563	1.83468409107	4.16336076366	2.26880359368	1.0968390801	0.0690828920975	1.02966031	-0.298525339927	2.36040910131	-5.62197636806	7.93616858922	10.7028738588	8.95926335205	6.601710905	5.70507772872	13.7395438173	6.53212136421	11.3346042848	10.9446849599	8.64016335071	7.39671473491	8.94698641816	12.3982705045	14.9752237961	13.6034461205	14.5559135331	12.5191603588	9.51482924164	2.91217469059	6.75008018694	4.425348223	5.41833936544	5.09287608149	1440.20818588	True	
-4.8350956769	7.776882378	1.01652061046	0.137262968476	-6.09942588597	-8.22096569079	4.31018563331	10.1216248628	-1.9166575786	-8.42852069	1.96115592188	4.59178106321	2.28245907264	-0.0867999554918	0.0873922756218	1.48706426593	-0.0725923634317	3.13553086009	-5.14070551138	7.34794395615	12.7635908426	8.13655685298	7.03284656102	6.2945322581	13.3708428632	7.34521920896	11.3632839023	11.9550241072	8.01770344144	7.26179261037	8.88919671394	12.9123632296	14.7999576699	14.1741154014	13.7688759493	13.0219330156	10.9880688592	3.28986551277	7.13364311223	5.35085927864	5.76748576302	4.869598927	1419.5137393	True	
-5.33230269788	7.96734236007	1.25420262988	0.405114067526	-6.06668385157	-8.4898511388	3.33642035105	9.82018815765	-0.869728235921	-9.08450090036	1.75490204367	4.90757266225	2.89281267029	-0.289558529783	-0.33419120956	2.2667274439	-0.577641900822	3.28139894334	-5.38708249425	7.58165206393	11.3183652394	8.04373247943	6.89557102526	6.45623138675	13.0494397463	6.97855999201	11.2476197239	10.4088146298	8.19378501138	8.77238110955	7.90976707675	13.468340215	14.3268140703	13.921705809	14.6230803151	13.5205352507	10.8828111397	3.85885667629	6.99989383044	5.26320051676	5.8270742502	4.83022986069	1714.10423397	True	
-4.44378928913	6.57553266785	0.976043930921	0.204214222115	-6.57722587274	-7.99033505421	2.95003773006	9.67798145499	-0.334282139648	-8.75882445618	1.48509489789	4.79738197619	2.92543693672	-0.400457606193	-0.0563442518061	1.44529912163	-0.202498974291	3.70697736983	-6.08202957869	7.17877908141	10.4613304188	7.62654830605	6.73724014183	6.40532755583	13.1447152395	8.61853490614	12.3964418142	9.88188595902	8.27940386516	6.55678553818	7.5613885735	11.2292212481	14.7932163202	13.4159751336	13.7747492768	13.9581370031	10.1054479849	5.21840348087	6.66498917773	5.64208269376	5.8322555639	4.63030601044	1388.92299045	True	
-3.44609462723	4.6102860331	0.857846680986	-0.293879672825	-5.60587378734	-7.31429136853	2.54623880495	9.27435440502	0.705803293809	-9.48809292758	0.469224802251	6.33589894496	2.4487946401	-0.748352815058	0.441769780409	1.83927984549	0.437254756845	4.48586867821	-5.8888000066	7.33783178824	10.3733000129	6.54962888	6.92295818511	5.94532903478	14.9191947483	9.42756452909	12.4407503269	10.5498348345	6.80067468822	5.52115672817	7.25437997718	11.6118763218	14.9902028515	14.1291019609	14.0346526187	13.4637583705	10.2073467313	4.22463388121	6.171329257	5.29947260358	5.34254700519	3.33939584563	1331.07761558	True	
-3.23667414165	5.06851302231	-0.287134789071	-0.787978105213	-4.54275839872	-6.99848024882	2.21744302204	9.68632584938	0.742322232931	-9.8765017604	1.29650521192	6.57738078573	1.6501062457	-0.84616167602	1.24872262003	1.47970244099	0.156375727079	4.6696935146	-5.63547540635	6.63406058355	8.68882746868	6.55561637006	6.26975628744	5.97858375642	14.4783663092	9.35578183656	11.3864792347	12.3444850134	6.86374876256	5.26501328843	8.38341827962	12.0129911003	14.358806443	13.7844411571	14.0095467072	13.5197831314	11.9255802296	3.52771788237	5.69616841186	3.56605886225	5.10533915202	3.42110156802	1157.80220306	True	
-3.63105307203	4.49270762369	0.894566184356	-0.290525189997	-3.70954255438	-7.54357265629	1.97815425562	10.2321785285	1.08417419102	-9.83817173587	1.01897122475	6.33469870008	1.7787325276	0.125727484575	0.768234256984	1.23169047948	-0.400075628354	4.89096269641	-5.59721072352	5.61632713516	9.94141471345	7.31033383228	6.86077842194	6.35122300629	14.2518509187	8.4075562885	11.4606177611	12.5197997745	7.05829267253	5.93033107278	7.62452168747	11.07526797	14.5224329988	13.7081173921	14.4192023599	12.3245802842	11.4100067178	3.33434093852	5.42833315303	4.02074965082	4.7184830855	3.53806748334	1636.83467898	True	
-4.19190587764	5.29223305016	0.656730556169	0.184659087231	-3.76387581856	-7.99776128423	2.51564867421	8.6545260992	1.19092877701	-9.51876125839	-0.344211783619	5.99818807953	2.41065233975	1.36801358688	-0.606927962751	1.39764083091	0.000903262732058	5.38121382347	-6.016395638	5.39384337564	10.4211435473	7.26178366232	7.47481137612	6.17697819972	14.7292637533	7.45746854549	12.0485558412	12.2458189376	6.56406600258	4.85010248344	7.18501622794	10.7126640401	14.2253096644	13.2509110865	13.7221860579	12.6218684616	9.70521732679	3.56986461617	4.51368486279	4.34318163496	4.75059486611	3.893011936	1542.79580495	True	
-3.38392090129	6.1680709846	1.18175230801	-0.216123429206	-5.09868738696	-7.31413345378	2.64425573963	8.295488611	2.07077363057	-9.7694583699	0.496885083645	5.74187998106	2.79909064718	1.01767894504	-0.490089745289	0.102950442592	-0.816163833078	5.44081059291	-5.4821241426	5.38394694667	11.5766863443	7.92528202797	6.67704067909	6.2467658562	14.9348619563	8.53994136668	11.3007071036	11.7398971763	6.98865228825	5.16578309845	7.24642708821	11.034394885	14.1899293645	13.3721422386	13.9073888278	12.2402629045	9.66833269239	3.51415236298	5.45456998972	4.0257437602	5.06150288042	3.83390340167	1334.06905375	True	
-3.02411835206	5.62831204216	0.58647123296	0.505086755324	-4.86963668072	-6.89490537161	2.37807341368	8.85658864572	1.9426016008	-9.94452241768	0.885976981976	4.50626438909	3.75879462244	1.22874526745	-0.310209216664	0.605348198901	-1.56967161887	5.62791839761	-5.89715515342	4.54952708907	10.4438134308	8.92607118801	6.90614375167	6.5384208571	14.9378158936	7.95761971677	11.2706996748	11.5118263604	6.69938201566	5.90262084798	6.90508907566	10.7059239495	14.2875370744	13.3809132919	14.0540793586	11.5264359429	9.2433175788	2.95584936537	5.60230088107	4.27810113995	4.70350886738	4.23726153855	1444.1034884	False	
-2.63446086528	5.59493240606	-0.167248121983	1.15587271803	-5.29953771323	-7.68453107483	1.41648417157	8.52406189117	1.17678335787	-8.90683491074	1.70605402863	4.26853707738	3.66195265096	2.25495051911	-1.33016454389	0.272649346037	-2.0827093448	5.63409570568	-5.82129895324	6.04644591176	10.4402778085	8.32804043984	6.40180288211	6.89590477715	14.6427368014	7.09820393757	11.7542615542	11.9742742047	7.0541206431	6.56772167942	7.44057226743	10.9080851363	13.9367202568	13.2541200328	12.9012417423	12.4266151177	8.85592368597	3.29470708087	5.37350727072	4.83175560519	5.17966396179	4.38675760023	1326.96480926	True	
-2.7350434271	6.37921438555	-0.950006244682	0.364515885503	-4.11064137029	-7.99696094731	1.80271248718	7.74266332394	0.586112672565	-7.85922958773	3.27710186364	4.50006510818	2.50311851844	1.4491213638	-0.715177257316	-0.0992754768883	-2.34800357781	5.35774459723	-5.41024178868	7.57119064774	10.1530770586	7.76452383453	6.17809718856	6.10155884235	14.3670455199	7.65669544756	11.3200418203	13.0107883937	6.48070817405	6.07320508849	9.0131423591	11.5826954399	14.5977258722	12.8273674155	12.4885976098	12.3369574724	9.55046020064	2.89938060264	5.04417873242	4.88648325582	5.09561460337	4.80499730102	1325.67628581	True	
-3.27015092256	5.7956233079	0.15083962991	0.271422330473	-4.76984963449	-8.2586936291	1.80744699572	6.55379641711	2.05649707285	-8.09809975189	2.1182271913	4.11711038725	3.2557087337	0.439514218192	-0.105579780696	0.294616495913	-1.81889573648	5.97829929552	-5.83580360609	7.02481648621	10.4545423544	8.32921772745	6.1432399435	6.35826138782	13.9399512681	7.6880041449	11.1348134642	12.8842136283	6.20687047829	5.57838169505	8.31344866254	12.9380953388	14.5336791661	12.9767404948	12.6341086987	12.0000027082	9.65594499565	3.4766091414	4.96878842053	4.98258781782	5.29717971026	4.99127151004	1395.3555385	True	
-3.36409122919	6.09001195245	-0.0424623952549	0.36849699394	-4.95535167516	-8.56280286169	1.62485970949	6.13494516565	2.54078188682	-7.44677440701	2.82096584106	4.32260199845	3.2102648665	0.790169422	-1.45097597935	0.473090148236	-1.3130170436	5.65251721998	-6.25595223896	6.97839469763	9.99028910155	8.49801514436	6.04257422504	6.19725683573	12.6498398883	7.59481214061	11.1752517265	11.7063389453	6.99562517	5.44106017411	9.04327389171	12.3940816075	14.9304491663	13.6724654414	13.2835358972	12.3194088482	8.92533127653	3.45902970179	4.19298838741	5.89064691348	5.55349053424	5.06814899179	1453.44538681	True	
-3.69423456084	6.3962706356	-0.904155635282	1.2596918962	-3.10885897401	-8.66954077757	0.979899972385	6.50815647553	2.52117222936	-7.47418603703	3.90942357383	4.22657791905	1.79036002417	1.25731037609	-1.29568517053	0.269257621064	-1.11369059713	5.00195518052	-5.97107300183	5.54848507892	9.68068226501	7.31577480673	6.19856382071	6.3848955269	11.6274006236	7.05765245889	12.1324223269	11.8246272048	7.16221537479	5.43810980509	10.0369093801	11.8712839043	14.1003455852	14.1182814635	13.0562354963	11.1522012579	8.03563116263	3.23488492297	4.22147635441	5.15394644647	4.76025308659	4.03302168643	1414.72830536	True	
-3.57824424373	6.18465920202	-0.88737070541	0.89431083549	-3.59724330585	-8.31548353034	1.81233224937	7.3402258133	2.23425143295	-8.47757465518	3.78501361051	3.76741215435	1.2505661231	1.75589690484	-1.25145914846	0.879927954107	-1.05359551866	4.20839208889	-5.71314730249	5.67551152983	9.63639166922	8.32246682312	5.88603938331	6.58196033397	11.351842028	5.72105153865	12.1800667027	12.8520158592	7.31931467041	5.46954573682	10.0463823587	11.528142164	14.9067751045	13.3113514506	11.9063722332	10.984905414	8.88821034829	2.49319029818	5.79416573955	5.11124239406	4.86223058483	4.5175015798	1255.83469421	True	
-4.39814544674	6.17552300543	-0.662100441157	1.52359191698	-3.91005848494	-8.93896930616	1.73390691415	8.1255947213	2.03668217046	-9.1729463355	4.33218631037	4.74167964939	0.173251263694	1.75796221008	-1.44138583883	2.08257381773	-0.671141013555	4.23098623153	-6.78931719389	5.77509798244	9.36117028658	8.21330075087	6.73346014834	6.81924890515	11.2468950407	6.19027315068	11.951867463	13.3323136328	6.80797623019	5.58952904107	10.0808002504	11.5878226604	14.7772470954	13.9381231269	12.8112800701	11.7281577186	8.66243482307	3.26339016197	5.45151716852	4.47566756224	5.04101126855	4.72217574183	1376.04053989	True	
-3.21220537435	5.40052634999	-0.794363800818	1.92411520334	-2.71777104549	-9.41382596306	1.28240590041	7.07377107959	2.89333695604	-8.398631296	3.64682895745	4.38801226216	0.325643902221	1.69968978791	-0.103655399419	2.0670271764	-0.782259714777	2.91038202574	-6.53370919122	7.19401751566	9.85927080258	7.3076026413	6.93212106807	7.3283296537	11.3293314994	5.91167650905	12.3755491625	11.8511735816	7.48716638068	5.27100416269	10.59370567	12.281915494	14.9360791837	13.4667427741	12.4295569397	11.7111994478	8.60869103485	2.07902249893	5.5468399866	5.15526236903	4.8025671756	5.53395618127	1385.95933802	True	
-3.57194781163	4.69919828618	-0.364995842908	2.94279700152	-2.79861863636	-9.86878259908	0.822009051442	6.9038142766	3.06660513999	-8.87750298428	4.55683612625	4.06836713448	0.431207795207	1.9726594042	-0.0644296988338	1.41600393458	-0.118062352109	1.36685272976	-6.04406090862	6.44187625161	10.3568293673	7.50075344775	7.34121792951	8.08898999528	11.7543013329	7.55450877402	11.7005902483	12.6447087721	6.85380402449	5.87372553409	9.82264427695	11.8373415154	14.1779993578	12.5920333946	12.6217909112	11.383678219	8.0273562147	1.97137837432	5.32289902691	4.42724399415	5.00425437238	5.80086008657	1328.48873164	True	
-3.82212663157	4.4719560067	-0.540597710447	2.10082285425	-3.38375987774	-9.92392925288	0.206488796907	8.27011163188	3.59865111868	-9.76700030459	4.86138465042	4.3122998056	0.537665152079	2.43434603006	0.414292274353	1.17086048856	-0.699847854894	1.64569749898	-7.09914675165	6.68386301297	10.3611722052	6.39604153445	7.04686097375	6.81027456864	11.7934576412	7.00582356791	11.6387240988	12.8133658326	6.95254493854	5.18031006403	10.1170908654	12.5699347302	14.5137861492	13.5411401802	12.0906515067	10.6901665488	8.97319555536	2.4798405263	5.72850686944	4.03924691566	5.41310672746	5.56773647202	1521.71530292	True	
-2.67954962505	3.5867654589	-1.81110915773	3.25464692912	-2.77580815788	-9.58814601999	-0.289199833678	7.04896465406	3.68111408784	-9.62943060382	5.10332779378	4.88216717913	0.559650628763	2.15893311841	0.337242104264	-1.09963480678	-0.399411342151	2.76539436598	-5.64222150814	6.95180984714	9.67715513342	6.22067907267	6.50449815385	7.01909642594	13.3427710327	7.34440129719	12.4727275478	12.8624769253	6.18972556979	5.79577035112	9.38516922966	12.3254964672	13.9647127816	13.1226062092	12.5608223454	11.3079138579	7.66650441098	3.3898159962	4.92611125486	3.73751091162	5.10883974088	5.94708263575	1339.95253405	True	
-2.51033825868	4.74313393474	-2.56617309996	2.37131512076	-2.09663621035	-9.304940226	-0.888688826528	6.96570849099	4.17702490797	-8.81881086563	4.8254595693	5.49298515026	-0.657592488585	1.41960079721	0.448397644475	-0.803043719391	0.251404418943	2.70124764366	-6.1386485559	6.5537267354	8.96911661581	6.53167990489	5.67433214097	6.12679602104	14.8353024691	6.3620241155	12.8135861005	10.8289212658	6.91822284486	5.28996990046	10.0511323639	12.2843038543	13.9761171874	12.6907483986	12.1183886159	10.6963098085	7.9276153929	3.87308959583	5.94412132732	3.97478300145	5.06316005966	5.37242977489	1190.83464945	True	
-1.7808543813	4.26447415212	-3.05405023249	2.99992033137	-1.49220424982	-9.96264543327	-1.73077340183	6.26702318116	4.05333906625	-7.83928862318	3.94702521951	6.07448309486	-0.129643337861	1.08953278627	0.938709905963	-1.06407594657	-0.241700251237	2.98636048332	-6.40107108803	6.72381997107	9.14604501255	7.20031722073	6.2830287237	6.47034936102	14.0260866071	5.21911256103	13.0901030815	10.205315354	6.19959327871	5.69728417703	10.3991132576	12.4320631514	13.386248046	12.5544372107	11.62168637	10.6989726239	8.78979154948	3.4700344134	5.91300495325	4.14721390596	5.40132964393	4.76274940457	1422.13861036	True	
-1.75911397677	4.78568814308	-3.91850967082	2.01130675424	-0.00715677700848	-9.63320556858	-2.51464173144	6.72712016286	3.88920286809	-7.75800547599	4.61528043519	4.60525305898	0.537107124907	0.834776911841	1.07814839239	-0.426145246347	-0.900025350215	2.94831240587	-5.84668711795	6.40929230135	9.65878672944	6.72699223665	5.55823703575	6.40507952945	14.0813601927	6.73302004346	13.9844868276	12.0435479404	6.78203066843	5.67594378425	11.3139187877	11.8701967515	14.6682641161	13.1265488346	12.7917484923	11.1866170875	8.93910977507	3.04788700171	6.74161613839	4.3519663092	5.49121579239	4.28143888993	1238.37045781	True	
-2.35234623396	5.16466048058	-4.01038067757	2.47355931931	-0.266587628237	-9.38151929478	-3.00544828968	7.32899054098	3.80442438052	-8.32662550896	5.25565673525	4.03090697325	1.29773407385	0.844840032221	0.908714521443	-0.759149950857	-0.980889719995	2.60496624523	-5.17828374977	6.65322715274	9.05743306264	7.63673298883	6.08030304625	5.99400141493	14.2633023724	7.30214692481	14.7484610797	12.6763520994	6.90445573831	5.83772198706	10.3976539364	12.8217384981	14.9669232164	13.6030905111	12.2026085646	11.7933197712	8.29359921737	3.64001736389	6.14466908667	3.57549162396	5.49460527936	3.81100402923	1321.37532301	False	
-2.1230488176	4.5063666812	-3.57122338841	1.94824798678	0.372168737325	-8.77299444831	-3.7114363846	7.19274645447	4.16284538396	-9.08825926804	5.27859088446	3.8290534085	1.41389598224	1.25636365042	1.4674314406	-0.520242542859	-0.997648789676	1.82562511317	-5.31847473998	5.58088512359	9.45739780957	7.56545740747	5.47891273825	6.37870776913	13.2525903529	8.0927984537	14.9300282538	12.7878359542	6.43154540297	6.4077459521	10.0932400119	12.3180943828	14.5918215627	13.1390961814	12.6567862363	12.3796614709	8.09662353364	4.57506884147	4.72896109956	4.59807566924	5.39806326185	4.30696556122	1336.82998483	True	
-1.73776745908	3.89323521292	-3.67141740639	2.17440491033	0.420017920939	-8.11075183038	-4.29359761842	6.32786904561	5.57464166301	-9.53078485171	4.20028509114	3.87486908391	2.29961819622	1.13419718305	2.31792845414	0.18075233941	-2.01054845055	1.0235557735	-4.77898451058	4.38047071995	8.73060545554	6.97693640377	5.67008839907	6.51131517411	12.565631779	8.73431617169	14.3755542607	12.6353918677	6.467371957	6.13705677692	10.257222888	11.8857492108	14.6435284912	13.6381980158	12.4471658546	12.0118544647	7.33724970342	4.40485258835	3.72683223722	4.2031563753	5.31124346761	5.1472002287	1346.3102413	True	
