Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-4.35043252198	8.12928611265	-9.41690955373	-4.78899370347	13.007442293	-9.49754351166	3.01513177215	-1.8121917148	-4.25700835969	0.732375114752	12.4301188005	-9.86803008437	2.49551619255	6.66926104806	-6.56762522058	4.19468262391	-3.25917006725	2.26767233472	9.23896506627	3.11677238218	12.2351002359	10.5008513114	4.89579015568	6.19363986393	7.16595427937	12.5863662921	4.95204895442	13.0866123415	10.3864459637	14.6978769204	8.12053936258	5.69237504192	12.9092551074	9.92571020961	8.49031335929	9.3811521097	6.67482305197	5.95494339037	13.7581692275	9.44499401952	5.75598253989	2.65872700944	2290.90238573	True	
-3.77867511926	9.49369637725	-8.78936827169	-5.46613587765	14.3520828836	-8.54635113146	0.723880507456	-1.48772580007	-2.97861086206	-0.139905806572	12.5806767974	-8.84645139066	0.525288095615	7.78964810602	-6.60460605992	5.60476202897	-3.08615746436	1.40104692631	8.62811162775	2.53963650538	12.005784236	10.1362452145	5.68517001273	5.87952280242	6.84843293964	14.9632026274	5.64780571391	11.7134812685	11.6682401377	13.2808644939	9.19932255699	6.24664634896	13.2748397632	9.49475806467	9.27817287241	9.58265514381	8.49055700287	6.36267721612	14.0447391469	9.3365422711	5.55365464594	3.2773880024	1796.21968066	True	
-3.6810798483	10.1409283894	-8.16296875834	-6.91913283481	14.9726912596	-8.08806581295	0.254095101286	-1.71107744004	-3.63778264874	-0.135187140212	11.6174475142	-8.50006279672	1.40076484774	9.3632369823	-7.72210587228	4.24100342918	-3.44672105343	1.04628344519	8.91524699699	2.99712663956	12.3121352946	10.0209198105	5.14771960573	5.40491106263	7.00771791515	14.618031725	6.30978337493	11.3750437183	11.1335411471	13.1455466628	7.90919789858	7.45100217031	13.0667407421	10.2781873789	10.0649803675	8.91820857416	7.90509321191	4.73784289581	12.5758235939	8.91443595361	5.94387469679	3.49892641081	2105.14278623	True	
-4.02101420755	11.2695976315	-8.61333108582	-6.23762785669	13.9959269785	-7.59727969474	-0.378988204006	-0.343931799389	-2.91646293724	-1.64498264546	10.8607377361	-8.33721413874	2.02054154989	8.246473818	-6.34859277634	4.29695034169	-3.67915179538	1.35611019295	7.998724452	3.85629272366	13.6847615824	11.3477846034	4.87812994124	5.75079128345	6.28613079952	14.9332999418	6.2168976475	11.5285110535	11.7956939661	13.9634113137	7.68360314633	6.7950526474	12.3738163884	10.7845905039	9.38549700222	9.27695807662	6.80090159121	5.3233234275	14.0612192495	7.80591914669	5.83181805831	3.72528197464	1829.48501318	True	
-5.44541799719	11.7710479725	-8.33760474466	-6.04698388114	14.7721543686	-7.15513331835	-0.4406934548	-0.0898646424664	-3.68951305131	-3.01376561227	10.4499900525	-8.15515096834	3.87038628469	8.74518337892	-7.79656051883	2.89837674358	-3.7637612473	2.98294075933	6.65786170099	3.43529755743	13.0952549678	11.1298129481	6.17997509711	5.80501605369	6.22004313083	14.7183368567	5.44463179644	12.7169976686	11.923256864	13.8194474383	8.26731968532	8.25494402971	14.5573715912	9.09888563828	8.77295357223	9.61122583449	5.80705392444	5.89663014803	14.2982029695	8.99047951788	5.88688118016	4.11383861747	2319.91217583	True	
-4.84115606247	12.0721537954	-8.84714335372	-6.37521374404	14.8242022721	-7.39031060708	0.243768893723	0.134982456776	-3.99509962736	-2.20226886562	11.4710253619	-9.00370698111	2.94781172058	9.70260951236	-9.67962500642	3.31877880433	-3.1995465016	3.72792701817	6.88452026206	4.30245879665	13.3337228842	12.732284793	5.36843247169	5.67739727338	7.08679825342	14.6668954644	5.82396226005	11.4450295846	13.3121481899	14.1420221302	6.69510817425	8.18155767325	14.8959513756	9.17087889621	8.40040521127	8.05866937152	5.37885877046	5.80027766826	14.1661930662	9.86482966867	5.89474177387	5.59578525903	2037.13714698	True	
-4.0512596963	12.1256077324	-8.05585001271	-6.20235943313	14.3230111991	-6.78878070437	-1.50455721339	0.301008076336	-4.22091173115	-0.423293555204	11.907142034	-8.6214570745	1.86682043453	9.74369794846	-9.25456913671	3.39541458294	-2.84837518621	3.83513873616	6.73258103291	4.44050811659	13.8909784265	12.582420625	5.33444531369	6.14453004796	6.65150975048	14.7315497754	7.01737348381	11.1887906011	14.6515369182	13.5397926961	7.94572036497	7.85679337705	13.9471603251	9.01841025624	8.24846201393	8.73045620324	6.14245492723	5.3358363566	13.3334931534	9.04502453631	5.54734271768	4.48248014839	1914.25312839	True	
-4.73078378594	12.3124727369	-7.2303860945	-5.5105467282	14.0706967586	-6.74064870935	-0.806696975574	1.05812133947	-6.40280500828	-2.14559520804	12.154199799	-8.06362653039	1.35570592373	8.72712199335	-8.55617531631	4.17744203952	-4.37459758875	3.70453538999	6.2705375258	4.12991962684	14.9853734811	12.6617751916	6.64352156153	7.57677610326	6.10246908956	14.0758448248	6.88317145929	11.2652771199	14.7295378232	13.0804373847	7.59055763813	6.67801670082	14.1491911841	8.19277079262	7.8232247788	8.32328860318	5.72522857041	6.61774221292	14.3880228764	8.69748711076	5.95048398404	4.27548818087	1844.94879585	True	
-4.83476259754	10.6993683115	-6.85092102799	-5.73142185964	13.5516070311	-7.03908365697	-1.06468627423	1.68640110586	-5.84813460472	-2.16477104792	14.0702563968	-8.16099953144	1.34798148441	8.80857578284	-9.97823309445	5.10913965644	-3.21331818236	2.75897029088	7.54735987782	1.83584999562	14.4527580536	10.4576968044	6.11171947446	6.79362934893	5.97538628443	13.1580941691	7.18355555204	11.9864379485	12.4055254875	12.8882245593	7.88350587643	7.96360828412	14.8899499155	8.823523756	7.78012911924	8.77935678692	6.21171639882	5.92661057286	13.7801554095	9.14118229408	5.66850148699	4.96901240419	1698.91117621	True	
-4.92776138685	9.28270723261	-7.34248528196	-6.34411686846	13.5814500287	-8.85393635474	0.165130034685	0.866990485461	-6.24956591787	0.811439193285	13.8916996858	-9.88220651984	0.330394527244	10.6082824939	-9.93358931177	5.42729028378	-3.2233520294	2.17681200543	8.04163249108	0.478047029797	14.5293989939	9.53273803014	6.00670337074	6.785616115	5.64951348859	13.5120536576	4.80581802847	12.6760595792	11.7022840195	14.455784999	9.29076560391	8.07472458615	13.6372072487	9.53170532164	9.47323777458	9.17904845929	7.12421510211	4.3635408017	13.1878398222	11.0332228573	5.92664105811	5.08564144143	2336.93341759	True	
-6.0815900511	8.55207786731	-7.5118839435	-6.58766895249	13.7542037092	-8.77471727798	1.58521801865	1.3743612472	-7.14539778188	-0.909829898758	13.4120056738	-8.86097443222	2.51820668745	9.44099098747	-9.2678830152	5.868190775	-3.40171792529	2.43471598571	8.69578898738	0.454374698741	13.5830864763	10.4065454076	4.88612250084	5.97771450137	5.35145981071	13.9047519868	7.25452610361	12.7407095946	13.620223765	14.4085576235	9.13968438319	7.56705771465	11.6529463763	10.9372988836	9.11745355404	10.6845549101	6.98392169996	6.47536408882	13.7562065725	11.1521445523	5.83768252289	5.00531237867	1905.39555103	True	
-6.39012119054	8.30587462432	-4.9382886892	-8.06986003236	12.717116993	-8.9734575105	0.542977661046	2.14137967007	-7.58317452929	0.00942924821358	12.9603965113	-8.48051673446	2.7871441179	9.7438762095	-9.73491257763	4.90288583069	-3.03944287116	1.57409589008	9.41430142638	2.00783037544	14.1658848121	10.0631976539	5.42797669454	6.11086828679	5.78512582571	14.4309227685	6.02170562704	12.8829702533	14.8652002107	12.7651985481	9.83281396486	8.67972270394	11.9098655671	10.8036324008	8.31131116742	9.81680754572	7.00798245484	5.8889971628	14.9677043255	9.96826737684	5.9169942589	4.27072784856	1943.22827132	True	
-6.07446408932	8.86314407942	-5.47169039374	-6.90002328515	11.7237006924	-9.09061797034	1.9314885125	0.836123769574	-6.51918597087	-1.1997536189	13.0878277816	-6.98797084827	1.56189872569	8.86234465367	-9.59561766194	5.29361708597	-3.82391668988	0.332449548129	9.33156519747	4.03868071997	13.9516559697	9.59175171771	5.50464833402	6.04382732746	4.65065189064	13.8709389613	5.63244856381	12.1730592476	14.0294091992	12.4844786247	9.23612510546	9.46313365202	11.6100171802	11.1569284224	8.13456685521	10.503666412	6.45808594174	4.894264836	14.4530292722	10.3258241533	5.95081745707	4.11960248259	2128.50075343	True	
-4.81143999718	8.83014675801	-5.77355898643	-8.01786241553	10.5406218538	-7.77207171741	3.57967684122	3.24603501286	-7.27198913385	-1.6270909183	13.2956728069	-8.6427010235	1.93813365472	9.82418104627	-9.0325808215	4.94685773176	-3.03741217639	0.0218077737375	8.97587002763	3.15204804816	14.4285584389	9.81675075194	5.00089696973	6.18031311679	5.64620016542	13.5474928581	6.66791792406	11.6487276743	14.3493907824	14.0854174028	9.29768829233	7.76852876658	13.0909268718	10.8570877301	8.76487767205	11.842792903	6.22995073385	3.7800360612	14.7725691823	11.0704165157	5.43160311903	4.33618149069	1996.25815486	True	
-3.94271408984	9.04412922792	-5.92893993726	-7.95054689648	10.9246108779	-8.1501798936	2.37690069767	3.07650964201	-6.3904634245	-1.11850709044	12.3414921656	-8.99333141997	2.72365662697	9.10903511174	-8.95134189853	5.1789930856	-2.67614659291	0.363883305182	8.98857862171	2.37247477678	14.595286375	9.09226985764	5.58374837095	5.88860206989	5.43616342198	12.3908659358	6.55864758903	12.0018445888	13.0081441636	13.7825989409	7.98864121392	7.49363022993	14.5334079823	10.407366254	9.59287101832	13.4171358859	6.63764564713	3.25528292624	14.4929407931	12.7955684176	5.42209960843	5.21297617664	2039.3735018	True	
-3.3350877165	10.7885374164	-5.88513379098	-7.95465624693	11.1119306896	-8.18918517239	3.51778519452	3.27386245097	-8.94792040659	-1.73640889871	13.4225741227	-8.46292817466	2.80878153866	8.67094166714	-9.22137016474	5.27528604714	-4.097897677	0.145938017481	7.95732954007	2.18137176544	14.0372324048	10.874331743	5.21152677522	5.89591902694	5.09801045116	12.4966751131	7.39391263302	12.3001379442	14.2615467164	13.3821986539	8.95990813914	7.42414295253	14.2843839988	9.87311108513	8.77646790967	13.4893013909	5.69844129755	3.9208223554	14.6946750087	13.5235618101	5.82095113772	5.91440132349	1869.03646157	True	
-4.6531981678	10.2279530899	-6.68448244001	-7.5560895007	12.9139734784	-7.71910463675	2.05744605828	3.68417566671	-8.16431034699	-2.00281405819	12.9488333716	-8.64682103785	1.82000890304	8.62041252882	-9.26174882659	6.84913717913	-3.38360716574	0.00194314023387	9.39748504484	2.02499203421	13.6027971631	12.6340518445	5.08904957923	5.72767635616	6.10149470726	11.542255714	8.75947033882	12.8779459012	13.7624113085	14.8283938291	7.99011582589	6.91069300007	14.7816505104	9.24462316513	8.33400849768	11.8191738955	6.68921608042	4.86642197192	14.5913271628	12.3729725131	5.56029994068	5.38598464219	1790.74479952	True	
-3.4759763045	10.0906917897	-5.76800919765	-8.74770082026	13.0376353691	-8.45196731562	3.23018213772	2.6609486746	-8.28739072798	-2.27468389565	13.0372769551	-8.41049015849	0.769431725363	8.55297025115	-8.62022555687	5.53043685985	-2.46013630164	0.0353376951206	8.49515826502	-0.912649800917	14.0551123375	11.6204503421	5.73850630879	5.82061338241	5.22121912949	9.67963011436	8.55249524214	12.1108294946	14.499503478	14.8498431567	7.17747526401	7.53491776101	13.205494185	8.8616716822	8.19329141159	12.9678534762	6.60505691966	5.03832321281	13.3148112826	12.379991883	5.86696897591	5.84146064553	1910.27883817	True	
-4.06951767346	10.2728604255	-4.2821549118	-8.84269151912	13.1797128944	-8.36857092665	2.78711863831	3.17027777488	-6.62515323512	-3.65627455685	12.1562681689	-8.92744899744	0.77502528219	10.2576190754	-8.27668012054	7.16295020277	-2.647496411	-0.888244464785	9.18897164313	0.336121281062	13.2816666298	12.5450859137	5.41385364982	6.14171138046	5.85761191708	10.1073769169	10.2627243246	11.9024233569	13.482692484	14.0314837404	7.62187958402	6.66240225983	11.4622038949	9.42540326544	8.49638160962	13.2909861985	7.72402415001	5.62553089601	13.3879476469	12.53719592	5.30287076522	4.98221312278	1885.10949606	True	
-4.03466553877	10.0785566571	-4.17079758988	-8.79339631697	11.9987873086	-7.7430826288	3.4035116852	1.43791849559	-7.49195222597	-2.21563316066	10.8291423197	-7.52398104967	1.14887019363	10.6074854736	-9.21514907233	6.27351058071	-1.94121565681	-0.16971952761	9.95916417138	0.992664614434	13.2802509732	11.1813141266	4.97821759632	6.09910987637	6.02624861876	9.73567465341	10.0510787357	10.9899750126	14.4463955708	14.8028772312	7.19387949041	6.52086696863	10.788435774	9.05040427291	8.57461777084	11.4734869908	7.80105374349	3.99119806373	14.5145088771	11.7759396235	5.3723097886	5.50807963699	1960.06509242	True	
-2.69748955118	10.011893735	-3.78155190936	-9.78047681623	12.3691235179	-7.71565253895	3.25155345889	2.05845921792	-7.97167838217	-2.17834507016	10.7755278805	-7.22898237217	1.28226833193	10.5382550931	-9.92613411676	6.93008179705	-0.889986895893	-1.01808797805	10.8963093113	0.763280795773	13.0162265067	11.9023480803	5.43142929528	5.65483595824	5.81978181299	10.1462876593	9.69987552897	11.7038772942	13.9692188883	14.5852461808	7.25118722957	7.4306251137	10.099660281	9.05834875556	8.41320163949	11.5211445285	7.05753474994	5.40082781413	13.688362385	9.8844262884	5.48695920523	3.87321257873	1787.61324692	True	
-2.3853130643	10.1171076632	-3.99997178595	-9.66431793861	11.4467997874	-8.01514248515	2.02928143811	2.13145914357	-7.66896441399	-1.13822412422	10.3166978811	-6.34341389746	1.48984272224	10.2031159951	-9.5535787509	6.38791279675	-1.49057242025	-0.353704117205	8.91461040267	1.1534260036	13.9548352963	11.0608106045	5.67317917304	5.93634049171	5.02203025336	8.03780123207	11.0958757631	11.4395392557	14.2898151559	14.605424335	7.48797257627	7.28412082129	10.6170657736	9.72353350512	8.22450923812	11.6920897277	7.67360427919	6.10242102503	13.6747381072	9.08390765565	5.86438667421	4.32895378954	1649.17215678	True	
-2.66792117907	9.94135267402	-4.40426333619	-8.56894623106	12.5476425216	-7.4293149002	2.53975100871	3.09473769006	-8.09227111054	-2.97650157362	10.9866510999	-6.51759906884	2.03465318502	9.8113194187	-9.6775937472	6.80814254783	-2.05825447074	-1.45098614135	8.93992855217	0.643182311725	14.0799478987	12.2667070371	5.41879968761	6.05088112621	5.36492163384	6.99874048876	9.7731730454	9.12598158838	14.0816150698	14.0903990524	8.23053503168	7.17272228014	11.4164245092	11.4632905892	8.2575954132	12.8590686806	6.65495883349	5.53079613897	13.6798237677	9.938238402	5.39075948105	4.26542099267	1861.61371858	False	
-2.99930728257	10.5629882349	-4.8068564763	-6.84583835509	10.8176830725	-8.29998066553	3.14458324469	4.46594752084	-8.54466917174	-1.42703190654	9.11793146201	-6.33209335739	2.36142831771	10.094931398	-8.61002802454	8.04157729708	-2.16931087503	-1.7179978709	8.0074961505	1.06176982521	13.8366136636	11.8736739673	5.09297803539	6.20064223753	6.10368839814	4.98817856409	8.98843271873	8.31380656914	14.8956278315	12.7832775834	8.81335563684	6.47418715713	11.1699264749	10.9881563631	9.45225168478	12.414639726	6.48891364729	5.42383475628	12.5808455584	10.6451959649	4.74418345124	4.37896460656	2033.40109427	True	
-3.08471694532	11.2419170104	-5.40326350361	-8.12505747481	11.6592806451	-8.74828779658	4.07707620177	5.5523393153	-7.57572214709	-4.81784548822	9.25555794253	-6.7221292011	3.60024098147	8.8759034578	-7.87342672875	8.10912059912	-1.83574145176	-2.24099672452	7.48262219474	1.10004017873	13.8599588073	12.3351519318	4.99950890957	6.25756988699	6.16854288518	5.84267829363	10.4120360574	7.15993437327	13.8339282331	14.051716397	7.3962034782	6.72005451771	10.7649755536	10.8529530233	9.84633284124	12.6704100581	7.31429094738	4.70117777868	12.0495155226	9.88409471728	5.48578918852	4.23893644271	1874.82279046	True	
-2.71664766775	9.36189818032	-5.38328187979	-8.15404026971	12.9328821819	-8.22710253047	3.22608239921	6.1002747783	-8.51929272572	-4.87015725166	9.33840656154	-6.92205760342	3.73062152693	9.9261750627	-8.61200076828	7.2998752334	-1.41887303362	-2.64135589682	6.98098469494	0.735077057538	13.4680473701	13.55969931	5.4183340259	6.06479284544	6.61060738906	6.79247067987	9.33370118153	5.92932348718	14.8341179406	13.7199277775	6.85509023238	6.72315969847	11.674762035	11.4299576953	10.1218149053	13.4219506701	6.5201194654	5.92094931158	11.9560415262	10.8825748439	5.4715212755	5.64366538745	1918.60808296	True	
-3.74114710359	9.09783915622	-4.81240250547	-8.69689012902	13.7590754842	-8.09080359125	3.6559526331	6.35126231699	-9.72434704817	-5.52191197888	9.56741759284	-7.08500703289	5.33441240338	9.02834429922	-7.55133972956	8.3509119683	-2.63772274889	-3.47327643113	7.01893763839	0.822460318712	13.7469148368	13.9026311627	6.32621075716	7.32137407305	6.1602792503	9.11018425683	8.96872193511	6.23777555446	14.5263311177	14.7250182237	7.2966444594	6.20926654664	11.4800751611	12.3761420745	11.0107738353	13.6266208229	6.29782876593	5.9761762396	12.6609739502	10.6756567017	5.91370002952	5.77008271505	2036.99100137	True	
-3.43067362783	9.42163320918	-4.25225183712	-7.48113659248	13.1353021792	-8.05536360365	3.63010249185	5.49517710291	-9.2315262536	-4.82602546501	9.72756859163	-6.93726957751	5.38857539276	7.58670265957	-7.67328067339	7.80444357592	-2.42358944033	-3.93958770554	7.99879220299	2.61453517165	14.3182044602	13.4363773984	6.73974542339	7.86086568311	7.07825040744	8.63613724527	9.66332952159	7.0753218201	14.5890873638	14.7137870279	6.27635932201	5.55750753093	11.1048630389	11.6475390989	11.1206394787	13.5151756901	6.61571135026	5.36512897912	13.2595359977	10.9865322631	5.43573372644	5.48058686784	1989.92901907	True	
-2.99571604453	9.70533879204	-4.98882200561	-6.69881915381	12.0152499388	-7.38198413967	3.51446080983	4.87043599576	-9.49342459884	-5.30219614749	10.9050624342	-6.87298276511	5.26114986509	6.73236206011	-7.76643205993	7.90278052565	-2.20758629702	-4.84944226704	8.5954947536	1.96499610163	14.2527509265	11.9594729029	6.86183519759	7.28692518087	6.77988380485	8.75224915416	9.00369345749	6.12760316573	14.2786191159	14.6181927143	7.48825360888	5.9500599148	12.1824240216	11.0169953023	10.2344551448	12.862191537	7.69002187733	5.75422001747	14.5767898942	9.14564202778	5.80406411334	5.83057574319	1672.37184081	True	
-5.00037192257	10.6317727876	-5.30079082844	-6.90818227287	12.5759683727	-6.94654810492	1.82961948825	6.19327008866	-8.79150422294	-5.76391871193	10.095715132	-6.4652467641	6.1596230127	5.93239192701	-7.64902431084	8.72369767068	-2.45876182661	-5.50237670161	9.2825618014	0.901296623064	13.4240452832	12.3006440379	6.4645479712	7.56130919568	6.11076221494	9.21343101694	8.99138734975	6.5326005247	12.6911146193	14.6353813062	7.92781443196	6.32412010862	11.7121844646	11.7048070353	9.54107832991	11.8511494972	7.50324766304	4.87855697817	14.0517047669	7.84122793049	5.70561096215	5.26368914693	1864.64179387	True	
-3.72725557771	9.30081145994	-4.90409862807	-7.98497275347	13.4360354518	-7.89710944473	1.76454110562	6.51269263172	-9.22646406847	-5.09552030179	9.31583103036	-5.86698031157	6.30861542007	5.41892351664	-7.74109533202	9.32154299003	-1.08265968346	-6.11732329258	8.95529649078	0.0846504509128	13.8957428471	11.717556536	6.37310336245	6.89657751759	6.11152122342	9.20825150477	8.8376716869	6.88911605459	11.7013178048	14.0585292613	7.49491462278	5.9316642364	11.1599750815	10.5204476317	9.88303049895	11.1583261571	8.21377395592	4.41126217012	14.8502108121	5.28952849048	5.7492628545	5.82732038776	1677.19630165	True	
