Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-5.50437203076	-9.90023387592	10.3683937678	1.22365119186	-5.83666645901	1.82966238503	3.4426878838	-8.59239319507	-0.80299604794	1.05417164701	5.93290766342	5.57596791319	-7.4014091201	-1.33014297727	7.86831178995	-7.06504460444	5.32282802108	-0.148345424036	2.17857808424	3.41167021359	8.97620879014	3.25368044003	6.09799255862	7.25283359556	8.64572673995	9.31791266869	8.86406417453	7.33574991945	7.39462672978	5.54800593948	14.834811537	6.83178802268	12.9133092371	9.19227058898	8.82253430254	9.56900713873	7.68172122887	3.64113909449	7.17883593028	1.5711776501	5.99291371214	2.15059466807	2201.41987303	True	
-4.59947461376	-9.94624901609	9.6801334989	2.63039862127	-7.80952843359	2.14963325981	3.88179898449	-8.22459202725	-2.16945669701	0.794225303195	6.96793622992	6.38682642697	-7.40210254554	-1.9209033227	8.68230767948	-6.94970794349	6.52943738083	-1.40230896156	2.45159699641	2.72106721804	8.69244216248	3.89981674043	5.34616741587	6.17347591482	9.76880562364	10.3886158414	9.90422976986	8.12047731631	6.67793848959	5.31300109741	14.8942530063	7.2094349094	9.96578963124	8.15824789939	9.21308225846	8.8350145617	8.23129433083	4.75915963903	7.23610800808	1.34841369922	5.8788501442	2.28699505307	1629.64750468	True	
-4.48982456919	-9.66064228934	9.68291928613	3.17506079562	-8.5914900787	1.52678475716	4.1674999078	-7.80064851372	-1.35045222469	2.07772210828	5.92971518626	6.16141113659	-8.16177681517	-1.71762601435	9.34300912367	-7.47267801622	7.1568631452	-2.51357169536	1.96038343532	2.45522519161	7.33448063115	4.13261555388	6.32717157031	7.03458433903	11.0917032094	11.0328437146	9.74886342703	8.1782344909	5.77864904703	5.52206766286	14.6076360533	9.07470841753	9.90205661917	7.54109142097	9.44608066062	8.00261758844	8.14417583168	5.02785745983	6.9388810562	2.21244822253	5.61011715178	2.89298003443	1757.59904184	True	
-6.03266789549	-9.03804853469	10.2797544873	2.97018772153	-8.79604851595	1.06194774952	4.25796136251	-7.62955281696	-0.384104637335	2.49729387816	6.3294976761	5.26768211243	-7.73276096703	-2.22250906209	9.41359552432	-7.9200418223	6.95060013651	-2.27659080039	2.98267043642	2.63181005796	6.17135096164	5.26726806135	6.01131372515	7.30958743837	10.8695506025	11.4233235597	10.0217433495	7.71806987334	6.70865682285	6.83224957674	13.8107254264	7.81901792557	10.0048721581	7.93931728871	9.53190930663	9.61682679563	9.49365003457	5.48151752283	5.93607896503	0.491744396255	5.89267484716	2.66103143433	1651.08606908	True	
-5.51899437438	-8.81237241814	10.3658581897	4.23564239026	-9.65513597733	0.243635880625	5.31495347512	-7.70782288887	1.03733731655	1.16873792259	6.99550449175	5.27766028822	-8.74172024533	-2.3459734565	10.3186241679	-7.41950813861	8.61134084338	-2.74661649146	3.0968929891	2.05506648519	6.13098334497	7.06317146553	7.60475638914	8.37244606911	12.1519549261	12.6190911678	10.1237923158	9.09286442013	7.25682162958	6.93595044713	13.020044782	7.70421694185	9.57793463995	7.13470145565	9.16999839151	9.08122150738	9.27923543749	4.6577395171	5.85112260518	1.11765361176	5.50003538235	1.98371865361	1570.55272361	True	
-6.05692667268	-9.11758221197	10.7779103895	4.1568744449	-9.094737079	1.01085954012	5.23000496724	-8.85108157203	-0.254589117038	0.05597226746	7.90487121127	5.12643724944	-8.27292074321	-1.65544787217	9.54194325227	-7.10229806859	8.6976399304	-2.14163320993	3.58989564729	1.86680420074	6.75364689405	6.39471478312	7.19934045089	7.20702974281	12.9414233019	11.9385989443	9.94328640027	9.82199869233	6.80668647194	5.17704596542	12.8206213624	8.31096495831	9.3659630636	7.8105295498	9.72175276719	8.85482954165	8.24658549208	4.19384839989	6.2192457897	0.0780090731925	5.76989000215	1.03921903595	1945.79913775	True	
-4.9732609897	-9.60229783616	11.7473028191	2.96093090703	-9.19117628589	0.503617093447	4.70082205824	-8.37925829067	1.05431232537	0.147011246201	8.12643029574	3.99471706683	-7.29818625778	-1.72557157491	10.1800449105	-8.85919744572	8.03265113927	-3.03729792864	3.48095811125	0.812321016367	7.06581783309	6.36357880564	6.69760500928	7.68584285023	12.8143331459	12.6562465476	9.05807455514	10.6817977513	6.31115569294	5.87327863133	13.3483674801	9.46403070932	8.93230565652	8.46430118258	10.1005387727	9.32178412626	8.13416158605	3.58235956856	4.99939663726	1.77039714285	5.6459393289	2.7317495669	1538.67535235	True	
-4.99856968767	-9.1282992436	11.7975183465	4.00821722103	-9.63287570979	0.975602257563	4.77186141843	-9.47200834906	-0.136930350643	-0.348033930526	7.69662597752	4.51248383149	-7.84336352074	-1.81344425383	9.82402494098	-8.19388781971	8.76145964636	-3.56078366264	3.37608117569	1.53940002515	8.40540468539	5.34928990598	6.84579222556	7.87706283828	13.4162643195	12.5816424215	9.85461139975	11.5996099027	5.06856655407	4.36493920326	11.6830549921	9.81646455831	9.04964107674	7.51136671464	9.62267119444	9.0700412887	7.27048931879	3.62672486243	4.15182096292	1.34381145962	5.79157638967	2.75353453852	1918.98685927	True	
-4.76218210311	-9.38497852799	11.7630254715	2.48870717468	-9.96793369811	1.84304976091	3.91519655635	-7.92926553403	-0.281660757664	-0.133874952104	7.74353132393	4.71804892656	-7.19653931917	-1.30323465758	9.34905300119	-8.43079153696	8.54686626325	-5.7104267712	4.31870386094	0.26364883909	6.88753526804	4.68235590556	6.80922163583	7.21072512284	13.8565698575	12.9506540628	9.18060694008	12.430449523	5.28884023465	5.22754696201	11.9980009085	7.05861827828	8.59422350908	8.10250503499	8.8152768136	9.55198682674	7.03590923039	3.91988613489	4.44233705396	1.50288029784	5.63802159452	3.28894022626	1567.32604929	True	
-4.44907022644	-9.00058207843	10.2554614072	3.25162786897	-9.1164375565	2.00294242946	3.1565471304	-7.14867667397	0.381542614604	-1.00940416521	7.63568845573	4.7673387935	-7.31876664998	-2.02899986067	9.64298929369	-7.64815159166	8.76405507769	-5.35693181368	3.76479104043	1.5743850824	7.19079841648	3.58770117581	7.040948505	8.11443688071	13.8216144479	11.6351591634	7.404228908	13.4520785518	5.64964758338	4.82222555848	12.0528997484	7.59001786221	8.27925041847	7.01353395907	9.20572702518	7.98301979134	6.50203357249	4.04432883356	6.31299890135	0.766352764829	5.25894574736	2.66384899618	1962.95773614	True	
-6.01746794793	-8.11035339917	11.9096035978	2.12165282744	-9.20816345081	2.96555780228	1.90280739038	-6.49915139576	1.48230744538	-2.31135491982	5.79208568243	5.88718565472	-7.221424089	-1.47388343404	10.0489612756	-8.19417356216	9.28116062029	-3.41923600058	4.51364773846	0.791086729885	7.36837492725	4.49663033246	7.20659679931	7.95899359704	13.0189003969	11.056324221	7.2410722258	13.893478634	6.64220098041	5.38910186756	12.9640018026	7.27278536514	8.59860754633	8.47116317956	9.46583683877	7.92536786866	6.77733104045	4.25541425374	4.91698257038	1.83014023129	5.48412591653	1.19690867473	1543.6764432	True	
-5.57989208514	-9.61950370387	12.4124514696	1.56095192926	-7.914355208	2.69119114578	1.17919082453	-6.55874441517	0.769998207297	-1.63278871383	6.02082948417	6.07241396739	-7.77853132905	-2.03413810283	9.97707623076	-8.90660303934	10.384937106	-4.15208425748	4.13211925298	0.621314464365	6.76079034052	4.92311765736	6.92132697539	7.64460432778	12.8932288457	11.3230203281	7.58788873236	13.1106688027	6.8335663853	4.29578268233	14.359784884	6.3761211771	8.92466268654	7.69185575222	9.81632328558	8.38055262206	5.52123292464	5.26681120808	4.25053633842	2.54999094329	5.89152821888	1.94349700786	1860.18780375	True	
-5.31857008878	-9.59200054206	12.9310352251	1.38268769944	-6.85406921861	2.54639101053	1.3587775283	-7.78239802209	0.52325086476	-1.62105984983	4.4639953685	6.7250108311	-8.11936195914	-2.39301959413	10.0931855102	-8.3487310663	10.1269646214	-5.04194739028	4.00510009866	0.872509210226	5.81826987007	5.47052136268	6.72796831087	7.50140644422	14.4598095947	11.7009701682	6.62272908441	13.3885590186	6.04364678736	4.5715172222	13.425567863	5.58366695792	6.70550011653	8.35386835145	7.96510849513	8.49703622588	5.03326535902	3.60196218128	5.41419460655	2.39563469934	5.77265771572	2.50399367165	1907.9503898	True	
-5.0671372429	-8.6974171424	12.0175959237	1.74389317634	-6.57820211934	2.64938850838	0.988217609568	-7.42689031416	-0.341689169555	-2.20490317848	5.64523535416	5.89409617061	-7.44786397654	-2.58604715763	10.300748646	-8.93603272198	10.0201947644	-5.29409336427	4.2632962878	0.849679364445	6.64007622164	4.86951033989	7.40699809492	6.83420279556	12.9743066781	12.7470705107	6.71648427978	13.3687344979	4.6942689877	5.07098637344	13.9693341278	6.01356402776	6.8005213413	6.25824346305	7.48271172191	9.02643924839	5.78856492623	4.32987370752	5.70227359722	2.28737770329	5.58515132099	2.95430558809	1865.63968283	True	
-4.32921720722	-8.2364896185	12.8064205863	0.957466853263	-6.61729656558	2.7183638777	1.02876761815	-6.74591392519	-0.94962318583	-1.72746283418	6.60137938709	5.19552051181	-7.09852046444	-1.44832611205	8.64037262302	-9.7358542346	10.5387297559	-7.12086631932	4.96642543786	0.549693785262	6.51862323953	5.75839666864	7.25766498625	7.46205911485	14.0645495081	13.3083641141	7.22135522597	12.9688749884	5.47787767533	4.45108630778	13.3520084844	5.82095226462	6.95859701174	5.71168880321	8.21800138076	11.0670035433	4.45785448705	2.95404411131	5.4371290398	2.2285403021	5.17797258809	2.82222610444	2007.1872418	True	
-4.470804359	-8.62690805404	13.6615214985	0.433281482755	-4.3795309821	1.50299741131	1.18056976818	-6.98667570929	-0.254204764228	-1.62377404672	7.20185280776	3.64268867442	-7.68156261386	-1.96272130819	9.83101555512	-9.17707685705	9.9542439625	-7.12272970678	4.58570849293	0.69586929025	7.2199069973	5.29953095093	8.00067956275	7.81300413207	14.6722681399	12.9791947402	6.93217109536	12.5400441575	5.39670316071	5.01366777947	13.9945036282	6.47826400687	7.28186290731	5.98518217325	8.33633715641	12.7971926349	4.38959890362	3.10629744764	4.13255822511	2.20583691589	5.02252972346	3.05601065895	1977.61480222	True	
-5.46755468466	-8.37798156524	12.1790032393	-0.0261909622144	-3.04564590053	1.91838705888	2.06104048222	-7.96708108835	-0.905764695159	-1.9943892516	8.56057580697	3.56712566955	-8.18660232218	-1.94022780567	10.4757289589	-9.24335389547	9.92487025089	-8.17722834342	3.81602677609	0.309668631068	6.55233457545	3.74713552335	7.4357609881	8.40561631288	13.5300021844	12.7040361508	7.37738503025	13.7904959532	6.35668256185	5.37075904635	13.6798603832	6.83524594303	7.33975465453	6.11284195553	8.06663526972	13.2021050327	4.77217112569	3.04440806406	4.10352854341	2.12855933547	5.40745932181	3.60834524687	1771.41839884	True	
-6.3224720551	-8.7302256517	11.8539053749	0.657238311574	-2.83859277295	2.46629335069	1.78756776267	-8.38003371387	-2.32917888275	-0.414039596991	7.97739298447	3.88580557756	-8.18909670112	-2.45031652101	9.68108012874	-7.92694865816	10.2019581203	-7.31494163927	2.7321565424	1.00354523462	6.38534223923	3.65140804177	7.81644978997	7.90205452465	14.1261838737	13.3420186687	8.96068021747	13.486722217	6.5657162507	5.16180604466	14.1695676853	5.79571459385	7.07684758949	6.32160308421	8.65461400187	13.8720126245	5.63824120193	3.35673173356	4.59920028641	1.83757553196	5.72583635561	3.747476098	1786.45193064	True	
-6.18745637632	-8.96442413046	10.9824833424	1.88012532807	-2.09362267207	1.90490884193	1.24571747685	-6.22539002793	-2.09545646899	-1.27881370719	7.34960731166	4.70686993665	-8.62066423183	-2.89185607914	8.0357828235	-6.63386953816	10.3605655675	-7.02526010867	2.57625044456	1.85000487532	6.84113100969	4.6343416158	8.40574148539	9.56405286337	14.5081217038	13.8141073112	8.46071649875	14.1418369644	7.03385153163	6.05896100273	14.4745605736	6.69104332033	7.54642686704	6.44484712028	8.04119289532	13.8678607351	5.59932119525	3.42909651744	5.10056623536	1.61318313398	5.83285371342	3.36320127875	1459.52438411	False	
-6.96227031015	-8.24138481487	10.3687739564	1.47598878823	-0.972933761642	2.3180579446	1.56699134526	-5.62506248896	-3.29656696176	-2.41572250758	6.81847287577	5.08946600393	-8.97613895197	-2.70793605593	7.89409468959	-5.47730308612	10.7822444885	-8.67399545874	2.05224643972	2.47975496595	5.79865557219	4.1744091045	7.34053715373	8.88819786099	14.9256502134	13.8546294155	8.38841392313	12.469691575	6.76260954048	6.12103458293	13.7223790687	6.67246986789	7.60331432658	6.92889978798	8.34503309813	13.6365149683	4.96098242942	3.51480193501	3.60535709234	1.35408513895	5.79041799109	3.55498411296	2078.73564455	True	
-7.114183684	-8.14237094656	10.2268621255	-0.891737110819	-1.57055255918	1.99317510513	1.78114910183	-4.71524574681	-2.82712623194	-1.69890809988	7.79716932536	5.70864070817	-9.70687237372	-1.16897414808	6.15153195654	-5.01081057445	11.5719486387	-9.58922654067	2.17435081295	3.3110665654	6.12923225303	6.67022823655	7.11463834292	8.15914579016	14.7992326789	12.4915017188	7.59078464068	11.776933921	6.13571069266	5.33517810366	13.4470894623	8.07956587618	8.60202622856	6.70613893707	8.28953142099	11.9707808499	5.62259370766	2.78525718375	3.65200744013	1.94169091092	5.86617370057	3.13362274672	1791.47656248	True	
-6.58100402225	-8.04466393793	11.1253667662	-0.400489944148	-2.21459860919	1.72172060958	0.848988640137	-5.72584751238	-2.1704936906	-0.579510355874	7.62023651488	4.68264363818	-8.96694705392	-2.80447135403	6.86787192862	-4.7471083354	10.2411504655	-8.27216707985	2.18037425355	3.14576869753	6.30853780461	6.81466254557	7.20669863014	7.84627980072	14.5054840323	12.9827221463	7.4421580312	12.2363358395	6.14892930451	5.84144437896	14.8518021589	6.66970414738	7.94594704205	6.13904232224	7.47258250588	12.5256319265	4.97031468399	3.26777318486	4.29590123454	2.24656363021	5.68516396364	3.42788494635	1689.20741147	True	
-7.708890457	-8.00183056876	11.9994088126	0.347813356728	-2.6185011657	1.98162998438	1.13044749712	-5.00672172919	-3.60547254619	0.168503695634	7.62332647466	3.11505946389	-7.58279128053	-3.4364811403	6.11984110434	-3.37493141591	8.8994608562	-8.25551586027	1.26718677101	2.79193113576	5.92268304684	7.12289681879	7.93492576362	8.45815971614	14.1123160315	12.232643818	6.47447758474	12.2032655538	6.27946338647	5.32779921115	14.0937929803	6.83421778851	8.71327362855	6.34211992942	8.05917132471	13.6868029517	5.26031356043	2.47543301109	4.87267066507	2.08204091074	5.95556917623	4.20929531129	1741.06708484	True	
-7.07497507074	-7.78084432093	11.4274617066	0.086229000439	-2.02753752672	0.510841665518	0.661938912788	-4.26068065515	-2.67519496318	0.304909995002	7.59049865133	2.9068770561	-7.96917497958	-2.6666839891	5.96677004188	-2.99395552934	8.95549153731	-8.7401922243	1.83406206028	2.42166223625	5.95793166482	7.08770002729	7.74389111903	8.50351981181	13.462149561	11.7383865675	6.40498302586	12.7732988417	6.76697386525	7.20423557189	14.5980055217	6.31660385613	8.90310280099	6.3716826279	9.04187204784	13.5326335149	5.1226356582	2.53678191044	4.92919606821	1.8048670196	5.70923121292	3.80796984942	1782.02568715	True	
-6.95373641457	-6.86355219596	10.5557494266	-0.673464553258	-1.47768764317	0.502750024766	0.900749335189	-4.071593979	-2.07137944656	0.32069837516	6.68491779095	2.61966665297	-7.20126952479	-1.8889864781	5.20182557088	-3.93174736827	8.56324941936	-6.06747744692	0.684429632473	2.56633134573	6.5896965902	7.04942410703	7.65334504947	8.91725229078	13.8780146613	11.7619914115	6.35342126276	13.8453932044	6.74437971651	8.11882671586	14.9661528781	5.73949203738	8.66993891315	6.86015705247	9.47344466094	13.9428315206	6.7836335226	3.08435601282	5.07037965973	2.91145832583	5.20005200901	4.66464769862	1925.56109004	True	
-7.33207877849	-7.10466296046	11.8671449636	-0.574439325692	-0.625436262909	-0.287091705306	1.0737403183	-5.13994068655	-2.36208449636	0.900509767615	6.48871847146	1.04903867551	-6.27543418079	-1.31111421263	4.83901196139	-4.31083118305	8.96970628399	-5.60417391348	0.128019346473	1.42860907412	6.53657674682	7.63502191927	7.6939838786	8.51121560684	13.3561795811	11.3571849202	6.65099405848	14.4046192052	6.64673921534	8.25132271226	14.8073601023	5.58690568259	8.21335268263	7.05770254357	10.8821990616	12.9374481777	6.22968217832	3.32319737536	4.60704097815	2.19309745046	5.42064105549	3.97685187694	1961.63645984	True	
-7.42889915322	-6.3291501054	12.2341543908	-1.77634001263	-1.64100764037	0.651642908193	1.93613131146	-5.36062530226	-2.74545596612	0.779078286087	5.00668326568	2.02133789551	-5.11176768057	-1.05544511838	4.06021207508	-4.40571279515	9.4710937212	-4.80627332623	1.10427020068	1.37726195265	6.27157807266	6.59081266261	7.71672857002	8.71823360285	13.4706296843	10.7580503761	6.86091812474	14.1224479283	6.49467876764	7.79654942555	13.9041009078	5.91203322789	8.1981917238	7.25894612983	11.1824673603	12.4037789018	5.90997249857	2.98658543643	4.10746431405	2.09445002086	5.21069309961	3.00283810157	1857.62023776	True	
-7.84223452814	-6.46832956061	12.1634559298	-2.90954737048	-0.362307782314	1.27481591355	2.57647857449	-5.94443936879	-3.51613109095	2.08864138381	4.33573741168	2.48811424023	-5.03895873056	-0.794276841888	3.02115960424	-4.01382491565	8.72537182092	-5.45330410809	0.659226878666	1.69394429456	6.67106015737	5.88420863432	7.97601520796	8.92705008841	12.8890256338	10.8115723544	7.88474236006	14.6503367802	6.52919226015	7.49886950261	14.0019747649	6.3566089537	8.67136386512	7.93298345609	12.4571021615	12.9247157406	6.20022767882	3.20775229303	4.48545264407	2.16311867392	5.43612368788	4.26344438389	1777.08460639	True	
-7.71717291468	-7.62229356972	12.3343218746	-0.956930919308	-1.18405509132	1.81006515899	2.4437235718	-7.5413729875	-4.55369397605	3.13879584396	4.157667932	2.85167577384	-4.89709207892	-1.0413097601	1.8731207331	-3.0380252586	8.39116946977	-6.00681769732	-0.314630416921	2.14668990797	6.55060769125	6.98427997451	7.46291746377	9.61370712133	12.4567334353	11.2059310605	7.21847087975	14.9656574142	6.41210205327	7.75991337358	13.7590690217	7.31036749095	10.0436662988	7.79040776265	13.420874492	14.5918734164	6.38304094889	3.18157793491	4.65804004297	1.19222614365	5.97197765995	5.15467470623	2267.55106901	True	
-8.10773104991	-7.41060275533	12.825591807	-1.35703869952	-0.0187431661138	1.24680324373	2.48873101321	-7.25817821425	-4.73095145635	3.37600813234	3.49988197024	2.81116820815	-5.40460628038	-1.57530970861	3.61851259497	-3.82923578425	8.23930334207	-4.91319877059	-1.44587277522	2.34466980566	6.59154476774	7.65860287896	7.93357676586	8.97140272649	12.8640395793	10.3220963133	7.76432378122	14.4837347089	6.04998079409	5.92432341471	13.6566991127	6.39486854541	8.52490178487	7.07947213588	12.9913214708	14.705841768	6.28976539176	2.7985304973	3.96933797192	0.409021082976	5.94309053665	4.87317113201	1802.54471961	True	
