Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
0.060296530131	1.69440773704	-2.16559132685	-3.76574434173	-7.35098324999	0.63297132705	10.3314727348	0.98146928517	-8.13913281639	-1.35065900327	6.98924677825	-3.66542048602	-4.17740792881	2.15389802491	9.08786304674	-2.42473081393	2.81472620365	2.70764700234	-1.05460341594	7.12987322244	8.2314848579	5.48778506564	5.27428810417	5.59629925834	5.50019861877	13.1972031451	13.5570597664	5.56873024419	5.99721810135	5.84930801204	7.06658750618	6.48081578673	9.93698071529	8.07328252063	12.8913845516	11.8181824307	9.97007341744	7.22062562653	5.54399170533	1.59308119254	5.45332353768	0.211163999491	1385.29064454	True	
0.389371723456	2.59749730401	-2.23351699304	-4.62379311128	-6.98549307699	-0.116297003819	10.9777360092	1.06580644234	-7.47038915815	-1.45744172657	7.92821226593	-3.66202959216	-4.71101061282	2.05854099594	7.79213532803	-1.68067086981	2.75360043566	2.26768524973	-0.0744595263088	6.88484449024	8.73496483218	5.75786392722	5.58043718645	5.83977531572	6.71123613104	12.1207880915	12.674991216	6.28377439142	6.73028650867	5.32844625973	7.14462052479	5.97004176376	9.54491715658	8.70124371494	13.340598375	11.4284570355	8.96707357138	6.22202608945	6.0981333185	2.74319328221	5.61558583924	0.158393595434	1245.73555598	True	
-0.545024183296	3.09637684906	-3.59756961991	-4.17470640851	-5.59938636151	-0.200574500034	10.2804937187	0.235087926472	-7.75171195368	-1.20788645951	8.12490922525	-3.9449911734	-3.34987086414	2.03426780014	8.66346256051	-2.62818389848	3.10565576579	2.46758894385	-0.324146232965	8.2254601975	9.55956482636	6.93922009475	5.28356003482	5.8406264267	6.19810634852	12.0638409662	13.7796328893	7.02678000511	6.33004374906	5.03544925438	7.14193264016	6.4650929961	9.64782957603	8.43486870714	13.0786588091	12.2952901733	7.98116803568	5.41944391357	7.18570388244	2.76502731567	5.56671743644	-0.490695394121	1359.08784825	True	
-1.57503351325	2.69929916195	-2.79218763379	-4.20529597021	-5.38621335235	-1.54604994233	11.3051971815	-0.0348791022642	-7.53789114629	-0.847677760468	6.89021409026	-3.05841808869	-2.59161423365	0.224792970377	8.64663727773	-2.17636475149	2.84805090528	2.73387312714	0.940708576446	7.32968385501	8.35256709218	7.52873037204	5.49672112718	6.44672511205	5.0276346445	11.8730209038	14.126397222	6.82345419496	6.74436652833	5.06051054982	7.4097475793	7.17563214587	9.6755755651	8.37331998673	13.2916158651	12.6180674894	7.56875770378	5.94048899803	6.26525813922	6.00400432284	5.74701584149	-0.576540937465	1302.68442653	True	
-2.00086011123	2.68708726657	-3.88308934313	-3.14760800736	-4.82456341393	-2.63567649168	10.8031162628	0.347226438735	-6.43461285707	-0.296212111547	6.66129818421	-4.39418336038	-1.09450929248	-0.985640525233	9.0585185123	-3.72377121354	2.60671910909	3.03263235869	0.816256676029	7.81106273476	8.02599595477	6.95054741441	5.77757419278	6.55354663338	5.22183649121	13.6683640664	13.4793469507	6.27891378969	7.59757747085	5.82315219856	8.24680506943	7.07757459963	10.148727606	8.7162447616	12.6334852998	11.9135091492	8.33418313024	5.49893900237	6.8615179641	4.97219740277	5.94257164029	-0.525751813556	1239.11180253	True	
-2.17416817806	3.66197459579	-2.81310025096	-3.312410774	-4.64322845515	-2.21100163394	10.5508136946	0.250509491782	-6.38401869379	0.0414632125811	6.93818257097	-6.1526830749	-0.596167873371	-0.487028698135	8.64799608133	-3.4709025127	2.30699626892	3.64635079657	1.76797698423	7.70383213032	9.01862802321	7.02329535087	6.3141297235	7.08593518192	5.7073018578	13.8991690634	13.4298347498	7.19106599445	7.88620265004	6.13591319382	8.08099143386	7.44100996254	9.59526967628	8.59570856708	13.3111923111	12.0470456865	7.47369410646	5.78477577353	7.63354860069	3.66234544464	5.6064106793	-0.754843976024	955.370794368	True	
-1.79619733425	4.73793320927	-3.28702806119	-3.09483698983	-3.96582977065	-3.07875834647	11.6559220886	-0.371557968147	-7.14926279126	-0.0838819388667	7.35745639415	-7.36099083099	0.506182075643	-0.49064098745	8.7800529033	-2.83371166936	-0.260225903033	4.21523910016	1.23442718045	7.41484121548	9.68756782807	7.64845948151	5.63302804385	6.49194955875	5.38994532717	13.6430271934	14.3895264016	7.27671638027	7.35727207715	5.39573685032	6.83068126038	7.34972524197	8.282000806	8.33279077583	12.0367837714	10.8724749602	7.9452166824	6.25296507773	6.65437437705	2.96185600351	5.37514636123	-0.416455643411	1062.2914871	True	
-0.970106376737	4.88780302486	-2.85305230079	-5.65947122875	-3.06171445878	-2.97537069801	11.453565788	-0.638280095094	-7.517140834	1.41402039033	7.76023783796	-6.7861456232	-0.688394706934	-0.67456970703	8.99172664109	-3.03233017107	0.5567931422	4.73436388219	0.725951190711	6.43151396449	10.4614347282	8.07297726503	5.69904452692	6.34745746352	4.94200602808	13.1353924189	14.7418932016	7.58211852205	7.95725268978	6.43086532619	7.14130204032	6.97134982107	8.98835908026	7.73042659506	11.3267568449	10.7331162268	7.17123718622	5.77907939617	6.83918774588	3.40269683621	5.91554833083	-0.501315995985	1195.00062986	True	
-0.439356081919	5.94921348061	-2.85638746039	-4.7202818661	-3.86463202733	-3.07153832412	12.6749388218	-0.848970315762	-7.63591139885	1.78234875299	7.84686529045	-7.30271771362	-1.38780817675	-0.335993433035	8.78636702968	-2.98292431061	0.285435897277	4.39202308432	0.984039529659	6.7355745817	11.6526401218	8.79931239521	5.71196848357	5.79349932398	4.70519736875	13.07763986	13.0226240894	6.67636167101	7.90909278337	6.56257882362	7.61044929458	5.94815207704	8.59403905418	8.11277923515	12.6606513684	10.9894837662	7.61624120993	6.27411902852	6.55814774327	3.17284855371	5.60501611007	-0.144958883681	1159.79064284	True	
-1.19236050293	6.340767768	-4.1888397542	-4.19191590804	-4.27174674767	-2.58661405054	11.7957744897	-0.186975246339	-7.69065083481	2.46951313663	9.15924979698	-8.59448456354	-1.97446351967	-0.112601561552	8.64254521233	-2.48436540716	0.690764220966	4.264336897	1.31820144427	6.70800848122	12.6860034374	9.2000347556	5.42336749359	5.99943467918	4.9914379143	11.251885471	14.27931381	8.40719755045	8.3175797604	5.88278850034	7.81502118765	5.79318556866	8.76530406814	7.68365737756	13.2978118343	10.4946603451	8.23830668558	5.88952569479	6.85772272916	2.52121639949	5.9382927789	-0.0479583545405	1250.08620524	True	
-1.16365103725	6.63980589441	-4.52626815528	-4.10596901408	-2.90177056516	-3.88522540298	12.6701334344	-1.32972498737	-8.37552503842	2.93960895274	10.5601365765	-8.94929129659	-2.74186940722	1.04642773573	7.75589956645	-2.5592290648	1.12087542207	3.42326850419	0.968877041622	6.3186845541	12.0250242465	9.41169511408	5.73821307401	5.79455945908	5.64680652171	10.6990506005	14.7682894875	7.62973102508	7.18066910109	6.43619119127	8.48749365859	5.97361897566	8.58391357408	8.28696726721	11.6254394625	10.9846626752	9.14448763473	5.46339046003	7.31724719314	2.44015472103	5.96611954669	0.900454153613	1018.21679227	True	
-1.70056163242	6.30553724124	-4.29531170257	-4.3489319869	-3.47448403905	-3.33493660604	12.6206870005	-1.74742497378	-8.41206722869	3.35429058276	10.6462906385	-8.79743756612	-2.81038335655	1.3516535957	7.9871787694	-2.81409206625	1.6466025657	4.8276116773	0.837585168933	5.97537674966	11.461119164	8.75343800691	5.25412416539	5.91962226422	4.90990413615	10.0323658503	14.5851031737	7.24244941126	6.66310983655	6.82513844622	8.97662491227	6.03714764019	8.71256969842	8.22983347651	12.3922869539	11.0490938622	9.23603761397	4.89050326273	6.42429756761	2.08531255755	5.94712345951	0.259774192687	982.415460619	True	
-1.19075458264	6.44520692777	-4.15102974629	-3.64878715452	-4.23220849455	-3.45346171483	12.2123964269	-1.44850102577	-8.68800756469	3.51718073848	11.0491756109	-8.28302526987	-4.01065997157	1.55015623506	8.20546248305	-3.06624688702	1.84364902453	5.91161183651	0.470397491319	5.48316869191	11.0383134404	9.38736008406	4.97874849853	5.73484183257	4.63422882959	10.2390546263	14.235011679	7.83764008795	7.15907418026	6.59466516654	7.65154893028	5.99704455562	8.09615336905	8.38020829439	13.1229223817	11.767609043	8.93479229958	5.77201134064	7.59313956732	1.467815863	5.94008805384	0.734205614434	1235.96389579	True	
-0.718218848038	6.27250626975	-3.9533501314	-3.86098485695	-3.77014737355	-3.05168029497	11.017806294	-0.991834082248	-9.79640364472	3.65476904102	10.6688595649	-6.91988742944	-3.80138882711	1.62265393141	8.40328143284	-3.96795685374	2.09879375865	4.89962012252	0.98556901715	6.06542910525	11.2443026354	9.28911618289	5.3997387372	6.26425266267	4.87628911846	11.3972751883	12.4435989139	8.22866591213	7.80362812006	6.29863812525	7.4036629615	5.9638131833	8.30935048947	8.74449665485	12.2959206137	11.4141361236	9.1717757778	5.82156111144	7.03829631724	1.89791181389	5.91258110581	-0.064372646919	1169.90518992	True	
-0.998097529825	6.26137512461	-4.19990672809	-2.95497045254	-4.00501690151	-3.93884442984	11.8530256454	-1.40966292319	-8.58342188387	2.54945133491	11.3384538445	-6.62528738339	-4.23787105711	1.89075409295	9.1284050671	-3.88524977819	0.50594029202	4.39977393762	0.970221431511	6.85748773287	11.7752688073	8.86846574256	5.2471177481	6.01076932509	4.80255999755	10.9622998587	12.4816181451	8.68235603113	7.50017581867	6.175984552	8.23287938887	6.52123240791	8.76538714983	9.57193241027	13.2852522323	10.8544156285	9.20163871639	6.11233172441	7.50010760571	1.51063234814	5.92566295791	-0.159521158209	1072.86336874	True	
-1.45517432061	6.53326652601	-3.29361769532	-2.82167258389	-4.21080084314	-4.28354995218	13.4893516932	-1.00704947487	-9.17524669456	0.740094716991	11.3937474849	-6.70133518403	-4.14799844619	2.96715953561	9.29225033201	-4.84992377289	0.250446707949	3.93447568777	1.16194087378	6.89278034541	11.9682237791	8.88725358337	5.49422425114	5.96360108766	4.91512264368	11.1269263098	11.1627093064	8.83602105635	7.16663948859	6.20465296019	7.8121759069	6.05331916216	7.92540229539	9.80304614661	12.6639597014	11.293848599	8.16068091772	5.63289646864	7.04408776007	1.67340455063	5.70007487848	-0.153426065343	946.741462798	True	
-1.77737551525	6.10230951032	-3.73999735482	-2.64476047162	-4.73522069322	-3.32503605253	13.459035656	-1.15837512614	-9.42379802679	1.14651931608	11.1525862605	-6.69111997586	-4.81767393769	4.3884279775	8.84542847555	-4.2577705133	-0.583103345215	4.47846902127	0.453841499512	8.03318444098	10.4822268603	9.27508397961	5.47700320565	6.19944243473	5.63011244011	10.7644711661	11.2956366446	7.74581980195	6.65172412243	7.22478154611	8.4839498552	5.70433422175	7.44857512619	10.7103076301	12.9401273434	11.3600838283	7.40190344958	4.95583763708	6.42635735856	0.916336201702	5.71010959446	-0.381110276525	1237.15972199	True	
-2.40612665924	6.27525316386	-4.77932587448	-3.45353971494	-3.78636547501	-2.54215944421	13.023355559	-0.813854712962	-7.75086381778	0.548113850092	11.5444521129	-6.4357350238	-5.79145205584	4.44731164142	8.08218799127	-4.24219360305	-0.062222022905	3.7399878734	0.515835685888	8.29996268839	11.046930119	7.83406532718	5.89328567324	6.43485599804	5.41222040246	9.75387182447	11.8058987702	7.11616312196	8.24728286764	8.46336512704	8.98569915841	5.76095674061	7.42847709167	10.4201708159	11.6916992288	11.3594075298	7.95432779213	5.47630635398	6.16419051636	0.0566237794133	5.97304226582	-0.606727827515	1122.90054469	True	
-2.39011646711	6.21694409027	-3.66158724889	-3.28642874262	-4.23177323835	-3.61090756215	12.3560317352	-1.73774604083	-7.45802846739	0.891963928865	11.8022772242	-5.42171318321	-6.07963531186	3.23960957253	7.63858403267	-4.52326045183	0.78052269875	4.44463328757	0.313713679168	7.17843891927	9.85567536305	8.30706703703	5.69180956093	6.17670533357	5.54898952207	9.61998074632	11.8070274339	6.41114143872	6.99541978209	8.9050454613	8.41924339906	5.67963751694	7.97892546605	9.93360873183	11.4153553539	12.2503383208	7.50555245808	5.70233989389	5.71470051728	1.01237669212	5.86343923916	-0.255689895626	1049.65038955	True	
-2.44530421721	5.60892342743	-4.12164213652	-5.14958001127	-2.57390368595	-2.48346245813	10.9767672083	-1.20594970131	-6.50078026887	0.572107295068	11.4591347671	-5.46668408788	-5.71556521198	3.80375554158	7.70890375401	-4.66126301425	0.0991982636609	3.3134963219	1.16880613535	7.20844056898	9.77864779394	8.82172171264	5.16897647357	6.02576335694	5.30969446523	9.24464357636	11.7055177683	5.58109833294	7.07917742138	9.41296263096	8.78980959046	6.11457484221	8.01076559504	9.64085184856	11.6051294526	10.5393618322	8.30042255965	4.65073341997	5.94830314245	0.680461537952	5.51910780734	0.294154954238	1146.15859277	True	
-2.01604987101	5.11600549273	-4.59124660239	-5.27248202082	-3.17842368995	-1.26352338749	11.0649661517	-0.882417966627	-6.46186131796	0.848985320189	10.5059033448	-5.52354169791	-4.48069340933	2.11026136029	6.48642879891	-3.64555746116	-0.184104623896	3.03657550536	2.83266404767	7.64659603026	9.88191596727	8.28833038455	5.25445207188	6.36330583761	5.1389349692	8.67398451619	11.2228952891	6.41514406302	7.51894627162	9.57929117998	8.39007720555	6.48715487044	8.55068174692	9.40880906679	10.8520394072	10.6513994174	8.55032120052	3.9242813203	6.56542027481	1.83884093578	5.56311371787	0.128287484572	1004.66782756	True	
-2.17291600641	6.04610103199	-5.06612226004	-5.30046032034	-2.29995599771	-0.563628109883	11.1315878762	-1.57510770176	-6.44324371546	-0.025745128944	11.1027914952	-6.86852927407	-2.41403026148	2.22118305879	7.47690477506	-3.12806087972	-0.193396073771	3.98259786752	1.03680828905	7.27515040432	9.96138124215	8.29364439269	5.30875568843	5.90107387006	5.28739742146	8.52729366454	11.0656733685	6.53874047316	6.98928794496	8.84229018781	8.71405986511	6.96479218365	8.80732606463	10.0362687843	12.301491812	11.4746294843	8.82392487512	4.29337336199	7.96748423619	2.68170338921	5.2301587623	0.206017465464	847.173180545	True	
-2.36748059251	6.16901873754	-6.41544028808	-5.00401794813	-2.13928414383	0.0663976759287	10.8836431801	-0.994558009433	-6.89101689639	1.23944888997	10.4241506852	-7.03477757931	-2.70359457741	2.17906208962	5.91341266458	-2.72808182531	-0.230240866267	4.90410817788	2.13068629275	7.26824379252	9.90133128089	7.11335884011	5.27712150066	5.79351780954	5.35633117442	9.09306534855	10.9309082441	6.72065906389	7.71429104661	8.15201227423	8.73123830962	7.11723225708	8.65205932582	9.44093566063	12.0229674543	11.0093815225	8.29863317017	6.37286470122	7.31095317742	3.0610784059	5.45006483926	-0.0577576105296	887.308282893	True	
-2.7933845329	5.58396042181	-6.82121934334	-4.60451017474	-2.25445084177	-0.142222904227	11.633962424	-1.1263893338	-7.41831229133	1.01082048504	11.0542066572	-7.4671822588	-1.92588106405	1.46469521805	6.08359041207	-3.29659572568	-0.0831149177817	5.82402762661	1.62419764842	7.85504755083	10.0514064161	6.45649818313	5.50370713492	6.07850506557	5.46210759368	8.84884741239	11.1286499475	6.90434791951	7.35857969064	8.05460647135	9.30465517663	7.61489775527	9.57356770339	9.62410825763	12.1709101417	10.7154942624	9.12284233804	6.26130882447	8.09248363063	2.81556230715	5.60845615401	-0.12123322889	962.203159457	True	
-2.87999005605	5.9675510717	-7.12659855438	-5.31014610222	-2.31819479766	1.26183712562	11.1537271779	-0.591744930152	-7.5307725213	1.31270259842	10.686817307	-7.97876447661	-1.99514531883	2.00123686544	6.11878126817	-3.55041500108	0.194912273987	6.20937886227	1.14626683751	8.41898614514	10.4190049243	6.60157760736	5.7517214573	6.33269194136	6.31577373335	8.45340076006	10.7422759045	6.8172040464	7.85581658051	8.18271795265	9.06584645054	7.39817778889	9.45100519992	10.0860497684	11.3003622097	10.7217377633	8.88880366842	7.28590470322	7.3630775616	3.54358884034	5.77627575118	0.182618200702	1128.32510652	True	
-2.90469633972	5.84489965086	-7.11399802723	-4.99375135097	-1.84624458694	0.278227945787	10.5514510117	-0.597000277343	-6.88383445342	0.750256043067	10.1178604598	-6.97199628683	-2.38842454337	1.84972941527	6.47257786232	-4.04848290002	1.20122969402	5.95862262823	1.90095118178	7.30471497064	9.60712462901	7.604189748	5.58316559822	6.58628931553	6.11017234976	7.91734461236	10.2632795711	7.3019302238	7.71453684715	8.80249973426	8.98501770202	7.42158771722	9.83819527727	10.0477922582	12.2442110853	11.4735721475	9.01167436365	7.17461176394	6.747566617	2.54758509394	5.89509517373	-0.600462858782	874.312689613	True	
-2.23317766231	5.79247248183	-7.00182481313	-4.58363054142	-2.58587786612	0.109887703105	10.6659821533	-0.561095746219	-6.62267778744	1.63124520773	10.5246700858	-6.52937500244	-3.04504744327	1.20007284135	7.51968163891	-4.70849023983	1.25859570102	5.67619166427	2.28143660743	7.02651704699	10.9208919539	8.17262412921	6.17000022881	6.84888084908	6.11433353809	8.70483656415	10.3028259975	6.97158590439	8.16679920571	9.07109181043	9.62073765879	7.26543630627	9.89127601521	10.3595495289	12.2574969889	10.7187782525	8.95038005811	7.93308543152	6.67040590972	2.5398642365	5.96871334903	-0.62468837277	917.063064119	True	
-1.96652213305	6.11739105784	-7.85687094263	-4.23889482354	-1.83324810709	0.0850053328508	9.65083307344	-1.36767434048	-5.88134236875	1.54724534525	10.4142831205	-6.64139076876	-2.3577917426	2.15477726253	7.7317494129	-4.63353066766	0.66685197026	4.76125291359	2.18581661114	7.77825394062	10.3478837524	8.23355179132	5.84445687462	6.18632193786	6.05517239216	9.36262059124	9.99159727359	6.29546131492	7.30083705378	8.55993332803	9.60350188442	7.79404295276	9.87809815844	10.9814561592	12.8685100136	11.3106530484	9.78235114104	7.00537446003	7.30243647631	1.83525956646	5.83566843	-0.584900987392	805.749031542	True	
-1.67487162648	5.61856299837	-7.87869488394	-4.18821797681	-1.37455293423	-0.619317495129	9.29419024547	-1.35411165809	-4.9203130933	2.02458120148	10.6356865839	-7.16507107312	-2.33626843783	1.566690286	8.15955784116	-4.13331315884	1.09222713321	4.9075435442	2.09117380937	7.01042119532	10.7861308009	7.84725398291	6.25758116995	6.70629099984	7.39322014165	9.57573830517	8.6957464376	7.34705353939	7.90434750676	9.27040277732	9.98568476833	8.06794185657	10.0879325195	10.3116721849	12.9902771393	11.4410252228	10.222555684	5.97590989464	8.1692919493	2.10929039735	5.87938095034	-0.502614213114	905.024073562	True	
-2.13933373588	5.95140059626	-6.94668999298	-4.56842421642	-2.06979999312	-0.448036714019	9.46768748037	-1.13690465577	-5.16597633646	1.29274668501	10.8956069248	-6.6201208062	-2.96436724525	1.84623029886	7.36702395881	-4.32547725238	1.44364917085	5.33618494159	2.71369524343	7.7424142828	10.1482492673	8.59555629596	5.68713258187	6.44047096231	7.92330097039	9.2482447344	9.08212078936	6.50017496151	8.29795238109	8.54852704556	10.3344307271	7.15155169462	9.71780888774	10.2747508221	13.6861979014	11.9652641803	10.1122600497	6.27069967169	7.33092074084	2.92040624089	5.72857850535	-0.438279004123	1151.11362874	True	
