Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-4.38884327221	2.6262071222	-5.61543908843	-1.52493841076	-1.61661335852	7.9004746313	-9.90104341996	6.58703278891	-4.55396806325	4.07310694756	-1.98736233318	-0.102948374163	1.83554978857	0.00533100425798	-0.366947771631	8.62926051176	-5.25058093721	-0.273572282176	0.23594712546	4.58994529526	6.03726590858	4.31725709239	5.0329446227	5.50318011142	5.0926207528	8.52634964803	11.4986434843	6.66370614501	6.55470962366	11.8677294173	7.28618907402	7.29590726651	8.29507260253	8.23931395706	8.57003568301	13.479427858	5.5073395531	4.81343258317	3.73421095065	2.7645003815	4.77268979706	2.16954393814	1665.80756265	True	
-4.27471678521	1.92958251692	-7.82685228666	-0.805346747015	-1.38819038184	7.69685714973	-8.91017721558	6.80098264365	-3.47349457996	4.35355863072	-2.95455428911	-0.891877812991	1.84024201777	-0.368842960689	-0.285127423696	8.90873431292	-4.43681674607	-0.609984157772	0.904681186603	5.29351712918	5.90696933383	3.74925603738	5.67427422005	5.88723605478	4.7503714009	9.0722106522	12.0226129025	7.74894165098	7.13733865668	12.1162997295	7.28456953799	7.08398725733	8.39765978984	7.77627061606	8.89894937467	14.585134283	5.52093020052	3.70441070496	5.1659756623	3.07072084198	5.2836578748	2.21615976166	1345.89321269	True	
-4.60219642285	2.0993080287	-8.45919006572	-0.267299414335	-1.57584755678	6.30270219118	-8.36029915745	6.81168568548	-2.60228430965	4.37912156582	-3.59924770187	-0.638805939208	1.63926640437	0.291160715838	-1.66835640694	8.55876730611	-4.58647944729	-1.84743475957	1.45784020989	5.60013384091	6.09061073729	3.74973402034	4.73700666123	5.43041980749	4.43219746663	8.17023084645	12.7396364032	7.62469785983	7.72433139722	12.8788104628	6.49574919319	8.34332236554	8.48969967054	7.40311102956	8.78190893834	13.846132296	5.7746129704	4.1271343239	5.23854565721	2.41695586442	5.66253706332	3.71161015839	1608.21315028	True	
-3.40741985641	2.65980804588	-9.27289924564	-0.680274751697	-0.980942082654	6.98014812975	-8.49683857023	7.51564357714	-3.16182200446	4.1317811164	-2.82098856867	-0.119164313735	1.26631934573	-0.1529284115	-3.05287739212	7.7315558045	-4.19360225139	-1.24583644315	0.744082734227	6.24970015185	6.64052246892	4.61760412388	4.72787373697	5.81787788986	5.69108383103	7.6096468202	12.8794270473	8.27813649133	7.24212199009	11.9012868963	6.48155898711	8.11406425577	7.98708151087	6.520354726	6.96833980176	13.4753098251	5.41643325798	3.54670464229	5.78314380125	1.31005257573	5.23295840399	3.99041026749	1488.12517787	True	
-3.01756563566	2.82605620981	-9.41900554043	-1.96837032983	-1.69065582151	6.61822253585	-8.1076120376	6.69886241168	-1.44812846508	3.50634081798	-1.93449556141	0.462213336864	-0.746464997329	0.398213044558	-3.13887030417	9.6362697842	-5.57231058646	-0.410569987546	0.683481521931	6.23226519636	7.65703174853	5.40270658678	5.05886127712	5.65079162806	4.93156404823	8.26080710973	13.8517975914	9.26353692557	8.83103804633	12.6264289024	6.69192995432	8.03471724068	7.98436938508	7.14362589181	7.4753762042	13.9902009494	4.99028888688	4.04412442323	5.45465638511	1.57774291786	5.9332091978	2.7669649408	1543.61561278	False	
-2.69242953051	3.43592663895	-8.94067215653	-2.17595879699	-1.49506295562	6.34017876658	-8.40257135931	7.1271518803	-1.2632425852	3.58659512787	-1.60734237918	-0.356559587196	-0.333390112842	0.584785640929	-3.16781941942	10.4201459244	-4.1392762186	-0.898779453029	-0.862696788639	4.8174563657	8.07541672817	5.59941557645	5.17314694644	6.33195083745	4.58113495043	8.89175620228	14.4646008892	7.28727834628	8.91228255154	12.7491318765	7.1817455708	7.57418692434	8.72421111486	8.04774101991	7.95114902565	14.4717761853	4.66683788481	5.40474688869	5.50666678162	1.04661070272	5.75121509561	3.42283801579	1762.59429474	True	
-2.87274280269	3.26668079654	-8.76293342745	-2.51345222696	-0.358274856455	6.65333337619	-7.58426780781	8.7213078491	-1.56144544805	4.32119372239	-1.64420969644	-0.670738244997	-2.08551462887	0.609283852485	-3.42386302082	9.90959920966	-3.14749700431	-2.06958871626	-1.8589923592	6.39694134525	7.57447359028	6.27789982929	4.94713001607	5.63484825783	4.83053007182	9.27634830395	14.8627473299	7.69135118672	8.39925404108	13.3737971309	7.70586303612	7.65601301234	8.57509054692	8.04848792368	7.6543197317	14.3331889856	4.98046858345	4.88927749577	4.6506707928	1.16746775631	5.0594070063	4.31008338743	1570.38927712	True	
-2.21801548604	2.69468428135	-9.56234038936	-2.4943641601	-0.30223157119	5.62501602951	-8.30775399378	7.8589646681	-1.71950431819	4.41785677418	-0.277347746848	-0.459466799492	-2.195558652	0.572022394234	-3.85551855621	9.81971921373	-4.48475176239	-3.1415490198	0.243925287273	5.9433911435	7.49865105725	6.55681764377	5.64101066183	5.76697197224	4.46897206771	9.60587707696	14.5547582371	7.40429829255	8.45602340034	12.9657127674	7.1035710228	6.89407393478	8.76715521945	7.55678742964	7.1819493558	13.9224189131	5.66079758187	4.81565239423	3.38357135836	1.63887155545	5.97108430922	3.47836209674	1608.63956128	True	
-1.7517389929	2.52717924623	-9.40752770742	-1.04912175625	0.0623408275851	5.12924128177	-8.98265933557	8.30245597116	-1.10562718102	3.39113372612	1.2648334418	-1.10567528939	-3.24515690112	-0.00546107148881	-2.86802801583	10.5148289319	-4.33527695731	-3.71019426139	0.707937554224	5.37391293849	6.79480305557	6.04142609841	4.95779574228	6.01997876463	5.8079457362	10.5709440054	14.9426219203	8.650792332	8.70931682141	12.7347359666	8.08818892797	6.39940382429	8.18287251902	7.1848794692	7.67968114349	12.7594722544	5.77337978532	3.03919099002	3.3517997346	2.4340595609	5.56291775169	2.76398052926	1573.94135361	True	
-1.55319540754	3.78540769883	-9.55669265787	-0.981193768717	-0.19938372491	5.29813399488	-9.31450807877	8.89926856928	-1.44350205478	3.37634409344	0.692847604332	-2.02252152378	-3.18682032755	0.150040046808	-1.44219604433	10.084635281	-4.47748810242	-2.59623246884	1.72688923414	5.26820220261	8.21966418414	7.2490595713	5.38656084269	5.98689958362	6.29854039453	9.88078556925	14.8527560473	8.79163161029	8.06453911039	12.9744824059	8.02208586911	6.44038007722	8.91663351213	8.11375533547	8.83468069573	13.9448198612	6.52072745699	2.20879456691	3.18618919244	3.14349870801	5.63882755838	2.54702049482	1658.93471444	True	
-1.62891603733	3.68344737526	-9.45645785842	-1.99665136864	-0.344798325954	6.32596532965	-9.60637146329	7.87093601117	-0.973717892205	4.01866047891	1.11364874602	-2.17581580553	-4.29381847182	0.410943526199	-1.11384217892	10.6752878374	-5.13637382785	-2.88029702171	2.5729175736	5.34402512049	8.20744243436	6.6503635344	4.84910512863	5.83411983958	6.3060347164	9.34786991011	14.0604465972	8.93163423741	8.06031515058	12.0975787115	7.98324466943	6.47465339369	8.76361908464	6.97797939069	8.85351140941	13.4489972847	6.43139894675	2.32678707564	4.40215119589	2.78084962492	5.77812130047	2.40837219462	1682.78289551	True	
-1.79250109245	3.45623172796	-9.30987983234	-0.585098205833	-0.7685262092	5.73715124351	-9.31246497556	7.74513413055	-1.67941261598	4.4637493682	0.495897561934	-0.998466156077	-4.05355529977	0.0492342484779	-1.60775447845	11.0096878085	-5.42064834923	-3.05928065323	3.01221745959	3.65974024315	7.96110446176	6.55539388978	5.66262133157	6.11849768257	6.57488100825	9.44688858711	14.3818173735	8.47897861818	8.08895947055	13.5738028852	8.47453408606	6.2949461731	7.98570425489	7.40267814487	7.62502695542	14.4497339759	5.55814544386	3.01721275121	3.83601013745	2.60854777188	5.57058924992	2.43697303954	1668.40432177	True	
-0.851527255142	3.6968502256	-9.46440154987	-0.971030536029	-1.43989298593	6.01667810665	-8.38126139761	7.63946902603	-1.65127253734	4.56658122073	0.11289605474	-2.04670049142	-3.39090373572	0.163194198248	0.268428170173	9.55458310589	-4.6439292621	-3.64928338084	2.46350143413	3.56275253657	8.76318334262	6.28768698052	5.44084631075	5.46849068029	7.03935342683	10.1510613386	14.639177052	8.23846002412	8.42623171333	13.1066221655	10.4302431367	6.99398508552	8.43416774268	7.83823984225	7.85115007857	14.6050711411	5.32363992628	3.23467979824	4.13779200495	0.846164625192	5.46263629504	2.56639663985	1610.01606721	True	
-0.838567459426	3.30677148488	-8.74666620863	-0.91322902441	-1.37367012853	6.0429687759	-7.95989754603	7.64858215048	-2.67580273277	5.04571391768	-0.829751915167	-0.934377818384	-3.86668242259	0.64864661072	0.661690210582	8.74375615806	-2.65104321545	-4.38167412367	1.5384901237	3.73381520729	9.04571716275	6.82823756872	5.84485235183	6.38461867816	8.31549306372	10.3518420793	14.8356504099	8.12537011105	7.07894250987	11.0121500777	9.40522888433	6.30000820993	8.52357195263	7.77165712542	9.1891881712	14.2828891861	4.9096243467	1.90233552814	3.67139885436	1.55245016021	4.99230461237	2.46210214331	1656.27948287	True	
-0.408926873729	2.43788419546	-8.34540476296	-0.575443788941	-2.13328659319	6.08510685287	-8.15817151104	6.89413659272	-1.88050048665	5.54526791151	-0.349180686892	-0.613523253539	-3.72481565405	-0.41250520016	0.125362332369	8.23427271811	-2.49533845561	-4.33202802253	0.54369680995	4.05702311711	8.16849741736	7.54647907023	5.7209810295	5.73885166438	8.49774395049	9.89776705728	14.6428356814	6.76862937628	7.56202082973	10.0861841989	11.1767252838	6.59271089517	8.27981110362	7.72592102274	8.55530631674	14.3624214071	4.95783403377	1.55607345498	2.98882816488	0.893304932295	4.98343585528	2.66213408055	1645.93638407	True	
-0.72505427102	2.28053285387	-8.67335580788	-1.1270869173	-0.64781578836	4.65811723105	-8.87921921374	7.54965032891	-0.949393696868	5.66239199244	0.223567084292	-0.911306228369	-4.51026824095	-0.18679404777	-0.678139954998	8.7429065037	-1.70720660866	-4.74156257666	-0.262682946541	4.03468101597	7.65533068675	7.81518801212	5.38766188883	6.1765879965	8.62511097739	11.0804257036	14.9222436224	7.74685463408	8.5256826515	9.56649735943	10.8676929646	7.12437632926	8.93748363886	7.60847292243	8.53219351749	14.5479029917	4.77313165825	1.71002355815	3.6970071318	0.849531908844	5.72048892408	2.73516662946	1584.87036043	True	
-0.10320291713	2.14484350588	-9.50990347364	-0.418510495345	0.0639678708463	5.06095070298	-9.47105590395	7.70268537263	-1.2758175358	5.21384546638	-0.904681610454	-0.223928691339	-4.35113658908	-0.516069269805	-0.644247793551	8.7728886608	-1.27483134949	-3.76761975744	-0.987364676449	3.30547243178	8.60503311632	8.85422612459	5.27478999404	5.9053540362	7.64333439578	11.7336139575	14.6600034683	7.54101594445	8.19259710603	8.47226919443	11.2862944611	6.62713752231	8.72429734324	7.41375112038	8.78011256594	14.5144220175	4.17891019893	2.02460425514	3.61536804182	0.152098195256	5.5048736246	2.85794850328	1727.74715164	True	
0.0370470385914	2.03092418483	-8.45387033792	-0.848336528901	0.616874804526	6.06570352953	-9.89558613084	7.8155325718	-2.36640902014	6.46902588418	-0.769662782359	-0.106592258328	-4.4577152935	-1.75204980638	0.171082307254	7.94104911169	-2.38121082225	-3.22249502388	-0.867734096525	4.37813636514	8.89331980409	8.7678952328	5.0173495319	5.73626797862	6.86694087981	12.5861430546	14.7910705465	7.89933458403	7.94104233074	8.83293770495	12.254486127	6.7061948869	8.26568469291	7.02069716427	8.18321902583	13.7938083831	4.9865253691	1.53456643377	3.28173353529	0.723616340933	4.74677174918	3.03581578721	1632.25793714	True	
-0.83521678956	2.73909261005	-8.14478301566	-1.00574268105	1.42116641045	5.00901030171	-9.19591526025	7.82149336949	-2.07450387471	7.49300893338	-1.30867398415	-0.264878279065	-4.34947708351	-1.11689345136	0.423422156489	8.37352946292	-3.27270927093	-2.50772228444	-0.767361023493	3.7183767735	7.93537289599	9.46616764587	6.53915279969	5.69946916737	5.70798090606	11.9882111223	14.085448008	8.72537834369	8.39937257016	8.86902001189	11.3772439738	6.16442353454	8.07330808475	7.04481643048	7.97187204972	14.5524641774	4.17317564959	2.60211171662	2.63683682736	0.910668698916	4.53818451955	2.29805245146	1715.45367064	True	
-1.68832966683	2.11554798066	-6.66713456524	-0.565181761394	1.54139645399	4.03251892158	-9.60642547593	7.50324714636	-2.28284941495	7.81103312011	-2.28768444192	-0.244098426437	-5.10758880791	0.105913077262	-0.0573239213482	8.22385619159	-2.481232235	-2.61212816981	-0.240864889028	4.57003044167	8.24380413982	9.00742374982	5.37526033432	6.18344571487	4.95788288918	12.0989597419	14.2837063965	9.38140381967	8.14087401154	8.50658093125	11.4936396389	5.76169307149	7.00359588114	6.34463057797	8.24720484837	14.1659963083	4.24707112954	2.11874039249	3.57485417249	1.83696429997	4.41915990977	1.85219382421	1585.53180726	True	
-2.81470129577	2.08918228886	-6.80354847089	-0.5661196174	1.45590508318	3.75503816154	-7.99176845919	8.21400566111	-3.30266253137	8.32544342405	-2.08963637507	-1.14033735556	-4.72409400821	0.209692591653	-0.69802834636	6.84773951902	-2.74545873424	-1.40066668997	0.31999818783	4.92060535042	6.73756247525	8.93295195594	5.15804027061	6.48241838851	5.33961170782	12.488636516	13.6111454778	8.21359307842	7.69894173283	9.12652812107	11.1131249254	5.27693681683	7.40899471631	6.25302758731	8.3904996948	14.8189580336	4.19067342686	2.35431003991	3.43342473001	1.51350697795	4.27975351491	1.96775597501	1718.40001097	True	
-3.40941426638	1.74670895205	-7.30607122074	-1.3185368999	2.15186174112	2.95042906973	-7.35219700794	9.09317088603	-2.93691132182	7.01071091018	-3.50707536621	-0.966307815991	-4.15015162556	0.744812972597	-0.803223324054	8.8233004137	-2.56094867175	-0.852759021089	-1.14722343489	4.40381112093	6.46022841925	8.55805828646	5.34110473383	5.74737571964	4.87734687188	12.8192613488	14.8021974361	7.03337817159	7.32900209123	8.72611635155	10.4040840828	6.21443124745	7.17993503809	6.15763968385	8.09965021206	14.9004218562	4.31088083105	2.39377587789	2.9359506798	0.690223578448	4.7837041658	1.70318979388	1530.20977866	True	
-3.79150695942	1.34544811068	-6.24916320303	0.194819243435	1.56151849542	2.07170871991	-7.50683531297	9.37779297594	-3.55394309963	7.14409708278	-2.93231988636	-1.24326021932	-4.82790184788	-0.294410166156	-0.774097201358	8.97550332431	-0.392060786959	-0.799932553096	-1.13020382089	4.69746123396	7.03037871309	8.41280095405	5.3535349208	6.23388508692	5.08959744384	13.5809963629	13.1465708518	7.12927108921	6.4701520156	8.50921544145	10.6312483721	5.28283570275	6.00364738203	5.71986459687	8.38953886135	14.8315797478	3.85385200843	1.54688857095	3.09735388509	1.4972688522	4.83621310505	0.405102614808	1830.95848866	True	
-3.26042427992	0.745002346908	-6.18395232783	-0.558716081836	1.57000020559	1.88396619757	-7.32156825347	10.0539181165	-2.98390531445	6.79951751981	-3.54611343102	-1.9789385949	-4.43670693754	0.369706229453	-1.46815345099	10.3494098777	-0.79991378138	-1.01157239146	-1.36914736511	4.31018249377	6.52655724821	7.71720026826	5.32217679726	5.91064420165	4.81982061724	13.341423763	13.3953994632	7.08893406166	6.80862367582	7.96361497423	10.1658371152	5.21237321091	5.59162103916	5.57411705793	8.21838842176	13.5955244804	4.13236364011	2.17989085405	2.26058122695	1.14732147166	5.10458300902	0.859825809724	1802.75755416	True	
-3.75376240129	-0.454532053319	-5.29450917642	-1.92039488128	1.19108947796	1.06188961699	-5.93116400801	10.1253438198	-2.34799288412	6.15740277692	-3.08713317667	-2.32845850061	-5.42125740703	1.24634095404	-1.71191651146	11.4504459657	-0.677187509851	-0.296624066439	-1.52117164879	3.40466698974	6.0141030277	7.68345650245	5.35721635245	6.21097676958	5.08847866163	12.2626496138	13.6019376985	7.11700648737	5.88986808875	7.37145027845	10.6490751762	5.77605396508	6.46943713557	5.88901738087	7.38214488317	13.4159211451	3.57153587637	2.77933296581	2.72177086661	1.08007732137	5.92545132635	0.984911373783	1757.59332167	True	
-4.76149844916	-0.189489956624	-5.58363683446	-2.69030685162	1.59613306224	1.56034467701	-4.90259644894	9.94869159369	-2.46686449222	7.36308986286	-3.47789707329	-1.11605839213	-6.5978330141	0.763308880113	-1.98333671303	12.8174915658	-0.719261549578	-0.303340509795	-0.515847441513	2.70422008524	6.72375739227	7.64999742711	5.25829743221	6.06427064261	4.5622298643	12.8089483059	14.6206180924	6.90910298278	6.50338416656	6.49131001988	11.8459213436	5.85955176232	6.30480417857	5.33366845367	7.74345571475	14.8047147351	4.3502581759	2.06947552809	3.61933503173	0.172956864975	5.92806886989	0.957129629251	1706.71571273	True	
-4.34205043085	0.478813445331	-4.94114559774	-2.26699921763	0.717430866838	1.29667419776	-5.0825236592	10.7121802158	-1.44593115035	6.47569126168	-2.71275997902	-0.919181053831	-7.51179182607	-0.829545189978	-0.155962989273	12.4070365771	-0.595541418608	0.0337280401269	0.246826434242	1.25552815817	5.98640583338	7.58904688392	5.25458947651	5.96444348487	5.25761865273	13.2206421213	13.839581462	7.12489926818	7.00602260833	6.21283179196	12.3690129633	5.50442833636	6.29077974409	5.62234655685	8.25173884941	14.2743487264	5.12848823048	2.354586884	4.9419503426	0.460744978677	5.45786069373	1.33339202837	1776.28111745	True	
-4.88490457534	-0.135939059964	-5.53373207497	-1.77762046059	1.36058098889	1.33398175885	-5.63100902901	10.623631282	-1.90905982948	6.09187597714	-3.01536479985	-1.66192270732	-6.27291456656	-1.09135150278	-0.121684737334	12.8267854844	-0.948615412419	-0.585953332863	0.679996823418	0.649092165944	6.73119556046	7.94101196471	4.90949903243	5.48811094278	6.27881885281	12.3127146539	14.9018897809	6.15133516615	6.19426360727	6.52987950589	12.5919095457	4.53106396377	6.36280789627	6.43311705435	8.52676622198	14.3615588366	5.39897647749	2.99345404342	4.41696375347	1.02145488531	5.91245956224	2.21811902212	1867.52432213	True	
-5.16108908519	0.0614495230811	-4.72021912279	-0.781152166465	1.31851362163	0.789510965582	-6.72983398214	11.2141881702	-2.89439996726	7.81623181369	-3.30519116245	-3.01476464209	-7.14425737488	0.931851848624	0.667401487868	13.9030889242	-1.03423701039	-0.715882431512	0.139064338251	-0.0939195420617	6.35333260504	7.66485768027	5.39448235203	6.03661946148	5.41564636535	11.6484760005	14.6491595714	5.60543998528	6.67203008689	5.61073483639	13.1026141935	5.07179177286	6.86310200544	6.14177513509	8.05818280387	14.0612735939	5.56747102195	2.98972494892	4.54191507315	0.293857276968	5.98584772526	2.14909795449	1547.87335685	True	
-5.96785686902	-0.686060858894	-3.60900270291	-0.834011208809	1.60191584506	0.383399255463	-5.67120042031	11.1397524273	-2.76843966339	7.2514807252	-3.37618639344	-1.95026354147	-8.13418586754	0.168712493801	0.170003120693	12.8405962585	-1.70464065477	-0.855565924978	0.366616971953	-0.590149711395	7.026844088	7.85271651176	5.30836662648	6.31118109112	5.21959291798	11.3417467218	14.2923697465	4.8585130958	6.44611308697	5.77977178478	11.9470814025	5.93085459865	6.76723036729	5.95163025096	7.91717926712	13.4303913511	4.56843803159	2.50251755164	3.4097476743	0.84750106453	5.93218882896	2.69285496069	1830.54097053	True	
