Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-7.92695893103	0.731683590934	1.50279497819	1.60289247686	-9.94124101998	7.04215900552	-6.28271678882	3.37939273314	-1.47151115213	6.79396351299	-4.12880439502	7.91335322572	-9.21345442125	2.38322948464	2.40414760691	-3.40942185016	4.58614105137	-0.923108440189	1.74306263589	-0.268602622112	7.11121999375	8.90621066526	4.84991866566	5.93078284549	5.21571114669	5.56899050252	7.24652601246	7.24571787843	6.86848356485	6.4342760577	7.159359904	6.44701573057	8.72029047059	8.81036262715	8.93452536783	11.3524189844	6.74300466505	4.66320019907	7.50707318367	2.18353292339	5.47783108075	4.96371279882	1337.31092826	True	
-7.23363630674	0.0263076894331	1.97004684937	2.59767209538	-9.53469508454	5.74166359568	-7.01975545769	4.29526461759	-0.295550085329	6.70130840585	-4.91350363473	8.34203930886	-9.57828821442	2.58547128657	2.36733724569	-3.61895581664	4.19836805143	-0.846041009427	1.89123394614	-0.980264634968	6.91497184614	7.88353990778	4.99869030766	5.79040833339	5.04568141881	5.75392242253	7.79372597098	8.12138081604	7.79759557911	7.58501492452	7.05806815716	6.51733875949	7.70319793865	8.34550682486	8.16179037597	10.8467868449	7.3766152073	4.5146070017	7.30651762859	2.4720288416	5.186931263	5.08414214129	1196.96084239	False	
-7.77419677577	-0.560007112253	1.67724463526	2.24291973154	-9.57728442185	6.61248936145	-7.19784050666	4.86816349003	-0.79993849277	7.25845491033	-4.67598942855	8.41357140872	-9.73935007965	1.01528053223	2.36409288558	-3.90687122799	4.39601660486	0.0258634104337	2.23192525669	-0.705908017797	6.60016852356	8.66395750205	4.90838207854	5.87428235456	5.19077686325	5.08882866158	7.05459516674	7.50984915784	8.00103878752	6.83691242236	7.18163739717	6.69835228864	7.96390109875	7.45569637642	7.49122225878	10.4379490322	8.22155409955	5.31282339022	7.14334786286	2.9867246275	5.68019516132	5.5338755163	1235.14812515	True	
-7.81985684768	0.361455270588	1.19164256208	0.776220307973	-9.27672610282	6.94124267129	-6.98380719004	4.03584132243	-1.33153993901	7.73954005177	-3.79941770981	7.06831436991	-9.45711081774	1.68728534675	1.85112739799	-3.72201719487	4.76368317066	-0.147512507954	2.08051522816	-0.469171585142	6.42647641729	9.25841851006	5.05099982498	5.65741776126	4.47019427277	5.1176604998	6.41910668106	8.00349573782	7.22953665733	7.24069204186	6.91159837771	6.11754244865	8.10944237577	7.70967146459	7.50520102463	10.719994964	7.81110659157	5.62752420192	6.77001606959	3.24869855182	5.92355147448	5.14780854037	1239.12013594	True	
-7.91231364069	-0.0149419873135	1.3798399672	0.910954628987	-8.61324063731	6.48167260914	-7.52193764621	4.20588207316	-0.958034275254	8.15452346215	-3.81687146249	6.93021847842	-9.79514296235	1.64826762994	2.51823625528	-4.1739738936	5.77967007745	-0.416681868616	1.26252680152	0.134444390264	6.55298717279	9.17647570136	5.26762487819	5.89421359827	5.85639378754	5.87368612481	5.8512856395	7.81833278367	6.96256350776	6.56576056371	6.53742881926	6.41962735418	8.11676912819	7.90159955384	8.10700826395	10.1328733269	7.5317572775	4.74110510582	6.99318282393	2.41458806651	5.97475214734	4.78861766909	1143.90479253	True	
-7.49719917597	0.405822322255	1.60638058259	0.563226888261	-8.4005741137	6.5763952378	-8.40859840472	4.15263284047	-0.814157060939	7.75779588318	-5.2187839208	7.34825486218	-9.40587250894	2.33826013202	3.29717147803	-4.26337936408	6.03434428487	0.382895280283	0.382900929863	-0.314991829336	6.41979883728	10.8858705917	5.30560393557	6.20142474617	5.63734469333	6.94157702887	6.04750827217	7.57904411922	6.80020827331	5.98525221063	7.64615090105	6.20508519393	7.94568527322	8.37730766337	8.81055092375	9.85103072603	6.89626927459	4.8406641947	6.62481346268	2.82639958787	5.84482107029	4.39438436444	1309.64573222	True	
-7.95484224191	0.959757255507	1.4169887171	-0.412928866221	-7.52694350168	7.00204370231	-8.26967187181	4.8169405613	-0.685473082374	7.92632341136	-6.55926331736	7.01744105011	-8.42345213642	2.32102677264	4.10585130537	-4.42560358771	4.97368797831	0.706421233101	0.0238939226974	-0.948707056301	6.30700170989	10.9312084982	5.35752112377	5.78303758657	4.9336332365	6.17246877804	6.35104733591	6.58235973996	6.9967418942	5.9326981039	6.81978106339	7.61426675075	8.33764614	8.90183285633	9.24439420698	10.4125102494	7.53972446488	4.97331009994	5.94934313842	2.96281242744	5.68076251845	4.96614847776	1032.66602266	True	
-9.1080724202	1.81223179135	0.755584379026	0.0512039053089	-7.17430019103	7.54312258228	-8.64694508221	4.5981931925	-0.470526538173	8.03698867451	-6.82742521977	7.10825011681	-8.38249667482	2.67462992978	3.77892824759	-4.44877347342	5.844842174	0.534151077548	-0.28951443578	-0.73429499286	5.41150884884	9.71307800369	4.77237144975	5.48163801438	4.80433096392	5.26959235514	6.7650523866	7.29614732143	8.09750175223	5.81980228498	7.06182278399	6.99552507091	8.0020081695	8.63120338011	8.83478327367	8.76561624291	7.3103674853	5.74116790643	6.9468161008	2.22127233295	5.62754558148	4.78454226905	1161.56461595	True	
-8.76720916927	1.46629602873	1.25254440902	0.567824601539	-7.39537986802	7.95051046798	-7.7686282157	4.48053431408	-0.248999191051	7.18542149485	-6.5525479701	5.7697799468	-7.56111992437	2.20433049994	3.51311716401	-3.28647660796	5.74914307472	0.665698811833	0.0726541352488	-0.789388906845	5.86360549266	10.0148981845	5.39760883644	6.00153679601	4.76362166752	5.66953358668	6.74841961756	7.53094047743	7.85563648847	5.43810807091	6.82721760056	6.09451508978	9.05287511125	8.1982263493	8.73527968374	8.63936676193	6.98799681468	5.17588033382	7.04895780237	2.12463637247	5.11064830844	3.79138986892	1201.77104669	True	
-9.45638417012	2.38087976255	0.501557407354	0.868364058718	-7.90730695494	8.30852350798	-9.08059990191	4.97564803925	0.336870381504	7.74333193161	-5.85165964214	5.32750810204	-8.37314566937	1.96716231262	3.13752749377	-3.59264619114	6.31022915794	0.246165717865	-1.22056467079	0.113808197095	5.76361780355	8.89720864069	4.89240589829	6.23096583439	5.7005716794	5.84626468544	6.42772266946	7.89074288105	7.67082637909	6.66803779444	6.95625367908	5.83046579115	8.93174886803	7.97711748262	8.8983160336	8.34183611835	6.47949159431	4.29747448468	6.40642543341	2.24550205086	5.57100264315	4.34372257652	1323.88975088	True	
-9.57128377894	2.6874672241	0.0256873460525	0.476006696175	-7.49928508108	8.23645871144	-9.01906554631	4.43310812608	-0.236585535677	8.27420853251	-6.01370444499	4.83003203366	-7.99208387802	2.31081323422	2.46168254737	-2.77475341154	5.65061314582	0.102950438965	-0.449057746171	0.165160380327	5.69365736699	9.5409572676	5.15563661214	6.12214451324	6.06192685471	5.65747125676	6.8336501811	7.75179392671	6.83631635859	6.88919374595	6.60715891066	5.81964782085	7.89214780641	8.22828770557	9.74163781444	9.52205785685	6.96704919672	4.17359957383	6.28728607458	0.44722484102	5.72311482798	4.25877239979	1375.02961513	True	
-9.27220751759	2.74810582501	1.27993931493	-1.07488335163	-8.08240438151	7.88790044183	-8.65938148823	5.29544221153	-0.288220424833	7.10967606773	-6.24644689554	4.8820227452	-7.88047215359	2.69209694363	2.51797008006	-2.41146008609	5.31119077993	0.590358154256	0.471425661119	0.351575480146	5.94966697809	8.18337160527	5.33050671333	5.5532533226	5.05171516778	6.76465862489	7.26431136198	7.25767175986	6.8504610041	6.61105574649	7.00979870558	5.44186656153	8.24709226828	8.61405683263	8.92475754741	8.95538513396	6.57395518598	5.09480518173	6.13764234916	0.517787311109	5.96264345117	3.74079352975	1236.08733361	True	
-9.16659333326	2.02570688587	0.284628787998	-0.410732632451	-7.63943657828	9.42412471235	-8.14638637175	4.65030648606	0.760320758879	6.63185407911	-5.97376359293	4.61351464839	-8.14754732895	1.88979668449	2.63743681464	-1.91498891116	5.2397003748	0.69257298567	-0.0158652844183	1.29038400097	5.71409989686	7.23871329388	5.41145328146	5.51481636434	5.09144733026	7.05852125611	6.98378267873	7.11327832924	7.63860208232	6.26867395377	6.24074747195	6.05156509391	7.59712564338	8.8516401063	9.19160037067	8.89636343564	8.28177964927	4.90116760036	6.51844367905	0.576000889953	5.70846253918	3.71741686487	1101.92886409	True	
-8.59372344429	2.79664413707	1.09918448352	-0.459089543364	-8.67655920556	8.650927307	-7.19186083911	4.21718641574	-0.150556816511	7.74358698712	-6.93581012856	5.8481760568	-8.61104745666	2.48596198657	3.21392209206	-2.02787581721	5.31913210197	-0.128022403036	-0.856586112668	1.7346543996	6.34352162809	6.68367444915	4.82067533711	5.750180874	5.16913792007	7.07688776595	6.94140502625	6.86269689932	7.99640060565	6.18091389555	7.72213959156	5.25752708686	7.61023944425	8.73545471972	9.14924966194	7.88852414561	7.5637585161	4.60997777123	6.98621219542	1.1100131454	5.28163461229	3.12558802443	1242.58220898	True	
-8.71410767025	3.00021085462	2.21806852491	-1.05786375012	-8.49197066691	9.27021421226	-6.77381967408	4.15947858169	0.157985749794	8.10418785546	-7.41210450996	5.80227826932	-9.50742244582	3.15487015602	3.52405367743	-2.39547832299	5.82993702288	-0.212043358019	-0.128742096896	2.05408459057	6.0758380981	6.64580068686	5.44218884394	6.00103678536	5.37031395487	7.47919182066	7.02888829228	6.98424845798	8.06509486936	6.41460523653	8.37080669202	5.29402047267	7.06841150484	8.40001870896	9.63949015879	9.29444391126	7.22212710198	4.8253731718	6.84422425239	2.26134007485	4.95934640847	3.23291031275	1216.92887271	True	
-9.09367093116	3.15723316455	1.3865656386	-0.749894696812	-9.61836489227	9.31245362198	-7.11823499436	4.32260131377	-0.131318140961	9.14374611281	-6.96547112373	4.83498661762	-9.87525941032	3.35412736709	3.92630877109	-1.94643510756	5.84295610749	-1.33818362937	1.72940348959	2.92227123252	6.16341095185	6.49689955616	5.31029737257	6.1536416716	5.73104520591	7.85612364908	7.13492511493	6.47061426829	7.99035265182	5.82030171909	8.17188382408	5.64504012777	7.67670896859	9.38350491921	10.1617193754	10.3711292642	7.87257997203	5.4700469957	6.69765637704	1.99805970147	5.72296275984	2.03828482458	1219.78305752	True	
-9.78533881317	4.40081567712	1.30278621146	-1.22924706061	-9.06576057128	9.27767126793	-7.31479260823	3.99849429886	-0.0982176371528	9.91624914845	-6.65929295146	4.25371074286	-9.84175071853	3.4023143675	4.97402704573	-2.13336202361	5.98140999278	-0.0455769899957	1.66991529196	3.11377213269	5.70571913222	6.52016826674	5.18290017147	6.0463898051	5.57031241379	8.69173675008	7.85322558304	6.66495385183	8.36860678962	5.57965351706	7.08721523561	6.34656390941	6.92168272588	9.19499447932	11.2827825228	10.0614682979	8.60933998546	4.03453863042	6.78786436261	1.81484049544	5.51902959023	1.63802268706	1256.0417163	True	
-9.19826911051	4.2541473447	1.03240768658	-1.15038299692	-9.74587801317	9.09857557808	-7.58651807779	3.96000445707	0.542938104764	9.42255696413	-7.11366736407	4.53996283828	-9.56597059854	3.0895517789	4.19463408922	-2.05825941921	6.33975766953	0.0728150497595	1.28212973268	3.39737424377	6.49690397134	6.58316462088	5.20366026843	5.97564070526	5.37674662017	8.40111830964	7.16058227155	6.7371625586	7.37674893876	5.68757553979	6.74956076719	6.6216604606	7.16639569191	9.06330882446	11.1246435609	10.0973582177	9.06356317192	4.37091000679	6.99864461806	1.61303206376	5.78703009355	1.57220629312	994.54838446	True	
-9.61274791464	5.08033793476	0.852971734863	-0.719180948324	-9.33558388682	9.07429639366	-7.62277690435	4.22986072391	-0.623578872935	9.73422356617	-6.96551948375	4.56990966738	-9.14235517485	3.42482054471	4.64696233329	-2.45476802505	6.49211383655	-0.612741006565	0.997125335165	3.18824307822	5.93250637536	7.71365557788	5.4418062389	5.85441333709	4.81910747168	7.71080433385	6.86197874817	6.96885423993	7.35015396776	6.5782060044	6.4253573497	6.53788958684	7.22734495389	8.74964289842	10.7639406399	10.0670614028	8.57560129191	4.28915415272	6.51362295343	1.90684431676	5.35432771188	1.42480897377	998.095588997	False	
-9.58290311857	4.94667481883	-0.0891519915978	-0.920814501904	-9.52601309029	8.87611776673	-8.18010104272	4.73646992985	-1.08784120628	9.59211534895	-7.17677833987	4.86272241415	-8.26712076173	2.5657012913	5.2968804732	-2.97313950443	6.36923024478	-0.917204909522	1.32998088674	3.67225205141	6.01330147327	7.96398691865	5.42114918146	5.93223900694	5.02104639364	7.26839507287	6.96775698681	5.88956981712	7.15104209348	6.00671246127	6.48140352654	6.78360162584	8.1145226273	9.33988154854	10.7418316773	10.1089238084	8.43955887799	3.23378070043	5.70982206182	0.597711190097	5.97161820815	1.64403071358	984.163265182	True	
-9.34040299424	4.90389425288	-0.450244107569	-0.559639221179	-8.92422152113	8.4531456375	-8.40283837691	3.63043255814	-0.587710171663	9.28043896601	-6.47504017926	5.09188375392	-8.20616752075	2.38166029722	4.49889805121	-2.38294491628	7.15054939294	-1.51670251822	0.637035863757	3.56638335464	5.72666132855	8.87191308164	5.40525971661	5.64413292234	4.85856667616	7.80102610175	6.44003029498	6.27965015833	7.07450198574	5.67249885739	6.66273846781	6.70010227803	7.98022120959	8.70825932002	10.475044802	9.89730334949	8.95981971065	4.13188320517	6.77590249464	0.671410288615	5.72814069693	2.27266478123	909.501593343	True	
-9.87986504057	4.75648825853	-0.341775589167	0.0864352641448	-8.78407257319	8.79128900115	-8.54193153601	4.95031236312	-0.391370658893	9.03375729029	-7.43495953217	5.34822911423	-8.94683571513	2.6248967952	4.33368129247	-2.55900941743	7.30562228272	-1.86141494179	-0.205506820774	2.71684341199	6.07102086304	8.9993857952	4.85779003406	5.57581404378	5.32653027047	9.61526766575	6.2650004665	6.30644266111	7.01705183258	5.68724784675	7.48627233129	6.57150342186	7.28987372457	8.65326222565	9.98781678989	9.35013624864	8.70456291257	4.74474734414	7.09498919329	2.266601931	5.60043257222	3.39832288601	1102.74806833	True	
-9.92640151178	4.80317393898	-0.672364950938	0.737091557015	-9.09665617613	8.94656885043	-9.44645920632	4.69378778147	1.09697636609	8.47569174292	-7.91670055072	5.8045846561	-9.27744317356	2.54756309987	4.50035383138	-2.71899884108	7.28073154655	-1.45206348705	-0.676276666971	3.79306704342	6.07985886797	9.9842798423	5.59704863629	5.85766079595	6.79652818215	9.47324607134	6.64035367911	6.4390894342	6.62759216791	5.60524663845	7.17576198032	6.37719202595	7.36147797819	8.56506936454	10.3409894199	9.68094559956	8.51293455232	5.62849567505	7.44020708528	2.70385334531	5.78416413194	2.9715305319	1155.17795706	True	
-9.5507069488	4.75979578813	-0.762026582101	1.11000534905	-9.56639743107	8.36521679782	-9.56960393432	4.08062108785	1.36593178457	9.51532891313	-8.12199393256	6.09707332316	-9.98623268169	2.66507575593	4.73309588337	-2.49632691423	7.75020804073	-1.58286740762	0.405985980791	3.65200781706	5.45060309457	10.4656358957	4.99139632527	5.82557348214	7.53842444314	9.10298056013	6.75721873941	6.33792015964	6.79100913332	5.46894046571	6.71465175211	5.91236932259	7.47107700819	8.73076063531	10.4718832854	9.97548230318	9.68440865816	4.96634879919	6.76514119236	2.74195253113	5.90097622327	2.81093965518	1185.58366475	True	
-8.98577738613	3.89936828699	-0.879217180164	1.18043783535	-9.07221740228	9.06268313726	-9.71585139637	4.49307064158	0.0424590647494	10.0585841452	-8.34374623271	6.67378999159	-9.70480165796	2.28889079787	5.18694173547	-2.73754193325	6.80030041441	-0.918201828252	0.219239039724	4.03417904657	6.12916389529	10.3464860854	5.63640539602	5.93700864383	7.99488312735	8.72221355224	6.0940926046	7.35432553912	7.58810041555	5.40068407783	6.64643994743	5.43362304914	7.85404192525	8.73714091881	10.5383886428	10.6551328244	9.68911255253	4.9768716142	7.76946681954	3.10928105774	5.73017533304	2.58360048817	1173.6471731	True	
-8.93593582681	5.39738644017	-0.958837096075	0.554838260173	-9.3617430264	8.21101719079	-9.15865414958	4.10454917686	-0.437609957899	9.55477249496	-7.82831111355	7.54422640872	-9.16813862301	1.80595979732	5.56589306947	-2.89565984093	5.89093542451	-0.423368480592	-0.139754452617	4.5869480354	6.21619173173	10.7273208981	5.24451288174	5.75413976895	8.88031826616	8.59450894548	7.10050900711	6.74032161927	7.81716586088	6.33480939232	6.86463882445	6.17417047322	8.57917371222	8.83632438607	10.8760685291	10.6358191588	9.17092227142	5.3928375253	8.30844448902	2.82993835977	5.58820085387	2.48425283894	1098.06084838	True	
-8.7763450856	5.47043812545	-0.627657323053	0.884464416366	-9.83317251978	8.10004523415	-9.47518843123	4.72790931801	0.155804178301	10.314588319	-8.47224709296	6.73658706559	-9.04661316212	2.4111802118	4.84393018201	-2.34434447639	6.60399901066	0.109218183876	0.205267861341	3.99142783695	6.1543979681	10.799858802	5.21610135576	5.91058425618	8.86708595879	8.39090245043	6.84982224221	6.57307825379	8.96064839391	7.00182708747	6.83654207936	6.22197161775	7.87575957692	9.18723257265	10.8099951948	10.8517177633	10.6723184207	5.35898752834	8.06302037017	2.86219196965	5.50972257174	1.92238846419	1176.48437793	True	
-8.51366698037	5.78092676972	-0.750714501422	0.0637471737772	-9.44067721481	7.5021215285	-9.9103947724	5.20558794831	-0.189482392586	10.2844294332	-8.4656654041	6.32054227291	-8.83015680876	2.55169234734	4.93556313221	-1.63777756295	6.32538591851	0.879627391117	0.220412699217	4.64060642106	5.7447434384	11.4132899548	5.27000233978	5.70424910275	9.27966611787	7.97179902631	6.63699479271	6.83446564759	8.28010461435	7.09060088494	7.27035023742	6.56692794229	8.34589288591	9.24045885791	11.9277576105	11.291882568	11.4777543346	6.10665977336	8.76673936212	2.9429997675	5.88566285626	2.01915591772	1008.79466446	True	
-8.85968790804	6.85794575996	-0.934807281795	0.120333283132	-9.66895228257	8.23732005747	-9.30974613722	4.9541303193	-0.956201662562	10.7828084023	-8.40138633012	6.81215769934	-8.37261119381	2.24487195298	4.14838364295	-1.63764972318	5.71627658304	1.24388593251	0.662923127752	3.76463476407	6.16199375712	11.7925850736	5.26694110958	5.69073573747	9.33781685268	8.38099616033	7.16509718432	7.07899955822	7.69729078987	7.87887089121	7.75002025087	6.45237155831	7.91788787689	9.59651311374	10.9872600732	11.2842928753	11.3467447649	5.46484503199	8.37687439827	3.30005683973	5.26975341738	1.69328481372	1253.21492538	True	
-8.9443461591	6.04630795596	-0.451505263816	-0.132948714433	-8.72348903951	7.3619106827	-9.16903645347	4.69679417978	-0.803936504404	11.2263595898	-9.55662221174	7.19986842239	-8.20484017253	2.73294928674	4.20919845139	-1.59761628468	5.30677093983	1.54257301674	0.281393872734	2.84911636901	6.3076099032	11.9152135232	5.23874954461	5.97644579922	9.93349336206	7.89715808559	7.10820271879	7.3529421015	8.63498374248	7.02471779676	6.79959004286	6.42647437915	8.70498791774	9.10872649257	10.9219989873	12.0131467946	10.757828207	5.77276786607	7.80430798546	2.86796596567	5.41657834728	2.13965090581	1308.09777827	True	
