Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-5.42639365583	-8.80794619359	7.28482478843	8.47453295328	-7.57041046599	-3.2727529835	-3.59685660689	7.14462337396	-0.489354976039	-1.57355036882	5.4264938575	-4.64002791168	0.867779734649	-0.706186146919	-0.423608426903	4.09056819851	0.295160025029	1.69485728975	3.12986426422	3.91842769437	8.7318028465	5.15859620989	7.14332723741	8.10198231056	5.51711671018	6.81157873932	6.58727454716	7.73446516831	8.32071276317	13.5289028874	7.29864772799	7.39719087307	10.1685940261	8.66943474811	9.58553503264	11.4530284939	8.74668427986	5.33248072136	5.966047915	2.58873333902	5.7218591472	1.67466729998	1122.73462066	True	
-5.53919239119	-9.4539125427	6.92398913389	8.03845855767	-7.25796849176	-2.12027289038	-3.81035584288	6.33752687252	-1.67986066987	-1.34293730979	5.77890992101	-4.72796972789	0.94877704182	-0.373441359706	0.653219140919	3.29568557517	-0.310643241993	2.03801416277	3.62147041774	3.17162861715	8.84332750952	5.76952768696	7.0301419565	7.61501445292	5.76444944518	5.64985172399	6.64390465103	6.56779170177	8.27173926517	13.1440893191	8.21247019928	7.57377458952	10.566079034	9.4020758506	9.92212493289	11.330638804	9.42646509156	5.5273537366	6.50340883717	2.69954263631	5.83938110851	2.35730168658	1213.23033862	True	
-6.09434341365	-8.81968660124	7.05789042456	7.40349910749	-6.69738514613	-2.81949977697	-4.05298528325	8.31500935957	-2.04342874629	-1.02887279113	5.25392558313	-5.53950361209	1.60566459658	-0.323146075271	0.531418676272	3.38631393202	-0.489906777985	2.33560917893	3.91748002166	2.06798166223	8.33799049643	6.237259458	6.04589954469	7.12527764749	5.80995388857	6.96726198259	6.93447269688	6.98887687625	8.37600643374	12.8634608693	7.85986022499	7.30645293506	10.8976350667	10.2812253354	10.0516840228	10.8556054004	8.75967475505	5.75274599012	6.91225474558	2.75849010234	5.86963944246	2.34295774371	1122.61590088	False	
-5.22964630249	-8.72519833039	5.90369400138	8.03705393632	-6.95959868521	-2.49715174878	-3.40012444986	8.50614051577	-1.17399615452	-2.36535272101	4.96979335556	-5.27644975914	0.991302138861	0.319519727082	0.258430421526	3.25444359171	-0.737985111303	3.29881003786	3.86123153555	1.88271322804	7.23301940259	6.07652806407	6.47368912908	7.41615385485	5.53589434821	5.39402204206	7.56821375849	6.86383287956	7.65427156095	12.1811473944	7.71960053039	7.01100109443	11.0066559711	9.3318782586	9.78775845465	11.0106143435	8.65403460194	6.08197135269	7.83396997878	3.75962115037	5.44505750991	2.10996473244	1109.44187007	True	
-6.15614709736	-9.05189729055	6.89396143569	7.7655683445	-6.98163240971	-2.96192139401	-2.97927086318	7.81942646993	-1.29754767516	-2.57237116199	4.54818300379	-5.09963840876	0.85160130868	1.55833170781	0.836803301438	3.11662576567	-0.553509878809	4.27547534286	3.85952791871	1.91914781736	7.44079924581	7.31553293515	6.76480338699	7.65521148973	6.49205594617	5.82688510883	8.37079946712	6.87221715846	7.53750836695	11.2874938303	8.05515323016	6.93465772198	11.2238564143	9.35268193067	10.251566199	12.1546774766	8.45430822359	6.78837123362	8.18665720166	4.02843290062	5.86097866922	1.73015692822	1410.04969617	True	
-6.53204681702	-8.53369849491	8.39486649413	7.42766013835	-7.45675784026	-4.39089448433	-2.18111245944	7.40404824782	-1.76071406949	-1.25579842354	5.26528064729	-5.52646696144	1.14794973577	1.44093820725	0.291299888537	1.61494369685	-0.886509417691	4.62444610598	3.77784919626	3.44309008547	7.58771554972	6.59628488777	6.96573013538	7.7132053459	5.33992024617	5.97335431237	8.33401476445	7.58308343216	8.1940137028	11.0677170755	7.89944765461	7.00509741482	9.6295734705	9.58913372726	10.2302735908	12.114229531	8.69858686951	6.93010942605	8.2870725546	4.81422842662	5.87340910069	2.26994721026	1280.52323627	True	
-6.12158451938	-8.72493583642	8.74788749542	6.47561031306	-7.07978941848	-4.8822519692	-2.25930694479	6.93899295752	-1.25798063556	-1.73883690505	4.46131870228	-4.43351858983	1.73869962369	0.853669957645	0.490681103784	1.36402872598	-0.967981913806	4.75618471143	3.96960344934	2.83932236376	6.56624288003	6.5789704115	6.67545726108	7.65535728673	5.83246224961	6.26864604374	7.69399432634	6.83418613253	7.64308763672	9.71519776672	8.18425151332	6.87428559481	10.0126330539	9.42914801841	10.0325784431	12.4703781171	8.19777415836	8.22473157175	9.73258567873	3.6020110483	5.90910223761	2.84469997625	1323.00531162	True	
-6.62333424274	-8.1492210279	9.00430535858	6.57668634706	-7.24526632356	-4.9120071997	-1.78310666522	6.52982437086	-0.62931292574	-1.75457702621	3.19387706241	-4.45809580418	2.13300652328	0.789310443924	0.988189413073	1.31360763858	-1.14936508499	4.96122173988	3.411312957	2.98627273503	6.61160671205	6.96459761413	6.71190661093	7.56066994728	5.25838821515	7.11676840524	7.48386190854	6.57820984384	7.1070383722	10.3430109391	7.21943665268	6.43462399058	10.1618422911	8.7930899417	10.1530039693	12.0617736327	7.35382590793	6.69792267087	9.62965782054	2.9813704874	5.74412263779	2.92567332381	1333.73736721	True	
-7.33110708858	-7.70086048373	9.5157781461	6.21149492042	-8.41590689541	-4.59672915245	-0.938997034534	7.35789597165	-1.59855980746	-2.15561286114	3.35638301408	-3.76406283882	2.47680267768	0.277094498112	0.434345877772	1.51843698823	-0.622268072972	5.63058715396	4.75370510174	3.36510951719	7.13479042099	6.67036252842	7.12181395765	7.62142749585	5.41007757244	7.12093672792	7.65106104303	5.98978201805	8.18686043873	11.1738142694	7.14801646425	7.10002512837	10.4745649958	9.27500514225	9.94564467641	11.6615456412	8.20821633973	7.45890205089	9.04684584262	2.03310276383	5.87540719571	2.39254344497	1383.13056979	True	
-7.31174424114	-7.00753014057	9.3166513507	6.59707779193	-9.39189318046	-4.01982444102	-1.02377744781	7.47331160805	-0.929782909645	-2.01809483595	3.80694067404	-4.64787872812	2.53182101402	-0.711544544275	1.15020001513	1.45731623044	-0.038594574337	5.2490615983	4.58890806808	3.17898243586	6.97399212496	7.16301485161	7.28174843194	8.05849404338	5.07000253229	7.08509907079	8.17522997243	6.62311078786	7.99940127115	11.9062540348	7.13262167736	7.30749995739	10.8793573079	9.49360769672	9.44555468219	11.7722098277	7.81800559516	7.90433043225	9.59912972972	2.26859484981	5.83792707814	1.74221892102	1350.38323646	True	
-7.12842493375	-7.32211651106	9.06408894915	6.16650566814	-9.32733955487	-3.5228394168	-0.756503875441	7.72637029311	-1.34261646971	-1.7249182859	3.70348022152	-4.3311073258	1.54249463717	-0.40131799422	1.00149225902	0.211990025321	-0.22602050221	5.38954199586	4.79083556487	3.52973768709	7.45688016954	6.78635720057	6.80609625577	7.51377795093	5.09964122907	6.73493999719	7.66651612971	7.0243153128	7.97935905494	11.9521988214	7.3432229865	6.66691138017	9.84831633969	8.80388103283	9.00548822512	11.7836988116	6.73295741054	7.63568334359	9.26512560625	2.73472143501	5.69699871937	1.77615439553	1159.37635796	True	
-7.87639885005	-7.58214906926	9.08692296473	6.32298003731	-8.45201923088	-3.76825892088	-1.26916073096	7.19025888262	-1.83672472509	-1.43833396214	4.68934065903	-4.78654111273	0.876878149135	-0.510804894977	1.52245773138	0.442031987162	0.150524597324	4.52354195314	5.2745614251	3.42992698454	7.01077097327	6.91969328901	7.27081335236	7.4001623302	6.05354660515	7.26542671182	7.62957145256	7.53844019899	7.04882865588	11.5454009952	6.93593680158	7.06239292681	9.05572602146	8.93605703957	9.27467409432	11.8369007815	7.18750107318	7.85565163214	9.14545647214	2.85970271815	5.95966509847	2.18936383357	1377.33538933	True	
-7.77885621261	-7.22714184123	8.66248320692	5.50558836341	-8.37576032925	-3.04588620079	-1.39016461464	6.51290340222	-2.10965465486	-2.26541982621	5.27243462477	-3.7785782297	0.510845990575	-0.210844058663	1.76569679747	0.51728748912	0.713035235945	5.75522549987	4.89613470059	3.06162099326	6.34712415871	8.27131236366	6.36579121252	7.37913403706	5.21498739312	7.43390507642	7.88943688812	5.96592687179	7.23519223787	11.7329977957	6.96964418785	6.95257133804	9.94201810356	8.22493846171	9.39062160364	11.8570607892	7.45172631849	8.38563935878	10.5406031145	3.33336150043	5.85366753466	2.04455150523	1222.06725277	True	
-7.83811031014	-6.88308646329	8.38284912921	5.93544644276	-8.72474199205	-2.4242039822	-0.344844382235	5.14771967885	-1.77461980249	-1.53197309831	4.88745423204	-2.7638169887	-0.849417644386	-0.879905430389	3.10540522657	-0.0519781845271	1.44045515271	5.98709349535	4.19817260379	2.90731369769	5.91823160961	7.57473499824	6.7359960047	7.85310950675	6.26019629061	7.47186839012	7.81382694424	6.35741739995	7.18276828963	12.0921287046	6.98369433598	6.72891060369	9.30854755433	7.34561649137	9.79570826242	11.890013901	7.37807020118	8.92943429106	10.1588097973	1.2027892826	5.53066845596	1.91312792574	1325.57476138	True	
-8.0739088259	-7.29571196436	7.26679761358	6.27551628037	-8.26033259083	-2.30624274679	-0.647711653904	5.15381835313	-2.09508665335	-1.5357343594	4.6507636689	-1.78666286513	-1.60398755406	-1.19182969579	3.97606568438	-0.818816416758	0.398192456682	6.58485369377	5.06579413318	2.1334904464	5.88102811577	8.0711437612	6.27709181211	7.65542859179	6.24903102333	7.79063235969	8.8327297826	7.57304358501	6.46017581637	11.8092631478	6.87641493921	6.93482677607	10.5940382974	6.96195563306	9.38216724263	11.6113480049	7.35514261313	8.45953263153	9.24385497815	1.00537774618	5.93052883053	1.42442475713	1524.91895062	True	
-8.60354713806	-6.33151897998	6.01875950348	6.21958485659	-8.55858029248	-0.684782304474	0.0374782017502	4.2152688331	-2.48071164347	-2.64462436358	4.66893389058	0.214754531155	-1.02538768788	-1.57449259388	3.21124832009	-0.490837614869	1.0433621845	7.08789778557	4.39014171558	2.71043686121	5.99619881023	9.0180417366	6.6076574533	7.14450629853	5.30697023739	8.08419557251	8.90005359073	5.77486829583	5.78869817705	11.9855444921	7.29159109875	6.69528430205	9.83614180836	7.22410758847	9.31633155772	11.2375768035	7.0417201517	7.89704332728	9.98847833418	0.985693376639	5.71232688428	1.48251697005	1312.18790059	True	
-8.04550789452	-6.70334126378	6.15057016608	6.5055151565	-8.94472652996	-1.1207631332	-0.618140254873	4.87730203863	-2.48331006623	-1.85184503491	4.74881383091	-0.187071644042	-0.908173188333	-1.3860377039	2.49162718792	-0.392198807037	1.29303805094	6.7661299878	3.4872077035	3.86648719305	6.01625297444	9.47378933732	6.55720223258	7.21142454435	6.16896478791	7.96486033153	8.70178106124	4.45447004367	6.27076764429	10.6217707906	6.8305096463	7.72680562215	8.97344836082	7.58954755644	9.04776274811	10.9491345431	7.98725663236	8.77127397256	10.05525679	0.98104255663	5.66173131535	1.64017884507	1182.32617268	True	
-8.03320240231	-6.83064685342	6.49649000345	7.96250109385	-9.57727776458	-1.11387606325	-1.27496299946	5.09421758923	-3.18331186662	-1.43598555075	4.28912149542	-0.336665603789	-1.55682481761	-0.509232130518	2.07097921835	-0.208289301009	1.14730892076	7.05231660182	2.929068047	3.48928849822	6.78711594992	8.74221425036	6.71840981688	7.58350401603	5.78190486196	8.48683914228	9.57224951198	4.54384394115	6.21816651595	10.2220713733	6.82416127046	7.17652134032	8.92088634059	7.93873854561	9.0036449829	11.2790161349	7.69897935774	9.04256511312	10.4773411644	1.87685110321	5.7838160904	2.40993667075	1164.46838817	True	
-8.60445380785	-6.85518967398	6.16688229223	7.88246598196	-9.28342071806	-1.3507928828	-0.907255894934	5.70041217931	-4.00537702253	-1.00235609309	3.69664282542	1.19641982257	-1.83908308171	-0.642181460554	1.18198352797	0.830107639235	0.625813874467	6.79714147983	3.72560893073	3.33073452296	6.62735007357	8.71337426007	6.72415991563	7.51768330214	5.74130548879	9.03422763062	10.3107593534	5.20681864041	6.11348411521	10.5080450694	7.40692502555	7.21775313335	9.17699331895	8.25947111233	9.03593004313	11.6171232463	8.13537430607	8.72995796479	11.0611039021	0.664520445993	5.96452790492	2.17587854183	1002.29333481	True	
-8.35279666844	-6.89434079366	6.23885772772	7.7905966575	-7.61639837841	-1.25775544124	-2.74661440321	5.54177696233	-4.77598961939	-0.559823536528	3.78566644198	1.24285115881	-1.17452268515	-0.556097924566	0.58460191633	1.35636076787	0.72633771486	7.36383581391	4.01699439873	2.52556728431	6.07436019538	8.82053915931	6.39751008702	7.46262613654	6.34719897217	9.85430771688	10.1741168333	6.1877669645	6.27373192508	10.3867451563	7.70933036766	7.51349304585	9.47845957667	8.29243412187	9.24238917727	11.5328221646	7.44536121104	9.26137502931	10.7505379507	0.860693236103	5.85929079217	2.07611245682	1211.30608081	True	
-9.02927981802	-6.27368108631	6.71368474425	7.63889652586	-8.49814082304	-1.39289560032	-2.63224495147	4.81125071953	-3.90025314652	-0.633525540454	4.74625645193	0.147187887197	-1.47366030854	-0.340149750988	1.476293597	1.76883986191	0.0115522754804	6.85367011076	4.6452105446	1.69533496912	5.8261605701	8.08154670889	5.98921011117	7.05658294314	6.46096281644	8.49297114046	8.17097880138	6.40771651502	5.76652158732	10.3063880814	6.91260961641	6.7253921648	9.58209949925	8.16513845753	9.83408707472	9.72881879798	8.28453057641	9.48634883857	10.9652214906	1.06242291501	5.96981808587	2.74859253149	1186.56909024	True	
-8.36047158411	-7.13400708918	7.10847920266	7.49718779754	-7.56468908398	-1.35786006267	-2.2872430505	3.8541762349	-3.40647801167	-1.10542735688	4.66986196152	0.495452107571	-1.44630083357	-1.12716548293	1.50124039436	1.20445499254	0.236029787103	6.26378842978	4.10649053617	1.51189108194	5.84847328996	8.65737339952	7.21405637742	7.8661483084	6.78426293985	8.53626766111	6.98743588996	6.00371956646	6.15966021966	11.2950916751	7.53904139044	6.51120576582	9.25741048586	7.6795073659	9.77859911794	9.9539767124	8.2396897985	9.68192794773	11.167977512	0.089011638971	5.90277564712	3.5298685078	1362.27377568	True	
-7.24360800423	-7.17227864121	6.87830652245	6.90033389631	-7.32339415896	-1.51288183313	-2.42705244924	4.41829747011	-2.78946850172	-1.17484568154	4.5173929649	-0.277734608003	-0.491914854692	-1.63773469914	1.36101335175	1.63216780287	0.347716223548	5.74003329995	5.01975161177	1.3597415471	5.88234903805	8.02091084315	6.84080394225	7.44058465908	7.7126989854	8.74929858331	6.46355925471	5.12481181564	6.39892177147	11.6750932488	7.58324442919	6.12561496832	9.56747516237	7.72877652769	8.99780863435	9.41333087903	7.56995449623	9.58871858369	11.5828306103	0.759494969933	5.48099774503	2.75095921951	1211.02485018	True	
-7.85123540286	-6.86040278313	6.02347408126	5.3596500378	-6.56833629124	-1.60575495455	-2.44687788762	4.59163718077	-2.22644238236	-0.813108330683	4.04008566484	0.824180950897	-1.85538495803	-0.659805798285	1.33370770229	1.30452727514	1.14121467787	5.67069567717	4.79124079108	1.07593671914	6.02825719687	7.56999140711	6.39647061559	6.56256269538	7.13065956728	9.30559542739	6.30643977383	4.97058738328	5.83175094205	11.3200630243	6.75924044866	7.14332118108	10.013655731	7.61648012995	8.95407419576	8.93188691944	7.798799627	9.4396805202	12.4914073885	0.225186333936	5.75430119091	3.09977465322	1309.52390244	True	
-7.57951148774	-7.10204173992	6.10465887056	5.84738612287	-7.24999002069	-1.61107777582	-2.93072235025	3.85728916755	-1.85968721019	-0.322627196608	2.90688177625	1.47655539451	-0.129670797913	-1.20757472268	1.1515567717	0.547155260385	1.1504226	5.6528498691	4.73364343108	1.59878164752	5.73406350743	7.82802225352	5.79996837768	6.07882961081	7.26064877893	9.63839272872	7.99416464465	4.97230715012	5.61649480961	11.893666932	6.85877238362	6.95229237997	10.40237089	8.58024377157	8.61162732022	9.73969382833	8.1104449955	9.0212669954	12.4481570059	0.068212053309	5.84723296787	3.31629307326	1372.11502384	True	
-6.26255168986	-7.93706730933	6.3729364676	6.04896931878	-8.0706363034	-0.366888702962	-4.02475587194	3.86287383451	-1.72124182537	-0.201762245474	3.26322580673	1.00705257491	1.04655906561	-2.16759442609	1.57929179831	0.603918325965	0.659087040148	5.31397734285	5.30917841779	1.30113333063	5.77357097567	8.98391204323	5.39210014918	6.29574475386	5.91919390521	10.7621916523	7.75746387932	4.41539025569	6.18517149697	11.6493338999	7.73272390385	7.22781390308	10.6939587699	8.45453396654	9.55776670057	9.81601906309	8.00109413644	9.21862626077	14.0626820258	0.994037566815	5.73694888877	4.25693670332	1115.98390345	True	
-7.02339387243	-7.02984995882	6.61434416004	6.05110710132	-7.92626221856	-0.0657817154982	-4.6473802869	3.00565858179	-1.46955802489	0.680011960616	3.71626983596	0.71525548217	1.40047970421	-3.15807885405	1.29154768774	1.26556169984	0.37910079403	5.45934555358	4.78760902622	1.09022223342	5.99328142807	9.82426262972	5.50347560831	6.55512615931	6.23933121743	11.2120752081	7.67731976821	4.73708939224	6.33947159351	12.7687977512	7.42824838162	8.18120323167	9.82613433423	8.22652279154	9.52144126063	9.2233316552	8.40621103884	9.54380218255	14.9705213685	1.4951543527	5.71113687724	4.13844900324	1219.98653212	True	
-7.59360820696	-6.56230886669	6.57361836246	5.44484569625	-8.00094857634	-0.25423174909	-3.74747015129	2.64032742337	-0.821175125478	0.775154370902	4.74172949207	0.277905476502	1.24140960542	-3.975231786	1.2322235001	1.60058311249	-0.00830652333523	4.3537394291	6.22660284909	1.49668549123	6.08004143164	9.91061690659	5.57450480616	6.05922050353	6.05115770792	10.738885155	8.31742111588	4.83654250277	6.12726709362	12.7839292094	8.30960880178	8.76043643138	9.45808152636	8.60912174286	9.78855438153	9.39889882795	7.9246778382	9.38653183051	14.5662594692	1.36559633555	5.71041484736	4.84170925357	1235.20462991	False	
-7.72264831087	-7.20048215671	7.10616184841	5.37174551805	-8.30769637268	0.284202192335	-2.83848501844	2.39055570299	-1.26774173975	0.482283807153	4.65413979991	0.384971216741	1.20920864966	-4.07473336395	0.761423445953	1.42815644585	0.924375260066	4.06382883182	7.25282522758	1.18812377588	5.75241618473	10.5417871515	6.23382691223	6.94695757966	5.71446398681	10.1523595415	8.838363743	4.55195053198	6.01636803665	12.9730046152	8.40471403064	9.03513391958	9.99197356209	8.34915596349	9.85900955907	9.72174960653	7.43359026723	8.52656716703	14.7655562525	1.0567058734	5.75453164768	4.76930608847	1255.86967567	True	
-6.9788302064	-7.6899872882	5.40853141613	5.44704300517	-7.47165958192	-0.455368468344	-2.75010209311	3.11388356239	-1.63432571357	0.474476544011	5.38490074307	0.403291737377	0.945429427797	-3.78737217282	0.272025210659	1.5033493648	-0.245322009095	4.00918031856	7.08435897857	0.514868632786	5.59974829935	10.90801885	5.83970431425	6.34406484536	5.47322429117	10.709580433	9.11529865793	4.77877028845	6.04727537318	12.8255915816	8.05629042835	9.26925208462	9.59851101513	8.40051965766	9.26121892075	9.33597559557	7.42967094791	8.44789598216	14.6898498808	0.482269164467	5.95525459894	4.92846149604	1259.33426341	True	
