Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
0.527633939231	7.94136058721	2.66903608106	-7.19423400911	2.74329159184	8.12137751012	-6.61538327219	-5.10864341458	-9.49339814387	0.425907509576	6.72813735001	-8.51878626193	-1.14583361973	-2.64203081327	1.56471833424	8.17052564007	4.55172240365	-4.21983304768	5.21707919507	-8.19666830924	9.05369471694	-1.3224958536	1.10105279465	4.11702945875	-8.96934322378	-4.88795056879	2.2698680141	-1.07347561823	4.91549133201	-1.20142842487	-4.86667968194	8.83421371627	1.42173049082	-7.64832294518	-7.8786304196	-0.893324379367	-7.37520773756	7.19029624653	-5.0497629818	8.74825940646	-7.32192537381	-4.93390989326	0.999853173601	-0.372261638964	836551.57714	True	
2.63573283748	5.62189943591	9.16244753388	-6.02956133372	9.29664456424	2.32837156266	-7.51973712375	0.69281139178	-8.79914749996	-4.713648625	7.83767268943	-8.45729436861	0.1168836352	-1.58434661205	1.02419063854	3.35846348931	7.21145312918	-9.48975356604	6.62743845651	-9.56962541676	3.08666207078	-6.29051702366	3.4075142677	1.98132916732	-9.76336858471	-0.0251217698198	4.18296449437	3.2614281637	4.2102799555	-9.15359121134	-0.782859927387	5.7155053341	0.208136745318	-8.40628177009	-5.72819423353	-4.26852828065	-8.58007954356	8.59433833467	-5.66187509401	8.21642946558	-9.18239892755	-4.84206841362	0.0281415930797	-3.11696952967	840650.794213	False	
4.48680451238	4.09547596881	6.90357632193	-4.49888278014	6.61279441471	3.58138649099	-4.23053779651	0.338189941831	-9.14294180243	-6.04042372956	-6.63810343718	-9.31234299709	-8.28653061606	-8.51876318547	1.76702641958	2.94420972877	8.13647988621	-5.4387953691	2.81289827547	-0.965741296494	6.70338544037	7.99845457805	-9.29198765706	7.11052142572	-7.93657896489	1.19171394585	8.98622289329	-6.3808932334	0.473704030929	-3.57112720608	1.61623585819	7.6716750825	4.00009252935	-5.2510441414	-2.21521268398	-0.460792058911	-0.0454203708823	9.19274744124	2.91574863458	-6.82055928911	1.55935495626	1.80735296749	-6.02736459315	-3.36586436206	822392.178374	False	
4.23157830225	5.43476115724	1.09088100832	-5.60614893325	2.13192107634	7.48255650556	-0.669089318274	2.41571476736	1.73314781283	-9.28256131329	-8.47169053213	-6.60722533026	-6.22266924945	-6.91659033652	-7.5241988658	5.14530275644	-5.28409851306	-8.2946949158	8.86477829315	4.13371276121	1.89733153234	-0.378228829966	-5.260392431	4.62062988933	-8.35496381231	-9.75468599777	4.51990613616	1.5818191562	8.68725192687	1.82962931651	5.12825475418	6.25287435397	5.36652289121	-3.84422474164	-4.83958341902	-2.80218621463	-9.01169765793	8.68065591457	-2.37229547671	-7.69310453494	4.16407226188	-4.62816088401	-3.79650028807	0.40115964766	822268.138057	True	
4.89863031637	6.75244166322	0.377060935475	0.901413231614	5.70816088435	6.64742411904	3.30641959917	1.64363378947	9.69908203304	-9.46927024372	-8.9493086535	-5.29383955273	-8.65133115782	-7.70350255379	-7.67875334976	5.96479095693	-8.39824517202	-7.59097565804	7.10550307748	-1.37316811742	-9.35557455104	-3.66068990575	-3.19774373012	4.98949853096	-4.37738333081	-8.15754254892	-1.00142644758	2.92784881587	-1.14022131277	4.34084954531	7.29510396994	7.13597801825	-1.75239164799	-1.2596630194	-8.5925907768	-2.9144975061	-6.73681755097	6.37926237072	-6.7527901134	-4.257917913	3.15657239357	2.40028576556	-3.40545322316	-6.50946876267	837670.922243	True	
5.14217987028	7.75493426972	7.77696409749	-2.18814222077	-2.605660709	-4.09142143407	-1.07483327832	6.19120665463	6.59771035444	3.51055480824	-3.19627272335	-1.33157845367	-8.15074524005	-9.72842091663	-4.62787205747	5.03987694688	-6.49759495413	-9.09521133379	8.17400734551	1.36742085336	0.908266281806	-6.37520610224	-0.678554075858	-0.46245330143	-8.87926003801	-5.42813520029	-5.81445152505	5.71424676407	-6.24210939002	-7.33700733674	4.30006471971	4.34794550806	-4.45242099029	-6.28626991408	-9.81497968357	0.622382653644	-5.85559436752	6.84259181944	-3.78420518313	-7.31173439023	-2.21644916138	-0.0504580476048	-5.85922643867	-0.971392299079	1254594.04956	True	
4.6121095539	-8.58691140954	1.31679258478	-4.65084745153	9.40384427251	-9.26730113853	-7.85290769461	4.17002944426	5.86160076773	6.9020223146	-7.84465259007	5.65004480762	4.93307364384	-5.76807003108	-7.81355738702	2.73072854313	-0.240223535332	-4.25205133862	6.46351499712	9.7448519037	5.02085961146	-2.53357162589	-3.4097098212	-2.58416509392	-0.459637515257	-8.87380763447	-8.64353316425	2.72958917053	-8.04836715524	-9.89647522647	7.28206078406	-2.17199507881	-9.24131499788	-5.2098302786	1.15528055079	-5.73118833028	-3.5833722641	7.25658331082	-2.94691070305	0.409772875318	2.97152898143	-1.90558974278	2.68745027563	-5.33538462275	822051.180286	True	
4.54709723124	-9.37397953458	9.38871468732	-2.85041515832	-1.09834345297	-5.45986393977	-7.46435452607	5.82483867746	3.1711719477	-0.352894488141	-1.8710049441	-7.57146853699	-7.11386153938	-6.29545143165	0.291825322364	-0.117534474782	-8.24357326102	-4.05125668015	4.87407107939	0.467619251369	0.524753549863	-4.43187004008	-1.46327751852	-3.69876490768	7.88517564236	-1.24015857881	-8.72676925846	3.68844668274	-9.41528272937	-7.74439141658	-5.45332394053	-8.10918635193	-0.364731914431	-8.14505199981	-7.1841214856	3.72102669181	-4.28478046882	7.11301380922	-2.63691768133	-5.94882976553	-0.0804002630367	-3.77504539932	-3.74761196187	-2.21491935074	820084.724612	True	
4.73233589821	-8.50023185732	4.94716149897	-3.03109698716	-2.83272888845	-9.59262849749	-8.55475088026	5.65373293073	4.57865535607	7.28510785342	-9.06097973565	-8.38700750607	-6.43080073234	-4.2286380686	5.99427326919	6.67032434153	-0.751934629042	-4.76368426538	0.497101838827	9.08864998716	-7.6242353187	-5.85131519958	-0.243253916905	-3.22585549169	9.81966879118	-0.540980955838	0.388036270692	6.39717674169	-7.34080665842	-9.14525659989	-1.98303050614	-3.19731622903	7.32741328922	-3.87008858479	-9.65511710808	-0.3761661173	-5.75142219372	5.57296740772	5.72591339673	-8.3254350737	4.27072413449	1.36494440252	-4.20110300811	0.708723144591	851364.832621	True	
4.74796364732	-5.05144642672	3.46082058966	-3.72892381547	2.18309761994	-8.93278369535	-5.6357804348	9.40732024232	-5.4483952036	-7.4453727589	6.74456412304	-9.74773184476	-6.65194286646	7.58284397549	3.16770635033	7.55230647331	8.80665198926	-4.81070329398	-3.47451182323	8.27338891898	0.867864391068	-2.00897669762	-9.41409831078	-0.391985195443	-6.13894136046	1.06121187251	4.46993315968	2.54331160776	-2.33403695689	-4.8009784292	1.37616083961	2.8758404975	-4.89615343941	0.615868758625	-3.50219380893	-1.13097780971	2.26168028853	-1.66184311921	3.38857528947	-7.94265220503	6.38614133	2.89387977101	0.28624074016	-2.66077780865	866758.782586	True	
4.32732475513	-9.67774590122	6.78522957194	-6.33036171495	1.43562214538	-4.23634622793	1.07055176999	-2.60254516931	5.391450729	2.47361772006	3.97310988994	-7.95517485263	2.45399754996	-5.60633289452	-4.29429449526	0.404931461574	8.07950478085	-3.87597523233	-5.08955938795	7.98416083321	-7.07658085629	5.21886354501	-5.72336376357	6.05129021974	-6.37903541012	-4.86768048712	0.64741750597	5.4677002456	-9.47316523823	-7.38544499635	1.21897874283	5.17131534725	-7.0265735405	-8.01151786009	-5.21331251107	3.46507571148	3.708065007	-0.807687673931	-8.70319392357	-3.41746415086	8.11861007526	-2.73666847114	-5.42183799927	2.91066693044	880914.910238	False	
4.84350179748	-2.76480505846	4.56066996495	-5.07826854634	2.43624286114	-5.66086407137	-2.67164290558	3.20298598424	1.83942400997	3.05793490449	2.04818879609	-8.59221040063	4.1744965444	-3.57018753855	-0.922541561482	4.76132320003	2.63608041144	-6.12100308952	-2.74053638586	8.76120817017	-8.74864363117	8.45221516672	-3.60808797109	-0.823653744164	-9.94653877875	-5.74229287206	-8.4732513012	6.93223413019	2.84217460459	-9.54292024688	6.08995830504	7.52991982595	-2.55997474302	-6.49865829277	1.42445358483	5.42501523042	4.94716395871	-7.41524495227	-9.63306344076	8.93473200997	4.47210544762	-4.74723433753	-3.98351324054	-1.54598612213	1075981.11355	True	
4.90791039337	-8.28718035115	4.48178653085	-9.92945020045	3.94069837793	6.22467161891	-6.69353237731	5.00698918742	2.12074011627	2.19423094228	-0.757622328085	-6.31473935572	1.68460001673	1.43683915205	-1.01312086911	6.20106412882	3.97439917015	-5.17686284326	8.27431456607	7.82500245158	3.06958258408	1.60072746666	-4.96118371359	7.05787001576	-9.44432409912	-6.51796527221	5.38298943898	8.1394739992	-0.917969807452	-1.11679713418	5.5071172801	4.34738514945	1.20787599675	3.14594504869	1.06495566491	7.97453920152	4.49915854829	-6.46083927062	-7.21300500404	2.66403011999	4.49960196452	0.740989439053	-3.5788200582	-3.45331255352	976788.078799	True	
4.83935412778	-1.94561927687	0.196346711111	-4.97372685556	0.911920275049	0.693965156141	-8.9718487671	5.17060184491	4.97824509708	-2.76865769547	0.843886563252	-3.60100556401	4.79121263863	6.96672979825	-2.2898618549	4.69647353941	1.01362077551	-6.51649223556	9.61332256092	8.30681173136	-4.87959998427	5.60673267366	-4.73100925374	5.5557224857	6.45636192545	-4.1167369337	5.92841320401	5.35253448882	-0.624723012116	-0.598801162721	7.43948891416	4.99743425209	7.37335714799	2.22474573208	3.55736163265	7.32694303051	2.13864361121	4.37270258116	-1.27341130761	-5.52524211135	5.70475888025	0.450950927101	-2.15631303642	-2.02541244063	817304.576418	False	
5.57798856387	-0.735337984227	0.0471537126132	-1.16973755746	5.32380843711	-2.7250826121	-8.34433472509	-6.33897190435	8.06360644733	-5.58605959175	4.29545722091	9.74604589673	4.49414195035	8.74416736187	9.92518530791	-3.29294469733	-7.61466988796	-9.73015331986	-4.60785392806	2.86412398819	-7.22107253322	-2.52596411836	-7.25256666874	6.904867362	8.93893543988	3.45073449886	-7.82940538687	8.94625521325	1.22986986405	4.48539136552	9.31460891722	9.02747061152	5.0372276262	-4.85089278989	-1.45031642934	3.54962412949	8.76374379333	2.78501113258	4.14432194455	-6.86437677303	7.6993060777	1.28543780135	-2.66624862202	-0.23350119068	826068.603792	True	
4.73493169521	-7.07495392058	-2.96572968143	2.84183904593	9.72753052494	2.88518205882	0.86898169552	-6.442927881	3.92073032958	-1.20211582083	-6.14321878651	-3.9536134952	-7.90694903068	5.27331320175	-2.75462369311	-2.12499781219	4.17377784166	-2.57185851848	2.61311055588	6.2169265604	-6.42231555529	-6.16643365135	9.83587794711	9.66596909073	5.30030329199	3.8234650831	-0.300833565154	-0.131804017832	-6.05024524222	0.622508256733	-5.69735055752	0.0939130650478	1.28909116476	-9.09331060912	7.80708836758	2.96847335935	8.52915952959	-4.42959414996	0.256373157114	-7.99846415315	-2.669374828	0.985969056553	-4.24117498683	-3.18160238829	861734.166855	True	
4.95041452215	4.87656027215	-3.22305970047	2.93170062204	5.19553782594	-4.13469492877	-3.94926775877	-8.9917969042	4.69057989248	-4.40443306045	-6.39475642319	-7.55456351346	-1.70482989698	8.82900640793	-3.75040704051	3.72739151943	-8.80743581376	-7.64424771445	5.92687929068	-2.89248618456	-4.36834519944	2.10417152447	-1.269432079	-5.95681050933	6.05669145305	-8.6988842397	-4.13909828982	-6.77847593799	-2.92403686941	0.437733508376	3.75798233621	5.70160797839	-1.22185290231	-6.78284116979	-7.99130839873	-0.256009106296	9.97064846136	-7.68569326248	-5.20604083131	-8.01639995386	5.6629541602	1.86721607956	-3.31439310205	-1.47927822472	839183.154745	True	
4.51638380935	2.39507135946	-4.78067981535	8.80100843996	-1.09980997966	-2.48647611271	-2.30420390437	-2.50884708793	8.75898432529	-2.11549291844	-3.18727587488	-9.1832591148	-3.36401712974	3.91769068006	-2.80701856832	-5.32479110331	4.89695145824	4.89762283781	7.86687134892	8.0345130592	-4.72683526482	1.5043920174	3.58386927843	-2.88737612586	4.2919242655	-3.38196037668	-7.78730335283	3.30584546791	-0.127041372712	-1.26361105134	-7.69057296881	2.77388308103	5.01794595584	-8.86246188055	-2.92099419778	9.7724419921	3.91704327299	6.96393384903	-5.95470757225	-8.63875161661	5.3220941606	-1.00364468662	-4.4831399531	-3.99354528902	820811.885563	True	
4.74984559555	-0.56255638614	-4.32675165821	7.97824246869	6.82880018276	-4.16034983232	-2.15935738474	-8.46124467306	4.10819215644	-8.21175374517	0.84520620898	-6.66140998241	-3.92657115482	1.52123784136	-7.91476913969	-0.442756559826	1.84068101205	-5.29480612126	3.14060449633	-6.11893020601	-3.70450987722	-9.56982130761	4.18658454215	5.08100116777	-3.67415087235	-0.643655848343	-1.31014171681	-4.03197717509	-0.371986285589	-6.4577557553	-7.89423177309	5.25914957664	0.570838282054	-6.42610773153	-2.29342319115	-1.13841683989	-7.94582749674	-4.7337781332	-8.76002410935	1.47493849488	5.94217973513	0.0591855364148	-3.21335028522	-1.04237551312	831933.406617	True	
4.17220164737	-2.60720662808	-6.71765394086	4.79951380068	-0.727158489968	-2.21706506864	-2.89819461657	-6.33410361469	5.75271560103	-9.36940665694	8.28235836485	-9.83723483782	2.46388610424	-3.82412361763	4.00720282274	0.790570093276	-1.32586011757	-7.57804766433	-2.31268617313	1.24006917806	-2.55996564417	-6.07548607613	2.20003108009	9.60454086524	-5.66058188315	-8.59529265591	2.83402370868	4.89829202916	-8.05974567158	-6.92062191045	-2.09903507945	9.1288738513	7.7578851688	-4.24786052194	-8.93920146001	-6.95257043034	-8.45544121636	-3.76281848301	-4.17406002157	-1.1180211387	-8.69974266375	1.56888773915	-3.64231017789	-5.9278897142	1077763.12311	True	
1.59907812016	9.66243306978	-5.19500307777	7.14188945195	-7.87562869705	-2.72694911899	-0.103571621949	-1.16484195427	4.79725891734	4.28775921792	6.04320888617	-7.14099405043	4.94757078855	4.22912342471	5.75203531822	-2.86627480727	4.79906817954	-6.95587750368	-5.06538950656	-8.39435764302	-7.13526285157	-3.21043998438	2.02773342451	8.15807416211	-6.2245677113	-3.60791959775	-1.47404127639	6.88737253297	0.120447164597	3.141985341	3.36411457576	5.39159182764	1.60262189291	4.86349039834	-5.49728914034	-3.5255193516	-5.33769421015	-6.02951238981	-5.42691722632	3.2997647027	-3.80664300641	-5.00259771883	-5.37102384954	0.872540216396	961077.652853	True	
6.05383708033	7.75795698893	-6.90419684982	2.04967541547	-9.91180369518	-9.68022303994	-0.96092495806	-9.10218434099	9.33576880666	6.07693952642	9.24362024646	2.79442257621	-7.92892352087	2.10454215056	3.15241222986	-8.39376114625	4.80514052561	-4.8885550518	-6.33983644524	0.382436814761	-9.82327658404	-2.84422933079	-1.27952244466	-1.42189497437	-6.52214857992	-0.0902116324201	-1.3294810922	4.29373976752	3.74099896612	8.80245951726	2.4356518687	8.08494462305	-7.10670334375	8.84602245958	1.94053845405	5.78170831164	7.5356306468	1.79723538148	-0.910598562492	-0.351873987597	-3.17210299297	1.02302408754	-2.29681329512	2.94746571262	823030.391647	True	
4.43867317003	1.7700506679	3.79526503467	6.47033888763	-7.25621376503	-4.45326162576	1.10622868481	-5.52862144691	6.25491177476	8.6607780903	8.15799196478	4.7085975409	-9.65566647327	-5.54924274867	2.04882030039	-9.39160310811	1.26127015993	-1.01722103148	-7.77443810684	-7.55418496063	-4.41321820095	4.01866259168	2.5061971135	-1.56697718565	-7.4641848649	2.32909673194	8.53957957977	-0.0380535389834	-7.39648292238	2.11048375803	4.76179103805	7.59559794733	-7.43674062189	1.133474776	6.64974435533	6.36248114062	5.24556569511	6.75271903332	4.68515996476	1.78318450592	0.222099009728	-2.58682512146	-6.23976202632	0.618114213845	833049.648619	True	
6.32510131516	4.07068412951	5.08520852906	0.338379287487	1.51896956568	1.11150150177	5.90550918492	-7.23561167698	9.53922273738	9.40117394278	-5.15232108836	9.21437769626	-2.39222837565	-6.87164977828	5.96077947814	-4.67417427036	-3.86325216139	3.52410067675	-1.73952243206	-4.3017967632	-0.471753529139	-2.3745565019	3.02695352938	-0.641788787365	-7.43085123689	4.77372320404	5.78051445416	-6.49462388767	-8.65099005296	-0.123933366155	0.085135350613	4.89419825386	1.53790388985	-2.48264536162	3.7974488702	3.4500818172	9.37931215688	2.20429097356	-9.58783947063	2.88683043779	8.65122189068	0.6391110649	-2.4189319391	-0.257212572952	1103639.92295	False	
4.47817940131	-9.00094232953	-0.697166644535	-1.08145814763	8.18854581169	-0.856351281373	6.64266411728	-1.62480602746	9.12545395805	5.18883958504	-7.17179339615	4.38494404066	2.99795978069	-8.62241874326	-4.4891674576	-5.56733003093	-3.58594703581	1.33134477338	0.896542636218	-1.28477832555	-5.52839014075	2.08286639705	-4.59299961597	-4.25338441617	-1.61756370758	7.90493284543	4.28343732744	-4.65969773344	-9.39193510673	-8.41104131021	8.01536658814	6.84477074009	-0.908097401338	-2.62417769171	8.08400899718	8.56469581488	3.46730783995	2.50616348356	-3.78565380456	-4.34264849994	-4.17306087763	-2.10897700048	1.00892884958	-3.88143910764	823790.548876	True	
2.1665624918	-2.52708568969	1.56405237852	4.83235214251	-2.88877474547	5.12656183208	9.13918703076	-0.446004481548	6.09336308352	9.39622610451	-8.59419435237	4.94917234913	5.89629759306	-3.61346249519	-1.00183344999	-2.61171995599	-2.77686608912	5.47381756653	7.92792578327	9.2564751279	-3.74731496943	-8.98772663333	-6.33597327381	-4.06893491471	-7.40998155028	4.73099528581	3.8438654283	1.6706974344	-5.01216002966	-8.89335067622	5.19613508671	0.709111633588	-7.60810839921	3.42541852871	-7.89902241356	0.46685498282	5.64344913141	0.354129929123	4.67588320958	6.55008301892	-8.20229456698	-4.9248004774	-6.16994316184	2.26669422214	843608.776253	True	
4.66281807991	-8.6117925742	-3.05694863589	-2.48472689293	-0.224859344198	-2.66051466369	7.47348730701	0.313093811913	-2.12517988874	7.10504732189	-2.05079801789	9.54204613865	4.86832818068	-4.93320281371	-5.28364627161	0.436525845135	-0.078167934308	-1.37327454147	4.39662964837	6.91360161091	-2.20288610876	-3.45124205017	-2.01193166346	2.97627293202	-4.34587964981	4.54072501821	0.152783861154	-0.223061263754	-2.69849727228	-1.49681032806	4.30725927567	-3.47094993546	-7.47234115246	4.72698278857	-9.18630927294	8.20370370639	2.59862097269	-0.13972917373	-4.76747302369	4.74504939874	-9.21926657329	2.35340835031	-5.87337049904	1.17368768491	832823.594296	True	
6.28067172801	-3.4661075212	6.29567372177	-1.53639786873	-5.56926892655	-5.25936629174	6.6767173228	0.429061060589	-5.81207545318	-0.24340446506	-6.04764203121	9.5560926458	8.60978384133	-7.56192515748	-6.54903190914	3.59401280623	-5.60420023588	-3.8435548424	8.34332891016	8.1884927806	-6.98763963872	0.431748497754	-8.38283705556	-9.96830725823	2.93148258236	8.90546315704	1.43175306908	3.94504128129	-4.45765648531	-1.60389553741	8.13515811075	0.485087665038	-3.862552571	8.47542778561	-7.25077326638	-5.2891066777	1.56136486633	4.04623112084	-1.50362412175	-0.183759501135	-9.15171497065	0.566277563029	-2.01358975232	1.23693080362	959226.498304	True	
4.43857465652	0.0559427879616	0.41634611334	-1.83113015484	-9.08082122661	-0.641970862564	3.97176843892	-7.22035982279	5.18068138352	5.64365990307	-6.98815143732	4.75241470456	3.84614543696	-7.11047079956	-3.67059240439	9.64669702652	-4.76712467172	-0.407469590201	9.54122395534	-2.42825210022	-3.00217421463	6.78229706374	-6.6422020866	-8.61360632953	-3.83902776979	4.159287075	6.95313832914	-1.71001587436	3.85840797866	-3.96469623668	-9.28178106093	-2.93546483812	3.97687659588	6.10615916087	-5.93984845932	1.78917132784	2.8677517473	0.72408017452	-2.15222816041	-5.00724446362	-7.21628911521	-2.35733494458	-4.06890227116	-5.64131284545	841987.256836	True	
