Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
4.6399124248	-6.87818064025	-9.16476898612	5.61754670907	4.1190521507	6.75954418317	-3.43704510755	-7.3386048312	-2.34652763069	1.31670594772	-1.7620124394	5.53315986107	-0.342033191503	-4.53377940132	7.01740488419	3.55860332673	8.21338831794	9.05463146441	2.32837240662	4.58571176307	-2.03781195805	5.6360121875	-7.45389179578	3.81508501879	9.32116803465	5.19409293918	-4.56443955541	-7.39875108937	-5.32893606197	-1.21932449391	2.32927052514	-3.92724302279	8.12022501052	3.86746913774	-2.0277138741	-1.0520412157	9.35347729792	5.67293090932	-2.6385346517	-0.270947808718	-0.651155338288	-3.86359030713	-3.82588704112	-2.56175399065	826759.564515	False	
2.27304316697	-4.98331287204	-8.5962828404	4.78963454873	-2.06502469898	6.59756269895	2.94841191646	2.22627705237	-8.14512669072	3.26802764286	4.05356781523	-3.94543164582	-5.40182899204	2.44816308341	7.14496284216	-3.45386406712	-0.339526992189	3.84490549151	-4.82376894588	7.54480662476	-7.87972021493	-3.60871376352	-5.14387575708	-1.14807708202	3.29999722998	7.24409615536	-0.426842268029	-4.21598747012	-5.6467114688	5.15933966168	-5.52433886982	-7.8203516668	9.23486215838	6.0649714943	-8.94207668739	3.86222537485	5.31175212959	4.56559518708	6.75117599483	9.42176801109	0.737107335801	-4.77959989027	-0.00215146463505	1.21432184691	896346.837886	True	
4.65532995885	-5.94662001328	-8.24167348533	-4.29572127096	7.39051738429	4.34292964006	4.02315526299	-3.39139170372	-4.80667620612	8.29794652953	2.58321354831	-3.39475412676	-1.9725754937	-0.88834421711	1.83789834344	8.82814355425	1.00354297911	5.13967829406	5.26067759338	-0.836070829268	-1.00315136818	-8.18282814512	3.84192899509	4.63742967287	3.16904550522	5.86633473341	1.28556620031	-3.42684238016	-2.48419470484	0.00605329236129	-0.671683562331	-1.68527482607	-6.92936265774	7.42310903019	-5.93900332572	9.27666600071	-1.09928480724	9.24252014754	3.79458317541	7.91111402597	-8.00776843267	-3.76869170773	-2.25295893665	-4.14231615001	1228912.64639	True	
4.94102050572	-0.810923052591	-4.47334640489	-4.34499527789	7.04028152476	0.666191104881	1.5196069113	1.62136387336	-8.83894384324	-6.09235474803	6.29469668015	5.51828048672	-3.57354253044	4.37099625654	4.32090488107	3.93696095467	6.63170064515	3.90695201771	9.22356518934	-6.73716474829	0.830536480919	1.81666881565	-3.19499067349	-0.413884331602	-2.39295383994	-3.36242587583	3.32700281152	-8.43259850157	-1.71814493806	4.25872905899	-2.51699153397	-4.75557205515	-6.29137201217	-5.33546818838	4.45936681775	9.89471049239	4.62090091357	4.63049693807	8.6634738166	-5.45323028818	-8.57870167768	1.02933851609	2.63042829284	-2.65515170244	797247.424479	True	
4.07883925433	4.25998216265	-8.2938994711	-9.58710193232	4.41368721826	4.72668399995	-9.94724731999	4.04493560376	-0.826135088671	2.84570738211	-5.37476849874	5.56946182455	-2.45585507415	2.70122184767	8.70164341856	8.0357329215	-3.5273366254	8.12451483642	5.30094407316	-4.43119814198	-2.9253824262	-2.18224977842	-6.12058290742	-6.67363741811	3.47384299131	-4.66790178773	5.07063277933	1.06549155489	-7.51997235375	0.356541155296	-5.81937397978	-2.06420164704	-3.1311982314	-5.15651900375	8.49809109126	7.37097598605	-9.38965010614	-3.71334422118	-0.420576960337	-9.03258784201	2.33942964897	0.00959628840446	-6.62973472727	2.09165960757	1096946.2156	True	
5.62698036423	-0.627129231576	4.93799650235	-9.21424214569	1.50537208285	-2.72668943588	-6.34092890351	7.84571250179	-2.77391969708	-9.21736232579	-5.61685442281	7.11116766563	-5.04903201086	3.66341695736	9.64935081573	2.64860021063	-1.32939126871	5.66317701438	2.63898371259	-3.88291090059	-7.99668810629	0.917521867385	2.18794483734	-9.13917693474	-1.12297349275	-5.42067392479	5.76262900339	1.48230078262	-7.29700218103	-0.93681562059	-7.50554399341	0.778348043514	-9.88978887264	-7.42736437416	8.47896883884	8.63527198165	-4.92598659981	-4.94707320793	-1.1738840419	-6.53962832872	-9.28494263781	-0.819660821617	-2.4059177021	1.40617021156	911743.473271	True	
4.69849872624	4.00606880885	-6.5606641408	-4.86526984811	-9.56815071857	-7.65380689564	-8.79737223475	-3.14917619724	-4.61963254521	-7.97523790461	2.06416793743	-0.994459018769	-4.76845151277	9.94239612876	6.20850588192	4.14527088414	-6.36697235439	5.44390803879	-4.58295833304	2.94214152051	-9.4114392839	-7.10791096095	3.04073248576	-9.95840936773	-6.44520374727	-5.22136502405	8.56144910615	-9.19254206343	-4.29135170738	-9.53901652196	-5.32310510887	9.97994330772	-4.14546455025	-3.57400947502	7.15913868763	3.23244566687	-9.70997511111	-1.30585275749	3.6417975358	-8.07396227424	-9.11864058462	1.97331254358	-6.69815660096	-6.56084160155	844431.969136	True	
4.14371784207	4.39930882111	-4.5905977705	-8.68912387897	6.87310056844	-6.78379411542	-3.53153417364	3.84057675926	3.56347468908	-0.44927102292	1.66804461743	3.66735544143	-5.65202550855	-4.68527072744	-0.579464021679	9.38504493867	4.84338853591	1.07802963959	-7.90898026754	-6.10429509892	-6.34696848608	-0.977581837726	9.44295050854	-9.32935377143	-5.98894986947	-4.58317697062	8.13309079189	-4.17190973864	-1.50515297245	-7.83800467838	-7.83607854822	-0.0262072570919	-8.26485238936	-0.872048496587	9.90486854042	-4.79041187745	-3.45453230675	-4.73885229522	0.908560466746	4.52776956564	-4.72926110888	-2.50798094185	-5.15826976828	2.18769047509	1029441.09291	True	
3.64064204213	0.600875710316	-7.43189680617	-6.75076921648	-1.3507943587	-2.62101740789	-7.53398050568	-3.27814945157	-7.75159592168	-6.31132816527	6.58523376654	2.54148609018	3.5906384681	3.36974615738	-2.01843822555	4.58003668884	3.5731218971	6.91793955106	-9.19081671069	-1.8028935273	-6.33523211601	-9.45529306307	4.24017136225	-7.21366861964	-8.50492157318	-4.06302750251	3.58817099845	-8.48736097198	-5.38509602199	-5.436959762	-6.06904753703	-5.28015237959	0.378251244309	3.9285087299	4.90951575878	6.20571996198	-1.92984225818	-3.62627955532	-1.49033946179	8.11767863742	-6.42101683716	-4.87936134437	1.95767887791	2.79763284853	830720.942312	True	
4.11208080269	-8.84448752603	-9.32494756074	-5.84004044723	-3.53839753948	-5.09390985328	9.67458300382	-6.3617635477	-1.17051024524	1.99039085445	3.63345222059	5.06827175555	8.49718356696	7.94154960564	-2.20122380979	5.14000846133	2.155989831	0.208702128381	-3.38139603555	8.23201668371	-8.59360300667	-9.04623746788	6.75181797791	3.00860923605	-4.33067537169	-6.71771488302	5.54403288889	-8.9043524355	-8.41612682934	-4.61091523573	9.57072361199	-4.22551601521	8.01452341205	2.65062464914	4.66954530144	4.09286814081	-2.30123330294	-3.35392779533	0.434385880204	3.09722782999	-4.92686278184	-1.00049806512	-4.19890160131	-4.20485759876	1068269.13382	False	
4.73012506355	-0.888194838969	-2.76430705829	-2.32393203468	-0.309599119843	1.36447317162	-0.235819091593	-9.30761901525	4.95861726961	-5.43038594131	2.32373200392	7.12829035834	8.38666747174	9.53726607915	-5.73853764177	1.08196702062	-0.450052414904	-0.654538072502	-1.1884804073	6.94340735659	-1.98426612075	3.45832565149	-0.460132207859	8.48171844664	-7.71537798049	-1.64403901259	4.59291227594	-7.51707965046	-7.02013999473	-4.40123790245	-8.5431014186	-7.39447962925	9.5943767475	3.78632529944	0.733639299144	6.41365236437	7.49931964324	-2.43528363935	-4.34994732849	4.37768482548	-4.64880384858	1.66066479817	-3.33409230067	1.75258951576	814408.570655	True	
4.90994333558	-9.69489440675	-6.32531543257	6.65152113	-8.1070608572	7.26449480848	-3.06457442652	-9.68590117531	0.800206170214	7.85295425413	4.94403651525	7.58305192611	2.15988789192	5.31475696452	-1.1216469892	-0.0417586340008	3.87637724253	-2.24983381029	1.02925079176	8.57328562752	-7.48153222198	2.95722476432	-1.29387287477	-6.13890721678	-0.249458161901	-8.66983021839	-6.31027202031	-4.65734386838	-6.18149494207	-3.58307291583	-3.29848960244	-1.9643247813	1.56728616437	-4.15734996382	-0.828209969688	-5.22979986069	5.75296889324	-0.352483809018	-8.19602269404	5.19059816598	9.01873894134	2.55695600657	-3.70286980839	-3.37153577647	978836.673263	True	
1.29897137679	2.55693718528	-9.87923952078	5.31166259684	-9.46682979084	1.70302614885	-3.03495694339	0.445246668854	2.33720953684	7.18262105931	9.51499415657	-5.39857068665	3.36060151539	-3.41824873525	4.67905124347	-7.12829071028	-0.174953571421	-9.66886799998	1.87684021705	5.65963275079	-1.75298218811	4.70178154522	-8.43398203646	-4.72999872277	-0.0424390681348	-1.72954409405	-7.84976325466	-4.86262162362	-0.46747614382	1.6018228315	-0.94173265086	-5.30316531296	7.71084671741	-5.37264734713	-6.50414944057	-1.49281380051	8.80120133949	-0.669250859681	-8.71545852754	9.6635380478	5.9625998303	-4.85670284822	1.49949421006	-5.54029757693	825201.211729	True	
8.47132671259	5.31150745009	-0.482427726593	4.59075588727	2.2089599498	2.18245311814	-6.13050046877	-2.29299908217	-1.88811330921	8.70176572643	8.85975564481	-3.11080996808	0.0127058391704	-9.01500295987	3.0989610965	1.50283920607	1.06364943167	-6.1727037648	2.53471009324	8.7673886508	-0.64425396324	-0.475747073157	0.249688133174	-1.55192431004	4.35101244265	2.62348912749	-0.266501415086	-4.7541523729	-0.288727455734	9.65711954666	1.20389260442	-8.35631074754	6.31681970416	-9.63667165131	-1.84482448573	-1.28980530969	7.45739141358	-0.673305665604	-8.12468838	7.72397266131	3.95927338788	-3.7366373812	-1.18651393537	0.579107571403	817093.980341	False	
4.44129155852	2.24020074974	-1.07693907098	6.13753498148	6.49511916263	-4.50957335109	-7.12757104348	-7.62123294083	-1.40335265986	7.59735856754	5.57512061256	-9.90441666232	1.0561058064	-8.24536473635	3.94848949522	2.64013469716	5.76569599794	-8.83757403835	-6.62107675021	6.5170964738	9.68706830115	4.73133873435	1.43044393829	-9.66409783326	3.02328683229	8.54237659222	-7.43896626605	-0.48361224206	6.43748722967	2.66380373776	2.87482337279	-8.68042176712	0.409564838357	-9.96296707337	3.13743669981	-9.30950298668	-2.8254259861	-8.70452043538	-4.73972884996	3.69271352895	-3.16693439922	1.16856461894	-6.18645320515	0.0470776945522	832331.706268	False	
4.57882145972	2.14742730697	-3.68789303035	9.94221329713	-1.4255291302	-3.35008936757	-3.61404603703	1.64381638019	6.49970445472	-6.50564948899	2.14865021501	-7.90724165463	3.8557125266	-3.79860147612	8.23856227851	-0.836728688066	9.33521980216	-4.71037747788	-6.38984775637	8.04752400649	8.57069057044	6.83375132578	-2.30960248915	-7.02358229708	-0.980306632102	-2.92722397206	-0.699200623123	6.31062766389	7.90828787696	-8.75951907266	-0.988330044705	-5.95221699758	-8.3372560898	-4.45578615232	0.888478171826	-7.08032473472	-1.68611187023	-7.5136173521	-3.9051871703	1.46520074923	-4.12837026753	-0.624587595302	-3.59229837618	-6.36304461263	815527.345175	True	
4.67626448399	-3.65427809175	-1.01924197082	1.62129671596	-4.72056834961	-9.40513028544	4.52917730275	6.46613887657	0.433000584806	-6.72852231457	-5.98322328547	-9.00293243716	0.862424381956	-9.08269464864	5.60222962068	-2.15735188023	4.56378991838	4.60882888714	-2.64291585161	4.61204564553	3.73509209411	5.78044203575	-6.60675911736	2.80440244211	-3.81198686508	9.40447586878	-4.79295607409	8.22799827621	7.54262167098	-8.91111805616	-5.93664745436	-2.09110782436	-3.73752549331	6.47241071018	4.78483129534	-7.71165565137	-5.92388120535	-9.73262482968	-6.67952982479	8.37283823917	8.08989837984	0.0900497769226	-3.09888054293	1.16861190223	831397.98426	True	
6.03042219926	8.57953478029	1.12512962134	-3.90409401876	-9.77298911677	-7.56020334633	0.0786771824141	-3.88215198493	8.84077151311	-9.53737248032	-0.437528404621	-7.45465858182	5.04109947392	-4.5395386978	6.48233329235	-0.871755378633	9.94879730338	-2.21712939755	3.39956479766	5.46970097868	-1.92667594727	0.511184656846	-8.68052748896	-0.115498763746	8.95895812933	8.57832489251	-9.18087438724	2.40692203529	5.14164161374	-1.1461475691	-4.24285563311	-6.14445669464	-9.04730357773	9.15999653354	-4.52466210257	-6.30109858284	-2.928644066	-4.75562139365	-7.4751014196	9.95041162693	6.61855880637	-1.15957724127	-2.18655255853	0.211568743765	965802.827998	True	
4.99121463418	2.96395916481	0.908150291849	-3.01351068869	-2.93278044168	-3.50502529712	-1.28444798565	-6.49418945749	4.83860091285	-7.64243707779	-3.39353827513	-8.34044511143	-3.30850008334	-5.23154173615	3.99760849366	-9.29417890577	9.18801769528	-2.06312338726	6.42651102389	9.71601398591	-6.71041840147	-9.72355144581	-5.85019821416	-2.87248334332	4.56029686379	7.39937129507	-3.56739020946	9.66901015789	5.76527294474	-9.72381339449	6.53962732084	-2.42622443701	-3.92404466618	6.83615557911	-5.50783761744	-6.48320357983	-1.53514866574	-5.25659659178	-5.6097577773	5.30893136166	8.11146601928	-0.420220858397	-2.98684648719	-2.29844138178	825178.913704	False	
4.64431344358	4.24223245634	6.89971888394	-1.42134010718	2.89105760747	-3.66830079613	8.19380339441	-6.80234432846	0.198551082165	2.08929245607	-8.3576550851	-0.318405991992	-0.857233167522	-9.18932018418	-3.81375054785	-4.88133436001	0.556886636116	5.65451198016	9.71715058276	7.41938099597	0.234407647085	-1.36461900944	1.43201986143	-3.91049069332	1.96876168313	7.183288079	5.41187659376	2.29322753736	-0.252593096195	-4.09582775781	9.2716415159	-7.78250273132	9.60228872912	3.1599138714	-1.85126758123	-5.51033056961	1.21151263009	-8.49580705115	-7.60255655946	-1.30606788091	7.46467483213	-2.92091590863	-6.21320679033	2.88977691967	827994.323529	True	
4.43874201013	-3.36125680423	1.12281562151	5.44135772225	4.06045404596	7.25655429208	6.69181596639	-6.75669620545	-7.7046593884	-9.29443612723	3.21202279607	2.62710724495	-5.46642924792	-0.497643839301	-9.43567738317	4.57128271538	-8.8057367294	4.13167649957	5.68665187334	6.74934482379	3.14804586127	1.93305844821	5.27480684249	-4.94222078036	7.58692685079	3.14166350463	-4.21748017781	4.10436339692	1.0409051234	6.70464559118	-3.82508517447	-7.01058302705	6.44919423351	-4.49914458973	2.17561094895	-9.53180280451	-4.06769036965	7.27524067444	-5.28540738183	6.57613409204	4.49817891361	-4.15724733407	-4.18771704104	-2.36823746473	835636.795143	True	
4.63147409572	-7.43584940389	-0.620151469341	6.48234943837	9.71081420421	0.502120674115	4.43378926939	-4.19449098331	8.21911143026	-2.50985823919	3.10086867785	6.77798558932	-1.76902949128	-0.662905650175	-7.83885249282	3.80438197886	-5.25708311562	-1.29796592859	4.37865271594	-8.71840867012	8.38057843081	-4.77234394219	5.45418157669	3.61038623119	0.549228238302	-0.0899972505999	1.23379012684	3.25371533372	2.82189621803	-0.431506003258	-4.08369417145	-8.65525832559	-1.33314133936	-8.84710581986	-0.24214498839	3.13467114399	9.26120389447	9.49452781943	0.782366911354	4.970366079	-4.2185367346	1.43978893458	-3.52647735536	-3.92835011146	832279.831157	True	
4.54419418524	-6.0020866606	-3.98715390542	4.24716160037	9.27883943801	9.39813520879	-3.43314426203	3.50295073104	2.77005525309	-6.64969547317	9.03753434442	-6.55200804494	-1.09096419119	-9.01797213883	-5.98766257129	5.36924618341	-4.02254246025	-3.24021157578	0.42198442136	-1.1523331206	5.04036446615	6.98142602196	0.919746173035	-2.40320542746	5.5343381106	-4.86502199724	-0.172923811479	5.27060879882	5.04292597567	-4.76896605426	-6.32793621431	1.26611649958	-1.16295958492	-3.7614056589	-7.90971508538	9.71789835374	4.16476206248	3.0920621405	-6.67372800696	0.916974404958	2.06730115263	-1.23367765305	-5.9908791649	-2.11004231646	817141.84636	True	
4.79339339527	-5.57981260674	-7.5218521	2.94455856729	3.87860113509	9.03398742108	-9.41938701508	0.504680099435	-3.02181592161	-7.92482988199	5.7141554905	-6.72299112778	5.05500031221	-3.46677913598	4.60541574373	9.01723757907	-7.46137728929	-1.14736559573	-6.41170523855	-1.51831023332	5.55458568327	4.03759736981	2.99083663394	9.63879932994	4.36881840781	-9.57485899836	-4.96645039684	0.448209346669	4.49457108984	-7.44145848234	9.99721501022	-0.41331951067	7.17299488779	-3.69489924857	-0.850839486217	7.54345171055	0.835554694515	3.29021706134	-4.69050038749	3.38282137269	-6.49655728685	1.42299488312	-3.19268351636	1.28356941403	874505.731619	True	
4.41068094559	-8.97210314677	-7.60106642013	-7.00530466975	-4.06355342555	7.89565890914	1.68273487268	-2.95839774496	7.59071973285	-7.46924065824	9.67476479705	-9.90185914399	6.2210351147	-9.80769316123	6.65146528432	7.51600192813	-4.27122897489	4.55098794658	-5.63428300499	8.16746360599	-0.826074082158	-0.0478098497756	-2.85196624253	4.31513513514	-2.85493783035	-3.18676571513	-5.20658453024	-2.84189112747	-7.67626477769	-5.84614039877	4.55404774583	-6.362082107	-2.23883944691	1.76945967445	6.25736522472	-3.17294291781	4.90497099553	-5.81264997898	5.49463618435	3.23631561581	-5.2182952306	0.539737672475	-6.04426693524	-6.48119998228	841866.205634	True	
4.17409172411	-7.49014430931	-9.16301351464	8.96773294057	-2.42722248778	4.69473913852	0.152579019033	-9.21423607422	4.53160500098	9.6663065606	-1.26846814331	-2.86783496506	-2.07548237052	-7.76101866113	9.05240179096	0.00317822173812	-7.77607963808	1.094420835	-8.72870549774	7.23455677995	-3.33658366721	-1.71915692091	-8.19346568926	6.10394972432	-5.16878572269	6.44807801838	-8.277644304	-5.05280224548	-0.521208362823	1.43277207879	3.67885700986	0.174163095785	1.35975946145	-5.3448202923	3.62447601741	-1.04005969188	3.77506486675	-6.18409889669	-7.44144605608	-8.8974470485	-6.21094314107	-2.11832198519	-3.11652150518	-6.38250442453	996440.987812	False	
4.31166445446	-6.13143568451	1.09642943484	0.782402590793	2.9273759493	8.15375524326	-6.12750298277	4.08134352844	0.225755994834	4.21800894443	-6.6821647425	-5.34122129651	-1.33560588143	-8.99584200445	4.91338257793	6.84443299153	5.32135843212	-7.60520130172	-6.65075126758	-0.302506313354	-6.93838304022	4.32522321181	-6.26169773892	9.55448916976	-3.23307907599	6.75601784767	0.323264154927	6.6851717434	5.67620582193	-2.54872449745	4.8953586512	3.64063262399	2.15334253868	2.16606563844	9.46642308822	7.06811304885	3.02869247307	-3.66308129471	-3.85785504925	-4.42949025097	4.83116276331	-0.910265903174	1.87407424536	-3.14857522251	890233.772539	True	
6.32880340372	4.96874243947	-5.71785417405	-2.81217057767	6.41840404291	7.02829028528	2.00668189918	5.20116853302	7.59375333249	8.44474884118	-4.63891026887	0.722621221449	-9.43621673756	-8.0152583151	9.24361042421	5.36750670582	7.37775125589	-2.793771473	-0.834645815267	9.66496366133	-9.48333693339	7.19403453302	-1.81794106491	7.6481189832	3.81473084139	5.58891137396	-8.98534962849	2.56557646549	9.73085661847	2.6374106743	-2.27303374967	7.08950574716	6.78999832475	-5.55033229122	1.90204200277	5.91751714976	5.53477757339	-5.71576406807	-1.96239498507	7.32664083164	1.86066071889	-4.70958422428	-2.17218132477	-5.06197817494	1414671.18773	True	
4.57680079746	-0.284874488413	-6.1731836762	-1.68763095924	9.3607444634	3.24561435518	4.97014390471	9.81115045447	7.21164647253	5.02991184438	-0.701056825248	-5.10023294215	-3.6762506115	-5.77728673723	5.97577056231	-6.12495905139	7.52904313798	-1.53512466462	-8.25281367787	-1.25627729386	-9.36082721738	3.58401690418	-5.53563777784	-2.22223765747	9.53706274072	7.1703858094	-8.85691475032	-4.82904091795	5.07397057041	-5.31148501071	0.852403194735	1.50789051391	4.47948013173	-0.0619113538626	-1.53820466618	4.90656193688	7.96506352204	-5.57735916793	7.65525332596	6.81050527011	-5.80023466688	0.532937337811	-4.8187951733	-3.36777103251	817301.688647	True	
