Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
4.25426334324	7.19905148743	4.3512349477	1.35127109894	8.77099122402	-2.17279868445	5.94755351868	0.724968631513	4.13008569049	4.18731093303	1.45164610953	5.67149829842	-6.91193198522	-2.1215068361	-8.37771809418	7.62284551329	-8.32498536307	6.47148215891	-4.80329161669	5.15182261642	-6.55003258206	-7.80277070084	-0.823146868894	-1.73780718136	7.9918133994	-6.67123800223	6.92327149704	-3.13541492195	-7.66770103853	-1.74953956434	1.30945481654	-0.269495822755	-0.583385243075	-1.42080351473	5.4740629587	8.53144534907	-6.48217379129	3.76976903623	5.20865967799	-7.1048320597	5.29096149201	-0.635774818535	-5.12152523721	-5.58920303035	930968.6914	True	
6.18587414792	5.71649700435	7.31787647108	-6.34682394046	-1.94433188827	-7.69677655622	-2.0041776916	-8.43275679135	1.72781349348	0.659125775919	8.85101327309	2.15610305675	-3.82256261432	-4.48742306636	1.17593438617	5.61941174393	-4.97854699343	2.32159388656	-3.99926989621	3.49064472566	1.24067416332	-8.52547075633	9.48694903191	-3.70032736093	5.4503888936	-2.75384117914	9.61264077727	4.61499140388	2.58135603717	-2.05610631709	-0.683103265272	-5.27148499151	-5.27272015943	-0.277618788135	2.60295735777	2.96165089068	-6.27150990861	9.91525764763	5.8527251996	-3.63723484949	0.383285629663	1.00938328336	-2.27338240718	-6.63799060074	819203.259088	False	
4.48547682349	7.31639697098	-6.56984034133	-6.16950468079	-2.86871526588	-5.70504095187	-8.29853564679	3.65150415417	7.70633345559	7.39322464651	5.71408441233	7.32625727816	2.60968518733	5.79494412339	1.02655047882	6.0419211493	-2.4998384711	7.4116310106	7.15182951537	7.67771385291	1.50325656605	-2.25215974948	-0.785181970189	2.28029195005	-7.43569282329	-6.5662484974	9.70265913593	-2.71065747268	-1.30865572142	-0.96324464941	5.05674722164	-7.67710437151	-7.15571196463	6.99501867474	7.37528884494	-4.30057774306	-7.42992310428	6.67818315651	7.98839648117	-5.71455064385	6.05822985083	2.86165377743	-6.3584773826	-0.300510136272	822560.952421	False	
4.77045643312	5.65257202817	0.454136979012	-6.26105057105	-2.04018993651	-6.84071171186	8.10010079435	2.89696752569	8.22304642725	8.3419739753	2.53990977425	5.68117421693	3.56302931362	2.28864447621	4.17915687026	4.51248542498	1.7210823528	-0.246013092121	5.79852127416	8.685296445	-6.6872728001	0.693073584017	-8.01556498181	1.88115724659	-2.75721786036	1.15692468371	-1.94495680093	-6.81028383251	-9.51397897198	-3.87431425445	9.3850330493	-9.21723316705	-7.53851370156	7.21637822175	6.10860869512	6.44616299132	-6.27189580043	-0.752770074194	0.521557548084	-4.23136830059	5.77844433925	0.357764254104	-3.00020746226	-2.90436365807	923645.157806	True	
0.951583237236	6.33991904078	0.857365431308	4.29166487065	-3.87465027595	-6.86909832409	3.1394430758	8.16021906191	0.240446644543	9.68076472368	1.48500820926	5.35208199703	-1.54703107225	5.66525214507	-2.19488675755	1.91103660714	-2.64876280944	-2.81494537984	3.8971605945	4.93218651595	7.22736711787	9.15358421548	-0.217870941467	-6.77996103276	-4.09135968746	-9.68195697612	-9.62066419645	-9.2725641854	2.55486380523	-9.10846633078	6.08271734351	-3.39912837456	-4.21385969595	-8.66155991647	8.30967737405	-0.221198577726	-9.20931423924	5.64649825113	3.90008268633	-7.56521447364	3.41923445524	-4.79066717897	-3.66757544237	2.23530653851	905438.669959	True	
4.27809441814	7.54680897885	-1.41708067697	-4.71032264175	1.99573144856	6.0741133658	-2.88594884943	9.23984219379	2.45949277959	6.32520153787	-1.30195847321	7.65138362029	7.34498687395	-9.12176778479	-0.172885015461	-1.31629778362	4.67978716405	0.517866755937	2.00555091614	-3.40380677343	1.96672683744	3.62927702848	-9.53417517726	-2.51867102735	-5.31217122821	-8.4458177717	-3.35940593179	-5.66046050758	-1.76614963473	-0.00721841082575	6.6518834524	-6.03076009255	-4.5730934642	-9.26802963032	0.745101773181	7.31848881892	-7.41817820127	8.7544624178	9.63034102365	-3.98006330244	2.04685176111	-0.145062208026	-5.66392416374	0.939265843351	911434.004809	True	
4.14228336744	8.57238442734	-7.0401420724	-0.192048029376	1.38608732242	5.66412330138	-2.23340450916	8.94918433507	-9.56066853554	3.52714396442	8.00356749572	-6.70429516184	9.26401974424	-9.0249936096	7.10631251744	-2.44979724656	-0.396422828826	-2.08833219812	2.53558143754	-9.68883378572	9.4229461862	9.44970855742	-9.3993019391	2.56532429192	-2.31285693789	3.49715443939	-3.51602730199	-3.84344521859	7.25573367999	3.65541714355	4.86251178172	1.91812095307	5.93488715484	-1.4608406942	-4.30035846562	-1.05584944772	-6.40710680419	5.03433188665	-1.1978566324	3.18210549234	-9.03963923059	-4.91393185377	-0.848986332089	-1.82539989693	807608.611115	True	
4.28118540213	4.40004608327	-5.56485581577	1.51466744885	-7.31395047262	8.25722633804	1.26260537117	2.50431129622	-2.57210107552	-0.0419751710873	3.70807425854	-6.40078928787	8.99978669953	-5.2764216954	4.56019547278	7.18226359011	4.75465816652	1.93013763729	3.08792068856	-5.07442297658	5.55979930937	8.48140790257	-4.493231634	3.04430152686	1.47857529905	-7.28715089114	0.446426296217	-3.31213556078	1.21166076909	-3.08437492226	5.24214645523	-0.864213452272	2.03568690688	-4.24528318941	1.98375686336	-3.5886133619	-3.93117619285	-0.0968049406893	6.3544987648	-6.01828106639	-0.31440654797	-0.494713356004	-5.27118991137	1.45893072779	910571.223189	True	
5.22076683346	0.817214347961	-3.47286362305	-6.06421824973	-5.8603997345	4.18872696742	7.57656374643	3.08840305317	9.90290299011	4.58482739588	3.85380463914	-7.85761896272	3.3753903937	-7.50225735035	8.54111197922	4.22016797253	1.06837757616	7.74855376591	8.81365761513	-1.85992523838	-3.52880556253	0.254663255968	0.398359390888	-4.78211769935	7.91086988681	-3.30012617939	9.54946687422	-0.846907895087	4.26688658441	-6.45477597805	5.10702693267	-6.22683766152	0.727911156377	-2.90153552349	0.944680565635	-9.05663412872	-6.96724998552	-8.67067651302	3.14244902659	-8.95733873684	2.01863747786	-1.64657523945	-2.82417870852	-3.16154105604	821095.035321	False	
4.79760346643	-3.70233570177	-6.34276496629	-4.1146528634	-4.85013944223	8.62720859274	2.00209718579	-6.19819026362	2.8784780731	4.65448156522	2.72052102277	1.06033273844	1.76204845758	2.00305908076	2.79857109948	6.55160104551	-1.19521253506	2.29863639794	3.01510967859	-9.99070525147	2.03517500647	5.6230985545	-0.843052233456	-0.218436342824	2.81560057177	-9.5515204456	3.50044209388	6.48877585424	-0.256984512626	-1.04503183439	9.96973730496	-1.50803641838	-0.492451823742	2.00724820885	4.48173218217	-8.26637850227	-5.33917019519	-7.76000333423	-4.91277706792	-8.21244534385	-4.16895182309	-2.4016937638	0.27016527692	0.98747046972	877655.635038	False	
4.4878081288	-4.5019515614	-5.16208391712	-8.40576187758	-8.44723547385	6.58049407371	-8.92261740487	4.56451767892	-4.77725826709	7.31348229755	4.90847373364	-7.73674554159	3.04284013746	7.45529276565	8.95189384609	0.317212852863	9.9813019911	1.84073131521	1.4218258344	-5.0472607116	8.19055915676	4.9595726737	-6.38436791669	-5.57230861892	6.78766296258	-3.54517986343	7.67965483646	0.365885706927	-8.26794048231	-0.963643260008	3.66883762785	6.02291556259	8.62666824392	5.78663516991	2.9562904716	-6.33337436068	-3.02825395288	-6.39335824934	-2.52380292583	-4.68716256647	-1.27784617854	2.41385848817	-3.91623488181	-4.41540048552	822465.183349	True	
4.77197729641	-0.237210152694	-8.47036906477	-5.50327498885	-2.05815167354	-0.235541678067	-3.41497060802	-5.48694817927	-1.48985742023	-2.33248114692	6.8266375086	9.63706694843	-3.39666173753	6.24647083254	9.52267643599	4.79642289475	5.46991842074	2.02565066176	-6.77575682605	3.38689234002	-7.45223833115	1.35609073028	2.43345288396	-8.52547719462	9.17187199716	6.78939600631	4.82362938679	-7.11466028136	-5.49117503854	1.17842687922	4.24514460514	-3.71647451354	9.38985108801	4.8418526752	9.91726558601	-4.27142078869	-1.24253055681	-8.40507162029	-4.4335211012	-4.93299063785	3.31580120621	-3.63942120517	2.25501102896	-1.04896635365	912985.050308	True	
4.75745869576	-8.94525313664	-7.38981908398	-5.42587578049	-9.17046744583	-5.95543835897	-8.9891206806	-5.61445306127	5.57244353929	-8.94118151865	-9.04024848827	4.05034522949	-0.485834737856	7.57504688085	9.02931772831	5.99866279937	2.69634294538	-9.15223643378	3.51387556633	4.91226240906	-9.12087443048	6.89629089723	-0.916773070142	-5.64297157758	7.77561909765	9.45199939058	6.2739463281	-4.12817118877	-7.23505080526	0.223900894822	2.55125553226	-1.38704982232	0.496199970593	3.26932517771	8.94299492657	0.418026623612	-7.98111048776	-8.40310734851	-5.40857621119	6.17209513008	-8.51696686925	1.50166867844	-3.06240325464	-1.07171100555	870600.005761	True	
4.02157793	-3.20387619178	-2.57184979196	5.04288616055	-8.02033205779	-8.49128358617	-1.42368791263	1.05654667706	6.56232064703	-6.62484345052	-7.27294466724	-2.26970872936	0.853154663714	-1.16673614475	-0.317913059633	8.77965599871	1.32660083434	-9.69205757519	9.85417000749	6.92465644368	-9.37703205595	-1.94310285015	6.65147490712	-3.09597495674	-5.21229881242	-2.052030832	-0.450119615245	4.23703199358	-0.9128575988	-5.51942460688	6.28189052383	9.40551777126	-8.148225258	-8.85269353785	-0.532333198064	-7.08637088227	-5.92232263631	-7.23100362096	-8.46347898548	-1.23772504801	-5.9623300722	-3.47202836042	-3.84960724474	-5.25474444272	1224600.21883	True	
4.29428363558	-2.19581467375	6.36093944296	2.7952454117	-4.16551151971	-2.64396073861	-0.949483884131	5.21615319139	1.09446212644	-5.64996590956	-6.16839101311	-1.62116386634	5.91008643875	-3.31818714064	-4.28487246461	8.44600329393	-4.30562657106	-0.020323711106	-4.80771259784	4.34614702364	1.4483507809	2.22856110379	4.82117041873	6.10771212306	-1.07195357679	-0.859948923428	-8.885906034	-9.23732955505	-4.81062103034	1.60722088875	8.3086141469	2.06634506719	-7.31790977766	-6.49167487048	-8.3890303099	-1.85839266961	-3.86903402708	-6.78013689483	-5.41823194003	-9.60411119992	-6.60961562367	-1.44518603163	-6.32614378584	-0.649636639457	899968.348311	True	
4.81624975735	8.01948469468	2.22530048497	1.71867587826	-7.24894940233	-3.91094167316	-3.98468789638	5.27095650223	-8.95583874266	1.62398581243	7.88362343585	1.28854904693	3.69870234274	-3.30558079909	-0.618616745309	6.43062112739	-7.65363981052	7.82778861277	-9.32695741926	5.55428877318	9.37097704328	4.997803212	0.126231106707	4.84714980086	0.870535276152	2.0842531105	-9.11500093559	-9.15251676495	-2.27095902279	4.69431918082	-1.21197113435	-7.03485969877	-5.94151375223	-6.00234271838	-1.8972708742	1.2362512183	0.736254286161	3.66586900969	-4.9488101609	-2.39093274582	-2.11012663503	1.12586954305	-5.52270834055	-0.288753492618	904293.762618	True	
5.30678655723	3.31456404189	8.03677845546	4.04685885095	3.53926214276	2.38476677941	5.27836706809	0.322547448624	-4.15988768203	-3.34954923458	4.47640409953	9.50013145159	-1.72435526161	-2.06291270573	5.43518357852	-9.20288220584	4.92212800684	8.86587780349	-3.21319582933	7.87164106801	-7.13516563587	-8.54778771283	-0.566958867449	-1.72544508484	6.08973604561	2.1868798405	-2.6249898812	-5.83697201343	-0.554016175547	2.31462641584	-6.19382788622	-8.8884493129	-3.90825673664	-6.27569468986	-9.72223524934	-4.75356656105	3.92278285753	-8.24294948209	1.78217582456	-5.40321082116	-1.01987393002	2.05693739862	-2.75186852563	-2.79999638389	819901.52995	True	
4.73407811479	-2.25500282577	6.10128575439	2.15669934039	8.33380752892	6.02909125816	-8.35443789585	-5.19399009221	1.17103801462	-1.9398230176	8.05212760496	9.16104269629	-4.12794052312	-9.83980507071	7.0130249932	-7.14670982807	4.38760927963	9.43543368923	0.780317735083	1.24616475797	-3.06596561227	-7.2789799242	-2.74740938375	-3.22806890231	8.7223676402	5.31837644994	-1.25275458083	-1.74740729271	8.26879795931	-2.3289736802	-8.38835574824	0.363167831824	-3.33184006717	-9.01805921993	-5.34824997917	0.472877451976	4.28130798632	-2.25676219108	7.35907589483	2.78562214831	-8.83437147401	2.16087943102	-4.5325188554	-0.878127521834	851596.471999	True	
4.49577345013	-9.17905877232	8.67994406945	-3.00415943037	6.19456662013	-5.10124526933	2.59078767093	-3.00863470275	-7.38347268789	5.99385390119	2.06571412539	5.46049871258	-8.8767792483	-8.40433465551	4.83905864426	3.18928241449	8.75738878028	4.01326552006	-6.39780158958	-2.24100811014	0.209209038778	-9.96106613576	1.90756528743	1.78798750673	5.80515971065	3.34797101954	-4.5766776458	0.521438025072	-1.89384411286	-0.562708396623	2.27253607881	-9.76219753068	-2.08951455579	-3.27380173446	-2.19662333888	-6.78236500593	6.35535080893	0.415180594416	6.50243577721	8.81840163494	-7.11166370401	0.261756572435	-5.12457096367	-0.861281567738	821597.001323	True	
4.91044794689	-8.71678452328	4.51751934754	-9.14454520027	9.44769760912	-5.49114367948	6.23802382148	-8.1387475194	-5.66676059275	5.63501464906	1.06890070318	-2.1913250563	-5.13708086279	-6.15703675119	2.0821494581	5.21926093883	9.59605612919	6.8171408185	-1.31867959058	-6.3966101133	-8.79559400963	-6.89915668032	-4.57864446724	0.754588458502	4.93419531897	-2.33566348054	1.47990864991	4.64982694945	9.78874256693	7.70588815699	5.7327175984	-7.08754858489	6.04705644194	-0.679676633742	1.32365228191	5.30501723576	6.53794454913	1.29980329626	5.21924007984	5.68196073737	-6.49177651485	2.03112939412	2.17496907096	-5.07928112892	986223.267184	True	
4.74955812397	-9.67449906786	9.63059159593	0.480680678563	-2.90525823423	7.39617746401	1.39874009154	-7.09537807932	-8.21843459614	6.90479748515	-5.27625211936	-6.84288214501	-6.71748555127	-7.67539234901	7.5881123104	4.34140561174	4.55445370416	5.93824989051	3.78787145626	5.08682270606	-6.02853112309	-3.65840914634	-4.99554299278	7.46506680452	8.11398444853	-1.53862854692	4.09404458601	0.349726641466	-0.569247217057	-8.35722220943	1.44705525447	-7.70471432552	3.81416120648	-6.11230471832	-3.31834226057	7.87526075648	8.50955376973	-8.12103170257	2.80534782939	1.15993073056	-9.77841322458	-1.80825812025	-2.39297102137	-6.53549144436	866795.666271	False	
8.72905410735	7.10461418285	6.33396834181	-0.0805307734917	-1.99737225239	1.93852905581	8.75150562379	-1.50760772422	-2.99288025794	4.9825137427	-1.44943873256	6.24361905042	-8.06901288172	-2.03821574505	8.82115556744	6.04905992415	6.76063286388	7.76212777114	4.45956070164	2.60836774657	0.455657913249	-1.19737174191	-3.82813150031	-0.144414830427	3.28593107074	2.72350060084	-1.17532479072	-9.41327085787	4.8455355345	6.42417958563	8.03721814173	-5.7041486111	-2.29800518603	-8.69924748496	-8.28128149535	5.38394009589	5.6012900251	-2.51185549654	3.98706397417	-1.51522877513	-4.99311242659	-2.58068434341	-1.29661881769	-0.637852213088	1175010.32837	True	
4.69775733301	6.17237686054	9.57982208773	-6.71941963115	-2.47315835449	7.48012904031	-9.61884008604	-1.04895632802	7.48314799156	-1.63513460197	8.86828009608	3.99881328746	-3.16219090753	-4.07712463833	3.88846671174	3.17835407532	1.68784587786	7.01203898494	-2.53702419477	-4.72914593522	-7.47239229763	-1.93616571316	-6.51533905063	-4.46458756542	9.39136275379	-0.77508810435	-7.28676889572	-6.75840623321	4.84592580244	9.40993997175	7.90866331715	8.68800126257	-2.9505172821	-5.86237928977	-2.23601420062	8.37192764325	5.75467172611	6.41068015003	6.64374597807	-2.26329871969	-7.70642673214	-1.45643889584	-5.46375244761	-0.0338729418304	843448.678021	True	
4.60511998683	9.87358316546	0.936850664519	-8.7218089539	-4.38367297343	7.77106764928	-6.39231787587	-8.34411392359	7.59603836336	1.72007931357	8.52056236973	-8.72189688696	-6.95068975537	-8.87720754836	-7.90255267714	7.9590951767	7.13756783418	7.30064134711	4.35729494506	4.1142346011	-2.9056852124	-9.75083988809	-7.68553753212	-5.31714983778	9.77876901239	3.02678850351	-0.992592544541	6.08730193378	-7.98746751581	-4.80776268057	5.8604457724	2.31775631424	9.24744849983	-9.65157558825	-3.23552921659	-3.95375005018	4.14425984047	6.89039593109	2.80834948025	-4.84364984291	-4.82315347773	-1.69409579292	-6.75752421378	1.85365096362	820819.351681	True	
4.2116092459	7.82926363335	8.50855669041	-9.01291640814	-1.61724286596	0.0089002415496	5.39811571652	-3.66704409608	1.74652890643	3.4215367089	2.93309876577	-0.690829653827	-7.95015452923	-6.8967059095	-3.46779926053	0.74083446703	6.20477048308	-1.02617714576	-8.18933483712	-8.34276468412	-9.78075456007	-1.20900930049	-8.61873627947	-6.00179362146	8.37663919797	5.34910514075	5.67063897235	-1.04309635642	-7.20804498117	-8.1287668146	3.46119837999	2.21911076882	9.10405571502	-3.97082612765	8.22598626002	-4.28510325866	-0.363228798356	3.18700585018	1.32542202408	-7.64923729483	-7.30850342981	-0.811936555293	-4.3959885338	-1.94047408747	982724.010664	True	
4.56456628577	2.17536399177	7.57030673756	-4.86569608245	6.39462569766	-4.52917281163	5.18019119479	-3.85725228085	8.44915507654	9.42210721332	5.11750580382	4.41213793601	2.07842674102	-5.87903200176	-5.74270507981	8.78381871598	-6.68439910154	-3.05552294244	1.4930226131	-2.67233917919	-6.66564348423	-3.04979499945	-8.55007042118	2.84966414764	5.20730965402	-7.00912572396	8.98745515732	1.79522513533	5.4768757429	-6.70593944945	-1.2631149737	-0.674022771755	-4.09113855573	-6.91774241086	4.05484306859	3.018701001	9.10868605845	0.534673616367	0.6457867743	-4.48897211703	-7.16700721007	-4.32293376819	-3.41129586042	-2.01938819804	828989.785139	True	
3.31392957324	4.64112168982	8.52044557545	-5.20724762065	-0.623030552791	-0.320367830767	-4.36823799225	9.75656500851	9.62574245485	0.791705916833	5.71071779775	-9.02067885813	9.63646080688	-4.9051761503	4.9686368601	7.24823228671	-5.65041128834	0.00179279685714	6.59551561167	5.37570141021	-5.63544587282	7.46927834668	0.049312578157	3.36298548928	-5.77858937241	-4.38253530845	1.55700147699	6.40964606675	0.580354626517	-7.61106670287	-8.57307003694	-4.37398154269	-9.63254322628	-8.87162089842	1.41943903765	4.73167017908	-1.96597677001	-7.40010926751	8.96091285561	-4.20957008461	-5.5380965259	-4.6476957957	-4.27268651004	-0.0841443288448	1013576.96553	True	
5.20263515465	5.17987471595	0.510632358276	-5.53816563345	6.71243865217	1.89710074515	-2.46229295139	4.65627101257	8.96359206716	-8.14147376083	5.8297406356	0.978348167779	-0.822043859099	-7.02596599354	7.79975919003	2.3825129029	-1.8072862495	0.911530452912	7.72191448887	2.03373147456	-7.84639201804	6.49072323421	2.34370963023	6.70439277107	-9.51579530263	-8.72319154913	2.58497259161	-4.31144927912	2.08996452335	-5.61930677214	-7.68447967384	4.33741215545	-9.94793427422	-6.32570520911	-3.88982965291	6.40298959518	2.89253393234	-2.576907073	6.83230187258	-6.62061937844	-9.28540501448	-3.62918834322	-3.72683539057	2.21259468282	1195633.36622	True	
4.31609083572	-3.6979887352	-7.23943271116	-9.42395956949	5.64508793663	-6.89451874665	-1.45729345835	9.60456427222	3.47904930211	-0.0344181169892	5.98389422307	-5.93944421024	-7.38723830896	-5.35917465365	-4.80200439498	1.7359166532	0.178113691239	5.20770700567	9.26899666393	1.70698376495	-7.84377543378	6.91546495074	-4.00096853439	6.97195439503	0.679291240286	-4.00476163021	-0.681397954909	-6.73133945146	-0.680800264945	-9.16025393417	-6.12347131334	1.46148252277	-7.34116820548	-6.38628151157	-0.0224650027071	6.15413936912	4.06869054305	-2.83755654348	4.82065226356	-7.78312427568	-9.54252480578	-0.188368329178	-5.90568631104	1.20803398905	886637.172125	True	
