Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
3.67383038527	-3.19769481841	-6.93045063763	2.28987674077	-5.74494671238	3.53812044048	-0.87226387162	6.07998686883	-1.57602706653	2.50288265866	0.946774696224	-3.69181588294	-5.90033056039	2.49744336209	8.92334964911	-8.99925205136	4.4647285077	-5.49891868206	-4.34911197172	5.11841190965	1.02213567177	-3.52798527225	1.14245488392	-7.23696865423	9.44041712696	-2.99776191622	-4.13162092635	4.0768042715	9.39648547245	-7.78688070004	8.20323426045	2.92212473477	7.21021281769	-2.73690539998	-2.99419142181	3.86843128522	9.70221736581	2.6277628496	6.54490715715	7.38892726247	-0.0513421947762	-4.64880883882	-3.97123594133	-0.130398462786	915524.792672	True	
4.63669688204	-2.37765632809	-0.59089525572	9.19483134717	-8.4051306443	-2.00863341914	-7.82821403807	-4.27359529991	-4.98440245193	-7.7679041222	3.9709127267	1.48895256764	-9.05715397178	-6.05414361302	-6.71913455075	-1.4850385918	5.45463341747	4.25638178939	4.15642609176	4.32808477305	7.70800279547	5.62996641897	0.119970812285	-5.32205880719	7.32052384052	1.05216763229	1.23542375681	-2.42850147276	7.14959250152	-0.461125601103	1.89746612225	3.54962507753	-2.90386327724	5.89204459543	-4.92534411285	4.19844366819	-9.71122248206	0.649725352143	2.19161184553	1.46228526361	0.566556064697	-0.122323259718	-2.40299700237	-2.82060591102	803980.68452	True	
4.69390689281	-0.877162843451	3.69134277449	4.08811525737	-8.10148507953	-9.68732369208	8.07109044681	-5.87817876029	-7.63477450372	-2.88091883921	0.892915551469	3.62187878445	-9.6551605931	0.840606119589	-2.70552654074	-6.37967479723	8.0954197976	-0.0625038277431	9.69959106414	-2.76353705103	4.93982318546	1.40226789632	-4.78761494276	-5.5182083643	0.835598612021	-7.79609350279	-4.28937408367	-1.80618934247	3.85700118163	-8.28578869718	-7.18010116036	0.351510711675	-0.297905463371	-8.24262148984	5.67634160665	9.59881318633	-5.36429923476	4.50697225479	8.64490469583	6.03097122684	-4.40586073844	-4.74323961579	-5.37930631284	-6.45744677319	989512.537694	True	
4.10599536928	9.46465196514	0.152030526368	9.23077300468	-5.56179004153	-3.52493806146	-6.17511385263	0.639661355206	-0.791062106642	-5.57482515677	-0.810697138766	9.19177326783	-8.09218995136	1.53646272943	-4.70363177422	-7.98094735396	-3.62092957044	1.83150975972	-2.09403101225	-9.53212027281	3.08499052091	1.70449309406	-7.86990451797	-2.15161012118	-6.11831137726	5.28070498878	2.52099133117	6.75023476754	-5.60943497727	-0.347308432186	-2.88345481818	-2.34775973644	8.99228915005	-4.16697273448	0.167278830133	-2.57580789024	8.62566147958	2.20169495331	9.09122914435	7.87905544968	9.02467909498	-0.377554954837	-4.68359720112	-1.15078593686	1079568.51219	True	
4.21692638066	9.17622463029	-2.8359575587	8.43467440741	2.44466566817	4.66239889114	-8.66472171968	-2.76034879783	-2.68176015093	-8.44269420688	1.01824517728	0.86621284929	-5.44589033767	3.78453248212	-1.35670868179	-8.48640555175	-1.63947047651	-2.37839461742	-3.4542707272	-6.77424162661	-5.35905695121	6.46729712465	-3.07471574058	-3.27402963311	0.860803835633	2.1703667591	2.05801952434	7.9271826425	3.53291401688	8.21066975612	-5.88317899817	7.34795443868	4.20353343814	-9.76598125187	-7.12185045915	-8.11915895828	8.78583187178	5.43342522147	9.53526810057	7.44287015373	3.26667319754	-1.79471916486	-5.62867830638	2.13540459195	958281.678067	True	
7.64347603122	6.24872597099	-1.38818855459	-4.53624353542	3.57247457536	1.16777686417	-9.84124172122	-1.17773463779	1.45086010704	-6.52928208279	7.89821465408	7.66392572159	-3.13213233372	0.366693025991	-5.29151649739	-8.235875914	-2.46381221666	-3.90551072135	-9.86909009717	-3.23923811154	-8.92133413633	4.01140267636	5.29514164671	-4.33926143309	3.36517197404	8.68352949786	1.1836560556	-4.16421304205	2.95241324762	-4.46016696882	-7.17664981619	-4.25071502308	2.58915028553	-4.47522245644	-3.80011399066	-2.10301021338	-2.80471136354	1.30603731049	5.15999967846	3.65290127522	3.90976885329	-2.05681281103	-1.54054739244	0.946137460926	792658.562312	False	
4.60138100283	-1.99484120223	3.29783059676	-6.06810893623	4.96587709124	6.78188441882	-8.94791126682	-0.830172189644	-8.92792098789	-3.50133784333	5.51549130332	8.27059543117	-8.16528654806	2.69450378133	-1.43744455656	2.54741354489	-6.73542923514	5.54848726751	-7.681437068	-6.52996083705	-1.25548550067	-1.67106393523	3.95810668174	2.94752808618	-6.13524673382	-0.473774906776	-1.90278150336	5.03899872375	-2.2423543323	-7.35494735847	-4.74426123245	5.0670326345	4.45398031348	8.3848445073	-9.44632532855	-9.74233971884	-3.33589202347	-0.879718965846	-0.317581521031	0.758639837072	-2.29436822976	-4.84365012144	1.91111437278	-2.25049671373	961936.525736	True	
1.13475962494	-6.91684526779	6.85660853103	0.731324625138	1.70594122109	3.87873561312	-8.69656451665	-5.75806429597	-0.0574424453927	-7.59292770819	8.23912043628	-6.60883658477	-6.63490205723	-9.48836286788	-3.73038706336	9.92362711687	8.56964605153	7.78895600937	-8.47049212481	-0.652405114038	-1.32501586247	2.33617776436	-1.07908734463	2.59595354998	3.33001614716	-9.14133783215	-0.883147008114	9.92684596018	6.22112997969	0.686732875722	4.46076029482	7.65075372792	0.273627401275	3.15374731594	-8.07409476125	-9.22525492733	8.82624350853	-9.48759023518	-5.91699808458	-5.94501198722	6.44470721582	-4.77489223274	0.139254476098	-6.94764434628	933467.048377	True	
2.31610356055	-6.73740754434	8.35332618622	-0.0739471945027	4.12204390482	-3.74327481212	-7.80854168711	0.699640451175	4.80484733448	-8.37379696651	7.66500394074	-7.14657932196	-3.4285348464	-7.51284570049	-4.95822049851	1.92492932953	1.34756281029	5.17805197681	-8.30995537832	-6.20982673126	4.35599287998	7.61121390592	0.670205018131	1.96637207974	3.10045542072	-2.71866166039	-6.6599524095	9.83985011087	9.24813240525	1.47541384415	-6.9164668229	4.46761384776	-4.00554258998	-2.10656311365	-9.47352587381	-8.81635866738	7.18486214368	-9.32680877999	-9.41979882454	-7.11380374871	9.72430492763	-4.92746231055	-4.42473137387	-1.64957708182	849081.791163	False	
4.45450120251	-8.79321816209	-3.34130824975	0.573295223684	4.60722753709	-9.10323913768	-7.69505582514	4.14472617553	-3.08012351945	-8.0873851079	7.16003580948	-2.80734086339	-9.83064185163	-4.97950810495	-6.23028807065	-9.72310047586	8.17436179492	4.02924116299	-9.6079977522	1.82487867062	-5.13173524996	-8.86700609352	8.69324254912	7.95886594233	6.68591965486	-5.65355814997	-7.82064163065	8.35043397458	3.90432370918	-5.81370125859	9.19226667051	0.665517017483	-8.67358148824	8.76879540116	0.415698858455	-2.63766252834	4.97980852549	-6.12449667849	-9.92515638752	-1.59745508891	7.29997688733	-4.24250228877	-4.98190393804	-6.36168844855	826745.977074	False	
4.01564863146	-9.50951228456	-0.448770788862	6.86734864507	1.7245820009	-5.42625128239	-3.37677599386	-1.11521736492	-4.78273793295	-9.54159333767	1.03592951774	3.09225756479	-7.40466720088	0.692482470569	-6.50723866836	-8.9296550047	8.97681683103	-1.27523505169	-6.80587790383	1.55993459915	-6.11674592143	2.45995390214	4.55039363538	-9.06128079246	5.26150511785	-8.13705007276	-0.411581988348	3.18685769671	6.49659690536	6.96168917881	5.98815145414	-0.675940960616	-7.73815441274	3.77184135587	-9.08215552444	4.6747994708	6.87261236239	0.609129220964	5.52359148883	-7.72236929869	7.93114350176	2.28345588209	-6.7304382152	1.95083681302	1176822.95766	True	
4.4141210386	2.34557157974	-3.85264571748	5.28813587731	-5.45777893712	4.1916282938	-3.18307990042	-6.79669501611	-5.86242636015	-7.59841286601	-2.52851387946	6.57725602288	-7.12456812174	2.7146791044	-6.14663714718	-6.38734592537	-3.62492595984	-1.19794602321	9.687485544	2.86398801336	-9.04784558467	3.95642821362	8.37801556223	-9.23119601931	-1.12268190381	-7.53784348059	-5.66655083725	-5.69432013225	-0.645750938589	0.945819428761	-2.79649135887	-5.15338117294	-8.26434034202	0.237958482729	-7.44224320054	-8.56760654016	-9.15871835246	-7.06185549662	-0.313757861343	1.85654482694	7.41408461005	1.37130625918	-5.37219236089	2.06763317178	841511.281169	False	
4.64809542921	7.57829445606	-9.42408897881	9.41041202215	1.23244284757	0.408705270665	-3.58039207766	-7.9167875114	0.493978363098	-6.64369148918	-2.16571803588	-3.92861986896	0.707066909013	8.19984511165	-8.69572231788	2.5580604997	-7.47012882896	0.161886836068	9.05078376362	-5.50510217557	1.82295000984	2.25034753801	4.85029773434	0.109983793446	-3.63468565681	-6.85680456925	-4.2269468552	-8.40213426811	-5.28701253687	4.51715831606	-8.20518655664	3.14187828559	3.05554954265	-4.27080911146	-5.13019065539	-2.45641145347	9.00925650932	-1.22681164001	-8.69249486256	0.562967939428	4.88877619932	-2.1931528239	-6.56906117543	-3.46001136186	828956.40616	False	
4.31187200654	9.03301100567	-5.16596688946	7.33058221666	0.815462325405	9.3101502777	2.9122299223	-3.29105530479	-5.96704137981	-9.00830020559	-3.91016480353	-3.76316857385	2.99060616336	2.78779936584	-8.10527563277	0.602849363883	-0.891808641452	-9.30652401017	4.56269590693	-8.66549793638	8.58658072077	1.74297347747	9.44457150662	-6.16158947114	-1.96391398938	5.70181603212	-1.46719065748	-2.03191378443	-6.73163853868	3.51157538033	-6.93158930809	-0.879481843653	-1.42968617257	-8.44713334883	-0.349059051128	-0.632728265474	3.1608542674	-6.91052884705	-8.44917521285	-9.06178046061	-4.18667298557	-0.694782451432	-6.92514772701	-4.32969207657	888889.219221	True	
8.85211161035	6.49482050556	-2.35362107192	-2.04801185859	-2.07889488367	-0.541142919239	2.38013789719	-7.88206073443	-2.03220925823	-6.99116630665	2.18668626135	-3.57553127074	-7.62586279204	-0.302103578688	-5.66826739512	-0.498213134145	1.52000927795	-9.95835216153	2.80165368988	-4.96888074405	-0.0239013281645	-6.10067375619	8.74883580507	-5.84769569501	-2.3400863956	6.74932315238	2.31455455462	-2.83011317991	-5.70692114726	0.579559169759	1.34029157188	3.531406378	7.96112432619	0.394997538896	-9.57904608979	-9.40124997136	8.58110035564	-9.20051078867	1.51078290171	-4.34765881299	-8.34375121907	1.50646328284	-0.977392530277	-1.46707008583	854616.784193	True	
6.83070458009	4.16077845553	-5.59655363634	6.75230820197	0.912506733939	2.53942482796	-8.71740082455	-4.49165200362	0.959234095695	-7.29451986404	-3.78687405465	-9.2631442839	-6.35263508707	0.922727987551	-9.85668854057	0.524367707041	-4.55635925054	-9.49498679037	5.6937558463	-4.96058763131	-4.9736811163	-7.0043630413	9.82311875471	4.8883040339	-8.4126211421	8.86777261985	5.05295183642	3.13493433358	-9.29188529463	-6.10795773469	-2.159415507	4.6048353212	9.40506709844	1.65320060489	-3.99266778412	-6.06545758306	-6.06508273129	-3.879934672	-1.47380368879	-5.87679111168	-8.27522778499	-1.36880527772	-1.95954248685	-6.33224899159	834331.329743	True	
4.68426139589	9.899807227	-1.90300198184	9.45910246393	4.48631210094	4.35581436368	-2.92722485325	-4.42566633547	2.06970846266	-1.73317033408	-6.89862122477	4.37769050235	-9.16885397627	-2.6945557733	-2.35557642706	-3.68842715308	-4.48231975392	-9.77685766452	-1.89926066562	-6.60726323847	-2.60721698174	-9.63139057292	3.19369932838	3.10363683336	-8.6099945329	6.16995178938	-0.637700524824	5.73132773278	-0.132082036959	-1.8564803004	-1.13950084329	-1.17595177625	-7.25666976727	-1.37628765628	4.343651159	-1.67370916992	-3.95732835504	1.02358253163	-1.43563419312	-9.82574022707	-2.01346866399	2.50652973127	-5.96458683498	-0.719627500862	839240.263103	False	
4.61107916747	-9.68180768927	6.24331418377	7.99166360373	-9.17345735959	6.94620651622	-8.78079943092	0.323699300318	-0.219306488124	-7.26569809584	-5.08802865652	6.80834614274	-9.15472181211	-4.23216718776	5.5424246731	-3.35453199526	-4.16494585334	-8.02017407141	0.476912255492	-1.82587370435	-7.65616083056	-5.76230063793	0.48567453546	6.5266536372	-2.65946048231	-3.37340507926	-8.65446650252	-9.11823376258	7.6085116904	-6.96412210696	-7.31009785758	7.02485290907	-8.79354372021	-0.780076033652	-6.2779827707	3.81094782672	-3.49158384581	0.555483357312	-0.44431435699	-7.55642851666	-0.845640245744	-0.401608795476	-2.2303495743	-3.42803119201	824352.814645	True	
4.92595471962	-2.18280040326	8.43397775967	9.02094151009	-6.36635726813	-8.8050273695	-2.27802080664	3.66167586731	3.25201949522	-8.82903588376	-4.59516862666	4.49719312041	-9.27475536145	-8.55945634349	3.4814217949	-3.96231296871	2.06948220123	5.56022892672	5.36410263	-4.53659443257	-2.86254164102	-6.77163291914	-6.63325439397	9.50678075349	9.37323452959	-5.47152530958	-7.67167430812	-6.35337250873	4.88550818177	3.43097357755	-0.0582579054251	2.97318927294	-3.89813807198	3.97672888041	-4.56399677568	7.13438470101	1.50930897192	-5.43340404255	7.3767924602	-4.48153838222	-6.18305392361	-4.334769969	-2.86875316154	-5.70978868764	945938.596815	True	
4.44571644825	-4.68923823796	0.19899168117	5.0104252341	-1.94972047867	0.169804098907	-3.47737003891	4.23482844344	-1.39386710623	2.33571435647	-2.94237545192	6.11836126749	-9.52809224279	3.43164702736	2.0536883397	6.22165362189	3.14555768131	-3.02549235029	9.49701455963	-2.71087846902	-7.67869383516	-6.8039341258	-2.44106689516	9.70463409948	3.87763551491	1.58990798608	0.673986497579	0.259346083018	5.80095349424	8.86624944033	0.296477985627	-2.02634813356	-2.27943352467	8.3448936877	3.72897102805	-0.0474894739278	6.66169274149	1.24474077274	-0.926318581109	-3.83225922691	1.62468849775	-3.13982449328	-4.5684555901	-4.64128790182	834369.931691	True	
4.90368377359	-0.897663529833	-1.20216909125	7.25052845635	-6.80906125114	8.38512154736	-8.55579227713	3.30286194635	-2.20478464967	8.02180777375	3.29335701794	-1.66238914746	-7.61269064165	3.66253922134	6.63269134001	9.0725832707	1.08981533552	-9.91909735167	3.08970609278	-2.62667831248	-8.48885734716	-5.01413231117	6.65302015673	1.63777458633	-1.43607686217	-4.99677212784	4.47227393875	-9.34889507841	4.85331215249	0.589118434745	-1.56409997262	-2.17090283917	-4.34435967645	-8.64412506641	7.44434406611	4.22983857703	-1.49409047881	-3.04538663972	-6.905335255	-3.12033807765	1.2686328585	-0.69538159992	-3.64426847649	-0.899349413331	880727.972346	True	
4.26021508115	4.29647437696	-1.42095216923	9.22577733003	-1.86866123282	3.08954335406	-7.30747388884	6.58619432568	-6.75881314887	6.4043984201	-7.22680395222	1.51591226779	-8.54134149056	8.656955902	6.23396486906	4.23410383008	4.27539352759	-6.83456541468	1.45168339263	1.71443069866	-9.43852284254	-0.606082563988	8.24328799107	8.84119382765	-2.89520315672	-6.0899590443	2.26380095301	-9.00045363248	-3.8507841797	-4.39743990844	-4.13495117516	-7.53942648478	6.61494794957	-9.04068871781	4.01972315477	4.50137152771	-0.985302195172	2.72717835173	-5.72381755038	0.998838219263	-9.43079168369	-3.8461959856	-4.06379153354	-1.64346103652	955916.600793	False	
4.58939961383	-2.90705451878	4.91842411904	8.41843384845	0.423012852701	5.3469802257	-5.50503512276	2.22341744937	-4.24954690568	-4.25178754136	-7.17135692678	-4.1130599601	-3.61440826363	5.84072808074	2.25933153722	9.59241186694	5.14057161628	1.68990652493	2.10346228235	5.02488791581	-6.67400706113	9.26935868729	7.94741638298	-4.65770067071	-0.387697604324	-7.25356896097	-2.28101264691	-3.1967127429	-4.10829367915	-4.4481996414	-6.28872427858	-0.323842474946	9.15066759294	-1.52591315943	1.62719874091	7.61035536984	9.27314280452	-5.68955841264	-1.41078894478	5.09038122268	-9.79098751085	1.60453306461	-4.67623517231	1.54332698633	817803.302549	True	
4.10583618318	-6.4900014841	1.86088008726	5.97516074957	4.78537805718	-0.05434327109	-9.64676372278	6.90045688182	-7.81248814592	0.435033310635	6.58566863359	-1.28721534739	-4.331981134	-1.31415721345	1.30320081576	-0.455721896443	6.57183817584	-2.92953329664	4.88470459036	2.78145885399	0.84258059675	6.32171287556	3.90839450088	-2.60075407366	1.85571825437	-5.48162909929	1.84133089355	-8.47128211148	7.29799659807	-8.06547860849	-1.65569032107	3.54063970923	7.70170566551	-4.96547133933	-0.854783944854	-0.85524711349	8.42423810424	-4.82931293829	9.5980557474	-2.57133601887	-8.90512578899	-0.156526536038	-3.78226336894	-4.28287758536	1067076.06917	False	
3.59085676531	-9.80601291569	1.91557710926	9.61159644136	0.903493296039	3.35584266802	-3.5410240807	6.55222994114	-5.785956844	3.67667766834	4.98145403673	1.99216863235	-5.13378847388	-9.53561521646	6.09256519219	-7.00329203118	7.38358640016	-7.68558404112	8.97907024363	-3.79954700038	8.44387831631	6.5443595613	-2.71978994627	9.51467276496	-5.95820700415	-4.11492622013	8.03134925673	-6.62262686202	9.01313688902	2.84819925196	5.46510135085	5.7513370606	4.75244130295	0.509887799173	7.606520486	9.05263985539	-2.34205078097	6.94377618242	2.25154213893	-3.30257669534	-4.08730283053	-4.77826039614	0.287016799466	-0.782830513527	819364.371969	False	
4.35325163871	-8.25742313549	1.33744696702	2.85304870074	-1.30078636604	5.1136905236	9.7946744708	0.11372709996	-1.03633760226	9.68828204491	-5.34663584892	-1.92054070111	4.35762073698	-2.15556958886	-0.820144905002	-9.20178607182	5.22422893072	1.72770717438	3.23609101811	-0.502845306886	3.30202710054	9.56252698974	-5.65268391939	-3.67584051784	0.0615445763038	-9.01338883415	-6.01461828634	-6.70785446776	7.30844397534	-0.354249240528	5.77976906494	2.28549051773	-3.62102455303	-6.71470913508	3.76328696474	6.91303813501	-3.59396846139	7.75723916604	-5.17358166822	-7.13998709646	-8.62200258781	2.12778307767	-0.932207548304	-3.42939077394	866270.964191	True	
5.23644414027	-2.55853939117	-6.79150280287	5.66558064397	-4.87897619719	-1.76625304179	9.17552578426	-4.30995214512	4.58584076606	4.21889418808	-2.05723057345	-0.139184529178	-0.420533843578	-7.60282315276	-7.72423259596	-5.84236177547	-0.866642405986	9.07992279754	-4.12899744651	9.05142584805	-7.22326306837	9.41802953424	-4.94197005979	-5.79336941181	-1.46248032115	-9.83451778875	1.13671542551	-1.66556714769	2.54461564376	-9.73099481429	2.50351244384	1.13199058805	-9.49287278655	-9.4234827749	8.59066983883	1.92942536851	-5.00640540321	-2.43515790011	1.50215269734	-1.77780037098	3.84506057073	-1.29140370879	0.406582961344	-4.41635600358	1289377.93562	True	
4.7382917337	-5.36294205271	-7.17103180558	6.03059795857	-6.75776421996	1.68448809723	4.7156737608	-8.62555065743	6.69123054377	9.78511261638	-3.89550556896	4.67117466057	1.82758164842	-4.38976996329	-9.24008368654	-7.62184176002	-4.81604574251	-1.32933192537	-8.5530250628	-5.10008601607	1.2280692429	-0.733368738957	-2.00694753051	-8.82005518	-8.79018597033	-8.38680942731	5.85370130006	-1.97133345459	6.6698842259	-8.90424393549	4.43426603753	3.71764582401	-4.47481738704	-6.73766083739	7.49670537397	2.9308140617	-8.19150027015	-8.80892853037	9.15140904339	-5.56300851713	8.93456813524	-3.61516460542	-6.21999672804	-6.78501546609	861050.798737	True	
0.660623407234	-8.03983579693	-2.7550187129	-5.19057423866	2.07658404201	1.46741161273	6.92657378659	-2.82315137663	9.4151265055	-3.87257199805	-8.82493145206	5.70973567032	-0.00943972537427	-1.82887126725	6.7581950154	-6.86230485854	0.19445631467	-9.86839943334	-4.06538446324	-8.56419686771	-7.0636108546	-7.31889300646	-7.39295499198	-4.83074983248	4.75430823038	-7.75811284915	3.44126971012	0.161740870811	7.54997314235	-8.73257727742	4.63255666932	8.05344202962	-4.8383469716	-8.47832929984	6.84584174441	-5.2952355969	-3.14651893811	-8.18755399156	4.540798266	-2.79778180472	-1.39153210504	-4.92669792806	-0.0106271026331	-5.83955428557	833866.33037	False	
