Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
3.24874560738	-5.70533608105	7.05374140266	-2.14687136029	1.30687490917	5.94945891684	5.69384115643	0.219062016555	0.933942091844	6.12511692195	5.63088854843	1.56863868411	0.1846015184	2.72901213874	1.58381282114	-1.51140659812	3.88398636413	-1.48929424084	4.59697847216	0.64986389286	8.72406418452	4.23157901492	4.86779147383	5.72022558067	1.44460589111	7.82722198126	0.246215036769	0.69538164894	4.83176276692	7.63743430145	9.10313655467	4.70954754766	2.31081364242	7.88633590846	3.60644089926	9.9153102545	5.82812669481	8.54554345506	8.6528380492	2.54810363261	2.26890790323	-3.11516302753	1.27731012516	1.26911438409	83045.3671262	15496.9187567	True	
2.04814776404	0.533974377801	-4.01725100464	7.00820483456	0.576484718165	2.11507484562	9.09649603913	6.40226564235	9.92354629868	5.56604181316	9.08452968647	-2.79772622844	-0.874099664639	4.73751214509	-0.743869507697	8.97532547661	8.67336584094	-0.121218671485	-5.14136350536	8.44850656257	5.59787868801	1.11651996138	1.99961034391	3.31564463592	1.64384102467	5.62169376217	1.36093389653	6.04368034398	3.70002296201	2.66355716833	5.71003083357	1.14964835863	0.607614981486	7.07353957301	1.08049790654	6.57005767644	9.51511917562	0.67713303872	8.42613830517	3.08131553641	1.1543535802	-3.21051738077	1.70224573703	-0.35645881251	85470.3098768	14722.0728188	True	
0.75771167925	8.68591881779	0.464495946057	3.93991134471	-0.0294575099297	7.02761439924	6.02247276843	5.42550844215	0.433400520029	-1.12124896421	1.17545255026	2.87020535696	4.79625618914	7.29563357661	-3.3684775225	5.59667954505	-1.24361030647	1.0859950017	8.56863394649	3.05566414897	6.65590643809	4.0818885508	7.64558010018	9.49526729998	8.3129733457	4.32658787522	6.32032137308	5.25270758836	1.02053629981	4.67156515936	1.71968874637	3.72345581539	2.45735165237	3.93659982132	4.74327298504	7.51205786644	5.54286356192	3.35829843154	8.68682619331	7.08058549838	7.60222360303	-3.33931307026	2.3524526764	-0.970044278557	81914.5865132	13985.9691779	True	
3.40449201903	0.729167660258	-7.68568382041	8.13796561751	-3.77113139383	7.13392149511	-7.52049881402	6.6139124566	2.42998968742	0.473031155114	-5.25355495921	0.0825771209935	9.96985126909	-0.96284519965	8.37377219096	-6.0044152516	3.37865269691	-2.30368575155	8.57701970353	1.0437786014	4.86004407461	9.14768882651	6.51232047055	6.71583378337	9.51326595165	0.91249456702	8.33653747289	0.314217111947	7.47312132566	2.18339780339	5.58046082244	3.14390172001	9.9692159706	9.09942113928	2.67448939867	6.06595335989	0.548361652066	3.72161636434	4.65391433413	4.0772802675	8.6559243281	-3.30464885469	2.89219484977	0.1934779812	55654.3134729	13286.670719	True	
2.38246165509	-6.87449038185	4.3927440233	3.21284088876	-6.07680397585	5.83279031773	-0.512043772559	-3.17774058104	3.01871422825	-3.03518133581	7.97775199473	2.42333178013	-1.98585881445	-3.60230728041	3.02459336723	5.42652640149	-2.59513467773	9.70781280149	1.61540897312	5.23959603385	0.193499605861	7.02871891339	5.57865850189	9.13793863722	2.19055204265	7.52785661263	3.24962615717	7.35539426503	7.92581166856	9.90022067633	8.64770252769	3.45786210326	9.1961062641	6.68764573815	1.02683152952	5.59138073081	0.455310880833	2.94510075172	9.75242949097	5.53346700423	9.54438806632	-3.3279535271	2.38059332735	0.138952064861	62087.6551725	12622.3371831	True	
2.51394410097	2.94430095894	-2.65184030144	4.41099250471	3.19882205963	0.519125157312	-5.4285431178	5.36998164422	-5.06780465908	8.99070939625	-6.62360377331	8.22801109134	3.37178608957	6.72414234279	-0.248766005814	-8.31914188435	9.23508354152	5.4803516633	8.31239869389	6.95198078878	8.8502083514	8.14260594796	5.75281070898	6.49386253814	4.28539642854	9.50396354302	2.07008784143	7.39025302398	1.95255561403	0.00435415408065	7.88879158776	2.0216255338	5.75328980616	9.31108795666	1.99436059853	8.45375424292	3.46789540254	3.31954166876	6.7158675531	8.86448894898	4.55779178115	-3.28214059353	2.85516248856	1.85781828212	86859.9226704	11991.2203239	True	
3.50210002712	0.659830824855	-6.69633743623	4.26216446368	1.12034041389	-4.40127425233	3.67509605933	-4.13400311606	7.56504282729	8.26117172488	-0.599359268286	5.75920675105	-0.358807680371	3.80151558045	7.45167375431	5.01188663701	0.888512984771	9.78731902678	4.69077153761	1.53551591973	-0.208248079837	8.27291023122	2.18495170075	5.42068330782	9.67386676668	7.07269833358	6.36151209665	8.65705568733	3.79190308451	5.44851318347	8.60319100064	1.17940624638	3.41697518105	4.65708058511	9.58903733726	0.612709177086	1.92367239381	2.47352525907	9.04712857549	8.50611830722	1.76224553868	-3.18148210901	2.41256594774	1.75029006529	28435.9099177	11391.6593077	False	
2.11430289087	0.593103286842	-4.769600432	8.85614516466	3.78935607673	-4.32824109663	2.46705441266	-0.149231672842	3.48398986688	7.1423654581	-5.24838110388	-1.29104323806	5.33723420797	7.49573868147	4.02119293993	-2.12611913732	4.88358165699	4.67741893259	1.21389051114	3.01316631641	6.07870416906	4.58694473688	4.46695172138	8.65396561045	7.02708504122	9.09564389905	8.08574020697	4.42893630031	6.13936406163	8.70969502775	8.70893372199	1.40813829553	1.59476764575	1.89441616826	8.10570743677	8.64720954808	3.12215490903	5.9101109172	9.38553881093	3.53083451664	3.75892431249	-3.17019899288	2.26287336515	1.83502885129	65755.8130497	11391.6593077	True	
1.84254569481	-4.17621802896	1.19634666129	3.58245475694	8.50534322208	0.590054840048	-1.98692706055	7.09365110702	0.220718947353	0.971122037607	7.40955406216	5.30183323079	9.15459761693	7.59321028195	8.66474410118	-0.72564937575	5.93123051766	1.99311076003	-2.16787629152	-0.46773871958	9.84593359665	8.65636006628	9.55241589044	1.98582320149	6.66735541786	0.199919482186	8.37388538993	4.60524496821	6.37783156225	7.02512176394	8.78602993862	3.73465650184	0.365992694706	9.14768657338	5.66267009816	6.52929911802	6.87449422985	9.99421333648	8.70907865747	1.70491370035	7.25646678756	-3.26749427581	1.30944253918	0.899503550399	64851.9388769	10822.0763423	True	
2.17852192181	3.59704279308	1.28479929146	4.23661852282	3.64774740964	1.35293329549	-3.8740183863	-1.12334173168	3.35759682429	5.62561395296	3.54834278789	9.43101818695	5.28239080467	-3.291499619	3.0140355809	-0.481614641716	6.51738658269	3.43799052121	3.38606148775	8.99809958271	2.31623254689	7.33859185387	8.7587648902	3.93307794633	5.58774898782	6.18675788833	9.69159058463	1.27796784609	7.06520083657	8.92406940678	9.57087580026	7.9867171735	2.88650032266	0.625454269436	3.91335658359	7.16920048279	3.1687517568	7.87250165673	4.2194157321	3.61271997955	2.28523177278	-3.15677430549	1.7891817474	-0.362085926779	70440.3477824	10280.9725252	False	
0.64465070565	-4.1912484582	8.35171339102	8.98427882513	-2.25105049714	0.163064340218	6.49459297767	3.21299606505	3.93631542993	1.80718963408	-5.55522079311	5.83506613093	8.8753614103	4.91939592471	-1.97855529789	-0.542183337267	-1.06275142711	3.9066015065	-2.9457846339	4.37408798598	7.55674812266	6.44590053823	3.27030046638	4.57650468901	0.978076985235	5.16512917582	9.30831440657	1.8190681319	0.617437485549	0.68380488422	6.48712109824	7.42763551449	6.93526672505	4.1405755888	4.01194619758	9.7006702025	0.765086536127	8.72876036366	4.3307428235	8.02148509033	0.0227583285644	-3.26893765969	2.23707728928	-0.627380090485	70845.1507443	10280.9725252	True	
0.595843833913	-8.90549445443	9.47255986554	2.54430162466	1.24197291151	5.05930884521	0.272180051687	-1.08175639147	-4.64494286992	4.85468834807	1.05582578744	6.94617937413	1.24651283773	-4.83607426864	-0.914628297097	5.1801091231	-0.660958260833	-1.56904984578	7.55929278802	-3.25933413043	0.618888548907	4.58436829059	8.16291642829	1.23313444582	0.950019305543	4.8832541703	7.42799656909	6.41071903106	0.802429703871	2.19438174455	4.13366494525	2.24208528028	7.84535337601	2.88721633346	8.41207276559	0.408300822525	1.58295711331	9.3675442124	1.94484034245	4.91611618706	6.16174112753	-3.0481462167	2.9560363312	1.36204169326	85469.1113837	9766.92389895	True	
1.26931120836	-2.21736168071	-3.52749616572	8.90613780463	-1.25051001779	-1.95020428736	-0.326171306619	3.4263087711	-5.958857805	7.14523702888	5.52634280984	7.07045283468	1.61567591578	-1.42351485546	3.66948648228	-3.74839812877	5.92130266623	1.32005009255	5.72354452851	8.81963505541	6.25576805763	4.66616632189	6.77698434566	6.19088822683	1.35208663546	1.93207237736	3.44602996269	2.0798201423	9.98682562298	6.20891893249	1.44893169547	8.50978299245	9.40873619081	7.1459517807	6.5760250294	1.19665823065	0.936357495345	6.46872634893	1.18394679929	2.76318285041	5.96854525577	-3.11008016938	2.6793671867	1.02435962876	86937.4682672	9278.577704	True	
2.2562693276	-3.16337393739	7.78415139703	9.38140378112	0.62603472026	1.11212484442	9.85950230902	5.25345791185	-0.191511944757	9.47078674949	5.10857650373	-3.34038451062	9.68256660875	7.78036117059	-7.11717944937	1.15202614175	4.28812624877	3.82488445368	-0.420532159933	3.25409207019	0.67801733681	1.42189672861	5.34418360453	0.567214088133	2.13062226245	2.53388518022	6.80166903284	1.55323971068	9.01344897729	4.6939134357	2.87890336132	9.61374605568	5.9914368246	9.19326514154	9.05532431358	2.24066749151	9.18811075229	1.3648104325	0.834334748697	4.56496779018	3.14546003391	-3.15387981695	2.33670323768	1.77725657981	75453.3045614	8814.6488188	True	
1.25812861551	-6.98965442626	8.70346592118	3.70086380236	-0.995708544274	-1.06103070311	1.59024717951	4.83749904404	-2.90785531156	3.60428392013	6.62295213418	0.354846970383	-0.397488469981	6.93374746027	-5.40619043352	1.51826296668	9.78107588823	2.48961252314	6.64971337001	9.9293617618	-3.57241840904	4.13897512762	0.150863598888	4.97826870494	4.3223219395	9.1696304563	8.73607760537	3.37122162232	3.05388289719	0.453397589545	2.55177662452	3.21397697852	7.78587659516	5.68459448531	1.44136450652	3.20497014595	4.38194257325	7.48279784073	1.03804793142	9.34574090242	3.62750970034	-3.27739120208	2.62045099436	1.3337984237	72594.3846052	8373.91637786	True	
3.0884566247	-8.40812821591	6.5920309469	9.09695160255	4.54319586859	-2.71357099297	6.83515441488	1.89413658933	-5.8873633216	3.86578091085	-2.78391885128	1.03550828351	-0.0659199561909	2.10245117535	-0.0481350062093	0.788413462984	5.30951168194	7.68976336033	-1.98420365753	5.89972491206	3.08219729296	2.44045234858	8.58988699912	3.2261479326	0.687382666123	1.48700810113	7.30345902024	2.31735110203	3.98364842619	1.83383256484	2.17089371309	3.64127447629	3.99932253718	1.05581440501	4.91317255351	6.0385228557	7.13642758402	8.24528122396	0.801902764926	5.93275216075	1.66203281384	-3.17109789213	2.72924623083	1.66424729868	65747.5836117	7955.22055897	True	
2.76031746479	-2.78510830678	-1.76419115679	0.250743510722	0.0188594063436	-2.97472691415	3.95963029798	-1.43497961584	-2.12253714285	-0.109796697373	0.77689125265	8.91510360398	3.12079984399	-1.50069614226	3.78241522026	5.55287879215	7.02198688473	1.05671721698	-5.43781661233	-1.7570915227	8.55221604827	3.67321181611	6.79380497437	1.90303424574	6.03836172018	1.96467141424	9.47880140519	4.5629092205	5.41753508446	8.30267826139	2.31041788109	4.89402911898	1.95659202134	0.141121320621	9.79237520145	5.80988086638	3.15457700587	2.97831025088	0.122274339307	3.40271880684	2.34486686225	-3.06344044655	2.76168926122	0.383439074384	31203.7366724	7557.45953102	True	
3.07397844463	-6.98586973913	3.98102067922	-3.38850840236	-0.837935832497	5.75595792714	-1.39120921132	3.86139549155	-1.93800841413	4.07370174752	-1.32620726436	-3.9741110815	6.2409862961	7.9784365497	9.13647737658	5.7561589584	6.87402585066	3.69984095337	1.28094266972	9.02647506152	-2.3308293282	7.63032032813	6.81397723767	6.23966619346	2.40466659782	4.88087403099	8.62359570967	8.70480937417	4.80391058256	8.40751626904	8.64051826563	4.39382564923	2.84441942276	2.52047001279	6.98644499868	4.53786523616	2.49194638188	7.24661777173	1.81806667604	5.10060977231	1.54363447322	-3.15019669985	2.59721801845	1.43156255845	28722.6532642	7179.58655447	False	
3.43885514918	-5.53122638145	4.59695112931	-3.35421007314	2.39424263032	4.59054358467	-3.70699438316	-3.14589224844	9.38778349302	-1.6312688701	5.7977602562	8.92418419836	-1.37274842887	6.58187563662	3.00012587189	-2.82397674321	-4.05919089605	4.10236063121	-0.183714955732	1.09574154966	0.770254250761	4.55893565451	7.03676907376	9.17341970119	4.27897914975	2.99276053426	8.32651059055	7.01774544395	0.125948630553	2.39283547609	8.62028167815	7.41083825683	5.19540674556	2.9278250261	8.17659483421	2.43277127188	1.17234756802	8.45916756538	4.06932571971	8.22310042873	4.05978301397	-3.07721405946	2.78675600406	1.1656972112	50547.6218881	7179.58655447	False	
3.76926200132	-7.47184030831	2.54699719573	-3.48827358586	4.47007229353	9.36376873309	8.08314386551	7.40380124664	-3.54216566267	2.85622188912	3.02910369436	3.20383258067	5.35668818906	3.65695692987	1.96843145071	3.26329860671	-0.765603242387	1.4116906118	3.40497853157	9.13571842806	9.39794963118	6.92047805915	6.6207270221	4.05597128382	4.89975975952	4.3636646781	7.58118318757	8.03525392184	1.80234376933	6.3959736746	9.78923903548	3.32118778364	2.68847542868	3.87577252585	5.38107794133	2.26665093821	3.16244229986	9.26778520276	4.25357004365	8.60519934193	0.342131374412	-3.12347068029	2.85907680762	0.622634434096	58490.221998	7179.58655447	True	
3.68489896891	-3.71491184692	1.8954955915	-3.85721511815	5.17987573567	-0.689554888747	-3.94533192256	5.7161304296	-3.56550054533	-3.9299716992	6.50236170926	6.46048624185	1.11709774392	-0.434355000316	9.04125589034	2.80806944928	-4.79715553866	5.48792402965	8.73481396221	6.27366110066	0.0169750134277	3.34648213196	4.67709274838	3.64275596262	6.84494315309	3.17136891481	3.99987630486	7.01788918837	1.29909321928	2.94958239559	8.01846603211	6.34721724439	8.06567270238	8.66241763714	7.37492822859	2.58597324664	1.11766827313	7.70811070748	4.58909269367	7.02145086058	1.03329243727	-3.11082029368	2.60403255143	1.89743196736	25340.9535226	6820.60722674	True	
2.03925794515	-2.21483919978	0.392322242712	-1.99729737093	-1.51859940681	0.301816228175	1.56634090438	4.13542916072	7.97615738073	-3.35632219079	9.9500646586	6.09450912367	3.1663590995	-2.99028018534	2.33567024326	-7.41861240045	8.63652853097	2.36659160929	-2.28914282517	5.85106796425	-3.96885873072	1.10245163082	8.26953747021	7.05525111342	1.65876216971	7.12795933966	4.1268686554	8.09212709567	0.18073090481	6.74387111341	8.39888043432	9.49897222233	8.86528437213	7.65690316813	7.98114462741	0.478946624088	2.8026324152	6.51652923806	9.70980208803	8.58848667378	4.4437406918	-3.17949669604	2.7727833125	1.98009950977	60300.6302742	6479.57686541	True	
2.4395848091	1.81646288837	-4.7524109949	-1.80241839533	2.95522068201	1.74091025523	3.3786645577	-0.705756624203	7.581460573	-3.45597191603	3.09966790267	4.7317967638	5.74688104323	-3.46044280542	-0.910886507333	0.71723054191	2.2231887347	9.38151264064	-0.194477177033	1.85235252951	8.58252206726	1.21772867188	5.52209546011	6.88603982363	0.883254074159	2.72569574165	1.75010292766	6.13426458633	5.0815236019	8.27863054103	9.10138799159	6.24066360136	7.7700920909	9.05908852456	5.9826738486	1.77492714567	3.47000429946	9.24123972952	9.04500145659	6.36005405198	3.7806015332	-3.16151805354	2.31194183132	0.339020795904	66011.351121	6155.59802214	False	
3.04622457305	-2.33280878865	-3.39107326449	-0.277685717578	2.04952222345	-4.77874687939	6.0011863346	1.30377950136	-1.06091963478	2.42054085798	-2.5811875204	-0.836088341994	0.478764104131	6.96595100151	0.712037966238	2.88427917002	6.8576011026	8.9916744605	-1.22254089007	4.57918928593	4.38883895661	3.56824087618	2.93573253966	8.22497192208	1.69181578467	5.13596722568	1.41159774515	6.10182807598	7.74419695548	9.02799304985	8.23522894778	1.60851060731	1.73027911462	9.6804712217	1.92080008985	2.94396950933	1.7350884052	4.82709743835	9.48466148209	6.01839666638	0.208685209077	-2.95887590234	2.99117574467	1.61593525588	37012.1354031	6155.59802214	False	
3.57517964486	-4.43827847987	-1.9818262058	2.25940731444	5.93412305854	-8.39457462497	9.24786137349	3.91802801155	-1.86774767234	8.33557368949	-1.58446226811	8.32828830549	-1.55386765659	9.82995012009	7.60103197044	1.69404312172	9.16413805868	8.95520528711	6.53128276158	4.94346117656	-1.43227992873	6.51096803138	5.94699858555	9.56106936946	5.3692260573	0.0506635610293	1.96923137673	7.40278445954	6.99977211142	9.95990529732	6.15115243181	4.05019717928	3.2333349314	7.76854272564	0.353253623872	4.39611819611	1.12619830967	1.17558532441	8.97770974959	9.7196784302	5.21042635474	-3.07570441844	2.78745305592	1.70090714183	50382.8103226	6155.59802214	True	
3.39040800508	-0.255489541827	-2.90546068543	-1.82706704768	7.6353909868	-6.32039938551	5.5736687007	-2.74541778552	-1.48497629463	8.67241762868	-0.195947531884	5.27872564099	0.903607313053	1.23965072843	1.26867837917	9.26374663936	6.39025959714	-1.9381961953	6.24973736126	2.36335137389	3.91451501172	9.21525400559	2.91372735358	5.85657276622	5.67494805798	3.959153121	0.308846445711	7.37611926918	8.13961529426	9.03231611	4.15686731777	1.01334206331	3.20190344774	5.18473510027	2.9374311592	2.31110691384	3.13493701649	4.91305298654	6.62228689509	5.95824919514	8.57839804523	-3.17299686056	2.10419276722	1.25978147783	40359.1281922	5847.81812103	True	
3.58313405553	-0.326283044321	-1.48062718565	-5.08743935036	0.0918535756314	-0.422671559387	8.33459032931	-4.95076837627	0.662989312595	3.25327961581	-1.27315382823	5.86824296946	-1.50472471716	-2.26888533921	3.28966190237	-0.153149576434	0.546360026359	-5.59029737093	8.3893556296	4.8314188435	-3.12528102051	4.50356009436	2.19302752196	8.83421340816	5.1823696528	9.23324949187	3.40938114487	7.85173329519	2.82473846142	9.95074840085	3.81784547111	4.99732277402	5.23348393659	7.24824649326	8.09260667932	6.1326465466	4.75003732254	1.08661352171	6.24238527386	7.53093785565	6.68903946341	-3.06447765814	2.93877228461	1.74522970888	22218.3192392	5555.42721498	True	
3.51422443613	-3.9590181294	1.04474681976	0.8030731655	2.326400245	-3.42433136171	1.00919278773	-0.0630139991903	-3.38722120786	2.64159447874	-2.33867623384	-0.11996662403	5.04991074063	-0.855784928136	2.84410290221	-3.0037926185	-1.25403695798	-1.76878137295	2.7488582911	9.4910516826	-0.295613077942	8.16075768189	3.34424144943	9.08513347338	2.03928621089	7.01830462911	3.01743167854	9.1557524352	1.95620255377	7.5728740691	4.48573465672	7.97164506408	6.63957233984	4.57626235757	3.6434365271	0.429002934602	5.04124889909	2.29546265575	4.88598471211	8.05776099568	7.58776580459	-3.04706668094	2.85651291579	0.446144095648	28873.5272179	5277.65585423	True	
