Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
1.14424454048	5.75871878273	1.99309598485	1.08011077126	-4.84673482949	3.34772388503	-2.90633809999	8.56232354887	-1.54506781312	5.71901079073	4.78530969318	-5.06612378442	7.54010420466	-5.65842395369	2.48793461874	1.01961778609	-2.13898102299	2.74597394533	9.13076128367	7.46273803217	6.11143815471	8.52157959741	3.7973025092	2.41966607304	5.62901652838	8.76220333026	0.888439413492	2.92545357508	8.83801200434	0.505666996134	6.45431826423	7.96899389943	4.05446291069	9.05469122871	8.34484654874	8.70613164196	1.45158055845	9.99828195814	3.53937558691	3.42848771452	2.57733542106	-3.18157201857	2.16992949673	-0.708031139461	75901.7949876	15496.9187567	True	
1.15921707237	-4.03777486201	5.64728408765	-4.608333676	7.76139779313	8.59135756526	-5.39409399938	2.72533700072	4.86738042114	-4.47903078719	6.34702995258	5.06225606047	5.88229588379	8.0913834302	5.43793639838	9.30788569237	8.04031797313	5.23013659763	-1.49543713577	8.03968107906	-4.39679613342	3.96013711157	6.15198207222	6.84903147757	7.19403639084	9.81966108586	4.33815442812	6.66853109933	6.71026207923	4.77397630247	1.34899483157	2.43154763	8.24306251316	4.27462979238	9.39790520559	0.30890528517	5.69287991241	7.35048702849	1.96841622634	6.61937040454	1.08299754788	-3.22023480406	1.70564890645	1.23685606417	78378.1785255	14722.0728188	True	
3.18079428987	-3.1672886523	7.74237822859	-5.50774132745	7.51765911492	6.15041258528	-1.53643328348	1.41515202217	-1.51481647713	9.46966355453	-2.26965665345	-2.66457504549	3.90661359654	0.395133942417	8.80068618106	6.62727732731	1.93500019201	2.43534394542	5.46093086622	0.161068567989	8.11369732657	9.97530438618	7.39620080436	7.68379187517	4.68603320197	0.873657551113	9.3593218392	5.08042772693	6.54227489892	1.61235664719	0.971902319255	9.44344248778	3.60044766307	2.93286018032	3.12107811473	4.86549422058	7.16301667411	2.46018061369	8.72081657011	8.65383460421	7.13072283713	-3.28763663999	1.94863570889	1.67201367613	63051.1330971	13985.9691779	True	
3.90738965733	6.96236197994	8.32601750894	6.38806226505	9.79039698597	4.77273325377	1.80959839319	-1.90834517105	-2.13345064206	9.44240353243	0.10745144609	2.69022852734	4.69058497373	6.57088268028	8.67756431942	4.44374019558	1.66695824928	-3.89979712809	2.65223437457	-3.12610330345	2.4115373948	3.15658613173	5.97392613397	0.459422223772	2.39500504065	3.86828171092	7.24913874395	7.62619952126	7.3202399912	2.2875443314	1.91078248	3.91956179825	0.346506869549	2.7420913635	2.99927476373	3.78962342584	2.40770039882	2.64655878324	1.21115014519	2.93811826551	8.22333104308	-3.18512113287	2.62091175961	0.335647920527	76394.1699503	13286.670719	True	
1.21438104153	3.0304342223	-6.91733462986	2.43231130698	0.853638072438	8.93702649864	0.963753445636	7.98748048848	-3.79463395952	9.55519931175	-6.85652014183	1.54544309169	0.74423879911	-1.9564342425	6.52115191642	-0.350581504038	4.36956603691	2.78438065876	2.36809200277	-6.2580753195	6.27917898552	5.56678054704	8.08812325514	1.80012131377	1.4408337428	4.46545719435	6.52741669664	4.60068425043	9.41633903213	9.61883843318	3.92628420506	8.56175292486	4.80560921878	1.63193207974	1.24558304674	5.49902352537	5.30341332821	8.52956423543	3.28283288204	3.82285808079	7.92899549705	-3.19610997887	2.63812331667	1.01718336693	72458.1280205	12622.3371831	True	
2.69500098411	1.57288268275	-0.832462987507	8.5542845042	2.96089466107	3.16043304562	6.82178788726	0.489269569327	8.3802285539	-6.49258329691	1.34269753271	2.78137461566	2.88617685769	-2.19013828879	4.3412755934	-3.06404374163	9.47232652589	1.1702729416	2.77900048351	9.08108597139	8.84549835617	7.92310026025	6.99316353097	1.2103415017	3.36142024138	4.01853901449	6.35720486403	0.49933035737	4.03750331799	2.60764512462	1.33209705203	7.82324856732	1.19877124721	3.87771928698	6.49206147641	2.04150813499	0.975204555306	6.22429421411	4.7737514496	9.18408596515	6.99178817289	-3.12491291642	2.15410961838	1.64651282589	75851.7779102	11991.2203239	True	
0.470987532953	8.13907543656	8.6419407736	-3.7089312093	6.9075449996	7.48786081103	-3.14512490327	3.47561381485	8.3477119483	-8.33627141554	3.00190117313	0.553956219823	5.53393070622	2.63962551687	3.62217999897	9.14810819743	5.84426033302	3.3849701867	1.56304015984	-2.01851923494	2.39761885146	4.69249874721	9.57556767723	9.50611541502	3.2760330249	7.90209915018	5.06862388729	2.49310721374	0.47091200057	1.50165299297	5.5946823866	9.97143784464	8.60215385474	4.68922584554	4.80019306832	8.4706104951	6.25915129227	3.08250573069	3.89972781174	6.32960767432	4.93129118095	-3.21479199056	2.89258798751	1.65994589568	71730.4069826	11391.6593077	False	
2.91376197871	-1.06479941412	1.08496747109	-5.83156854121	1.41378900166	8.19134242085	8.48692883159	7.52684652599	6.57065311746	5.14693635818	-6.17346479057	1.63859208781	9.01733405781	9.27665186041	-0.231712909233	7.820933633	-0.607766902648	3.54048962054	-5.07051648308	7.48827454866	0.827599149069	4.24959539419	0.888040754053	5.03505247733	7.14856324882	0.35344304014	8.97482973377	7.62720892802	4.21586902935	0.144533166204	0.191630073774	9.62563002141	2.99335836438	0.4637869942	1.88633372458	9.28701993653	5.29655700727	3.06110462034	5.32306656847	4.04512002138	6.47670349834	-3.19573033275	2.58762221955	1.04375060103	57662.958906	11391.6593077	True	
3.58075140335	3.36145998493	-5.27761787651	-0.0218692554288	-1.33909187239	9.75930138246	1.34056060023	-1.99003175374	-4.55162164007	8.10829096508	-0.580704333346	6.33041336435	-2.63018083566	0.787598015664	2.34358087654	6.22975497709	5.32271142775	-2.23200097038	9.58111945852	-2.07964041596	3.68918841217	6.16278828191	8.50132289425	2.55199730966	4.7390204683	7.85824917078	1.77197835864	2.16669163652	9.0395853684	9.03375777222	6.34892248167	6.04108926691	2.91618498389	5.88876390028	7.27321195551	4.93950020262	9.16501162279	4.97392551624	3.89714295895	6.75678076182	9.13390919101	-3.16414114238	2.15110036836	1.09177491747	75604.1592254	10822.0763423	True	
3.29445524228	8.15553834269	-4.53270711815	8.06314764365	-0.0339552093628	0.345325443488	-6.11884512931	8.72817740405	9.01216252126	-3.72368213424	1.49474469294	2.43134955141	-6.58648443761	0.213950098567	-0.359437483767	8.1409427461	0.947986018394	-0.18252531241	6.19739648883	-1.90938387789	1.37290123995	6.15417690115	5.58284498367	4.39807454113	6.2673657793	5.94604238112	1.40251786913	2.91759290692	8.2869496342	9.10595901998	7.04269277667	3.13084104508	9.05610894977	9.46257669405	7.79279975702	1.54672637807	0.420672130641	6.50398939927	3.85347079174	5.45561023823	1.79663089295	-3.32155759414	2.76175590229	0.727850283848	79094.767841	10280.9725252	False	
0.804429454195	7.45540483322	-1.78900489818	2.38486373442	-1.41657585522	-5.23775951079	4.71950447106	7.34594165475	1.79098430601	-3.88848974459	9.50047025764	-7.25683489359	0.997893541346	4.96725824995	-3.13546319529	4.86921147296	2.88112473418	2.56256569389	-0.162374443096	0.908738043512	6.75732761222	6.98299161399	3.93933409565	6.52682949753	7.82751538913	9.61747335234	0.776240697041	6.45990862045	2.40024415389	0.672974639617	5.62903457794	5.06227204902	3.84417258352	4.96184981226	8.18956641977	2.40748469249	9.67053658587	3.72182977865	5.15493732917	3.73176968498	5.11617963476	-3.30954950522	2.87261621571	0.764133677669	74033.2813271	10280.9725252	True	
0.751864364836	-0.796530336709	0.322858909165	0.888357666203	2.98976862358	0.902100823319	5.04940108813	1.78067211838	-3.45725150459	5.6977732873	5.20367288953	-3.98887765697	6.81619854364	9.19595451912	-3.91507543191	9.0568527383	-7.91291313086	9.19414487932	-5.37432231423	3.7080955053	1.95927893163	5.03927840871	3.20301152252	8.82892272206	8.24911030898	9.77283058147	8.20543679751	0.497411964061	4.11224469301	6.81703365418	7.74082732862	9.89627771735	5.38397517322	3.07300152684	2.73160424083	1.15070660998	6.57195201683	7.39009127025	3.82347278363	8.03352822543	3.64563694616	-3.2905476426	2.72957845142	0.795171356906	75664.9191842	9766.92389895	False	
2.0873414053	0.925249602073	7.18822678915	-3.07873363222	1.74500895003	0.211477021666	-1.45152409929	4.77050688697	-5.18049916219	-0.594582742521	0.695077142419	2.56160989514	7.72861145453	0.925124354318	-2.68610450683	-4.02154116002	4.55672555075	-1.61762277241	-1.44016121605	7.85014820239	-3.07103802885	2.72587234776	8.91016034995	0.95455882337	5.78458067429	9.12273347786	4.91000966815	5.15391874872	0.241845486947	2.75967362131	3.35429859772	6.05814099681	3.8791855847	5.41575647121	9.57229138208	4.17521323324	6.76382616137	9.60039074914	7.17847956183	0.719609360252	4.07583341108	-3.32177477055	2.6080552852	1.26033965601	75140.5483713	9766.92389895	True	
2.84351154311	-4.64006042274	4.09160552211	-5.18627790179	5.75035042653	4.79084601193	-3.43967162927	9.8972188231	-2.63968425537	3.92792545303	-4.25398177902	-3.50151129614	9.40552579693	7.76581836757	1.48269982771	-1.69563152815	6.23261065838	6.75816576288	1.65219973615	4.87408033764	-1.72117933547	5.1668703957	6.16198226454	6.86625663386	8.77400331052	8.83246734084	1.89948437998	4.6982028595	2.13085246344	6.1045083723	3.72284103115	5.82961524851	9.59325375582	9.26285282589	7.59165336939	2.4314085923	1.87431037302	8.92022511933	4.25068842114	1.69660840072	7.89982852593	-3.16678837299	2.90336236911	0.214812879484	56125.1902292	9278.577704	True	
3.90365555255	5.38465453319	-0.0088199253465	0.875793277771	9.85425576471	7.36977315424	2.616547954	-1.08363347734	-0.948123264559	5.3959655568	2.70612619106	-1.08353269798	3.33705976564	5.44307888333	3.7008287418	9.37123000884	-7.93398014159	4.92274630689	-5.60913610737	4.07537828072	2.01761136678	5.84909379492	0.188531695888	7.34396444968	4.10893159263	7.1038992051	1.93154865884	9.10626999053	5.78779669382	2.44037756642	3.67314613589	6.77007486648	4.67249534793	7.7793498932	5.896657188	4.42538750002	3.98481533022	4.29401429165	8.64866011419	9.2169895154	7.53387998073	-3.24057881644	2.94424760858	1.45739868295	83671.392226	8814.6488188	True	
3.46059551581	-5.65494176546	-0.0306423824911	0.0894164670017	5.19369865736	8.50164692003	3.24795744118	-7.43600828094	-0.0899473297577	9.86886250734	6.35990240078	7.22707529953	-0.0309131790339	-3.05432434844	3.46085534092	8.26549820724	-2.748744003	9.1059414441	8.29418167798	-4.35489050576	1.46597456538	6.12411400565	2.9204579063	6.11896592679	3.90346318652	8.30796859155	2.61597157558	7.26257159008	2.55620771869	3.20984852014	5.87603039015	9.43339962391	8.27835614594	0.0352643152544	7.56825962192	6.27856442054	1.6149759334	5.20845468385	6.51826686958	1.69022970346	6.0800441459	-3.18797446802	2.85441512521	1.93816488238	51512.9255215	8373.91637786	True	
3.74969539095	-4.91543757966	9.19351095123	8.59122941564	2.16823159079	6.81207680002	3.24437639206	-1.1617762257	2.78875818819	-1.18005474729	-0.308331070652	9.10681256618	-2.54806724745	2.27425065499	-7.22832737039	9.80054418407	-6.76505400754	9.07191157613	2.88803099137	-2.69047613286	4.10372147588	6.08781265558	3.93053084539	2.36742223876	6.50233160554	4.18254746741	2.34054664621	4.53403552804	3.73267721449	3.79354610815	7.85943386877	8.80935108064	5.52445552019	0.839218003729	6.44313794737	2.154319588	2.42271985477	6.2474371671	9.16781807096	2.58198176086	6.88612762829	-3.26461441464	2.76357086348	-0.349573324929	71435.8801871	7955.22055897	True	
3.87755335407	-2.36123024749	2.03417536246	-2.01311964248	0.918300726835	-5.26556377289	8.26832996076	-6.53192543788	-1.30426873287	6.16996825493	1.4910291275	-3.46452895006	9.67134229381	-0.467730160253	4.39608079277	7.31101686879	1.07948230727	2.46931066568	7.3841143962	9.06379782643	4.86514162776	2.93939135954	4.08074995578	2.9788105521	3.79452649239	9.83929425467	3.37562243085	4.44526168878	2.09919613099	9.54828253983	2.46870228888	0.990870021923	1.63566625214	0.734096946554	7.50701251048	0.0598291540853	1.35123955621	0.247995066379	9.55139589887	0.97881460921	7.34059966492	-3.19049307273	2.67830175105	0.648275128128	40385.0760307	7557.45953102	True	
3.98932998295	1.57766343923	-4.09242192323	3.42076899342	5.81430578481	2.1541095421	2.57295347992	3.01334002077	8.24911572321	-3.77170997924	2.24599392651	-4.39467492503	5.51468983566	-1.13361051138	4.37141687506	3.09677597117	-4.52084702095	6.90849157008	4.34814598088	-2.36912271315	6.95197487073	9.7250525602	2.97043909224	1.77033777278	2.6920581732	3.4098593315	0.905392875177	1.45220955161	0.391245653162	7.39050517853	4.9938140022	2.32036230366	1.56969205923	5.72104337685	3.88171018236	2.35735121993	0.799270426311	4.39071510809	0.354267083623	0.497154397376	6.65007129254	-3.22979573846	2.11059150478	0.768419616878	66333.1265242	7179.58655447	True	
3.73620799176	-6.53194215155	7.01007548877	0.286137116811	0.373105513837	-2.0425741825	0.878882818572	-6.41984262005	4.30888583799	-1.8836322889	9.10083992186	-3.16924638492	4.43753003764	-1.55973002423	-4.20361622039	0.717856169921	4.70964788467	3.71494593462	2.90944224007	-1.81676336449	9.63881896009	4.82931781553	4.36907326551	3.64926741304	0.724715575316	5.74430768954	1.66258494337	5.5832385284	6.27960713554	5.76234878146	6.61285100538	2.50593060509	0.105644877263	7.91928160277	0.985695327064	5.92377879711	2.99108710116	7.31970505681	2.74640164504	2.59586524957	8.56901826604	-3.11524336732	2.95891791388	-0.15307979962	38311.2350992	6820.60722674	False	
3.08612599446	-3.18075448182	3.0042693814	-7.62397947556	3.4064279609	-0.294580110768	8.93287052341	-4.0230114195	5.23056915607	1.41525811444	5.59305758334	3.07909428937	-0.493895943398	3.65194240604	-7.15047007456	5.06717557967	2.68238560077	1.11658381402	3.76303858438	2.27976873797	0.849510713692	7.55269963083	3.02575059652	9.71979229277	5.61403382193	2.75525245685	3.36202843847	5.03740843799	8.40814017797	0.65666373865	2.64238142912	0.196188624639	4.39057045232	4.36365849023	1.65008590721	9.39398963775	0.926451145059	9.04038894956	0.647660921906	4.67569395901	9.38069779042	-3.30051803337	2.96788513364	0.473711022611	57806.2718849	6820.60722674	True	
2.6769377916	-4.92634922569	1.61208897179	-3.97989427377	-0.864611119361	7.98583128264	2.44426340015	0.470757498825	-3.7784603	0.294431789885	7.25494121321	6.93119492286	3.45552406199	9.0728791959	-2.82745711717	-1.08008210213	6.18388553055	-6.76233765511	2.41629188121	-2.3694035369	3.8126872421	4.44440715274	5.25285977775	9.49837184417	9.45522283659	3.70903295732	1.82637905925	3.31935206211	8.16250683962	1.74994002932	0.440317994903	3.45106033847	4.28200661008	2.10571854865	2.78888363645	2.73686229071	0.434382793053	6.42973188099	0.517238976934	9.12733425632	3.8915067198	-3.19746319081	2.77971744911	1.9140688967	56723.7707917	6479.57686541	False	
3.46736884912	-5.84324912102	6.32326038043	-6.29311841208	1.7477745416	5.1755401559	3.58112804734	4.69868916003	-5.39760446552	-1.80083099081	6.05387337418	-0.634101007318	2.58428670505	7.06504077911	4.99709732787	5.82507902752	-5.41764761738	7.97062568588	4.68033724274	-8.56357043549	8.4466924349	7.64326962166	2.60661719342	8.64694698126	8.0613388042	7.62980315673	0.724271723639	4.30528188962	3.76141227456	2.0205019799	6.56183035329	9.62456601033	1.74582869084	5.33190817762	8.843059164	7.17157028648	1.62464450366	5.93386954612	6.35059639372	2.94811772946	5.09254355816	-3.27468802116	2.87507375172	1.67232758938	56142.0938448	6479.57686541	True	
3.85751068385	-5.76693984639	6.31703701601	-5.52103572657	-0.510441558203	4.78295128678	-0.746170883847	-0.778635987345	0.108947832456	4.5143573742	8.96925001471	-0.981809278961	0.682361430826	7.41824382311	5.24497350075	5.18037533917	-3.76586635684	5.56749920321	-2.91423310694	5.95026233016	6.65738692473	4.72991238316	1.1339286551	4.07893271102	7.97099315956	8.96215848374	1.83807410382	8.19302464745	1.36048197746	0.395270376215	2.88983061482	1.33245592023	0.491764042623	8.09279967934	3.11231107327	7.49698125466	1.91651085281	6.610311625	2.69149118937	3.1113401556	5.32213021808	-3.08033739815	2.38043107581	-0.16659626273	29927.573894	6155.59802214	True	
3.4633295898	-6.25950843745	2.92232246334	-0.91852083031	2.35715741888	-1.40823345432	-0.50636681268	-0.960336577662	-2.20794436254	3.2732228323	8.04792350479	4.34364146908	1.52692639606	2.71878280892	1.99578743607	9.3259484909	-2.37354408384	-0.734075817674	0.871782173565	-1.0052603494	8.32175837127	7.92476351597	4.32432711806	8.04490531993	4.91103923594	7.47457902542	5.39443089932	1.19301277505	5.15922989484	1.27461515103	3.32670004709	1.74364607204	0.264102258915	9.54381537323	7.26170221221	5.52703056063	8.10185989886	2.77654567845	7.63898753662	2.78233142764	4.98501877322	-3.00625891214	2.56174413784	0.191897065887	27515.7467391	5847.81812103	True	
3.38590483366	-2.40767492763	-0.978306335871	-5.44314476803	7.33313270773	1.01079608015	0.131236431637	-0.665410600387	-4.81926334627	2.16344636048	2.50415574981	2.39471613086	-2.57001214486	4.43963408088	3.52178184575	3.61815126479	-2.22124785034	5.23363516717	-4.73514121895	7.87722149566	9.43560648523	5.74076488898	3.47548878862	5.20181099775	7.54271603647	9.32420656655	4.90864033381	2.02195279085	4.68507675089	3.5994359966	3.20675773198	9.47717549222	0.498657255572	6.59332509727	3.2873687613	7.93601897586	9.73753610741	4.71453451068	6.54650629251	4.32312478336	0.179381671295	-2.89680920657	2.88359331077	0.389290380403	39476.0992552	5555.42721498	True	
2.78101745582	-3.56530314615	-1.8301453519	-1.29502157369	8.54784573852	-2.61753380054	-3.0559208477	5.58960351066	-1.83957338824	-1.68567173267	-3.16465514143	3.39550286187	0.0203188584152	3.05950466119	-3.5305476797	3.76056647856	-3.29805222588	2.17449916423	-1.61039556674	9.32118921372	2.3131241675	6.4353714457	1.5182217806	3.02309966029	8.22869313417	7.50444158718	0.304525662229	1.82331848908	7.38183715139	6.85358700003	3.43283928129	8.09350351586	1.41963899608	5.82107647452	2.4111390129	8.73579607566	7.47902802779	2.12316818869	3.44303882777	8.58120875044	1.42247579269	-3.2709481882	2.76777462134	0.3450659259	44818.1572433	5277.65585423	False	
3.84989456031	-6.89342429222	-0.073548083743	2.36285993879	9.36761619054	-0.0346994703481	-6.75178963021	8.65350617633	2.42854992951	1.30226119058	-1.44783887064	0.0823379079505	9.15064211302	5.91628916672	-3.67242857272	6.76888505506	-2.91799787287	1.33601251783	-2.3331607248	3.37747828651	4.15941304519	4.98336493643	8.28834334546	8.12560419097	9.82760403129	7.02142909824	5.05798649733	1.91262018911	9.9233009807	8.32360925578	1.56975883737	8.9744675076	7.38143798725	6.75457495651	1.51289712309	5.45486000044	5.24219459737	3.29437926036	1.12223619292	7.54339656365	0.347481340855	-3.18969789432	2.75601578508	0.319900949645	44479.3666394	5277.65585423	False	
