Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
3.81346707557	-2.05418056568	-1.39038337808	1.5494772128	3.76967241593	3.73725120492	7.39382824973	-6.04434697999	-0.074524145185	6.33571629616	5.96859667732	-5.23564277176	6.51036565039	-8.21032940348	3.73911748926	-1.18062499797	6.4304072876	8.29582417753	-1.96566942433	8.42619172233	-1.96260986924	2.09251929453	8.32629654593	7.9944768763	8.12879021375	4.21313249286	1.99016948742	7.48417202994	9.40071439116	4.03246855363	7.05999101749	9.78798858124	2.1198242356	7.20551998832	1.88713973248	7.84374682443	4.54161538147	3.30966233417	1.41115550982	6.11860892678	4.59719876388	-3.39420126284	2.99293792499	-0.225205619935	115099.89877	14722.0728188	True	
3.04398468055	-5.07919630908	1.58692860337	1.62667785647	-0.34675352734	-2.2262440357	4.95670689499	6.6520627886	5.16379902204	5.0576707238	1.2631351339	-1.08245714885	4.81936404801	-3.39627712821	3.21676643766	0.749119818771	1.58318043573	3.35143603761	5.44798222559	6.79035447071	-0.973314440525	3.22062406381	3.95536249896	2.59352918566	6.18374730143	5.02545061747	4.04023651451	6.94414612478	9.9409603581	0.599637016488	2.88382880764	5.81896932176	2.73955782711	7.6269215198	6.6087415026	9.35088738391	0.57826836721	4.98372566394	3.19173010457	2.69335885622	7.95632300046	-3.30885502693	1.92589625069	0.826772766956	61033.3154108	13985.9691779	True	
3.84135918871	-2.12945316845	-3.3375527213	5.57804335736	-5.9114051869	5.13352900914	5.47120968113	8.57131719513	6.06778833895	5.71423980002	0.456647488594	6.1091784874	3.20305785927	-4.43607119795	4.00024263711	-0.355899000355	-6.21427728059	5.07345790468	3.64572930549	-6.41516486352	7.31540485125	2.30714704805	4.6540807365	6.79343338549	2.32673902202	5.96457638056	1.52230976631	6.68523190195	8.14271603451	2.75351049508	8.527667523	8.93338151433	2.04502699966	2.90670179199	7.53488918582	6.54007665663	3.75364792684	0.362149303577	5.18129339848	0.720836162363	4.15013361514	-3.41065959032	2.84617045386	-0.145593991942	85612.3470485	13286.670719	False	
2.93878799303	-6.6955665209	-0.669468120667	8.16721652683	-0.726413701551	8.94089764839	-7.97585425594	5.98265629184	3.02951184582	5.42032963055	3.70881563263	-0.111050568339	-1.95213211723	-0.152868590993	0.0148511440734	0.318397430776	7.10552959975	4.63442170741	-1.12818077785	3.29495340353	1.81269456703	2.27197219546	7.63558632742	4.54935469664	6.59386655474	6.82294258123	5.83251489604	0.64898636434	5.8717494547	7.3561153619	7.40378602473	6.33348232423	7.0381311635	1.7099321427	5.25777544415	3.99676949172	6.86496783139	3.12157087733	8.45251238864	5.310228985	5.47140459281	-3.38957336593	2.80238851202	0.799646495456	86439.434508	13286.670719	True	
0.967154252774	0.694342386038	-6.75440677638	9.34153338541	4.63254675577	-1.50681987574	8.30898016614	-2.16719256628	6.03125802976	-2.38877915702	6.9466716936	7.41711416886	7.86680292294	9.43962907613	7.01018052313	-1.40245135556	2.36117435375	6.38065570924	-5.20737709053	4.67740121507	2.48463864243	6.19634773072	7.18807686588	4.55997575891	1.86550135387	4.9120630883	1.39098865977	5.13500317369	9.977838541	3.98798807239	9.38906687796	6.49972194687	2.75283788669	3.41361594433	2.01855915884	3.99112227805	4.44298057621	5.15931936349	5.96352772574	0.792801943656	6.0598958269	-3.28592699613	2.21657871436	0.698690407327	71892.1692971	12622.3371831	False	
2.39735066321	-2.72744472593	7.76652505102	3.75500921247	-3.89616247884	6.14976483131	7.24664198444	6.49188999975	-2.23006932793	3.22743488757	-6.34813416661	0.448023274899	9.4264297263	-3.20272642596	-2.14645978426	6.32367155085	8.16452422618	4.86911803126	9.30172048632	2.92470401606	-2.08720113311	9.12794551667	9.37662787804	1.62647454536	6.34060590492	3.22604170018	6.37546397814	4.69194282821	9.5458015356	9.66960997514	7.84417897951	3.23893506091	5.8296949384	0.999315268395	1.43163084936	1.58146138712	9.38117380097	1.22774912403	2.93673098962	6.01039739992	1.79450110135	-3.21055610632	2.35263614597	0.883197193561	63817.622716	12622.3371831	True	
3.23053578048	-7.96200113723	2.29298795747	0.49043606496	2.46772666806	-0.30853584395	2.34409770088	-6.44684974416	3.61288625393	-2.89093514288	4.56758733753	2.67634929414	8.25476491853	3.18246248523	-2.99040484676	2.50614779895	9.7333070972	4.40086041682	7.81322513968	-0.479251434975	7.8494139245	8.44266087742	9.1727994254	7.86719184385	7.38435787056	4.00452934342	9.90901433768	8.81082731152	5.5841928681	7.00237914955	0.757692025793	5.21292289553	3.41871164146	6.3938612186	3.79732944982	9.43265190823	6.62371432599	3.18069345126	4.25096350633	8.53125455314	7.26190891219	-3.06759152661	2.75231020844	1.87958979919	24159.1994942	11991.2203239	True	
1.2735566289	6.01485892835	4.13844672171	2.78002349586	6.20220752396	4.0017127707	5.71538466017	0.777079550719	4.45624021044	0.631323516847	7.04915222099	5.12283834427	5.44619125808	1.65183330318	7.92358454943	8.66434640932	5.34703265732	-3.75643489101	2.97023858275	1.79517879454	0.481051440651	3.71491725409	6.28123997602	2.82640596825	2.50345675299	4.1777060285	7.25613415849	9.02773680613	0.519812768818	1.99283345998	4.8320324451	1.98642041144	5.18113777592	9.82150151667	7.48385009168	6.63001504726	3.78375731595	8.82303240349	4.35704142289	0.0788019973344	5.83173518053	-3.00282008068	1.96752882167	-0.690961141878	108923.754599	11391.6593077	True	
2.475983311	5.4551611385	9.2071592257	2.07689602576	3.46470711446	0.00223156364488	-5.07796343011	9.07058824174	1.84614002113	-7.51566746694	3.94397126037	3.65121088921	7.00983221176	8.05146024859	-3.82533721858	2.79542247379	-5.60901757844	-0.984663740933	6.53618573676	9.90696829555	0.695639172258	5.71304094484	5.92101534119	9.04580880243	8.88051768708	4.36319188344	9.35239629274	4.44065844834	0.15893058972	7.20523935362	0.716947729563	3.65001565218	5.20443199842	2.10112167786	2.66816623167	4.31486088325	0.937144255711	6.98402337567	4.78624259478	4.03657773981	0.950346935441	-3.36266345323	2.89971518796	-0.119035593051	83502.8239241	10822.0763423	True	
2.51211696835	-3.11034132582	1.35844130529	-1.51539277161	-1.38692989605	1.1557885942	6.4774949396	9.3488155705	8.73908995988	-5.25819824896	7.10535739778	7.50774330155	1.30538395111	8.6471029186	4.98030553756	6.14652564304	3.75580606074	1.61446493181	3.90548993532	-2.13209874799	6.46333266512	8.84312240201	6.72091467929	8.82929049713	3.39417960964	9.3823859554	3.42374741275	5.62521747337	3.89099709994	7.09893591093	0.784101473287	6.54924325718	6.80347394122	4.27727939011	4.88871749268	7.2771902801	0.869753616431	0.442455410929	9.5602261801	4.88278843935	5.33346717125	-3.22719445096	1.8892833362	-0.922041541341	57556.0478926	10280.9725252	True	
2.96884995054	-1.533296195	-3.66645605549	1.24369287434	9.2716447547	7.2472867424	1.92168476207	-3.96179756059	8.7179928447	-0.843590721711	1.64686195578	7.47998601104	-0.665775976108	2.77685708932	4.71602409508	6.97606534003	4.89857849175	7.6915967262	-6.74808871416	7.57981049975	7.80034657198	8.13705111548	7.92826315141	5.67423521838	5.7020383224	6.23892447886	3.71893369251	9.72999610582	0.273074905211	3.52817597327	3.44711560082	9.06146602576	1.53179772492	2.48025004229	7.57470536447	2.47462453496	2.92785010316	4.03168405569	8.9237167901	8.71756993905	6.92241898856	-3.36835916845	2.2712378635	0.462303513257	76504.075531	9766.92389895	True	
2.4305005236	-0.650927835685	-5.8795921688	5.39477587095	-2.19637767311	7.04431704457	2.73017777819	-1.73323504715	-1.31425967061	-1.91278658111	0.571989395877	2.65022489029	0.911669993512	-5.17243277562	9.9821672267	5.33665336847	-0.668189744223	4.0504384052	6.39245011331	7.44182613169	4.60169280329	4.50323059005	7.83386824476	3.07472592724	6.38536478653	8.26086332983	4.84023544867	8.07823611427	8.18412513351	3.35087311559	4.13715214796	4.6974876239	3.65839242002	3.98119688307	4.92923780608	7.0915839165	7.62960110247	7.31540545204	8.95419664946	9.35415695567	2.29767841509	-3.18753793955	2.37453600043	0.568447557707	52715.7089861	9278.577704	True	
0.702059946072	8.4588977484	9.66355563457	0.807692363781	1.40078480266	3.56772000301	-6.07963966719	0.488558062126	9.6769131391	5.60953856212	-6.62116667435	8.47621269068	-5.16960738406	5.28891822539	2.34860181421	-0.155768295756	8.54948760365	8.12369948705	-1.4209901748	9.40473001017	7.60379296796	7.39880985835	6.60201717149	9.7250505185	3.30537039694	5.50016902378	2.29995017479	3.64880271501	1.03303048659	4.72998450732	2.0416022676	2.70248117545	7.86175317645	1.64255260065	2.25055599804	0.609994876432	3.53972629516	0.170746199026	5.94979263248	0.901683784921	0.342555289036	-3.2440299209	2.24880055122	0.443066422736	71755.188009	8814.6488188	True	
3.50566222388	1.69246446839	3.47648102173	-4.33402261096	5.54595463063	5.20502334424	0.0585167775649	2.02304704277	2.28615034824	4.72394769397	8.10761791079	6.74585175099	2.31784592497	0.867220558915	9.46955185818	8.53338042673	8.94851128377	1.49834897401	4.05588472456	6.12893189842	2.40830371318	5.37372996244	1.56763697381	7.81446383699	5.46845933621	7.40956657974	5.90411031472	2.36567648239	4.08347225133	7.81201480676	6.59535798644	0.311531835974	7.15770837924	7.90065411181	4.80407502988	8.6679755538	5.20649197458	8.93175514871	8.14750385002	9.5525212482	3.83355507381	-3.28777646196	2.77255225803	-0.818146106358	73976.3599668	8373.91637786	False	
2.61995072113	-1.6798990818	-3.77651656467	3.46475638576	-1.80471535346	-0.507139612801	3.75748934177	-5.17207500503	0.0571459352077	3.99318848447	-1.06129783062	-3.12312710143	5.9346412681	2.1619019205	2.65070008363	2.99523979134	9.26630402499	2.38014802192	6.88656932993	-0.129612053328	7.84695788316	5.33392690295	5.8249080922	5.93665422567	6.1730317588	2.42724695413	4.36473679326	5.18944084162	0.125508175208	5.18212103232	7.49264200204	6.41329106743	5.89162134506	3.94996871007	4.8959778647	6.30069521998	4.46555118968	7.99250066457	6.0480519148	5.55004194059	3.70930166342	-3.07107826102	2.26915313201	0.619664741189	25985.7892254	8373.91637786	True	
2.52134478605	-6.33384454528	1.39607329595	5.64570778017	2.76935886107	-5.3648161033	5.08270437795	7.25057723262	3.15831737325	-0.902913399831	2.60901908902	-0.762056804277	9.63319855099	-6.01504692482	8.05569408808	1.1923197147	4.21018091894	0.142643928028	3.09201539843	-0.107104591632	3.41945201665	1.57954891705	7.32592563475	6.05392688556	0.400960265716	7.8266490988	2.87128232346	6.6238349701	4.91016463429	4.77550933848	7.60031684068	3.74134137773	6.08031952896	6.03799182148	8.73536075867	5.2832054175	2.95385110398	4.09580018843	2.42717054708	5.87225223759	0.492558579359	-3.37994403648	2.1736636186	0.562524087965	84456.6397954	7955.22055897	True	
3.6816324533	7.02683890147	-1.98358345414	-0.0358535587072	-1.16061804183	1.7539909141	7.83066206216	-0.269193417439	-1.30233296564	3.26396968929	-0.0561392456488	7.36299254084	3.9804811364	-7.85526233381	4.75234852702	6.65158474157	6.50590153643	2.38490501878	4.69258517378	3.54551425637	0.626145376109	0.667414394434	2.13394310067	6.88534562649	0.706706602358	3.17156985342	5.06905522296	4.12675757232	4.90623799435	7.13307142358	7.99593999045	3.95185588341	0.706820461506	8.23351052698	9.90038587547	5.96231762562	9.08302841638	5.56158587724	3.74272505761	6.68265244423	4.87043734519	-3.21679883774	2.40634997877	1.46319003163	75115.0573572	7557.45953102	False	
3.59024946934	-3.20923579397	0.753160880224	2.32095091849	-0.0133946380818	-4.01021650683	4.64828140184	5.97492100899	6.97777700268	6.43523067442	5.67892989099	-3.42294203911	9.19703803424	-1.82266023377	8.09699692013	-1.08299992217	8.92425861998	4.77076990228	-1.43788335765	2.62675097708	2.9199945473	8.68216528747	2.12155491147	8.32377693417	2.36653127911	0.364936382636	2.8303734998	3.52319743692	2.76498809504	6.3730816595	3.85927848596	6.53232229927	4.37324669297	8.46139487324	5.21784197535	5.10435696678	7.9008774774	0.784025755855	5.54481866891	5.66700378803	8.14562225342	-3.14835036064	1.37439782992	-0.106779729923	63560.9273053	7557.45953102	True	
3.63303524849	-2.37678078182	3.1790517202	-2.18385920713	-2.1437260015	-0.200422348933	2.24502535255	-1.44385074434	2.6895075395	6.52887499281	-2.24868441635	9.62615165212	-0.525653138686	-4.71071843925	3.61023306887	6.02555352235	1.33772653678	9.22785018311	-3.94508421375	9.33908885624	4.40733840904	5.31710842875	1.58884393712	7.62574534108	5.26232854921	9.22545280918	7.54911619645	7.52332308074	1.13270493048	9.08589505502	1.54001209482	4.29109455093	7.23793386772	7.95556427899	6.29211659763	6.38232264683	7.49608021446	8.3605590537	0.471293502962	3.61235046499	9.69058086314	-3.19239031644	2.39196068667	-0.539542239208	25356.1449872	7179.58655447	True	
3.0530785312	-3.78633167732	9.23381906484	8.86999778083	-0.505956134827	-4.19857716225	7.99877795756	6.2068959972	3.50055422297	7.57656761391	-0.223326286591	4.97729866258	-4.11496190606	2.4946129027	-2.6402448331	-0.114596495522	-2.18127853692	8.43297048255	-4.09315444863	9.26810441359	6.07691074251	7.5005322827	4.39381309359	8.9960154168	1.28411695539	4.38796498654	9.46852075753	4.07316390193	1.53806449437	5.23559222613	0.482930729265	7.31310938698	6.37322493798	7.07758308635	8.97415832985	0.285365333618	3.70401142466	1.39460268924	6.5149350895	3.07497326033	9.51654432291	-3.25368060186	2.12640310227	1.22473583697	67954.5562821	6820.60722674	True	
1.39579838727	-4.76311354854	2.65791300837	-1.62362262639	7.33135783798	-7.11034143828	8.59553382989	0.756566797419	6.04568466366	5.3556377699	4.70050118357	3.41688706238	-4.3181042757	2.40030453668	3.80009634298	1.62479758578	1.29989951711	1.92975647057	0.287515136598	0.0651730934171	4.35665021026	7.74083251684	6.27018040234	0.159778030709	9.54778071954	3.7978766917	9.61368020007	8.30936457089	1.21218661981	7.1327153551	1.65367390441	5.21956289893	5.63933320862	5.51589812913	6.32505784227	1.85939271761	7.72803638834	2.96512151222	9.99016094221	2.02462827239	3.69139841052	-3.23316492779	2.42934981059	-0.515568040323	57216.1598427	6479.57686541	False	
3.02313928802	-3.53035591708	0.680014250508	-1.90501079314	-1.93560989713	3.24641582582	4.2986995909	-5.97009980979	1.69550242723	3.14139719272	5.62611614894	1.39737098736	8.40640252411	-1.46051695664	-2.68227262753	3.27845788751	0.427706282382	8.50031240403	8.23726263241	8.39250739532	7.30160314189	6.70752192773	7.63566379321	5.41575265225	6.50397620631	6.03111206275	5.90757657222	6.85428493725	5.23120989458	8.46661114044	7.0320467263	2.77056359214	7.0826592591	6.08034267981	8.53918411809	3.86925696163	9.46361767894	0.970898226849	6.06720419935	3.03530072831	1.67722727288	-3.11089330394	2.73634468773	-0.531217474132	16690.2129329	6479.57686541	True	
3.03322844344	-5.43944813628	-0.523011152457	1.08014467604	-0.729471843949	1.03971557248	2.94282795058	-4.93357689157	9.38967735187	7.46382846845	-0.719066794103	-3.32303426193	9.18282967873	-4.83912976183	3.6326988492	1.48935599032	2.3548976018	9.17504724439	8.59732931283	-4.29004835714	3.13246929353	5.74093638155	9.62672118975	3.32410787941	6.34846186067	1.68279892662	9.12831091022	9.78863461942	6.21277386039	7.08779032193	5.94247316275	2.84865809954	4.82119249815	7.54325211737	9.84113978736	2.68133712087	2.30552762845	3.6962770964	1.83857394446	2.08804130383	6.44052290211	-3.10748911908	2.67445624067	0.184222653185	28339.9280323	6155.59802214	True	
2.1308564931	-3.95986837919	3.12351334944	0.330372601475	-2.4454898153	-0.490038622423	4.08819136916	-2.55894063788	2.73209134413	6.9304661604	-2.19337689177	-4.88947153005	6.70102403527	4.30785487012	-3.3055218756	0.727537340681	4.56893345971	2.70299734828	9.4302579938	-1.35176748574	7.80157403296	7.59099873821	8.74054410724	3.88076939592	7.66172511405	3.36183797636	4.50795320317	8.69660219039	7.5369866602	9.37727801992	2.30439285854	6.39187942712	6.19548790725	7.02754861442	4.54150329351	6.88300288058	2.14663312276	5.44560549322	3.78048585212	1.51531887001	2.7087764754	-3.22480307803	2.44465542587	0.67532426158	44745.2106484	5847.81812103	False	
1.69903041476	-1.84205196723	-1.68654701212	-1.69127946663	3.19662651508	3.67306680775	1.16436826564	-5.33803018944	-0.561640474566	4.94523518375	-6.61909644546	3.1229574673	8.58104165137	8.75032904843	-5.30684871274	0.841069432309	4.55728034482	-4.55971636854	6.0664597411	1.35999610353	3.1229641636	7.37190781553	6.42312543103	5.38675057609	8.33987773225	0.262769424922	7.24278204939	6.35120484723	7.70949808673	7.48728226531	2.95867837296	5.08458760005	2.28507964078	8.76859048517	3.4202927396	6.31046056021	7.09327097232	9.00083741847	1.6531171685	0.388229124566	6.87319086895	-3.25022608155	2.70460841789	0.194788263339	51875.6479454	5847.81812103	False	
2.17659633472	-6.88110953871	4.34762687849	-5.10319235168	2.60793898343	2.95296347346	-4.95112018098	6.20502784876	8.98482770975	0.35799024518	-6.33705115332	-2.20835648278	6.65373704247	7.71971634558	-2.13086338155	6.70956220311	7.36260913902	-3.72149014348	4.69146014918	-0.851254435331	9.01072741935	6.13535182267	4.75214868965	7.41780689008	8.80688224429	3.41119227149	8.20606292283	6.87411996253	9.22312280678	5.89983633085	4.51669539479	6.06343333457	8.10341590341	9.12807362688	1.43959495522	6.11601799132	4.15486814106	2.9362765839	0.560194010719	0.775379147128	5.37782953169	-3.212989906	2.95261225141	1.49325298649	50802.2988817	5847.81812103	True	
2.62809359863	-1.77002339043	-4.39525713325	-0.13494829408	4.44771439568	2.04440835789	-5.02717385397	8.76818042025	1.69271786638	7.34082055996	1.06835150526	-6.93849844859	5.53798180279	2.99382331532	3.54630531578	3.70646297969	-0.794165438466	-4.15860298153	3.88369017475	0.410262402884	6.84705242112	8.63948169705	4.31121273399	8.91142288651	3.44387894965	6.27445027004	5.1823603393	8.2733900876	4.67318236818	5.53883683315	5.74048087791	5.8563411134	9.58502421139	5.67853187433	6.75911041757	0.465330916353	0.513701180785	2.21645909218	1.92681080754	2.20096419412	1.57155509906	-3.18997505122	2.49362517355	1.06077118109	42635.8761124	5555.42721498	True	
2.29395823798	-2.08934690781	-2.58677525761	4.48313384214	8.36648616859	7.02033686716	0.221193263149	2.65364641598	4.43955312909	3.82678333577	1.15718631981	-2.9521167649	2.78561701923	2.61905026332	4.57307319257	3.87744006981	5.08700109649	8.12908525651	-3.74659954681	5.75064767071	6.01009155331	8.47065906051	0.955010650268	6.89905462456	1.97652968184	8.68095305011	2.1438935668	5.34294774309	7.34115033826	9.97460935956	8.02475240122	5.51742552192	9.53408135862	9.46882813024	4.18118369896	1.48197800947	0.80055856199	2.64560954732	6.56712267917	1.44298976668	2.15393978439	-3.27077823806	1.43138382653	1.5746568072	63527.6041696	5277.65585423	True	
