Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
1.2481915772	-0.964141471429	-4.50481712197	7.00992276328	-6.82259611682	3.49608687879	7.35112451685	-6.45624894216	2.991308252	8.9041051124	5.53573277608	9.36782462652	-2.66028938156	8.43006552689	-1.46777880063	6.67626995527	2.81531776174	1.98302111232	-8.21712650197	1.66347592418	8.32293878243	9.8527865768	0.795651783574	8.57590221463	2.42837601909	0.31184639511	7.93302792027	2.46934699452	9.34458270986	9.19209119772	1.91362759126	0.20288242995	5.35916811552	1.35251709873	8.17380706421	7.07423621952	4.29581184013	6.08302777725	7.51559833161	4.46329237062	2.88863295864	-3.18822819543	2.93384875502	1.25684319065	61728.486636	14722.0728188	True	
3.80049070764	-7.40094975596	-0.675046043966	7.83780992272	-2.26255442853	4.97111861245	-6.18610980302	-2.14340439899	4.13069118609	0.649212757501	8.16530156481	4.94330202329	9.00929189466	-4.32216976516	6.9829801257	4.7081900015	-2.24488384596	3.00278038343	-1.61633536305	1.4713261891	7.31356561369	6.07028972848	8.42488274481	1.50558005678	4.29040149165	8.54829530716	6.56184553387	3.18596220828	7.11128765211	8.07584565875	0.304354093809	4.0106198941	5.64072335507	2.18744866431	0.930049222032	8.46644248296	2.06317264003	0.875132278483	6.30626800863	1.26623340895	1.50865360421	-2.91545407521	2.91999102576	-0.30623928182	62146.7924553	13985.9691779	True	
3.01295618797	-1.24991794172	-1.42179961073	4.39453315832	1.81276972005	-4.22256944777	4.2690342173	-1.17695138512	0.266355667159	-2.6766601012	5.71677056155	9.72244583178	2.60840922467	2.02216115352	5.2408472218	5.69690951621	9.46890829746	0.387717391619	1.17053152081	4.48041457149	5.68252196959	6.43015711782	3.14417230368	6.06518603517	3.27906492415	0.432603792177	5.76072510376	0.357928412608	6.6602218233	6.07335062695	3.50703297718	7.25284591089	1.46387067731	8.82824266336	2.69737250307	7.39072649008	9.46675546597	5.79524194777	1.66187975937	7.47112729731	1.70658102751	-3.04938448683	1.53525592106	-0.513083103124	67682.3430171	13286.670719	True	
3.48261696357	-6.62548927081	8.39745734321	6.41447272006	-6.15390059182	6.79649653297	0.27124114499	2.80814315679	3.44154097536	8.64487988394	4.53149584358	6.95630810468	1.40065108329	-1.61132522531	4.77152625155	1.80892878312	3.22773485009	-5.827687539	0.434717688955	3.47966680714	0.319685957113	0.641474840071	5.09590706179	6.1516187019	9.48808310447	2.32976699647	6.23225619693	4.00241858817	6.32064541298	7.68484643232	4.2262936564	4.20544368681	2.78541984516	8.92537756505	3.83853668711	0.486258728157	9.89469415261	3.90015836721	0.652164015525	2.52271285366	0.821390287269	-3.24840992034	2.33816080661	1.19781771107	72374.3842113	12622.3371831	True	
0.462289194361	7.42910772335	-5.23624214479	-1.4758510158	2.97188763953	2.56239271052	3.42689038459	8.6174461532	8.82583524747	-3.20507778773	7.23507326534	4.93969583515	6.16008847626	6.56784667878	7.33640573919	1.9128937017	0.116372632703	3.63624931982	9.68291132391	-0.237592289716	1.72503575585	2.85748657456	0.346931353729	6.7071732512	7.73267212464	9.53889948138	9.64380814174	4.26574311789	3.95612452399	2.66791764509	5.22321395448	7.51719149125	6.03429610568	2.41977622591	1.76059684409	5.80431817783	8.4215075248	3.51095949122	9.72167088712	8.57112748705	5.51235547934	-3.03102074099	2.04443471961	0.762254539602	94025.9204165	11991.2203239	False	
2.67502765415	-3.09750070558	-0.266159131106	1.47073136185	-0.0646033766034	1.06493844145	-4.68158726975	7.15300717914	-3.3905965069	5.18713389798	-4.57634448525	2.57285784667	-1.21539024476	4.22063794288	-3.24694240775	-5.3543167174	2.13803416418	6.18303343358	5.300975512	9.11722704464	5.21446890485	2.158407755	4.82415226865	4.6251369109	2.03059190095	1.22937480022	1.52411705956	7.65904772904	3.74432727974	7.10628082554	5.95371636774	6.52294350453	8.74491160171	3.06908471417	3.69768077324	3.40594369029	2.43286402577	3.66635953254	9.28733389753	4.78646414074	0.829282005166	-3.21909708683	2.99465595629	1.94425720217	57031.6632856	11991.2203239	False	
3.28417990461	0.448824364661	-6.74141393756	8.66108938164	-7.96052896667	7.88808163425	-5.61468384207	6.28449966232	-5.70063556695	0.436800159394	6.12165052739	5.16752986351	8.60321813401	6.67396661393	-4.0642446744	7.46788903798	-3.76927717747	8.56322531966	2.77885756322	7.6276919655	4.83001876944	3.39208994301	8.51400420532	6.7956901028	9.47689818889	3.10367417281	0.479178208957	7.18118784441	3.630788394	6.45643962932	5.95683840763	4.87150413654	3.91891809962	0.955276198443	9.13797517524	6.17785328338	9.57347858133	4.84956500235	3.69406195322	0.344761594634	1.86283478869	-3.13918955512	2.88618397948	0.8362665875	47417.348762	11991.2203239	False	
0.127603462489	-0.542567972756	7.42227428211	6.20408585034	-2.91941513586	8.578107971	-5.0794982761	8.8907840811	-0.408265270721	-6.20307184765	1.47370881925	5.42853109273	-3.44989656272	8.13190393954	3.15937419737	0.46956409264	3.01361679154	4.30648723655	-2.15797178824	1.88380206975	8.84703358036	1.61355926417	6.00040335133	5.51872934001	9.55699316904	6.45785335534	9.83049030971	7.2175901399	0.613712752577	5.61267314673	5.68999010217	4.22026529585	7.96286650619	1.82700196969	5.471370636	3.85671817791	7.780291519	2.05684904846	0.650866397466	0.343372605061	4.7026584811	-3.29046525072	2.16160913863	1.70511079054	78396.1160999	11991.2203239	True	
0.283059787739	-2.60908774043	5.80067249579	-3.93151960703	-3.10668380249	8.0788778821	-6.5092488588	8.73344753528	5.98663965402	9.15863408156	6.0197049222	7.61801360958	-1.35637959177	-3.62084456211	2.51082427828	4.2287390407	3.79560806623	8.210737633	1.37955300676	-0.427210617055	9.48413349333	0.417588893067	6.29223595877	1.13040920205	1.43279825975	1.72784128699	6.23310182996	7.70475116911	1.36039611913	0.703204320578	0.684143228275	0.846001288507	1.76776562948	6.47875752406	2.86208463274	7.00297841322	2.83306210048	9.47122385684	4.6499696022	0.777514960393	4.67951502984	-3.20762597136	2.85366697923	0.93714169069	84211.2547959	11391.6593077	True	
0.962287491993	1.73691325101	4.29932985571	-0.944370043992	6.2504475816	2.61154925042	8.56745622773	2.33283534064	8.12425390259	8.67758807946	2.06094278131	6.12681389868	-6.34192066041	6.3707255823	-4.11192703723	-0.0274991897676	-1.76877082924	9.96419292738	-1.29938731569	-1.41847222523	3.57522024987	0.705842514668	8.66982568788	3.89221697299	0.579952056355	5.79660988696	5.40897943511	8.32799146732	3.55115524178	0.911389852328	4.15029807983	2.75919439818	3.26247805808	2.4906060847	1.77741146815	7.22594694579	7.56179418242	9.51745102718	0.565029990943	4.37018318737	6.70663708825	-3.31887264473	2.1688973065	1.31812101925	82320.3406706	10822.0763423	True	
0.813915688772	-3.72422208215	-3.59367317099	6.19626004691	-3.37202150115	2.0472349957	5.5970634011	-6.21283326269	2.99177339271	6.24848474144	-3.67741047229	-0.253849116401	-2.14910992892	2.08819329523	6.10286590405	-4.14918656878	7.32150247556	-0.180596901243	2.55093782677	9.66303695393	0.325507990681	1.46207906078	7.03309715955	4.03752935202	2.94964744462	6.375281078	7.61067167262	5.05902974527	1.65411451658	0.0608819972076	5.50452717325	3.33580934695	5.96979255634	3.35608743691	3.47362886488	9.01649867508	5.90679178084	6.07394774394	2.0244876166	9.90903247209	3.95173940655	-3.39566071007	2.41738916674	1.50259271216	87889.3731294	10280.9725252	True	
2.3474204935	-3.7608942191	8.06388333226	1.21976862222	3.94287466618	-0.484956725115	3.67271940912	1.7957441817	-3.15801205163	0.573558953844	6.57059138553	-0.038961811353	4.98379586526	9.34186902864	-7.09292243533	2.88829325798	6.24562503359	2.11312187638	7.55557712372	2.07567583367	2.07891569927	5.43915130126	6.5944595461	4.02899859769	0.823587818149	3.95485378266	5.55213290602	5.66974890425	4.03840130361	5.92839066939	8.92857106401	9.39712163061	3.90322051391	4.82381638032	5.86402037926	3.21896290021	2.40399031569	1.21261043679	0.979478907252	6.73407177761	1.78755463892	-3.18716936649	2.15935970396	0.611162879516	70317.1856765	9766.92389895	True	
1.33321719199	2.04023469727	4.39200483109	1.7314346779	4.18382015493	7.28544799307	0.38002359229	-5.38672112083	-2.58915750501	9.42467665379	0.101318035298	-0.758408150282	9.54591835945	4.59661569713	4.26563382686	3.98122915298	0.449436435039	-0.485299089019	4.9506128991	-3.71339633202	5.81844649378	2.48117180258	6.13022222459	3.86190089796	1.51054359709	5.04259939378	3.75812771735	6.55983710175	8.02234463412	7.63546103816	7.82828635671	8.45705741546	2.54606254623	4.81207105291	0.0819754564945	1.21224310383	0.464920584662	1.91478752308	5.5061009938	8.12222964562	3.49220045239	-3.20375937879	2.83688010823	1.05563927051	70667.9303235	9278.577704	True	
3.30800678459	1.97591447084	9.14438347973	-6.5679632426	5.97896933935	7.53325566681	2.59747499094	-1.44317034189	6.96219982567	-2.78153762108	-4.23562286746	7.56123021289	5.93115473821	5.75536063719	-1.45261430033	-5.17716328014	5.66235685906	-1.50657802629	5.20166610063	-1.79996092675	3.74694385555	2.53945188054	4.0358989779	4.68544156067	0.229427408719	8.0351172602	3.60092745241	9.95317497766	7.21724979639	2.06370269162	1.17661644213	7.30812561211	2.56185750016	0.37061712123	2.76604001348	1.65605447582	4.18435893624	4.42464663221	9.68887639413	3.68902092857	1.33522955325	-3.33009914591	2.22283912172	0.165592904379	100352.963025	8814.6488188	False	
3.20288639357	-3.09943438201	-3.51739371496	-1.26619629302	7.79497303732	7.39052884225	6.48454765831	3.01549775659	2.92759815952	-5.33299398895	3.76935969137	1.18209106716	0.837288711154	3.84498913655	-6.10429108203	1.37466188121	9.46576499207	-4.1874266625	1.95212865016	5.55929225189	-1.16986787233	4.70908439749	6.68841560526	9.66715779658	1.85996689175	6.91507524847	4.2174604078	8.21440407793	3.25076510748	4.06938084238	1.83968441319	9.69222024533	8.03522400345	1.31357520685	5.5992647617	3.87909392486	7.71930566458	2.29694491688	7.32092595918	3.89355046917	5.80823600177	-3.09688321442	2.96301308911	1.7131257396	57668.7994621	8814.6488188	True	
3.514057462	-1.90140127675	-6.45322978807	3.53747668359	0.493760340566	-2.1333973399	6.48984489288	-0.519398966241	2.61216048258	-5.9643891285	4.29496972159	3.32425122951	2.49632412807	7.57540680802	-1.51442288811	-2.89092397649	9.35347845624	-1.87429565312	5.39895067023	7.54577729781	8.38661869048	0.861201365651	2.36931992125	5.91642925215	7.01235802909	9.08198369299	6.492415845	9.63689766342	8.74999211878	1.87261841928	6.62911523853	6.15626768347	7.16708349674	1.99595603908	7.93843748778	1.86946300457	0.608710068339	7.22155852498	5.2880438932	4.94611564938	4.28915413306	-3.04444348956	2.93545066531	1.12907428047	28079.2707142	8373.91637786	True	
3.86815392961	-5.81518709563	7.54713621775	-1.59627329849	-2.22691657583	2.14331158361	2.55728285103	-4.2357654743	-3.42775091464	7.18868481854	8.2331039457	-3.21891091124	1.93302133447	7.16122733226	3.30989125831	-0.868622472215	9.1593839465	0.212382974777	5.62962956179	8.39770375706	2.91606229301	5.60105349806	4.9600780792	2.47142493972	7.9271937366	8.15369338289	4.23804528068	8.16695208184	6.31574804756	0.371080307001	4.28717116839	4.4606135331	0.636345580169	4.69412729564	0.428183502833	1.27361458696	3.39153300871	3.36370518578	4.02036363845	9.48676698864	1.13556935402	-3.26487332422	2.98707292696	1.86614889616	48111.9369894	7955.22055897	True	
3.4184005337	-3.94828091848	1.50229530905	2.3474914734	0.288504939039	-6.61001507179	1.10117616963	3.6960832334	-1.09418859859	6.3320422341	-4.11479750629	-3.25761515167	7.14891136109	7.11491176586	4.85249921544	-0.246636954227	0.334182104971	-2.9262223941	8.26621641028	9.27193642008	1.23136545627	5.91836099563	2.37115644101	4.04428027604	4.93125644535	7.51895903397	6.99515375886	8.93318020001	6.97031453522	1.00759894574	3.263498121	0.449486197267	4.02655364864	3.83707506227	1.99499543544	1.9505607349	6.00329955046	1.31549981315	4.72976847657	7.83296198486	6.28799574016	-2.98007728634	2.7437159151	1.49251902239	27337.3791845	7557.45953102	False	
3.86545934965	-8.65567913255	2.08384149031	6.38290216834	-2.58156771542	0.190023157166	5.05818638105	-0.863578547284	-3.17228473226	-1.42109470464	1.15643130675	4.95864036079	6.19305569381	7.00906687225	-0.579422771851	-3.47927052184	6.85868809591	-1.97901534673	1.46785358588	1.09781696261	5.8165203441	0.842005161554	2.9941101796	4.48262015566	7.7187773635	1.90849222298	9.70751485153	7.69377885962	2.80246926657	1.5490594535	5.76901895237	0.349968912964	8.60199630457	0.554318833057	5.87294914548	2.91578828745	6.78135871023	2.19831315403	8.09298355732	5.31539976411	1.08073969953	-3.13204471399	2.75877434065	0.875138347701	54208.26635	7557.45953102	False	
3.64718134024	-1.75947864012	0.430590856957	-2.96166466967	1.33044996947	2.63323200469	-5.43614564724	7.06879379444	-3.02769039836	2.14336225811	3.349024365	3.43799015867	-3.60106368283	7.8511026139	-3.89458251405	0.165600946786	5.68404450336	-5.47891798889	5.51413664325	-3.39610175315	3.63805648445	3.03739329047	0.464902909284	7.10579575705	9.29643062486	2.61564269229	7.67796280612	9.8839260579	5.30086714068	4.41324462124	8.52726633322	5.98467999722	5.33373916225	3.46969425285	9.64476295118	7.69223929687	3.60098183729	8.3596051945	2.59948308115	2.83188378108	2.56157019228	-3.21769733296	2.18699377855	1.59005667058	33427.2325248	7557.45953102	True	
2.54646457307	-1.48186602719	-3.46342861317	9.27003495896	8.60434126802	7.57651403093	-6.92902148274	4.43216032717	2.09725048921	8.20026058418	7.77061756107	4.30838707963	8.22006636169	6.84737393899	2.67123238541	-7.01764682745	7.14452095846	2.53437969186	8.95183040805	4.88320567337	5.97067344438	6.66054675473	4.64714049347	4.98373880138	4.56332456585	3.9366349207	5.47795927859	6.03436471924	2.23261875177	6.30898990423	7.27223455227	7.69936293217	6.20928017638	1.34826223094	7.99789533712	8.60529082376	4.33100185627	6.11726794767	0.524826963407	0.314656731567	4.11636793743	-3.23386409118	2.55267166813	1.14769604984	60925.2025818	7179.58655447	True	
3.55100762413	-3.28638083897	1.20366988874	5.43500316627	3.1533816446	8.44755400505	3.38752651442	0.945525913116	-1.56316175634	5.55668578056	-1.74181900757	9.59086716719	6.94044901143	4.73519424913	-7.70118003408	3.23003630734	8.97389519173	-0.520714438097	8.82295459115	9.13137208804	4.34119867204	8.40896902839	0.939869141076	6.19429840643	2.99466883529	0.986407090486	2.28355000446	7.06113580146	0.358043995641	6.47634019877	0.0287170787057	9.61697479717	6.07621910374	0.455963691098	8.51965959128	0.366135048082	7.94465975272	1.06230006582	3.84916183293	2.79294453358	3.07018858327	-3.1858252642	2.43467293101	1.82567113755	64500.9413996	6820.60722674	True	
2.89906851598	7.32650945497	-1.40983225043	-5.81643871384	3.41792784743	3.02815287351	4.87546979159	-4.01258825057	-2.58280187585	9.82635124449	6.787759705	3.71309206819	9.26097936125	5.6454454709	-6.04131619086	0.31183895599	7.62658086489	-1.00937618401	-1.89486202688	4.42385055471	-1.85278440162	7.45307497783	4.41691479257	5.68863995572	9.66775911604	9.0125479135	8.81420925059	7.63535041037	0.408094579237	5.55654582701	0.714198144668	5.18919557094	3.561115492	3.2169950995	4.31569362496	0.297923014463	5.43815989656	0.280631776122	6.28191728345	2.47011308361	6.13169781723	-3.17607782884	2.83762718236	0.823404977616	65319.9852927	6479.57686541	True	
1.1866301533	2.18775233542	3.77172080963	-4.59493779401	0.663570217974	7.7975104071	1.41785192794	-5.57064203742	7.4435426112	7.9538500254	-1.54894447794	0.863778819808	6.63524803097	-2.74625875481	1.06951274773	8.73547385773	-4.87400744052	9.32886800899	-3.34058758741	1.05171558996	4.44560556753	9.4937566903	1.65607802131	7.6603835003	7.63213427966	5.86971396218	4.40089482662	8.66182464945	4.49025427873	3.48141973247	1.20140108799	8.23775600449	3.97019498586	6.27988815725	2.73591927161	4.17010019146	7.93538804768	0.693613545968	6.25344236912	5.09822216317	3.8930856701	-3.30521859806	1.81465002631	1.09821755138	72795.5124765	6155.59802214	True	
2.11358236756	-5.7973204485	2.29194632442	-3.06362117499	0.395122305027	9.40621471495	3.13008829394	-0.697892460718	3.89505888486	3.4754476771	0.73120803373	2.47465300881	1.66143354156	-6.40920701208	-1.59695724613	7.80203980731	-6.77707553618	7.81016502189	2.03962308548	8.26190074361	-2.09827884691	8.66659430375	4.10759510199	9.50903938692	0.370971074528	6.74308482578	3.49279373235	4.17694886514	5.15381909533	0.437466672456	6.7007884996	7.13778923083	7.40844661259	2.77578147583	9.41979203619	7.44191005772	7.22669756516	0.646826998959	6.94866558187	0.429374974452	6.89849630826	-3.20641407021	2.93692827888	0.870952955897	58485.2101403	5847.81812103	True	
2.9472140895	-7.30557699106	4.93938908652	-1.23927567392	5.55333472417	-4.45733486966	-3.04469381865	3.11320110755	3.98745770725	7.47780158136	2.86423850012	5.22062328382	7.76225543197	0.229972835415	6.29851160262	7.89782147221	7.48804672184	-0.588371454747	9.79393071937	4.97529333555	3.82573092039	8.71779996537	8.28062365933	9.00446305841	0.496162329986	9.46789946869	4.73430195382	2.4921220842	9.03490427083	4.29371048955	8.48657390163	9.72196024495	4.05401704454	0.487021380505	6.02014476938	8.05196658626	8.99774177406	4.44848244109	9.18306085096	2.33244531515	6.45142139053	-3.21879786353	2.78909369551	-0.873589608164	58710.0771881	5555.42721498	True	
3.8693172434	-7.56680500041	6.08470672561	8.04117981973	3.31183245731	5.90581510786	4.97353396888	-6.13100332371	6.58979230258	-0.0942051379189	-6.20144762137	4.08219656827	8.11157352593	-6.13572859745	9.49292075272	6.57412896693	7.64498997884	-2.27958950497	6.91233763677	1.60855308651	9.37142559691	5.26966067925	5.77902875556	5.8149284572	4.20890303736	2.23137887421	5.60938620453	7.0227690133	0.980039338985	0.924765909856	6.48711968889	6.65292714822	5.00577519559	5.12546945982	4.83545798368	5.16548142044	6.55337803084	1.36376918265	9.65750721487	7.57274447105	7.15622319492	-3.09932439791	2.7367884463	0.180632335854	63384.1701666	5277.65585423	True	
0.585012673936	-5.48941098995	-2.46104690989	1.0331288643	2.62227442824	-2.97042541489	6.53939606567	-5.36693764	7.46004220229	6.01227022396	2.56114708559	1.97725166182	5.64826909842	3.53321612432	8.75045016415	-2.76764730971	6.49769095553	2.92276198456	-0.00897022100489	7.68743649821	3.60408159463	0.557658187161	5.21481445596	9.50726007833	8.31969721094	4.38533115349	7.54273283835	2.13190821258	4.76136556859	9.62717011261	3.7141029605	3.25603091772	7.16615650085	6.52050234834	8.9208086975	4.20944081955	8.47280695879	2.83992362788	8.02475051475	5.79952902037	7.17795832436	-3.12766563873	2.92741877798	-0.0575612055322	57133.98073	5013.77306152	True	
