Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
3.42063018677	-6.67297932045	1.58369605147	2.79430536069	4.82429265506	2.12092503611	3.89611632659	-3.03257989909	5.34897083848	4.54601632484	2.90095268457	3.42053641038	-1.7684422489	-2.30503941085	8.14589523931	6.27018569447	-1.04112503993	-6.13971389878	1.11408345173	9.75552726684	7.27795778357	2.39716674934	3.93923931751	3.82018137262	9.97767477553	1.23809807629	1.15461686409	1.66462011854	5.46462612067	4.97541124102	4.20854618302	3.75372559837	1.71675699904	4.94968993803	3.76735363244	7.42328547062	9.7789041114	9.06105151988	1.34743030449	0.768758828596	6.27539520079	-3.14351750526	2.8687805506	-0.623991339034	74242.4748217	14722.0728188	True	
2.06508681188	7.88149403161	-3.34722472439	4.0498678237	4.83745650887	-5.07635368705	-1.80558195911	6.94274113595	-2.48563057481	2.74051569882	3.7072655034	-1.32918131236	4.11282782202	-0.210300295084	2.9007263544	3.03217796633	-5.17934963895	5.41282888707	-6.61592165956	4.14249286717	2.89931961765	0.286243288253	8.37855790008	2.28122187567	6.83790194832	0.99292545053	9.9795976241	7.45587632529	3.6942030312	1.94184224012	7.33516809624	6.86234431382	3.67767894567	5.26227302896	7.86356623896	6.47301285061	4.14471534552	8.47705684303	6.51534535197	2.20645397206	6.76321327517	-3.20955640252	2.6914487855	-0.0907507132384	73444.5447873	13985.9691779	True	
3.82619631293	4.60889791824	-2.69615078449	3.14900368673	1.43847533784	0.949209396724	8.94936479418	7.18813311809	-5.99007078813	7.55161898416	6.36314135372	0.760026984306	4.00491079212	-4.87384699205	-0.603105200737	6.53446975448	1.33271202646	6.04058878637	-4.45181343124	-0.472774991976	4.34544978225	5.38938655491	8.02039298579	1.85752287707	4.18443458513	5.52791780008	1.47444619477	8.23970673069	8.71677652983	4.40027346812	8.49851444733	4.17584385678	5.26553556786	8.0263274394	8.62246112062	4.1110993057	1.44810009454	8.61795158915	4.41251785136	8.62182521135	5.44777781988	-3.19868343242	2.14296156248	-0.319410331663	87686.9562429	13286.670719	True	
1.44680284423	-3.92315198834	-2.2640325577	4.58846560616	3.28679302698	-4.92981941634	6.21664594324	-3.70723373083	-2.63912576512	3.72340311842	4.89422547742	9.69689953765	7.72725158266	-4.12425878918	-0.234891113471	6.26349143116	8.05840866908	2.29818023428	4.99897629225	3.89796061772	3.3322764494	8.43792337649	8.01102385735	9.60174540549	6.04493335813	8.34955913741	1.84425562652	5.3294971569	8.11458136061	3.08491575958	7.86657844263	6.05162463304	4.91587614367	2.12479057897	3.08055222035	7.35203180106	3.49764936893	2.80492178961	2.62243897094	7.2547525153	2.80796919041	-3.26479210786	2.98439060013	-0.777839175364	53369.5716027	12622.3371831	False	
2.3039812031	-1.39667837694	-3.91024125268	8.34849506261	1.82868443912	-8.03899219295	6.63085785843	-1.42627236884	3.00440243254	-1.30021048464	1.59158647938	-1.07505000835	1.14874093074	-0.373077563604	9.61064740775	0.575442434745	4.335850948	4.0105861736	3.14098399792	-1.290112532	6.13217237228	1.66234137358	5.18408975012	3.78206108368	7.21976761826	8.4544817475	4.25983140134	1.06153461764	4.49106897131	9.38369714613	2.49489080179	1.80434901336	1.13894909238	0.771701075615	8.54325942852	2.79592319736	8.7381781185	2.43168556155	0.527653247329	9.56499354195	3.27697181221	-3.35955982177	2.80497797978	-0.721639064748	84981.8206983	12622.3371831	True	
3.41709809727	-5.99335356945	8.7357716842	2.88854142167	9.73891879142	0.586636331062	-6.98995521376	3.85583342615	7.2487836442	6.68302198171	4.36453616216	-8.13152069042	4.58483695001	0.362041717539	1.02223420725	-4.6154144011	8.34006465205	-4.04300459087	0.52574741684	-0.591371466661	4.78599859549	7.82002728538	5.6830904271	7.24762314902	7.41421063986	5.01700507224	9.39198477409	7.06475696213	0.172535172869	7.68053616356	2.33019434478	4.19311617177	2.60800342175	3.97280947077	7.9100655331	2.28785351287	8.05578973748	9.13385149272	0.494058205046	7.52831478958	7.80365038929	-3.18023974571	2.82922024695	1.73069835538	63784.4767849	11991.2203239	True	
3.13600366636	4.53083540087	3.23747172488	4.89230252679	7.32973590269	5.33480511293	1.10198156508	-0.125023174963	5.71012060042	7.00120888719	4.34082901309	-5.97588545615	-2.59244432819	1.64558040458	1.30607225345	0.750631367511	-1.57580357008	0.618822540489	-0.140161644359	1.92278815841	3.05992641329	4.05654288907	1.22848732699	8.29054175423	1.97539195692	9.4743157845	9.42544351214	9.63158721804	3.95641013576	2.92372851244	6.47343099203	4.74492735989	7.86297288451	8.2694812618	8.20200828598	2.37179200992	5.55372616129	6.0477816935	7.09610423937	2.69769005684	1.4390396844	-3.35902796487	2.98950913886	1.41243094817	84697.6894433	11391.6593077	True	
2.58801640505	7.60048702913	8.09565781331	-7.74384124678	2.03752818678	1.70512050337	2.92665363811	4.4851344163	8.44104299279	4.34611077492	-7.39212717892	4.07632283051	-2.49507439496	5.70855581644	0.437068134897	4.01486331324	-8.62897159735	4.58625377078	4.79150937085	6.27277704117	8.90529629008	4.69379879829	0.521705265914	3.73960080911	1.96160357103	8.21543495394	9.23590072211	8.92126397568	8.86445375791	8.78714056884	0.813863008721	8.74796356976	8.34457920579	9.57463053188	3.00319962134	2.41715090281	5.80265388474	9.90214403046	4.01147085965	3.84471528932	3.68544153534	-3.15736263387	2.85345814138	0.239033347349	88106.4469816	10822.0763423	False	
3.29502991992	1.77300959349	-7.53365105123	8.98820878902	-1.59500457107	-5.97751269398	7.49191658398	-5.75960147036	4.87070685487	1.33597039032	-3.93956825915	7.51491438441	-7.15385347102	9.79268150388	7.30136829888	1.02264150234	-6.10383103906	8.35431735469	3.44565634491	-1.99509827057	0.43592788407	5.18643309211	6.21760800741	4.03863908016	3.50550696441	7.48117826267	4.12385096023	6.84136932667	3.01199365731	2.02128042114	8.69654465148	8.5994160563	1.28539522268	5.25845322207	7.96906624244	4.22016017466	4.52164809056	0.544426867122	7.63912629696	8.13792934294	5.87813777033	-3.22583096569	2.63380645508	1.46015430404	79834.5489318	10822.0763423	False	
1.55931415128	9.52010493784	4.74074758827	8.58153933558	2.90350697838	2.92842402937	9.19766726428	2.6385658894	1.36474973125	-5.07582507723	5.45593082004	0.305560511495	-6.28136834249	9.19696464209	-4.98019631785	9.35798485912	-4.46204906935	4.84379073507	3.02598675612	-6.78849767955	9.43574905822	5.0547861503	3.62510789879	3.28773692285	0.478963489771	6.9693102706	4.87613357413	8.41852674247	0.897803628314	3.76434011526	7.40922742151	3.99075195247	0.205393775696	2.3354288661	5.08202957243	3.86079479621	2.69517452277	5.56134372796	3.98241054853	4.23191773192	9.89865752422	-2.96900212655	2.69691725905	1.85913643787	113649.16026	10822.0763423	True	
2.64734766327	9.02025707885	5.63778626355	-3.92738927751	6.96999752634	-5.20782998364	5.47497834913	6.48047676004	-4.25873016573	4.28515725222	-0.41722195332	9.61055095442	-0.795992500158	-3.28724875747	-0.65178885607	2.43599250947	6.49417647875	8.92618642521	-4.23964894485	-0.571913671094	7.48995030835	1.43502278501	9.27957394482	6.71122053824	8.7208015848	6.48701807355	1.08297194466	9.16106935196	4.28608510196	0.760951178573	6.36686908114	8.67757062206	6.22463998029	4.90844441886	6.77592735592	5.28125513459	5.01043500775	4.09835961166	7.56025251634	1.3767006301	0.905706916922	-3.25282168874	2.21420065849	-0.248169144056	67584.5909678	10280.9725252	True	
3.36943722137	6.69675866915	5.43735422417	5.12946107382	2.28432090166	-1.75096792333	5.67516090923	9.10695820936	7.99854429326	-6.60991606341	-1.58068013889	4.94942630221	-1.975669517	0.69860795185	-2.11019378326	1.44535386671	5.63364509338	6.50332353311	-3.52451735184	2.55236916514	0.968693634193	0.908186849442	4.91873333778	7.50679616347	8.7262399465	0.854961165273	9.34787737348	5.05949971172	6.0392700325	0.975222872805	1.45614220758	5.6075785735	4.32226289037	9.99759696335	3.64601658337	5.43183533549	7.62045354386	6.80476297775	2.87288651588	0.815786089707	3.12648798101	-2.98875058868	2.8883179167	0.22044297327	106080.081534	9766.92389895	True	
3.51565724029	1.45448763519	-3.69612067138	7.40265111354	-8.23367814621	7.41743639551	-0.111411197387	9.52657848087	8.28722184696	-7.65147743863	3.40225643349	-0.410786448517	4.47061463194	5.95512079683	9.8059323573	4.68860499816	1.47519557651	-1.89906612899	7.97166653559	-2.91395488544	8.37873129436	9.55859600906	5.651236848	5.00239413628	9.09730525165	3.33640202749	7.90113636166	6.99984390371	6.93720758929	1.16509934236	0.123854129475	8.49528251893	7.9704560318	5.80858567269	2.53051786418	1.03874590719	3.4296068691	8.46389152304	7.08876129774	2.60735183472	0.435256367284	-3.19644071303	2.7980597224	0.173391850644	61116.784536	9278.577704	True	
3.59485171213	-8.57066428181	3.2178659905	9.01567823824	1.76162998902	5.64686285709	5.23617390562	5.9606691705	-5.18527605007	6.94651026085	2.70271438464	7.44709179599	6.46370025849	1.64730194866	7.80326705223	3.73711319564	4.17885054876	-2.15264525605	-1.52904560429	0.742690364631	-1.92585441536	3.41937214764	1.83912545807	0.591130721542	9.15478502809	1.17748539768	1.31778220818	8.58385987662	0.0340462586028	2.9618888245	3.15447319812	9.12092932003	2.21883115276	6.750524029	4.62483418082	7.97014445715	3.16129738794	6.42789696928	5.20991876706	2.17083233968	1.73760119622	-3.26560051895	2.77428088657	1.67163282799	84260.3815936	8814.6488188	True	
3.47497637524	-3.34788813892	6.86107359422	1.90445243434	3.13278005602	5.17249524764	7.88599907903	3.21594058875	-4.37171664715	8.08740623533	4.23804900883	1.18447169498	8.55970019576	8.18296895833	-7.98448632415	4.4523597737	3.09599742745	5.17375668671	3.96174774493	-3.90308552656	-0.887799872652	1.73530257112	7.5984915296	1.95084479255	8.89736937004	4.83245990245	6.73133321634	9.28689552829	2.64077394932	9.34521152686	1.61709233052	3.64755801271	2.58130724744	5.90980871479	4.74646590833	9.9023247171	9.82262209633	4.7438456476	2.9392361029	1.2042413326	7.05869710736	-3.08643644402	2.69278937277	1.5917363571	86919.0159285	8373.91637786	True	
3.34075201122	-5.80004481175	4.34797858961	-2.0393195688	-3.72425516008	6.04276242811	-4.49662514753	4.48454574881	8.20188727983	0.409214266752	-4.90216887052	-0.713226253362	5.77377684033	-0.939873825656	-0.948437127096	0.706186332343	0.196781053267	4.28404930505	8.83853027392	-0.816749105165	3.41765021368	4.56063661956	4.68410953327	4.31009788909	3.29109003652	8.12034716062	9.17342043782	3.44849924287	7.61379753524	5.94266792215	8.14026749245	2.83317896556	5.89558327018	5.38892386403	5.16854698617	7.51801935052	8.76818120519	8.58442593937	9.71863618898	0.736702226523	9.4128254298	-3.09567804089	2.62059525704	0.147903633187	26459.9951329	7955.22055897	True	
3.51364497625	-3.53140162389	-1.57536414969	2.03800455904	2.02171969532	-0.441328843018	0.999740445618	0.678008906029	6.19699117588	-5.38410573059	5.82324439524	1.52003755661	-4.46683709893	-1.20482013702	9.29448710347	-1.75662355521	6.56325138372	-6.1599532893	9.04555373904	9.66734889533	4.76038515146	7.6634213729	0.68585595808	7.34201007172	8.83500458369	8.08143870355	9.80144546642	8.24345478808	5.81240267791	2.83358471451	8.29394976511	4.08347967413	5.48349135756	7.31271540025	4.36470364935	6.957901662	8.37108418354	4.99300963782	5.98635262811	0.757432720683	9.52714497617	-3.08663202919	2.51038531878	1.64731992579	30440.0168763	7557.45953102	False	
3.00188842936	-4.95192119976	-2.19665037943	6.61859152648	0.113556210633	-3.71096652301	1.29965113894	-5.3649751103	6.27552700209	-3.9675597179	8.5615442595	-2.65428134674	2.60415374778	0.487931784038	5.93489146853	-0.338900779452	5.35321044043	0.951904836551	-0.13704176755	6.55962333761	-0.0909965874897	6.97888957187	6.3789357516	9.21992505545	4.77301626106	6.01658723691	9.12432377767	4.32285982653	6.71296497337	9.0611170065	5.68332772137	6.56584839944	5.00358372364	8.79992642697	4.34427147958	5.1058550004	9.59988458157	8.30668166977	6.40186371115	2.08051598874	5.1168095295	-3.19539951261	2.89014433635	1.90631834198	34344.3509798	7557.45953102	False	
2.56876031735	0.047967059045	-6.8824681561	7.18777421647	-0.357852294194	-7.04368629244	5.10114649719	-4.48486917869	9.0796987315	6.54449360612	-0.500370137073	-5.40367913569	9.86319977503	-3.96697990776	9.343586799	-0.143573524074	4.96353199989	1.69494531231	3.86301323846	5.22636486842	-2.85336357593	6.91821081566	7.11317752476	7.93832377184	2.51182223257	3.95231754626	6.87702589446	9.83395316518	9.14715797878	7.74558895541	2.30292584013	4.92101426833	0.969228571459	2.36903939184	4.36410507896	3.88620417091	8.47936592088	7.02839529371	0.209437823884	4.69604178377	9.64702316991	-3.24703598419	2.91624752315	1.56189562981	53227.8884422	7557.45953102	True	
3.7302229152	0.664574672731	-5.20371592944	2.52340849906	-5.67164861232	4.14352372097	4.01606172794	7.00747210516	7.34519096148	-1.75482183316	9.70089608505	-1.81910714328	9.69237731904	-5.31161326335	9.42456505746	-4.70540062076	6.11380577323	6.51465404551	5.18889002206	3.56117628392	-2.35605436394	4.29020815215	9.75932076543	4.83712053852	8.96120836594	2.48515047749	6.27854218339	8.89190644172	4.71941460341	5.53611837606	1.44369290715	1.25451762043	0.86097061679	2.47155371645	9.69581969494	6.0588482189	6.45226785544	3.52942544654	4.74010341303	4.82366096344	4.2501220616	-3.10450271535	2.90076713275	1.91358672471	44933.1707337	7179.58655447	True	
3.62057382901	0.818275935983	-5.70867535351	3.64717076592	-2.92076165201	1.4641287473	2.06373900061	1.09379300297	2.90872467903	4.42002707905	3.75345094371	1.00811901121	8.41075084032	0.994999969651	3.95709416375	2.1045458633	5.75192524792	-1.37165610868	9.23567634884	3.76966806498	1.05389092797	9.24595267509	5.98349819085	7.61475969708	5.26944168049	5.09968712808	8.97015757141	8.51133848417	0.774383155811	9.95177201498	5.64973856824	0.624229589082	0.197547553068	2.65340029102	6.09201870179	3.41176856884	3.89633877329	0.351036296201	0.993257354006	9.72506189295	1.02117607036	-3.12758222399	2.0498105974	0.0669175953119	27027.9124059	6820.60722674	True	
1.63328971204	-4.50366682574	-3.65793097531	2.93875206166	0.885301312315	-1.51682474828	4.69565856405	-3.1896015499	0.248465231008	3.3301196302	-5.7543425323	2.43589121833	6.82321709973	8.97587594419	4.61764004142	6.61956183769	7.60415617343	-3.04202842547	3.6814309749	5.38468641811	8.79619965777	8.33178830305	1.28065087362	6.64878124892	9.2750674932	6.46927166312	6.96203901817	6.06313183697	2.32769846902	2.02232495239	4.51629257322	0.872475842416	2.13736959976	5.38808517662	2.46856194724	1.04882600865	9.9076608063	5.4637032768	2.2312504293	7.31960509126	0.347320404451	-3.22153324267	2.84657267322	0.553956256197	31887.1535283	6479.57686541	True	
2.63927548058	-3.49558096207	1.69779597326	0.23081079103	0.859078534831	-4.05425664967	6.58543517391	-4.89227445755	3.39707740292	0.756966257493	-4.58293788638	0.656734910102	4.68559869804	8.86347231022	5.39204001615	4.97260608092	7.94106558712	8.02894818703	4.75873687385	8.28830169777	-0.0407669699993	8.82096444452	4.96321472916	8.18311400962	2.20817901454	4.53511768125	2.53145276192	5.65160300591	3.58236143072	3.46365756181	9.31190242934	1.42653366394	3.65296842574	2.94389618409	5.94689993911	6.37847477188	5.71003583102	3.14241993972	4.34001688337	8.06279042046	0.486766608419	-3.13148381499	2.95040124165	-0.229729682443	50691.0749384	6155.59802214	False	
3.57757245149	-2.68325872075	-3.8852685528	3.77714955523	-4.40902544689	3.76113638243	6.48130475109	0.464618916703	-0.137994046092	8.76464294499	-0.401771127989	0.861452963116	-4.95345394585	5.23719591307	9.58563730908	3.54387031001	7.1933446057	9.39078001922	5.03154027317	7.88274181526	2.39301673092	3.72849715054	2.61407680458	9.93997258661	2.37707700642	8.24181205153	1.25701898107	9.89221322645	2.82593538814	9.095803069	7.81970472344	3.51342643461	1.02636147793	8.3972436733	1.09903060661	6.14455646675	4.87255025489	2.99787593022	5.23775174003	9.11095128942	0.843347559299	-3.12186785707	2.39385234567	0.0660425991067	46486.0505126	6155.59802214	False	
3.26820437274	-1.32600886926	-5.5657446638	4.45321164672	-4.57055017757	0.0801307124175	4.77084158828	3.0345771648	-1.00490776775	8.36070698922	0.746321519398	6.79868699309	-2.04674564897	4.28006402189	-0.116892272425	1.58274392869	4.52444707235	-2.66652288154	6.80573533088	-5.22033108925	6.4154638662	0.708403602548	3.37149459703	2.54576802403	4.12876043395	6.50404898109	4.43845699629	9.52614120509	0.771846887966	5.47883678194	6.1228786465	3.15560438307	4.67044855013	4.33379426681	3.61581672184	1.18378445496	2.30066083121	1.63987829727	8.95946593128	5.2329713507	0.0213662793539	-3.19359274467	2.76637406118	0.261984362675	46341.3327237	6155.59802214	True	
0.13579640182	1.74666847875	-5.75372419529	5.85886936692	-4.06146801328	5.15238965556	3.7094805138	3.64091027748	-8.67286782147	9.24192136242	3.30031331425	3.77879297445	3.48380014679	5.76144178315	-2.3678917771	-2.68608695286	8.7549747929	-7.04480914074	6.54603651405	1.30861404278	-0.234365422695	2.81133294175	5.59423989691	9.82124301063	2.55343242695	7.00685387633	3.24661175302	9.7072989956	0.100373978893	2.83083167037	0.837838103961	3.50545274084	6.96676987484	4.3642387691	2.95055165682	3.70182111209	6.29926932856	1.3474513541	7.64779720382	2.32986011971	4.79742149255	-3.147770181	2.99742263892	1.81769775137	71509.8371469	5847.81812103	True	
2.18765417492	-1.60470468342	-5.20939323888	4.29362847024	-3.88146526957	-0.562779214116	2.02863776675	5.92726636935	-6.52280867988	7.97903799599	-4.83834333113	7.3437449027	-0.359497903343	8.10619407767	5.50472113804	-3.07022349814	3.73425098177	-2.6676516955	3.41535777816	3.52402853018	4.0597628443	0.573557423548	4.73495595704	4.67660827051	2.51663998289	6.85460515364	0.832586213683	6.21133142153	0.988489463792	3.63445217646	5.89443159164	5.66556135888	8.77660970828	3.67424254897	1.83493702777	1.17113529659	6.7029852711	0.0833470401122	6.35400051351	6.55083591431	3.09994882673	-3.06743009839	2.59934390697	1.84887307212	55213.1801587	5555.42721498	True	
3.12907759242	-2.70957404545	-0.0774578912866	1.20481732242	-3.38648307198	-1.93133971666	7.36102226444	9.79729545846	-0.775747285687	1.5884758067	-3.48743498846	8.88145993116	-1.1271897366	-4.87827532602	8.74610750088	-7.66096799058	9.09612376516	-1.23691034163	2.40208182807	5.35262104151	5.27520578182	2.2595187811	5.78596675487	6.38326718124	4.64391094361	4.7573095632	4.39827562054	9.42763336557	5.9843931912	2.928173225	7.75355206302	9.72179465892	8.45503546284	1.71482651738	2.54400637054	0.53080600824	7.29276732722	1.51551947369	8.70869715416	6.01470346387	1.17218361745	-3.27076757998	2.64937930659	1.57732597394	52088.5816091	5277.65585423	True	
