Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
1.514380862	2.13259404162	0.519237826602	1.23467267881	7.63802899894	-6.82672362559	8.90768137199	-4.14152894325	1.1190086285	6.75033852696	-1.15881987201	-3.81189738947	0.873546581282	8.11296550595	2.89281437413	6.45895681639	-5.34657635425	5.85486228227	0.777600634369	9.04082449204	-2.88185474213	1.33745342013	1.34977067604	9.36487258913	2.77742758732	4.60490396645	1.20999845149	5.68994969099	2.33182289469	9.58930869527	3.69119470812	6.67605649675	4.86502983064	6.42013301577	6.29938791775	7.37936941833	0.644537456719	2.61414609425	5.63873206701	6.13757449123	5.18784439925	-3.39261723416	2.608895334	0.784774007471	86748.2450844	14722.0728188	False	
2.14128345464	-3.70286111599	2.41357356018	5.80761249477	2.77950420977	3.41685043858	2.70424095209	2.64204198548	6.66518695751	8.73009530731	8.72561466007	-1.87422966907	3.00104384395	2.20553811245	-3.77563652114	9.6334492652	5.29704707518	-2.52100111736	-0.826245429414	0.241130178224	-1.07391973402	2.0627352594	0.490371228032	8.69274046118	0.848135332602	4.56137176284	9.66403142187	1.95999076534	4.19786195866	2.65820525658	0.0403548947087	6.53215159136	2.12997728901	9.51997961419	6.56594064088	0.861553093871	8.92087609508	4.4441310129	1.59331812154	7.05602407721	6.79589322759	-3.37182271266	2.77986167827	0.684825983884	110420.362826	14722.0728188	True	
0.373981329967	7.95014284856	-0.139079360628	5.62279499666	0.882273556944	1.3915370168	-2.24469087172	8.26681220647	7.83274953308	2.9296493167	-7.77584243375	7.47253757247	9.1618952371	6.91701164062	-1.14411049304	7.41531013196	8.27238113813	-0.810707417705	-0.0926888136758	-0.685813740248	2.23076044354	9.61917568882	8.05078879847	9.93799222769	3.58258068991	4.98293918235	5.4406337181	0.0836040908842	6.55382583895	4.3171236088	7.39473850641	4.36236098264	4.09331894882	6.60672242869	7.8372142906	9.14290951707	4.73673864404	3.6254274316	1.96718488394	9.26796533182	0.445812321304	-3.35081178891	2.8550783586	-0.755938490686	102288.054723	13985.9691779	True	
2.51975255596	-3.84601134383	1.97895656294	9.4387784382	-0.694313499562	-4.49355699534	2.8167936157	-5.03847760985	7.2567062524	3.12382951662	1.00667622787	-4.2947646967	9.13241586063	4.97258025393	-2.36994942625	0.146094167305	6.06749487107	-0.330880286326	1.46235919469	4.94403522643	6.38507468224	5.60572397852	5.55069714379	5.88377831914	2.53086615532	9.81299490103	9.10427988915	4.52897403137	3.10157548734	9.22009777594	7.69555403889	6.30849674994	4.62387768492	3.87639541611	1.35490927297	2.52374469631	5.59966040477	9.12264501632	4.87736356893	2.05108436271	0.614362062878	-3.17223806468	2.82644220137	-0.813043049369	71636.8427338	13286.670719	True	
3.44070204892	-1.25542461397	-2.59276102159	-0.258228863047	0.261272796195	3.03200132823	-1.12704375457	1.20298253615	1.10228689746	-7.58285621825	8.18689602623	5.25633832636	-3.06307470876	7.34835627794	-1.42431415404	1.17701718116	4.00485562336	0.775669772806	5.14379324225	5.59442168232	1.3585750535	2.20039035648	4.43193257479	8.91416903922	2.78364284457	8.33568047713	4.13830066073	1.08339007133	2.36043609928	2.23992472148	7.34215602353	3.29420033438	2.0413209227	5.07839255928	5.73960491413	2.34086510907	8.88373911826	8.50647613932	2.53647454283	1.89198114577	1.17017823348	-3.14845346218	2.84757008054	-0.333540980981	39822.401625	12622.3371831	True	
3.88001253254	-1.43176911298	6.62443274016	-0.0568901121508	-7.04168928018	7.70890861748	0.151379662182	-3.85378858674	0.579808383427	4.28553587209	5.34277687517	6.24867981234	3.34325127072	-0.205612531341	2.88086211218	-0.872179989782	6.2441167526	-5.19798578526	6.81875914771	-2.26467961073	3.89514928827	8.23298268946	3.1575647112	8.65327453446	0.680355005125	8.23476097874	7.13349252173	8.24798671043	6.20914126272	6.63702249031	9.36879582185	1.40576660997	7.08134965207	3.72921263004	2.63059607593	0.947565343478	9.3339132883	1.5100755149	6.04939118113	3.52776287305	1.18519512205	-3.1342009528	2.83364639793	-0.80105378139	69033.4063417	11991.2203239	True	
2.57771258396	-5.84402287162	5.08872428781	7.57156332808	4.75280083661	3.58592322555	-5.8600092219	7.04179850697	-3.14548529044	-0.143234015068	1.34422297443	7.22217636403	7.50022227629	7.84986975587	-5.09079513845	3.51443478348	8.68733784634	-3.93161989381	2.08916200654	2.47818477769	-1.20261110517	6.01829392046	7.25492766648	5.01275062919	4.98449734454	2.82956511702	6.80935107513	9.48802918579	6.5181479553	7.79836011151	2.27258810854	6.2711520636	0.667037250606	8.27042362247	7.4372817325	7.17627440857	6.09856299033	2.05617005949	3.53309736618	9.50244239708	5.25369772985	-3.31330175541	2.31333906692	0.299201344782	69036.5273699	11391.6593077	True	
3.15330924839	-5.75368583588	9.10014778467	1.50115310782	-0.411808473105	7.97661647499	2.47341879497	0.115363993713	-6.57800534636	8.86830706423	-0.745068731294	-3.30627357423	6.78553508469	1.36993981006	7.99983383852	-3.93584607987	-1.37765418752	0.11449828472	7.59262451177	-1.42606341725	-1.66085722628	9.15038466783	3.67273025103	1.76042706772	3.52363152154	5.7585766942	9.95886423095	6.13168512638	7.20395756349	7.06533808476	5.92436045523	5.58415550903	1.87520164279	7.28479333822	0.0171945048854	4.59793313805	0.523890054558	3.66018611851	5.16081258373	3.17878411675	5.05409089718	-3.35233723332	2.63647577831	1.16864515437	72217.8414094	10822.0763423	True	
3.02282444528	4.1001563653	-0.822456542871	-4.16588368427	-2.11275420954	5.93588469417	7.31896400061	-6.35604650037	6.80906513399	6.34093745918	2.85972854455	3.88875016528	1.96106602172	6.84307321843	3.94320800667	0.450342542536	7.39719883035	2.2980128684	-4.26435045346	-1.95145419545	8.74352857504	2.6680461851	8.42562469806	8.32575272662	1.81808991156	7.69378533532	4.11435538553	9.26307861867	5.23423136185	8.65466000068	1.92303883896	5.84016725646	1.42830336636	1.87704748706	2.86555984634	1.0630200474	0.905130442139	9.41541600575	1.97483452797	4.67713814954	2.7031910195	-3.2020467137	2.73933894246	1.35435725826	69557.7915507	10280.9725252	False	
3.90355837743	-2.2012314342	3.01894538873	-8.01964429489	2.23152827885	8.74710491513	4.71831689939	-5.48217745797	-2.3197244539	5.46648996005	2.20734347297	3.50625496971	1.93276802631	1.4171085416	6.91962212686	6.82583516812	2.62902142694	-6.53484690225	0.705309817858	7.25406023124	4.83029514206	5.03003484119	5.465005244	1.87835737849	4.3025626525	6.77991890356	8.8495929564	5.43238550327	1.19036530076	2.35527092209	6.08039958477	7.72717739693	0.369922532415	6.41565357717	9.93223545419	0.0154070573761	3.75404804799	3.38257022561	6.67598578625	7.4801271706	4.29261954736	-3.28730201487	2.96719918787	1.62175458682	60941.9590934	10280.9725252	False	
3.24011286722	-2.56138525485	-0.263771584656	-3.08330861641	-1.70934992535	7.39163804205	4.4140746436	-6.40465138823	3.2502297555	6.225425778	8.3944189684	7.70515047755	9.52113044134	-0.00527474594584	9.23202891176	6.62814815587	4.17179091233	4.20253871729	0.340176453647	6.31542453333	3.77123648341	1.69032727112	7.11682970859	3.51664997685	4.14310842645	8.23850575545	6.35046188904	9.62838354354	0.248322866807	6.56905221299	1.23275193604	0.503277054382	2.5743875582	2.08828208713	7.38865568672	1.41948091592	8.17510770978	3.28497395046	6.12254823157	4.16100629485	1.66140828029	-3.09948265184	2.57735855037	1.5234054574	41007.2870553	10280.9725252	True	
1.92946130704	3.44083957142	1.78937171845	5.3941593329	-6.32405862474	-0.338761825365	4.27825751192	-3.77796150416	9.56413789696	0.136166723815	3.18570528039	7.43556549575	5.68924917414	-6.50277751521	3.44746475337	3.99375057794	-4.94304422128	5.81942082039	-4.17023660858	-1.44489256236	7.92544640079	9.72075257427	5.19239758687	5.04523397693	5.09962489106	0.949113816924	2.13705274484	1.19494327427	4.72373414237	3.23433362277	3.5497344869	3.53013293134	0.941638383574	0.987683995923	8.8145985167	1.34473993138	7.10136394758	1.90705080715	7.37208669166	4.20254473996	3.11208871292	-3.23035971375	2.94431182506	0.840034466037	81574.2406486	9766.92389895	False	
0.647391262117	-2.75753872424	-4.33610601944	6.36481937736	-3.88038173086	0.0866652164779	2.43877401337	6.11318361001	6.45519082116	6.3438793904	7.27839206734	7.67121956022	7.99051397244	4.92859956489	-2.25716878025	5.61385928871	-0.636045885925	-0.600974190296	4.14040948339	-3.60016439314	2.0490993111	9.77368999887	6.90925606274	1.10486334922	5.88475666169	4.0653583863	8.96626765627	4.63206106271	8.71684354203	5.39657076545	1.00315338568	3.44968753677	1.82194767907	0.300178756061	9.11200761773	9.39120342686	9.30126682552	2.11941905359	3.86113983092	0.0652720017614	6.25756260446	-3.12098854226	2.36870245665	1.45719631327	61138.3970479	9766.92389895	True	
3.70654535215	-8.14598301744	2.32716529281	6.99766881606	-4.66929759042	3.61902264634	3.6767257339	-0.899750178656	0.149270935884	4.61265812351	-0.0822430546438	-1.7206727533	3.02450294789	-1.85183077191	9.53316003803	8.91921715614	-0.262374265316	8.75609085896	5.82451834871	-4.73095573712	7.95967643506	7.04046579591	6.64020326224	5.43753042034	7.16682589176	7.26825531951	8.20873302739	0.586334950112	7.43417882936	0.114925573815	4.44850406394	5.90069264879	9.00440051044	2.30349724486	6.5443870364	3.99028505196	1.33868714372	4.03537224677	3.01814643829	7.7724774989	8.64904033127	-2.98450812099	2.884909964	0.00248048979457	59129.0729153	9278.577704	True	
2.48375651258	2.56252450608	-5.52506241781	1.4624697735	-1.09431305904	8.71523688403	3.70502731444	-2.04936691854	-3.8198083654	6.76029330566	8.67329444266	4.35916186806	2.78253437075	4.10623922361	6.86067890029	2.62065840054	7.88021441946	1.45138435123	-0.843370432127	-3.16452604106	7.20050070941	9.44906944272	5.15239020061	6.63026369195	9.29311935708	8.45367840203	7.17026991519	3.3378436329	8.12474014434	0.198548902855	3.65458227626	6.99082365551	1.63389160165	9.93516305891	3.96073524891	2.42853344733	8.47698491214	0.564401134838	5.43014351727	2.32551848725	4.54085264914	-3.13412039045	2.22507845146	-0.270129159892	55005.4728493	8814.6488188	True	
2.92051554451	-6.45833116221	6.40113577698	-3.43420016245	-0.0896871661012	-0.330270154034	-3.07648772925	0.864558014586	5.38382470253	5.48892218873	3.96371340427	1.08075894634	0.780536200509	-3.03144865514	9.79902064011	-5.11142604219	2.86332881937	4.8531285378	4.43989008336	6.46013857898	9.66095316414	0.68477343823	5.55700534498	4.74082545791	8.90942082978	1.69650287626	2.57170572277	5.17769439245	4.2235869702	4.8023018644	7.64601945504	9.02172548136	2.47847265352	2.637900751	3.63768015944	3.39348400267	5.97691166482	2.86836898516	7.19792963259	4.75485540347	7.98990741375	-3.22973500238	2.96571550886	-0.102423270093	45335.2767922	8373.91637786	True	
3.6217638392	-6.94322102692	6.73314533764	-6.21801099912	1.57943638227	9.25476556447	-6.77879334324	6.70341408574	8.84634388998	-3.44905655757	3.71962789357	8.56398583466	4.35078568731	-3.97359044338	3.11833040323	-5.65068905539	6.83936572563	-6.41285818225	6.09506331763	2.11647863636	-0.0894328916358	7.98003413819	8.7330083668	4.79639068082	8.29704821481	1.07462761174	0.233762102697	2.11099257589	4.1096604804	3.52587907582	8.7110144516	7.95843993178	2.04792506433	8.14603163061	0.417196963196	0.178890091925	6.6256433027	5.46794571938	5.1525066446	0.914480563198	9.92252337505	-3.22556392625	2.75108521871	1.27149705975	55565.6114436	7955.22055897	True	
3.84369621962	-4.57613370327	9.84063243956	-0.562559078874	-7.66264904116	6.58665775345	5.65194877836	2.10882534661	-4.53838023238	2.56630455498	1.64711559093	3.79751478778	-1.35814759292	1.56127971112	-2.38410386249	6.0851061171	5.38875889709	-1.59144735707	8.23963337353	8.23500498516	-1.64036998369	7.62017825119	8.68461348781	8.67461066863	7.02010906428	6.90011980995	3.03809018879	4.0945862405	4.7263704327	2.45202967368	0.0741983271508	7.07857142596	4.31522454336	7.90579898297	0.355109191908	1.48827106288	4.61882439317	3.60254959749	6.31147392555	2.48549224178	4.05359130612	-3.12362734907	2.92987546455	1.11063682112	57269.2754922	7557.45953102	True	
3.17502629484	-7.05570515675	1.14325581794	1.32449735721	-1.79994134291	0.159311682821	7.51263992714	2.23891355871	-0.57922104595	-0.934887158789	-4.63629069224	6.52187437174	-3.87122126768	1.98002829538	-3.19717141786	6.89105385463	4.31106488141	6.24435590855	4.704524061	4.7732272354	8.07175609668	8.03454674287	7.80155051369	8.63505142096	8.25437888016	4.65773733763	1.06663388643	0.894054455122	4.0409152184	7.85357351642	3.71235479255	6.29948376867	4.454375703	7.37534098492	1.7230087253	1.51920906873	8.1360599731	9.37244770187	4.74041827304	3.54001507614	3.11069148068	-3.09645101448	2.82810056744	0.922956378732	36747.1897151	7179.58655447	True	
2.28277141708	-8.89399206012	2.25045340661	8.0197509322	-4.23161989135	7.81623527578	5.82737147492	0.814585121599	-4.63306089717	8.11105631844	-2.10989954657	4.63235788065	-3.00794217328	1.80398989225	9.51490394142	8.93042298232	1.79920750939	7.20144111721	7.11555862822	5.42432647214	-1.13848593114	4.97851130811	7.309732783	6.98891122275	5.19402004868	4.30486105967	7.36516671351	5.94972455723	4.56279661837	1.45449398709	8.85533808088	1.83439006155	0.619391205664	6.34666188477	9.91302713809	0.295619826074	8.60847592456	8.69844632819	9.49669343639	8.47610492016	1.55809694259	-3.0548774569	2.93820610224	1.93669426406	65509.9173029	6820.60722674	True	
3.20815083486	-3.22674486848	-0.786229965369	3.52488630895	0.0925193488832	-1.01655161216	-1.23141323376	3.26341133888	1.05108747697	-4.6463030959	3.26797287166	7.62048903875	-5.29804447348	6.09322095953	5.47488908892	4.27027723159	4.88809208304	1.32781955962	8.04594325481	8.77441766015	1.4920033933	0.482282457338	4.18930480141	9.56446204498	8.97678062777	7.32237567571	8.16316984182	8.72726524501	7.81382583105	3.11707213462	8.87483156956	2.86683030354	3.27819141989	0.285001045655	9.83737006513	1.6987964783	6.16699013714	5.2839461277	8.16418010919	6.54418685161	4.68669232974	-3.1714740441	1.92846796683	1.36437953262	22947.6616609	6479.57686541	False	
3.41258478186	-1.07574449032	-0.503484239663	-0.708720128938	2.55181511521	2.45465774353	2.50056643289	3.83697459936	-3.07745883642	3.67309963786	5.22102687661	5.21835535004	-2.60673113049	0.807830856975	1.69284472472	5.2217804638	-0.874289894442	2.97214321027	8.26881657018	7.35340046057	-0.417463152968	1.85738820535	4.54243133689	8.21428486126	7.31665644574	6.47574217346	6.55004414062	4.40815409352	7.12407305918	2.18955007905	8.95390574288	3.9686049859	5.59952614706	0.797462233828	7.7498357369	0.663690114235	3.95704963166	4.99010595439	5.36690129843	3.12668644215	3.15744164559	-3.27130491478	1.1391868866	1.19788959392	53767.2302792	6479.57686541	False	
3.708736227	-2.40131112693	0.34864360488	-3.59726531227	5.39971177656	3.79160690567	-3.05683467875	-0.185164013976	4.28985281834	8.69772131038	5.48906910777	4.87953312176	4.29819528483	-2.36404067517	8.87570754376	-5.23822891538	0.455270241899	3.41534910963	4.19870968839	7.45491116886	5.58142739608	2.29205484212	5.21784448146	5.7583692869	7.55259411977	4.07091561871	0.841150451285	7.39788154435	9.98176090843	8.87188819297	3.75321110298	0.885612702319	6.62809122972	0.55573391204	6.42832396699	0.996658606409	6.40096066067	2.2878298293	1.54515299668	0.2454939074	6.59592032234	-3.07607140006	1.64534218979	1.65224313294	65515.833132	6479.57686541	True	
2.86748143631	-1.3859832803	0.355556448869	-3.21652596266	-0.110507208995	2.33946363105	0.710600361293	0.288339563603	0.683415817817	1.78599421807	-4.21364861166	2.87928218117	0.598234073439	5.5220100744	5.54590554662	8.41058220075	3.6565139517	9.53902028619	0.989056991351	7.91360193249	7.14498259528	4.39860891235	1.14902118909	3.98810305035	7.83187848464	4.19141562334	6.69053371268	7.7086717006	4.40122906948	6.62682654388	7.13950730314	1.17549039795	6.51226661782	2.85893101508	2.80756280695	0.553547914839	7.39274550457	3.19882334948	4.65084077713	3.06787832952	7.31693722584	-3.12473092557	1.56125202107	1.91342964082	22736.1088862	6155.59802214	True	
2.55115817213	-0.837276210106	-0.998691769984	-0.233033548372	-0.381417409086	3.81606778503	-4.6778987249	2.61762699325	6.56972858251	-0.266503179118	-2.31067681599	6.50772275025	-5.16406298591	8.80373076542	-3.42041689764	3.6418806689	6.35694922752	8.05520391507	-2.53836683397	8.02907750178	4.07214255492	7.53254995971	1.14302526118	4.23102913756	6.41733971665	7.97336748847	5.64886840162	9.02906153426	0.463104396965	4.7087939823	2.41839986536	9.27246139642	9.56098809267	1.60023414664	5.12075049843	2.66669927441	8.63882867312	4.00821666944	6.33631563059	0.900156005102	3.94010649171	-3.20326257227	1.95490337841	1.4961659922	37816.5326311	5847.81812103	True	
2.79189495223	-4.92210864876	4.56496674649	4.16874725711	-1.73523141934	4.43672280435	2.19134379581	-1.47277173889	4.31629071032	5.79069539332	-2.12126366755	7.0280405224	-2.92564920219	7.66050659043	-7.18424647314	4.7281045562	5.88933068873	3.36694234596	0.0180842099554	8.00657837771	9.36912349474	9.46963658886	6.09651575024	6.61180527605	8.3354286162	5.10605948907	0.77820113708	9.68241933623	0.243661641974	3.11917848223	1.94972985227	3.94939197963	7.81253069791	4.54742455917	8.86216795759	3.09695517815	9.53637603939	4.91317685741	0.998034956487	0.273317659846	1.47596256625	-3.16910939496	2.45307620171	1.0288772047	61473.1853137	5555.42721498	False	
2.32116580887	-7.06833609034	-0.142681391387	7.96191531368	-5.7072464316	-0.599502498896	1.87419228363	2.12089054722	0.479021548591	0.92561651064	1.16701767278	0.863980759013	0.110309838616	8.9639101195	0.599315851135	5.32988155768	-1.1898739	-4.72436842051	8.33523855922	-3.79930282164	8.88279308178	6.04758696817	3.67979085091	5.99095615403	9.49408351709	6.53987160783	5.99616724233	7.69180089962	3.47941447555	6.74343342298	1.88148873972	8.10191811398	5.91808268686	5.4043398046	8.40148299533	2.21594336856	3.90909501227	5.62887131903	0.0895896953431	5.56812079558	0.761726453827	-3.20184494068	2.85154689247	0.321927165482	36272.247867	5555.42721498	True	
2.57303957866	-4.15295514963	1.14845564553	-0.786956243698	-1.7964063715	-0.997577724494	2.55569408181	7.72861224453	1.71598814407	-7.08208467406	9.11655062285	-6.65421421318	7.97064964916	7.98971058044	-2.31326628836	9.11617509026	-2.25464726722	-3.8219382347	4.68778156247	2.54815605372	2.44920657208	7.69414468908	3.80129230006	2.37743031232	9.77199539398	7.10256362046	8.82081991432	4.38597146815	6.20245866099	6.04436063702	3.59064881638	8.85253449618	0.830953950248	6.57124735298	8.22561719879	4.24687146451	0.24062437165	0.862397513024	3.43928311955	7.10156905432	0.591441491065	-3.06614630287	2.85207702855	-0.167546047503	34574.7673388	5277.65585423	True	
