Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.7399638412	8.413343241	5.17079473805	5.61928763472	-2.61436379036	6.42792640349	-2.98355909032	-2.26485632928	9.00735432786	7.03111988786	0.447631877231	-6.5511188041	-0.0495137467695	-0.565257728594	7.51878169725	-1.09279625978	3.53119376369	5.78525044074	-3.72707548596	3.3847526746	8.11629848117	7.3642456745	8.7247652531	3.82569982736	9.81247909184	5.45919094296	8.17989719437	8.77028349826	8.65461892846	5.98711921678	5.67988023642	1.17113116427	2.06904138816	8.24724997857	6.95895779479	2.94653795107	7.22887958096	0.966248366308	1.34126857741	2.65900409351	3.89039405303	-3.22073322644	2.64619490707	0.86686154168	71150.1249974	14722.0728188	False	
3.84628935957	-0.46593359888	4.46062383838	0.0459867957256	-4.93006773286	6.7553719121	4.13277153378	-1.76566142565	0.191920839317	4.70226495378	3.71975886883	-0.0399334248709	-2.51435322495	1.09107311683	2.9836570512	-4.78948286378	9.08149040586	7.66291994479	4.40957914577	5.7693880702	4.622761364	1.19840376536	5.53929112554	0.260071398765	7.48501871121	8.28338580567	4.58241158607	7.29992702303	9.63336026246	6.77619356202	5.09969870915	0.42684279555	3.96244203864	0.461021645094	1.11224914226	2.73854326236	6.19694707353	2.11831760845	3.40842615137	3.184260614	1.06932095258	-3.37048654159	2.94567483728	-0.727056907366	83478.2309231	14722.0728188	True	
0.24831726451	3.49125632163	2.65516008616	-5.89352555206	-2.74366109293	4.0122152311	2.44306146223	5.85555831727	-1.82074356956	1.36940552334	-1.89602710733	6.99393505308	-3.00468805689	1.00179212657	3.31298559687	0.362712691463	8.20370470936	3.98920812657	-3.84629832188	5.13730190831	3.78124542097	1.14560159565	2.61360289431	1.77657390468	9.28752236644	9.72953567785	8.32185949375	9.60520765334	8.59222677375	1.7411418368	6.06655161281	4.63228126204	7.24139816062	0.768686840817	7.45868380154	3.72222804219	3.00438295955	4.5680322861	7.30030856707	7.96129385984	4.27173696919	-2.99802579465	2.85373965062	1.78006463707	100397.445637	13985.9691779	True	
3.57016065313	-4.08067114879	-1.39102391153	-0.338339615712	4.83061242224	7.10364668752	-0.650627696649	2.62249019181	-6.04877935927	2.8602593176	3.13362581994	4.66097350148	6.84745078396	5.28560744188	2.89270652968	9.22001814264	-1.62223931858	2.00277881185	-1.03981265081	1.63009605924	0.456818173779	7.80747977509	7.98518189916	1.1556817901	1.6315579635	4.13975697461	8.78112070456	6.1930164107	1.0156043927	0.115145890512	8.01307256679	3.89475734113	3.51005056085	3.2925991657	5.42039485517	0.882156802477	0.899216160437	9.29936723735	7.9686628062	0.6742751647	3.11678172573	-3.23394893331	2.21627410581	0.631644214812	64469.518798	13286.670719	True	
3.51423766528	8.83841950621	-0.976592836583	1.12543762877	3.56263250419	8.49953524629	7.27105969779	0.525729632885	7.15289107669	1.25517812254	7.09472174105	0.883456465934	9.64799518655	2.76224525345	0.933162675839	0.49874204926	-1.77003368894	1.26115181327	7.92420558752	-1.55159534937	-2.20811379849	1.05067359652	8.96326206401	6.21213022202	4.08141850755	1.19370649312	1.47376638987	6.57251477518	4.72643133469	3.25180705507	5.43453891515	7.69085632292	4.16745862944	3.35528350211	0.798327765848	2.34487157033	2.44365211436	0.308444125723	9.87741338758	6.27259400102	3.79709461052	-3.21982940727	1.570385909	0.61168482344	87931.1804875	12622.3371831	False	
2.81498772015	2.26501826817	-8.2035046187	2.7723575973	2.2289055094	0.197408721528	6.72458020971	8.4641424644	-5.30708021846	3.81992658046	0.919561585382	2.73866234273	-2.17336621188	7.89569680934	2.04737584163	-1.54661082852	-0.469939037833	7.69100206966	-1.78019933925	0.214084254943	5.754216466	0.415670379221	5.99697353	4.75020556551	2.66319568379	4.1859679656	9.24899534331	2.32764467192	1.41692004445	6.69194640842	0.176289749095	5.31160740259	3.58498092875	2.80956826326	3.35702388854	5.66547336379	0.165121839686	1.72736287957	7.19672372304	4.57918073519	0.435164324313	-3.17019982317	2.51091410994	1.35234605765	82473.5693997	12622.3371831	True	
2.37095587203	6.14657719571	-1.34605097302	-2.02951009005	6.66287890009	7.71352214049	-6.44627291763	-1.62099050515	0.767069787931	2.95639793663	2.15818267892	7.1909128437	0.581103979356	2.27794905512	-6.14287083005	-0.358877907346	1.39873379906	6.67835511487	-0.973414322671	-1.6481051835	1.97132303682	4.93596165142	2.56382316328	5.44778136823	0.390036310277	1.25738768268	3.9226852462	8.49049520986	6.77194994671	6.81824147966	5.20089043389	1.45801955751	1.53209509739	6.92003718124	2.90872645735	6.11038110782	2.84840948967	6.52575073563	0.947397201173	0.738054216957	4.0600825847	-3.17683977521	2.99816334079	1.04562928207	68488.966438	11991.2203239	True	
1.51776256036	3.42921657254	3.59484996801	-6.39074370133	9.45928785641	4.15861656371	3.86590007995	-1.9690076361	5.46475690065	-4.90608810904	0.676908966255	6.69945852052	2.89000785299	-5.90733894144	-0.4645164423	1.88155567019	7.77890491815	1.26402491198	2.91850803012	3.69397293911	6.21557771265	0.304967186396	2.40818964116	6.70867634917	0.59893338186	3.30052412812	7.55741215179	9.96289041409	8.09228936577	5.48753104818	7.75393055848	6.70713663914	2.43016816736	7.9405610853	4.86859064986	3.7311195146	8.17815779052	7.86958918806	2.10384466699	3.68442309908	1.51539737083	-3.24548224426	2.76292868611	-0.491426133936	67743.0664529	11391.6593077	True	
1.32533728451	-2.89752493183	0.672096878631	1.45633903555	-0.308347693383	-5.35485996621	5.42941737885	8.00916845372	3.67938613028	7.17338048508	6.19545028081	3.5719913662	4.47313530414	5.63295547518	1.28536381808	7.44410258661	-4.35053601158	9.54985128346	-8.14870422946	1.42096811701	8.47584029242	8.67586129881	8.49138462963	5.45667111943	1.69967590466	7.08107664888	8.67016877595	1.47953066632	3.79987586811	5.92882853152	4.83613317213	2.68482023263	4.26055940419	0.309239658199	2.98342884101	3.48820602406	3.40200133543	1.20727958195	4.49210852608	5.56192943966	3.54390294229	-3.01655747994	2.79361731705	-0.847766589199	94625.5974089	10822.0763423	True	
2.26389092549	4.78084945991	4.230560384	0.903820814323	-1.25576014232	7.55159545975	1.51706560866	0.758567062586	7.10451005313	8.66946121673	0.472477924313	7.19234878904	0.115716157201	-5.87705584719	7.70898993865	7.81082172189	-6.76608116305	4.1842879082	7.70724139158	6.32670816958	6.13495045347	0.525968269434	2.19348405775	9.5673445872	6.00873557496	8.95041095046	1.98506275625	1.69728252238	9.55105256684	3.25473772549	0.813645516548	8.19165487496	9.61644196159	0.775393504625	5.05062915968	4.0870650328	2.10473302102	0.427885075409	1.40584120878	4.38258836812	5.57623335773	-3.16472917454	2.50401187685	0.445084608913	76870.6266619	10280.9725252	True	
3.13322469101	-4.08322884984	4.82575025829	9.12726929043	9.03713576425	9.47086418175	7.96205071086	-6.21354666104	-0.313274142901	8.03371062188	0.0277546064724	6.36709511311	-2.80505058015	1.2498449104	2.75967151298	8.89706800132	-1.34289559918	5.2565511028	-4.72424340556	1.40811849276	6.98756524322	2.30183292704	7.59910904631	4.31966083286	9.77712081978	8.51353939211	3.85513217242	6.43206053932	8.3745138764	6.29414002517	4.09743210917	0.520316320552	9.10923698894	6.87666356783	7.76689704025	5.72827655781	7.91873613457	2.79506233359	9.58403041807	1.94497239116	3.24900403366	-3.14023153264	2.4342434539	-0.509896277111	77572.3388145	9766.92389895	True	
3.52072611883	-0.877114167482	-4.86797573782	2.4755244573	-3.80168817871	4.37480851354	-1.58984825335	1.12050242864	3.50648787185	0.716513506036	4.90194246499	-1.03514910159	9.0983720428	5.44427936035	2.14303014098	8.43539871149	-2.19814956096	8.49367677061	-4.0706428375	8.17171312061	0.206724417164	7.24806171108	6.43420917747	3.45459039509	9.10167172569	8.57849422489	5.82114459151	7.27393810047	8.80155109703	7.41039635962	0.374595434801	8.87132675536	9.10524316082	6.37373912753	7.87488887804	3.56767795975	5.38138972784	1.91694674204	4.81457473876	6.08658540788	2.54609926769	-3.11446776454	2.66802739543	-0.234912452692	25041.2106095	9278.577704	True	
3.27008188781	-2.13206650802	-5.04285655688	6.61428438431	-7.69657181769	7.21675042578	-5.71053998581	9.21467280984	-0.506098683835	8.5588580223	2.80783744826	9.11497048994	2.71778873293	-5.74474605712	4.37872184161	3.56483202148	-4.69427350177	-0.0767015515563	2.13918513409	7.30898659693	8.56446352961	1.54625057874	8.79649931518	1.35890810194	5.43258286987	9.0107299673	4.44983164423	4.46117622816	9.11705408807	2.74868475901	0.957972967177	6.50670939386	2.55499835261	1.67458862159	8.46435718938	3.32729282324	3.29190260162	0.956874386836	2.31788290799	9.03814164356	9.25200977377	-3.15926149469	2.73025670939	-0.155817811987	76121.8355448	8814.6488188	True	
0.101393354786	-6.40473939353	8.41980365463	5.77779996381	-3.35958363844	-0.897326088809	1.46413970026	6.88658900863	1.19027192698	3.59895574571	2.56658653544	0.362812994958	-4.44504818257	4.95062058381	4.59977761992	2.48272088485	1.6089042453	2.67607479091	-0.951856947679	7.45125456392	4.94233534072	4.13944039391	9.23911944306	7.34758815378	6.30331015378	8.11100087682	9.49511976646	5.10708418092	9.0616806588	6.8640822618	7.68421920123	0.498726117986	3.90875083691	4.57113354898	3.45966218999	3.03539625428	3.0442774762	7.68348928152	0.191281028155	9.65340434903	8.94454381659	-3.23059061259	2.90618067654	-0.174413767916	95586.9483114	8373.91637786	False	
1.45628087313	0.0169757551716	-1.64758974176	-6.09936218875	7.30012654662	5.92802145237	-1.11967808174	7.01736755294	6.57661873027	-1.67833113314	2.86684824515	1.33169658255	4.03938588775	9.92796985237	7.56060532226	7.03448243149	9.04589588708	3.34749650706	3.22021451892	4.65189083443	0.299339107083	6.04185911949	9.01046716917	8.86387111033	3.8572597069	6.42651998008	4.16276644045	6.1470834192	5.43809808919	4.54064827767	6.21291886369	4.91184286314	1.24712977863	0.860248275439	1.5479890453	3.83371954596	9.42153083496	7.28899966087	5.6633371547	2.48969089618	6.64974690034	-3.04799472874	2.86315799648	0.621358269897	72890.5361808	8373.91637786	True	
0.123285997283	0.802404942517	4.87095807691	6.72771998063	-1.94224524851	0.118971477734	-1.95753840762	9.8620981823	6.31297257411	-4.09798430414	4.15687468258	6.50711226658	5.26656622669	7.01717259768	4.2349152805	4.26619093582	-2.79888322769	5.64859391679	3.94688383188	0.950735748966	1.77455138206	8.34861171649	6.45696477856	6.54003690041	9.20876224275	4.37437588139	9.58145009276	5.34374157521	2.00831423452	1.86448288351	7.63140359593	7.00284022746	4.51616184567	2.67950625105	2.92726298038	7.03692364992	4.88631181637	3.36332861253	1.24354286525	2.40847950893	7.93084784227	-3.17898713772	1.40831325705	-0.213641814621	69133.8118295	7955.22055897	True	
2.62636931318	8.29399815428	7.04668273297	7.10183638298	2.8378920188	2.48638821255	0.313463655892	6.81819791081	-2.7776976306	4.72226320161	9.99897660356	1.6193524135	3.54468685247	8.93329513146	3.44305969696	-5.11399504124	5.10721785178	3.14981642016	1.16713349824	7.28054834556	8.56460070278	9.49231557952	8.6114740274	3.33561254858	7.28479431621	0.486787762094	5.7896501924	1.86377050114	2.70375325872	6.89173872757	4.35448631342	0.814953453845	8.38935239198	6.83534056099	9.380107481	5.39779147898	6.70276942214	5.75887207636	3.00957536094	9.37415908847	7.96468524874	-3.42222797464	1.8204715398	-0.20114659944	100815.656277	7557.45953102	True	
2.59279252025	-2.96591589188	-3.27754941662	3.57293689085	3.38336063517	2.78756538772	1.88096775687	-2.12813361073	-1.82325609643	7.85791647443	2.41291572439	1.99735253729	-0.535233730934	-0.0611983011284	5.42046144751	8.21502898497	3.97388471909	-2.66666010338	4.36006067493	7.58186247291	8.64454214889	4.28041145794	6.42593646781	0.280725337306	6.55581259207	5.37143651547	9.73749912827	5.89931892405	6.67313754498	0.318956502035	0.732447008104	7.92736307162	4.18369538488	6.61901902581	4.04393472558	6.60061313913	3.25528021329	4.47832395192	3.08968916688	5.77185308781	3.48838965752	-3.23391830401	1.84587257587	-0.41588030586	64631.7368069	7179.58655447	True	
3.29509856913	-0.567521010288	-0.105573011097	-4.495325144	2.28133999309	-1.9712320063	0.917737045839	4.22874503927	-3.86055294256	-1.08811364588	3.48889999489	-0.565498798048	-2.52454253555	2.92163979988	5.57446984589	7.38422595528	6.80334397911	1.45786472644	-0.984465026778	0.314885652531	7.35035063905	5.70385203362	8.32635440491	6.23420900466	4.70264080515	4.34372703354	5.69536446143	7.51012814237	9.61692323047	2.46574853686	0.545272040122	8.63722711384	7.13228988938	9.13572101896	9.79536269851	9.58986223132	4.38182438129	4.37987046974	7.71791399003	2.44454116056	0.841111213024	-2.99794898451	2.32748629213	-0.129764928096	20967.6103868	6820.60722674	False	
3.48563185878	-7.7325032035	8.81517571673	-6.55921356593	1.57271750549	-0.439806027144	2.86943474909	-4.14280703573	4.68191973404	-4.82545762065	5.90556401895	4.57790634804	8.68225016587	-2.76140518645	2.78082863442	5.56392918446	1.84728791298	4.54351130478	7.0804870728	2.05554953329	8.31618802518	7.35456047335	7.38331976453	5.30184632166	3.70101499158	9.96165461281	6.28764140095	7.89460443531	6.18527085724	5.40964222195	2.58412207426	5.71712377341	2.07179571346	8.13691916963	9.50072450409	7.06186066687	5.75241727495	7.98748487595	7.46354818257	7.35509672801	2.71686803806	-2.83122660867	2.84410545385	-0.337680862275	47338.0969388	6820.60722674	True	
3.35276941249	-5.96853827304	4.67275308489	-1.59069533512	5.43357973126	-3.26722336011	-5.24220092418	8.34076053134	8.11602544634	-3.48787547572	3.98722665211	2.03700118049	0.648419332333	-0.178919369899	4.08975465818	2.6991579441	0.56329416326	6.11743480468	0.489507650039	5.64801392219	2.63256555235	5.3971078514	8.58640500616	5.35634479355	2.30764455027	9.47603349675	1.49479411417	8.77140082762	2.04588300865	6.42001829757	2.77275975264	6.77612216534	3.96684935221	7.4448937054	9.79065618751	8.42992625946	8.82847180451	2.85007355207	9.19596477041	0.00493447514149	3.12491034105	-3.15590615385	2.78931418583	0.059397854015	52351.0424152	6479.57686541	False	
2.12524727276	-4.79094270347	6.4491399247	7.94226445303	9.64836336575	4.56583354279	-1.88215337501	-5.38253915337	2.35207053624	6.39354162388	-4.27619648034	7.6150218506	3.09488947318	6.2891211007	3.31249652134	-0.618055648994	-7.29563835544	0.898192562316	5.24973688404	0.053621127557	6.3860139718	5.11702321403	7.66682519141	9.30287401403	2.87912985849	5.61812418531	4.0498498293	4.85882680921	5.96295862261	2.32528729242	3.22937820662	9.85871449956	2.98026480176	9.19001360448	6.39523820329	8.11977817033	7.271519422	1.07835915141	5.6921897283	3.90356028547	0.231449627478	-3.28302210822	2.89858431813	-0.238951038686	77850.5506161	6479.57686541	False	
1.16304349628	9.48554592506	7.97749685605	7.95438681213	3.22687408726	-1.30877909235	1.38055645126	-3.47874685137	-3.4837184969	6.57523419008	-1.43235683525	1.26070746654	2.34141700856	9.32221013479	-3.28626162423	-3.4488183014	-0.0801399952608	0.262228143563	2.9518660091	-2.21778116828	9.60876092589	2.29635717991	8.14015435858	9.97265462799	7.39473250765	1.33156738441	2.11547788729	0.160334513081	3.30103133359	2.71549674657	2.85733995921	3.43908787555	1.27974500636	3.34150809439	6.56074384633	7.61164906503	0.607688272326	7.15595164234	4.61986146597	9.1201400866	5.37244027153	-3.27395617287	2.97401903151	0.336127067487	75080.0518639	6479.57686541	True	
2.03494024606	5.62893553749	-0.880647167834	8.32659165988	-4.00825327606	0.498267448505	5.40582001972	-6.89970590986	2.92343668338	8.32548744006	3.19150631063	7.77111486002	7.0866898392	3.31042862618	-0.33516183322	2.3581322345	-3.58652562864	4.47456909264	1.65715718995	9.33627819999	8.17769477307	0.436054127214	9.18833198934	9.54291670883	4.43467974374	4.73613005155	6.97002549308	1.09977091329	2.68019891376	3.7719353817	5.24766518772	3.21479019151	5.49470347304	8.96891693578	7.59874863207	6.02397599058	7.23437688792	8.51107990503	8.6658324871	8.3815392244	9.46013770936	-3.14398000009	2.28005370007	-0.107145635888	70211.486216	6155.59802214	True	
3.45870310447	-1.03348622792	-2.99729521067	-2.8845507123	0.844082867795	9.4365390141	2.50855929946	9.33802054818	7.12547317759	-7.37173645763	7.9594381014	5.0056508117	1.40276771422	0.327607205119	-1.1565444488	2.32862461476	-3.02782349835	3.21649746571	-1.06797328328	-2.07155748591	4.36474724375	5.34379984532	8.54127882859	9.58730322542	7.09705722606	1.73219211176	6.07935897799	6.05497817336	1.8836993523	5.95740616169	7.51781841906	2.48121341539	1.86520523169	5.95193518843	4.9042392683	5.31641688339	8.47902074618	5.28386771728	7.05829726117	7.05880969335	8.5447298285	-3.05850967472	2.60635358415	1.34998555038	50507.8579741	5847.81812103	True	
2.76169138614	-4.04216320599	-0.485472433659	-2.37291699009	2.54622354529	1.39550484184	0.00551304560293	7.03814615429	3.52696375769	2.79336685346	-0.245565482654	9.84885998935	6.03017455148	1.36126174673	7.87122530434	-0.569485845247	-5.18516161543	7.62473935954	-6.23940807313	6.20452527408	-1.63746876818	8.49876899976	8.00561958099	8.76655858675	5.96017771988	8.00181476442	3.10725702898	8.10736048628	0.594610312583	8.96565683818	7.38691659574	0.962860368066	0.674398746099	3.65635445113	5.84124233204	2.88504169593	6.11355874625	5.5927561253	6.82926592253	7.17591941991	4.92871305061	-3.07665996726	2.42878871408	1.87038111765	43980.9808085	5555.42721498	True	
3.55709311373	-6.09542783688	-0.109537162903	3.09546751726	-4.79927855939	6.4223403651	-6.44873390558	9.31263767109	4.49772323338	6.88816623952	8.44899326695	5.36735938157	1.82096071067	6.72739396439	2.27203331831	7.75481827688	5.34858022983	4.15096650932	-2.21397845914	2.72892841715	0.55748742879	8.02053339279	8.9220361884	7.39816182459	4.18326032544	7.84994622831	2.59160128335	8.74521846455	0.575513153399	9.46826027046	9.71076888842	3.23642426976	2.47556794169	9.69469940258	4.58286645325	4.51730722467	9.99675028959	6.77459303974	5.89885413765	2.35406058752	2.01004932956	-2.9072989726	2.80704964017	0.68793706462	49788.5863953	5277.65585423	True	
3.18276817658	-1.52149655798	-0.26232457529	-3.57013926427	0.872899850317	3.75557502656	-6.02192758932	3.13321941116	5.78135830096	7.29227836098	4.66628060866	4.83899423365	3.45618951462	6.44938189065	3.08252286968	6.63134527957	-4.7671324417	3.87870325948	7.7645630325	3.38147769637	6.32247742446	4.06789098049	7.45658144824	5.49384991178	8.91257853284	9.33149202461	0.786030053964	6.18040516257	7.06543881506	3.66500993984	8.15528972003	1.11577965824	7.20160327734	8.38008720262	3.70982346708	4.87091971891	7.60857843119	8.06324284308	3.18614788978	8.25454189104	6.23057555062	-3.12142867969	2.70050536682	-0.719723647951	36327.556574	5013.77306152	False	
