Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.76078381754	-6.39895594377	6.56453074433	-3.05369205923	5.95890031352	8.20636251566	5.18969056568	5.24152117653	-5.59993053856	1.25627460435	-1.14744366146	6.5090399547	-2.44359155712	5.09836160173	-4.0621307753	2.06187762286	1.55014657764	-3.79661895161	3.31907425716	-0.928287311581	-2.70224047747	0.634499250445	2.04935763293	4.99961937885	8.96748589537	4.87164658334	8.31534397939	3.2738089644	1.54127894782	2.05495637107	4.15014034306	2.7426227102	1.08562698389	0.417180138986	1.84659345759	1.47319825586	2.12038677214	9.5885910354	9.19417908103	8.03452095134	5.97036571824	-3.35658268088	2.80840281139	1.92414722938	95865.37029	14722.0728188	False	
3.55119713631	1.22162233704	5.9211731835	6.72142252765	-1.9459450912	-0.370524583709	-3.53641565651	1.17894109756	1.96368843884	0.994526953469	2.26752872874	1.91581978799	9.97927576389	8.90018080872	-7.32087909138	5.49748561799	9.35756011263	-3.67164167211	4.95657355734	5.59782206923	1.6850348783	1.33083541808	3.92496175552	9.162609913	6.76016535362	9.2097693597	3.53158814325	6.85771458006	8.41736102825	1.0769575355	3.58971643097	6.33929178447	6.86405718445	5.30962337221	1.1160153822	3.25413802944	2.13770440243	3.79520239682	3.93368219343	8.58825218755	8.11541756714	-3.40448872693	2.53614007567	1.81071591964	85727.0075096	14722.0728188	True	
3.22588517938	-1.00152344483	-0.550727115383	-4.89288477703	3.74391704961	-0.436697091772	9.13707417937	1.59614949268	0.201940816438	3.7374317534	4.46393879036	0.556317695064	7.49289117396	3.43941040613	8.86550386893	8.13480770677	-5.76971829136	1.44866468115	-4.64281507944	7.1511701997	9.50011792532	9.33590028099	4.72874793985	4.16861407386	1.54501025931	8.09043203224	2.55210313454	8.32054014096	8.2485126804	3.04753620606	7.01614550301	8.12532828244	4.7150051093	0.053770663614	2.83640166877	9.69478259413	7.95043536135	3.86931676299	0.578770676568	6.37444847123	9.81094967414	-3.11409154939	2.81990077403	1.41140497465	65819.4420503	13985.9691779	True	
3.28269308916	-2.95293318108	2.84233690237	-1.08227355651	4.22461332073	7.97920910071	2.09262036855	-3.41633037434	4.59505686354	5.3354593069	-3.25567722506	8.32114198317	3.23522072674	-4.35313103276	7.06737904668	8.73299883548	5.34807765662	6.07479955566	-4.47184650195	7.91704580759	-2.74807554796	9.70731817478	7.40479262046	3.92396270382	4.41546453214	4.41302219742	5.79375344449	6.69901710662	0.610914488972	2.38114966161	6.92940982267	6.02284060717	8.66192859936	9.87495995462	4.32357232644	0.602103581756	3.71803657616	4.21629678986	2.12274194402	0.35447843337	6.62680225944	-3.3477130219	1.77910267826	1.19317610811	72425.1486735	13286.670719	False	
2.79757876927	4.96539704585	1.44735675733	-6.23695770843	5.90116132956	5.44395441953	-5.27023025288	8.57856074913	1.71073868809	6.13413570622	7.62449591071	-8.05791590853	7.04130644562	6.04830153551	-5.58158572039	8.71115223868	2.41242955844	6.42448554128	6.40345646955	9.40271989405	3.4257342505	9.47764798419	0.466391115124	0.304289036186	6.70473993994	8.48947330539	9.35143569886	2.00526690302	3.48785734894	7.85559590724	9.61722373726	5.36655106422	7.20040826066	2.33556510467	3.33527072051	3.38905070662	7.69969311106	1.02731828776	0.0307721336836	8.75130672472	3.80098509669	-3.02167677488	2.38824506945	1.9335378987	110819.466145	13286.670719	True	
0.411322503286	8.92927644397	4.34618416813	-3.43661917431	-0.220494764471	3.22231061508	2.64043724634	-4.87340083242	4.29462353263	8.41155981413	8.16642633143	8.07124726983	-5.70933200543	5.65073698084	-3.08190528798	9.1051939195	8.56477246865	8.47604102766	5.6564208382	5.50593255825	-1.3670075725	4.62707185034	8.42160072858	2.80396208821	6.42560062701	9.60207598691	9.97198581766	7.32604776957	5.04982035478	6.99593281735	7.47399717994	2.91489016483	2.58722070504	4.77792308757	7.50340362632	9.50047189952	3.24950921026	2.40249377265	7.26259282093	4.67391283509	6.94663701226	-3.3901730298	2.09925198497	0.902582888164	83280.7497813	12622.3371831	True	
1.20349943391	4.61968846592	2.70868743037	8.11418691897	-3.35842290961	2.62755759226	5.14147332775	-6.33233257738	-1.9937584499	6.09750966897	5.79463250427	4.43798957064	-1.65907983344	2.48338317145	1.45038067736	2.9104437196	-2.58083065769	5.62819501372	8.59570860358	-0.364091451299	7.95518420746	2.65825150695	9.01617053865	5.7605862785	7.78909813956	6.53437750337	5.38304451852	4.44576711879	4.03139263992	3.45392142658	4.15789163616	3.81189469081	9.92283500002	9.06050779695	7.01731246768	3.85836381717	3.2636454648	8.73095525883	3.53399172153	4.65642621055	3.13183916846	-3.25115017154	2.99445638301	1.28523259524	71431.51508	11991.2203239	True	
1.48875771463	7.14213742101	9.37026326255	5.89099830995	6.99920569922	2.97265807266	-7.58272143408	2.91194807557	8.61858533407	2.0602106493	9.58239018922	-1.20550737313	1.27064381709	1.10170737503	-6.94467124473	4.81730938586	1.20935928792	6.74778035819	-7.11117303883	7.29028727729	4.50309196602	3.72928072131	2.90631375783	4.40394408591	6.43086775233	2.26392473386	6.50839439812	8.09084696862	2.51290501016	4.8810767502	7.32483056775	4.50855518473	8.55961180485	7.91729759078	7.45143213322	7.30719058628	1.19190503484	5.70156628841	5.33364559476	9.56925802292	4.51539030688	-3.32823562631	2.7487983414	0.439924795819	78007.9792881	11391.6593077	False	
1.37255219018	-5.23098969673	6.8135675322	0.810074709783	-5.22188699466	-0.237896718462	0.329944728622	-2.38580087022	8.66593319483	5.25773174018	-0.0733797445657	5.51395044522	6.15119463325	2.20106376604	-0.785986442032	8.69204259001	4.11311491894	-0.79610813185	2.12030193428	6.3366320286	-0.662681363145	9.34225013322	5.04737827984	2.22728650683	6.53281068426	0.479923887993	6.6635684932	9.52565294978	2.91309761647	6.55493366404	3.74613111452	3.17111572057	5.15339043945	6.73881523084	5.18222431668	5.50222654694	1.389460723	3.65421533462	0.377220938831	7.90563172973	0.961246703982	-3.2555005254	2.6785172559	-0.352154940703	73796.1905749	11391.6593077	True	
3.66069950176	-1.49319957981	-3.48082381668	5.66753208331	-0.9925558954	-4.85706827969	7.33170949042	-1.88492159982	1.24724566479	2.23357027278	4.57405614094	9.66311417449	-1.77528807997	4.80027801792	2.08088918747	5.55221838015	-7.79575429537	8.26433899918	-0.724435091779	1.80183152201	3.8723204936	6.57261241153	8.19927484875	2.09524076859	8.65163030548	7.79597838305	0.927463690031	6.35229995098	8.45035026869	4.30293304335	2.20536165234	9.28670368826	2.95047026284	5.39075936251	5.92763124206	1.01113491202	5.59521361362	3.44678409876	2.41793269653	9.51072349213	1.05589785684	-3.17060111105	2.75561762156	-0.756186342007	51454.7903577	10822.0763423	True	
3.14640065076	-2.62143129572	2.63245967621	-5.6108309623	2.91882696103	-0.507939107466	-0.744716897346	3.78379664466	-5.58128522098	2.62442848681	9.17867568943	-1.38874993045	-6.66760549831	8.77537010919	1.49823738318	2.10991056574	0.935885940567	7.42846781812	8.41876063134	4.55564835161	1.94950583558	8.85865691202	9.25631019882	8.55648009219	8.16826391105	5.46500872664	7.16578866742	4.22760527714	6.57998709727	3.09358506034	4.56123657773	7.29602977248	5.15019997277	7.87285842556	1.15127787519	1.76989995031	5.60363106266	3.31472962657	7.75471396691	7.9168520389	0.363300862399	-3.18430404713	2.85164731961	0.723881795902	22989.3918785	10280.9725252	True	
3.77667983015	-5.87981429876	0.196890220446	-1.21744782084	2.02034087148	3.79914888114	-4.3712900186	-1.30190401868	-0.711116944337	5.22141128322	6.34321354632	-2.38100355786	-2.15317945221	5.04986669574	9.05836362858	1.36161987782	-2.54927383728	4.35626677887	-0.488481076194	4.03338039103	3.53144845969	7.20965730693	2.54394554506	5.5132255975	2.64551273641	8.78523428148	7.6104107129	2.43777638041	5.86488646166	5.97497263045	9.30431486475	4.33721022872	0.599680892978	8.8565904487	9.82989022154	2.29166697484	7.67538123828	1.6368321761	5.21436584175	5.30960081641	0.372181234245	-2.73492801336	2.75636839868	0.298178446157	46682.9967744	9766.92389895	True	
3.92804006191	-1.72634462764	-4.10495980402	7.63759495731	0.635722527806	-0.775068069937	4.79754031807	6.84535897897	-7.63278110056	5.56415430336	4.84192343203	0.0628765102415	-7.45535951121	5.31644747112	6.29103205389	-2.62725328265	6.63789908501	0.1481757706	0.544084522053	1.97288295297	-4.82608259965	5.43578877057	1.81628729194	0.166286133233	4.28958852274	8.44801685099	7.67858794324	0.535831312434	3.74159848149	7.05265233172	0.369089850703	6.10072761527	1.75683304784	3.72049770833	4.26504937027	0.998378771366	6.98322070928	1.52906664732	1.89032575906	2.99428317795	5.77971676485	-3.21558695309	2.7820364555	1.7693970384	71276.4867064	9278.577704	False	
3.86399899229	-4.9865489122	1.58208539124	3.03433811053	-1.98828944688	-1.62722608344	-1.80955828596	8.04037002208	1.12265804824	-7.34834886711	7.21408362237	1.0164347137	3.08752844885	1.62837903718	2.41744943398	-4.15076271876	3.26035394589	-4.362860496	9.13090160493	3.70579464986	1.05675287375	4.25289485276	3.76168003846	0.631077978377	1.93287948282	6.23118452924	5.7538201939	6.9227353065	8.53441339966	4.58013616917	0.459458380194	8.34162886938	0.445444344828	0.861286617433	9.47619633347	5.24284439213	2.54835112099	4.78426675308	3.06851376756	2.036447705	6.47957254339	-3.04797094779	2.71631068476	0.79287813233	34591.9783345	9278.577704	True	
1.75324682979	6.05054459085	2.76594684834	7.81495024952	-4.67032763237	8.10612283514	-5.70038119293	5.21667725434	0.922896721101	-2.54065403671	-3.29167710962	5.11817312344	9.27162619798	1.08431207711	8.71162157168	-2.03758891018	1.73403910424	3.36950113136	-2.42836593514	4.90176976649	9.14017682881	4.13648757408	2.0052582437	3.46494098938	2.86355503045	6.45904696985	8.03305508145	6.6237250084	7.65184917224	3.00307212542	0.599288872853	6.98146664667	3.9298449997	2.43946131715	3.96927055427	3.86612894569	6.94970668663	5.76964377309	1.41076429988	0.31473223809	5.23016148343	-3.19740732283	2.83402575356	-0.784999386503	68622.3680151	8814.6488188	True	
0.743305175774	-0.678413325066	7.40611072857	2.81423418405	-4.77623595026	5.59980707009	9.84355531681	1.14534273277	-4.56592605778	2.71524336592	0.587673486071	7.54400197853	2.03939837877	3.04761531114	0.97654209605	5.61300798412	0.369581834698	-1.89766262096	-3.21701582113	5.46633600524	8.39975152297	2.21439711224	1.31140471905	5.67540134819	7.88739799101	3.24143411329	8.35680986556	7.92235830558	5.04007626025	9.61548586459	3.89280550589	8.09108245781	5.59549219213	4.06437354493	7.59011088133	1.09923126855	9.08633344303	8.61801158807	6.47386753928	0.374510377865	6.54544459082	-3.23326337752	1.8222908774	-0.0172897355201	75296.1643715	8373.91637786	True	
1.28991275043	7.09780987545	-5.11055897591	-1.25573744818	7.48748255797	4.8407273822	-6.786615681	6.43005773616	4.63143348859	-2.86480660402	5.80022681585	9.09139258282	2.25352777368	2.03491846322	-9.08501523141	9.71738833399	4.17822495247	-1.52740905676	4.38767144238	3.33929913307	-0.618237179619	5.77362300145	3.39600642896	3.83083625818	8.44575680943	4.14901131071	0.824163109269	2.80868715146	1.62344190353	6.07807123654	2.47064302449	8.33818427956	0.313837036428	5.15832698718	8.67546421588	2.10826700581	9.29356893854	8.20064640485	1.28081441814	4.5289857316	4.0566819993	-3.15537986818	2.84337474744	0.394866227744	97478.4086866	7955.22055897	True	
3.1561815732	-0.662540933863	-3.28391069429	1.78782045341	3.26270590265	2.25806995412	-7.43668062486	8.97185982496	2.75445818147	-5.27264108935	0.414474012229	3.48414122789	4.2597108785	1.2328661989	0.424536941777	-5.54628368323	8.4990463841	-5.27931335623	0.524565834844	2.60570556297	7.63956401587	9.1125771404	6.08696768686	1.55612859122	6.51495712551	4.4064929119	1.98448399014	0.163171892379	6.46484845864	2.86683766806	0.701018363092	0.406286306708	4.90797501926	7.50310557948	7.95292979567	1.82059777219	5.13489787033	7.00349639791	1.74440580722	0.316429297779	1.85751431005	-3.17424781953	2.52925771038	1.65987949649	49717.3216132	7557.45953102	True	
2.01008582168	-7.88546059235	3.14198676403	-1.70529744109	0.624245283054	0.432057742964	0.265472363503	8.44861715829	-8.44092458298	6.39468413946	-3.30789117844	0.293096498987	6.97812201137	4.15036679936	-0.213591135258	-3.1057351355	8.52091656197	1.73668010843	-4.23895804254	5.84772305155	7.50935996897	9.83193108041	4.6673473774	4.31730817438	8.83525140763	5.79930517637	7.79850713874	3.1420221512	8.71656447528	3.03255725716	1.08111863489	2.38302742548	7.01531303755	1.03401147342	1.9025764499	7.21932998557	3.92049470584	2.48293447123	3.55189874864	0.287712494166	8.29871676976	-3.0939954221	2.89780164732	1.93751893333	41111.7632317	7179.58655447	True	
2.40363033213	-2.85196550354	-3.15709723093	4.00292657485	1.24546935559	-2.7922153986	2.05114825384	8.67774816926	-0.491180534269	-0.165196757736	-0.41008710874	4.20570734973	4.8487131486	5.30839982732	6.66012756287	1.84580405441	1.29458853736	4.33860497988	-3.07382962784	-0.452583150222	8.63097971728	8.89717969934	4.27859503584	9.14891479005	9.34943930859	5.20547900068	5.54574828182	1.49590123277	8.59727755234	1.26710507053	2.53786053071	1.46307893246	9.68117122896	6.92506651057	7.06033402483	8.39824893894	4.24895131114	3.69985070215	3.64527956001	1.30692277679	8.50480068839	-3.16959421413	2.02249645189	0.00581121443016	35737.427983	6820.60722674	False	
3.41323803226	-3.45729115598	3.23112395104	-4.91688292107	1.9730512591	0.883869740515	0.0978518116648	0.817938484573	-2.24092512734	-0.845472428649	4.89000226955	-2.01948522174	0.407202692992	4.92723103119	0.494179891853	0.185789818679	-5.33345179315	-0.162406027298	3.86025993684	4.95244567355	3.68275526965	8.26652595196	3.25784048906	6.66411260653	4.2812172624	9.13683496004	5.78551593296	3.88577545656	6.21517609103	0.298850510034	1.30060183701	5.37158233853	9.13641257044	5.61332783305	8.56721304645	1.23073879524	3.96721779642	6.0464358845	2.45673991737	6.17687105361	4.96503963615	-3.1546770628	2.47693135742	-0.611619734118	28326.8241662	6820.60722674	False	
2.59684825474	-2.12737977636	-1.02193334055	-2.56378571816	3.4665089334	-2.447359278	2.00047379386	0.913505656301	-3.32525705979	3.83875859437	-6.04689867629	4.71678958941	9.72204678919	-5.550873279	8.87719705699	0.258450923049	-2.49414137823	0.526199408379	5.94701289794	4.6347299425	8.8986695804	8.99348348182	0.781274414718	6.48710545275	8.38663844397	8.4012116438	4.48015848639	6.08753868548	6.67374873284	0.282236819351	7.70131647498	5.29817801591	6.6319750961	4.2039669385	7.90356126352	0.313394910386	8.35618201463	0.405410447346	5.60556365469	7.33982646426	4.61455090939	-3.21265224959	2.30951545611	-0.324502268966	60525.5021934	6820.60722674	True	
2.9883378355	0.509189566552	0.973188256198	-4.3822529477	-0.175742520689	8.73843090831	-3.65210986666	-3.71171515327	1.61821948796	-0.492461819809	8.0922614095	8.73807500367	2.93572566442	-2.4430923692	1.61715879828	2.6230008655	-0.965861601974	1.32387685455	6.61035568182	0.664536566141	6.01772565965	9.30901528756	1.29009677171	7.61336884343	9.80174584925	4.16747128882	3.91865893291	6.07127177117	7.3124812479	5.05077902733	6.58669628638	7.29562069678	2.24999001168	2.13905291863	9.71842322598	3.25499585353	5.4844082859	9.85221546949	9.49871529079	8.37997334389	6.96159466814	-3.0776820024	2.52394564318	0.482366705033	51992.3110337	6479.57686541	True	
3.38392452684	-5.89376860423	5.08480030006	-4.91638678987	-2.3743275551	6.47450941525	-3.85711214413	3.71275102425	-2.921342414	-2.35624655925	8.83734843237	6.66068142483	-0.253574916266	-3.27138143088	8.52635350954	-0.935848300287	5.11343795093	2.7067044125	9.74851766964	-3.79976479594	3.49359873406	3.77936578447	5.84210027233	9.22606625421	7.07535401538	7.52818205356	2.96703932421	5.08073250954	8.51165574339	8.77161928501	3.43578798288	3.77859568071	1.01796933732	5.98713364671	8.86171407084	6.66507158531	5.5135919514	8.9660452955	8.00393327812	8.14121013836	7.53373540639	-3.14352101811	2.97517018171	1.43993408911	26524.5514746	6155.59802214	True	
2.76378538511	-8.4863356242	5.82983044621	1.11853896468	2.6475325922	-2.98820850742	6.49557425643	-3.62119294467	9.00018844937	5.48730204617	1.31870641545	1.42328208009	-0.155378940778	-0.466497136925	8.75036834097	2.72728568223	-3.39526627404	9.70772968012	1.1714428186	-2.02669202801	2.11433449846	1.72340269816	7.28027766734	9.16562028743	6.82844025157	2.90044640854	0.326515459468	5.15876260904	6.29626303205	9.05531663282	0.0621966266582	7.7778846803	2.31345607159	2.55665822109	7.00862369911	8.42429243694	0.962509574232	5.36004545322	7.71660999622	5.29776494394	5.90111673345	-3.11998694976	2.94358556119	1.03841786293	63459.476172	5847.81812103	False	
3.06752479964	-5.08800099507	3.1484025522	-2.77826004429	0.549283354616	-0.719648505414	6.59013135579	-6.72789361476	1.20848955465	-0.920791991811	8.96948890651	-4.84321655954	5.82048746644	-5.29909947011	7.7090443769	5.26784032988	-3.2357363193	8.58060880028	-1.40677698107	-0.216338261315	6.47411319018	4.14784532762	8.00365554287	9.04019542401	8.44111064789	4.58998295654	4.65822776896	8.48395600775	4.22325053501	9.52559919936	0.962292472069	4.53085374382	8.18116291712	0.936630882485	8.2973538188	8.89692745912	1.47884613432	9.30220897621	8.17293218489	8.56640617896	4.0073603517	-3.17043143336	2.60928191392	1.56525822712	24147.546758	5847.81812103	True	
3.05381214786	-3.34538805075	0.546344122836	-1.60590402551	-4.08736121808	6.19669922786	1.02332896221	-2.19890005633	-1.96776588693	5.84285446681	7.9721334706	-3.82198354329	8.98201910678	8.58308338575	2.8899316271	6.4069531538	-1.08932185878	7.94163171669	-2.12691238338	0.648550936985	5.13820035269	1.30580513205	3.04737716766	5.94559811679	5.00518742629	8.1224145509	8.30600813083	9.83124532023	5.43689306811	8.53436521919	3.06176938367	9.64906838268	4.51102605621	7.06431027532	9.86877671096	6.19949549851	2.05085122894	9.43120467602	8.80529876081	9.51427517481	2.88858375441	-3.0897280733	2.9027053836	1.48258768207	20861.0418892	5555.42721498	True	
2.12779908702	-6.5517657867	2.56675758338	-0.37622620434	-3.63111059316	2.82467174795	8.39200941078	-1.26930454288	1.52630253986	1.67574535273	6.6133637581	-5.74117753104	6.01042729211	7.94226907856	8.19396929853	-0.408574631556	-4.09795119561	8.85547966316	0.0873913855517	1.03599336225	7.02248498666	2.32370607019	1.12538394527	6.96212141412	3.66627078777	8.62809596358	9.15783078875	9.90017887094	7.28125640436	8.64624119526	5.67647265717	6.97382410866	5.88694343197	9.88284744556	7.43696217145	2.42221072222	2.53732250287	6.50275306476	9.11628310434	9.35672624465	1.20164655541	-3.2358106086	2.86923630441	1.50263094785	48530.8417975	5277.65585423	False	
