Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
3.01209041828	5.66499808587	3.85026543562	-4.38414789152	-2.56296514403	3.01075567278	-4.24015174322	5.54481554514	8.59336834622	3.85197236312	7.01859494056	6.25431811924	6.27852545428	1.06710183145	5.54522895868	8.65221066714	8.58215337987	-6.24992620168	6.95869261274	-2.97218279274	6.44303098692	4.63495910182	6.1552900311	4.56746652816	0.271465255759	3.28587378298	2.62503622323	3.06463089736	1.46543053204	9.1110729802	1.23009446921	7.52811715746	9.7332439965	5.85914672365	1.22945432198	0.828861387815	6.79930747986	1.64155083247	8.46358370233	1.99735952325	2.52751968721	-3.20565695248	2.87606480288	0.541551003398	68807.7304881	14722.0728188	True	
2.81891124086	-2.45110484735	5.72163452569	7.17705023979	4.40203539124	9.14349736543	-0.0458349614514	-0.753778170639	2.75481474086	-0.135232241002	-3.71034875813	-0.836593724244	8.55411453774	9.55182193909	7.57715588595	1.2482967514	3.60878715256	-5.02154438355	5.23440523665	-1.71465265218	9.20727674107	3.52896751254	8.27650022326	1.96406965459	7.6463152363	5.71001220813	1.87899526068	3.88944728765	9.36274235303	8.90792468446	4.79232352515	1.92441642208	8.34638475295	2.17987610001	0.7955232857	4.6491910772	4.92684586099	3.5771062824	8.64270632284	4.1908957766	6.73937929094	-3.05681752688	2.01204132458	1.20629368192	91099.8297864	13985.9691779	False	
1.59597758353	9.3172000589	2.19312489562	-2.21848266966	7.54559848792	1.84001355814	4.7741817213	-1.50012047062	5.92893675005	2.07745408683	-3.59287614909	6.95661327535	1.60738566949	2.82917133072	0.831128028526	6.06394776779	-1.45883215321	8.32046187783	8.60818653324	1.89076549882	1.96523739393	3.84649004399	7.72998100012	5.30819509949	1.39491388253	4.17755457934	1.13100155857	3.65978347666	9.56839386648	3.16881027152	1.43528530907	0.833718205244	3.72289171629	5.51717470064	6.2089757574	8.93958345349	3.03839878027	5.33366605427	2.77693815186	8.20826478816	5.57267978327	-3.23077561788	1.94611817448	-0.940753904714	78320.757086	13985.9691779	True	
2.86084739992	-7.04418726905	2.81714252646	6.46606749796	2.18405069477	1.50459191413	4.37127421324	-5.39163879865	9.96174545657	-1.00856298498	-5.25092799886	9.11875640431	-0.908204019661	-1.28937979916	8.62008671586	-2.0110119719	8.99741956833	8.63119752117	4.8547658157	4.38618856297	8.22096064729	4.08613798176	5.3872057123	1.48772206429	8.60727065297	2.68047476402	8.7810236216	9.45556920655	2.23664645632	2.54503825502	5.88473495161	2.44779428355	2.1412430173	5.84469285615	8.41187446175	2.92129674109	3.76593189476	9.8840729516	6.37220795736	5.11532889568	7.0960544385	-3.22369917496	2.23420937176	-0.455175244747	75802.4366652	13286.670719	True	
3.56257110132	-7.62006491002	1.01814645166	0.344279303786	1.53587820414	0.837667017575	7.15898837252	-0.0867121984324	0.995108962373	1.27175218829	0.948775799204	4.61488489637	-6.48881188688	7.07007464234	7.30537455199	-2.90279294061	7.0005733894	-1.79306863059	2.46605539653	5.40805639713	7.3123503607	3.38323790635	7.65343560728	3.07609513446	8.9288626818	3.566122841	1.49046774208	5.1849636132	2.08430381937	4.73273077401	6.97284044854	7.67443807013	9.50344227916	3.95748553858	2.53239494356	8.05163948844	6.89363563479	5.7333173012	6.73745361859	9.08948690362	1.06605237147	-3.19442711696	2.68047206023	1.37894680044	54037.5572011	12622.3371831	True	
3.9027825811	0.0923841927484	-2.6400041408	0.530456414887	-0.570353225959	-0.486041542609	-0.695660468995	-1.87011694803	4.93553126402	-4.87384294305	6.95656448726	1.07902716689	3.50185326759	3.18323910983	4.21241630809	0.813789578571	5.92191034172	-4.89641811698	1.09193935411	2.73390659059	2.86728800362	7.49869596214	8.22079505945	8.86542825837	3.22279953872	6.22015692775	3.07650369502	2.10882624255	5.47026860626	1.67496732697	7.18463389273	9.74556273442	2.94361412773	1.62268470841	3.89560586386	4.0330339866	6.77023374293	6.46634280232	5.35565387583	4.98511588445	8.68004367944	-3.38028572633	2.64556626009	0.349156752904	71429.2175217	11991.2203239	True	
3.52393455906	9.68313989266	-1.54630276484	1.54375070605	-1.60919994441	-3.71878984138	8.48877638745	-7.98363268009	4.69444488	0.145011943608	-0.72441457254	-2.7208315543	9.6754653284	0.885518166363	4.10502873356	9.65029333168	3.91249200482	-0.973755643621	6.94703206241	7.59836491865	5.22409318393	7.01950444576	7.9769785043	5.85165103804	5.95500194866	0.713671236956	3.95639421732	3.36388561426	7.48782848042	1.44831770707	8.81266778151	8.03164373408	0.657496395668	1.91572281486	6.15440487638	3.56885632021	8.68234584551	1.37761190626	5.64863963592	4.11290731028	4.86761144406	-3.32751854242	2.58722015565	-0.382851578194	88175.9965977	11391.6593077	False	
0.696197264426	-0.174828932975	-4.64768490176	7.63374874846	5.81047355038	-2.58349530136	6.95841994719	-1.27261192795	7.35801251655	-7.58635536825	7.87548172863	9.06893864926	-3.19598776973	-2.99148288932	9.15297554439	2.54617845805	8.55075303122	3.56728121571	8.37810122724	-1.12896724798	-2.30182438891	5.48629674077	1.72233489138	9.18109640279	9.11194988961	9.47225362121	4.93370461836	7.50271183941	5.51640874295	3.61086272906	9.46677492658	3.84133179001	0.173701556058	0.0827822259891	4.64057675485	5.90801401269	7.83387345493	7.1576973745	4.11310374223	4.72594134081	2.55685393849	-3.00855678063	2.86210561185	1.34571300376	98756.5781078	11391.6593077	True	
1.90772994704	-4.63989675026	1.88418326098	1.47152742357	-1.54822159733	3.06768847942	7.49548773367	-6.94077768532	5.44199137673	-1.12810612162	6.87791716063	4.84615705796	-1.84428796643	8.36575545576	2.32066254082	4.13914038186	2.70750979986	6.33817308341	8.35354053709	5.78207057538	8.39872329906	8.45196844685	3.91484740662	3.30531630323	2.35756199739	2.08401203078	3.92302350046	8.8479202256	5.3605089014	3.66002732558	3.97844137203	8.12403979786	1.08061743949	7.32072379253	8.37721951926	9.28087333065	4.28246474148	2.38915671685	9.82343279187	1.99162398682	1.93880209572	-3.16021257722	2.53333440643	-0.468528078653	63614.5011592	10822.0763423	True	
1.19734313589	2.80367008075	7.54571515148	2.0299829894	4.69233117396	0.255624097796	-7.30905460592	7.08337679434	-1.64716160169	3.78957843144	5.70226226685	-7.14844837128	1.11952214977	4.27308148912	0.817801946947	-0.576481698257	-5.81466287823	8.99128890502	0.182982714302	4.73524490842	5.70450317083	2.57960727335	8.19670748121	8.59111038631	1.00946280771	4.25773907698	8.7298013035	3.84642946488	8.56831954658	3.79762395098	9.58077290754	6.12099840705	7.11715485146	7.74993664722	1.86385206573	0.837995668302	0.91697578331	5.58497623048	1.23401374586	3.140972796	0.246906071677	-3.02523212306	2.65324500441	1.09157835874	110947.646855	10280.9725252	True	
0.188817627586	6.73935297471	2.01252527313	-0.833369689844	5.55775483984	7.065379664	5.22233945714	5.54543364526	4.09314801024	-1.56930565329	-0.151187777363	-2.17803465643	4.58838804894	5.75660190612	7.96685503571	-0.180169105174	-5.12354883629	3.68447621763	5.6722370217	6.90133059235	1.258116169	0.66164589738	0.941503714735	7.31485238288	1.87626797747	0.461456330346	6.41103342832	2.60712182052	7.21134144864	9.20989831573	6.51902158939	3.02263848503	8.16880284666	0.156475737544	5.31701829957	1.21120192883	2.01801153314	3.34851101864	4.90884782841	3.70497121467	9.34388587392	-3.29278965501	1.71576984863	1.64587658895	75778.4783093	9766.92389895	True	
3.53792373592	-0.0813478724334	-1.05690282473	-1.2692523783	7.76161744452	4.18531347377	9.05368132479	1.49550925937	0.87516414738	3.55465413932	9.73959718806	-1.4562799789	-3.07903103741	9.3622887914	1.62074294478	0.788551420566	6.47114557558	-1.29935889817	0.822633140987	8.7043045374	-0.289157163385	6.49392725921	6.35600208588	6.67558606076	3.51241195254	3.9416320434	5.60174660517	6.73039077786	2.64778091958	9.41722233279	5.55305213656	5.95893049394	7.45925546761	1.16847591669	8.44284585498	2.21574725109	7.16330968051	0.865642719806	8.28345084262	5.02885566298	8.24481628248	-3.19836646513	1.37300925485	-0.696347673057	82557.583912	9278.577704	False	
2.31429926697	8.08166741594	3.15961956371	7.12346597109	-5.95824576281	6.40141005192	-3.16747711322	0.945190347546	-1.70130682758	-0.77628416298	3.95808983917	-4.56588421053	8.92868810865	4.61305090763	3.58502637549	2.23292855898	9.41538883191	4.72426621146	-5.90754478536	1.52620293586	4.4008198703	9.25983054591	5.12315168885	0.47341802173	3.07725021508	7.26974189295	9.16824496467	9.78083279981	1.55404934594	8.68500721641	3.6476199461	3.85385364995	2.22026768533	7.70895958393	6.34890815778	6.27070157931	8.7551151274	6.11517136024	7.993957654	5.4559257889	9.85252877213	-3.30630800773	2.66370520165	-0.554954965237	85349.4638213	9278.577704	True	
2.28997356894	9.07343092269	6.37256719932	9.97414291888	5.1812433042	7.2352719752	-3.62825676844	-2.82203286252	2.80215396673	-2.25767197356	0.65969182926	7.67487132022	2.43024153266	9.56724784824	-5.00163974891	0.245227123024	6.06985309436	-4.28397465108	0.305517827243	4.35375284558	-4.30204784696	5.19174996764	6.50174460447	0.805726964339	9.12200698071	5.13194027931	5.76047661475	7.63040889012	5.64274302628	6.70001094394	1.39935236358	7.58185765786	3.50128890353	9.22210070342	0.497802997893	4.39219242404	5.10289327674	0.731858673826	3.79272979243	0.480071083178	0.514786761822	-3.14781755107	2.30533650454	1.80848156371	76662.8389675	8814.6488188	True	
3.31549765825	-3.31214947031	-5.24838649556	8.86020857939	-6.34278224623	9.56590554675	-5.93481835019	9.61486958193	7.9911367433	2.88016951382	0.469314688087	-0.763425705634	8.38213395748	0.837525964504	8.39482251087	-5.18803746926	-1.88194283765	1.35298275441	6.43687165525	-1.19249087074	7.04383963052	9.58776286766	6.62416800407	1.16907299566	2.52973348524	7.39919601713	7.28987968395	9.61915562886	6.26712052256	5.8340802364	5.28346536328	9.88211927168	5.17720163042	8.51138917646	2.49670490663	1.42078899659	0.493518148161	2.99602944213	2.22245241489	2.1774672671	0.605572714319	-3.12463039079	2.88400441589	1.8389989074	60593.8372727	8373.91637786	True	
3.39797293676	1.12008857815	-1.06138863883	3.69754590845	-2.68621253011	6.80785534557	-5.33846021322	1.15041561372	9.06316256321	3.6283369778	1.54565415041	5.53552441853	0.437620922727	1.84858472784	1.62146654913	6.36711720366	8.93467697213	7.23441305344	-0.776051814773	-3.05614482022	4.36272326674	8.48713001268	7.66537926421	8.05015580813	6.1316729888	7.08752948451	8.04711672338	7.98087357126	7.24052904889	8.54592004033	0.987174215187	0.208165328777	3.52145654383	3.2896197272	7.31560684382	1.71474581463	0.818820908375	2.06528979939	1.61649705729	0.17902026849	0.265021074746	-3.1129226251	2.00373533175	1.90269056742	66600.5510914	7955.22055897	True	
3.80780333754	0.0332318900644	-3.17447555226	0.826044619349	-1.12909397345	-1.39012580589	5.63615239813	0.0925844725217	-1.26455470657	0.890512440126	-0.217946842021	3.60374901186	-4.78922235824	2.9501153976	-3.89659067066	6.12781127815	2.78069996181	9.0505831584	-2.07044983187	-0.180514819902	8.1714869471	9.41547335649	5.73298780297	3.75755699602	5.47403155034	9.9676855858	7.2346607565	5.68084985698	5.12486477122	8.51741030769	3.75202346132	4.17647397728	0.64060824625	1.71616383176	4.78578683764	0.74614549485	8.04857981944	5.25345313761	3.51016099928	1.33638027175	1.6265351652	-3.05211285213	2.32478519928	0.466545140595	23513.3278926	7557.45953102	False	
2.44818390981	-3.73747985694	4.90313584349	-4.81066836971	0.897143275902	4.24565602269	3.72761802598	-3.28789496526	2.82709847579	-1.30277014999	4.95154906048	2.78162973814	-0.685199360787	-2.37955830166	3.25970779169	6.45969803923	4.31123953967	3.41860777404	5.83076853685	-2.4355152252	7.60294664215	6.11262818641	8.86619571585	4.82211753975	9.57380424732	9.40314363152	7.54647371706	7.53601963534	1.0777244243	7.92667170647	5.88317460102	5.56633257238	2.36814916376	4.85184044898	4.53481164164	2.75519689123	4.94246543146	5.64352726361	5.40868744319	0.901627869049	5.05610381269	-3.22970500553	1.73047691294	1.46340193371	41939.6369329	7557.45953102	False	
0.507613445914	-5.75329214382	9.64890412799	8.21200569176	9.14868513768	8.57746607237	-8.71928097265	3.70573180419	5.42650350399	2.05263921787	-3.03079527415	2.12728247681	-4.72308911205	-0.95765670843	7.411706343	-2.19264684934	2.74905583177	6.1171199665	2.77494699077	2.70035257235	3.28286227652	6.45990834305	5.53581476386	4.34748608911	3.50531995892	9.61791248207	7.75304367145	4.7234667022	1.80164585775	5.54876414518	7.45862614068	5.81908354106	1.16394999573	5.16261752549	7.85309094572	2.72908034747	2.26246565706	5.95045591278	5.13669163685	0.989190561131	8.55873558964	-3.23571943791	2.82643249612	1.67077023332	73566.3565964	7557.45953102	True	
2.62757175844	-2.95329051353	3.76185802193	-0.99520949192	2.15809075219	2.49687627497	0.971821321831	4.43300793603	-1.83925650666	3.79920703247	-8.24671386841	5.01915725723	3.21422483913	5.52018125018	7.59195182441	5.08164205671	-9.13465765453	3.87856134453	4.23241761402	1.454719289	3.02024470085	9.19020646971	3.39586127675	2.71083830289	1.48577411878	9.04969580594	4.83648681169	2.18494908702	3.45639620695	8.15951522866	5.41977485766	1.86670064242	8.14216833406	5.73399830321	9.09306288736	2.00919552517	3.507962756	7.4591219863	9.05959610886	3.13867935118	8.04526911167	-3.22483354737	2.97261274191	1.1020534438	79912.902473	7179.58655447	True	
2.75843873224	-2.43780417914	1.97998821276	2.05973791775	-7.1630018607	7.11727738399	-0.0461539250577	-2.32014777978	8.57462028851	-5.69213758962	6.77052996196	7.12095218339	-1.66215921844	0.185458003723	-0.0849529900849	5.82203333984	-2.31224655777	9.98378974081	5.82228337682	1.33493084861	9.72001860573	2.43945684295	1.01797324423	3.52396630764	7.10193951935	9.38852970992	1.02033598032	0.736978793468	4.36011138006	6.19694267527	7.39443428175	2.77019575963	8.26198514663	9.17041358529	7.02838575732	3.87318992167	1.95558116068	6.15160582205	8.93465978774	4.60551888226	5.76921836583	-3.22582253342	2.55056555827	-0.247637770557	57482.9067001	6820.60722674	True	
3.39967574916	-6.79868376003	-0.392295748693	4.98635829976	0.851957607476	3.11052978671	-3.21381422845	-1.90249519881	1.78820764257	-1.60445269048	0.964223268667	3.66133157764	4.56265850491	2.79803864613	7.48696656334	4.06568419797	1.61588940603	2.60940548359	4.54616523317	-0.820743507357	7.16015325715	4.79556039946	2.60079962758	2.01810666273	9.51419707689	2.47206658339	2.93740055835	9.68075073375	7.63404054792	6.07917055819	7.59254234785	1.00556509806	8.3404313298	9.29323133584	5.06605598864	1.13790673863	5.57771803657	0.824142679482	7.35756718179	1.59331624692	5.27515946085	-3.10200289355	2.4605124902	1.16328320791	37645.1997661	6479.57686541	True	
0.167084741156	-3.25429481798	7.43033841282	1.41364423892	-1.19106676117	0.0448545848763	-3.98270486216	4.86594947499	-3.14501287876	5.45760425753	-1.07345754723	-5.23356298839	7.82637913249	2.60839271289	-0.277088625736	-1.72060899411	-4.58014574862	3.66295891771	8.47534455034	-4.99611513816	3.25407896422	9.45278286622	1.68591202775	2.43406981777	7.27128030505	0.777000087614	3.65919208045	5.76867326729	9.03449792119	8.99752411915	8.69117326479	6.67679870433	6.52072238136	9.43794032167	5.99202221433	4.67589039801	9.76493496	8.81251064169	5.67878020017	4.25460085968	4.97542649243	-3.19805032746	2.86931848398	0.714330589342	67050.0528088	6155.59802214	True	
2.69759866844	-3.15431391513	-3.03996103986	-0.580174463403	-0.478340902874	3.85947617814	-1.04825024891	4.59830821949	-4.89910602513	-1.36886108782	7.57296144992	-5.21800339068	7.82886601831	7.79036144302	-3.45682470681	-0.514403175635	-0.967197073448	4.39880674061	1.23298688548	2.21177048689	4.10019273978	5.72787493318	0.300708559238	6.15470475608	4.22121306493	1.89411737818	1.21715004662	9.12758610992	0.544753622952	7.42424496923	7.14182742543	1.23197816578	4.36415274146	8.12251890007	4.07595365813	0.59177620807	8.43904638394	8.83038987309	8.0741007925	1.17279712819	3.28410257195	-2.96941529125	2.93295251805	1.21444842562	44553.7427336	5847.81812103	True	
1.6280461289	-3.0338158668	-1.5208693287	-1.22088272403	-0.64761225372	7.74604245928	-1.37682073699	7.06558188151	-3.61247484494	-0.544340909005	0.38799711538	6.74084671645	5.98108540052	-5.52252527451	1.03813501009	-2.74191211498	9.37575756936	8.85696486252	-0.365261573064	0.922965889331	3.45622943626	6.85895446783	0.536922193776	5.98774588565	8.72350043469	5.40311016883	2.16304964373	7.56478543239	4.80585716567	2.97442998023	9.7662858437	6.92546496936	3.64245609813	7.90797533442	5.3671594144	2.59562850893	6.03122093653	7.81621875264	9.59543561888	2.39299939635	0.495464787161	-3.08486869256	2.63621858273	1.60339358399	52232.2663308	5555.42721498	False	
0.897869007724	-5.2730290706	4.10448638505	1.32237434441	1.14450973234	5.41451864995	-3.73891806047	6.33001713504	0.267221754018	0.850132134158	-1.91337885641	6.59040659876	9.27054978133	1.83982462405	-1.37888220413	3.06806940346	1.64081125294	7.80935670004	-6.94792271277	5.64949659891	9.72690479736	9.97442186088	0.241851697965	2.5950479259	7.58984293391	4.78232283986	7.53088340899	7.01005217972	5.15967240975	1.44024770724	8.5272825575	7.88449385344	1.15777578497	4.83706001256	6.37827852389	6.48687245531	7.78419585091	9.02589265129	6.92341048218	1.92022079974	3.68814606184	-3.33294475818	2.3334187443	1.66758919285	75542.3465962	5555.42721498	True	
0.0300830308976	3.52316142542	-2.11288565738	1.14147051436	-4.18125415356	2.49336500694	2.4469517454	9.2779392172	5.17409203392	6.99516353428	6.6853778679	-1.12192504058	5.50323835439	5.13404801884	-7.97825770944	9.26269646424	0.558340995669	7.47231889896	-4.21625440667	8.0875837709	6.16469736323	7.19336621744	2.11573003986	6.96954814031	8.35208425114	8.32447314503	6.7619176012	1.65982553359	5.3448010561	5.7818325599	6.54065651101	7.4203874547	1.26961292891	6.25018054477	9.24946109814	3.75425398485	9.43378545922	9.73166734669	8.55232326743	1.23578884128	9.62382115845	-3.33344362296	2.56979307061	1.31245462459	76048.6216719	5277.65585423	False	
0.760440065671	-0.672920348726	-4.88877226086	8.23840127884	6.40900772459	6.4041238587	-6.79981632165	4.42745183093	9.32244645781	0.290283957447	-1.86027092646	-4.67552407993	9.24274962	9.05438960848	6.90103286983	2.19241191287	-1.56045938842	4.30567471611	7.70919656877	4.93136485063	-3.70279666454	9.06358722704	4.41212622693	2.86854588431	9.62602446514	9.45355261664	6.66357582444	0.676112692047	5.58414785638	8.63154453766	8.72194679079	4.69614667441	6.75651947909	6.34468032105	5.25815672144	4.83691228519	7.26797206581	7.37110697355	6.49671441013	2.46214446498	6.79245916975	-3.21013934611	2.84972371812	1.26631149748	66289.9208353	5277.65585423	True	
