Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
0.101095721917	-1.96470608273	1.65374228186	9.15423148798	-1.40703573173	9.00694195762	6.59908457245	0.510506753495	7.83752314942	3.20099072655	0.760455904985	4.39343198631	-5.10429298951	1.41571629608	5.19229522442	9.02104729128	8.61452980642	1.98357477574	5.49666226888	5.6123165522	4.56940950056	1.20528232292	6.50497456014	5.04810402557	3.70912876114	1.37106912014	2.73634607412	9.62176055495	0.508996177802	1.79352613796	7.57899711157	4.27285219837	8.02938190262	6.3681556493	6.92991966637	7.71574713981	4.80906522163	7.29853941053	9.5419287813	7.75045114272	0.405265526087	-3.28954027382	1.453109702	1.26269292744	73369.7239902	15496.9187567	True	
3.49350326054	-6.21209546801	4.08314277637	-0.0868484714358	5.92522316848	-3.45834897223	-1.03056200248	-0.898866203435	6.2281538918	-2.05100424864	4.77675065259	-5.87709124202	2.70187063955	0.347700472589	9.59400227423	6.32525068135	0.418568906967	8.44640594832	-8.19033342899	1.25414331751	2.8621689498	3.44476196689	3.28537441815	1.26832800409	4.11569436376	7.65931601818	8.58881602123	8.91030868447	7.62364894426	0.302786852563	4.22332335587	9.72900636948	0.046333447407	7.72311454926	5.15191751347	7.0323368952	9.55987682207	2.58372996267	3.51544153982	7.11613340067	3.0766574217	-3.18288064012	2.65710348954	1.5333109654	75257.2376147	14722.0728188	True	
3.235107779	-0.481498618662	-4.11774258815	4.93961692281	-0.858795741911	-2.66813508446	-1.9629080705	9.05996977592	-4.14232084743	4.57958676503	-2.20629628896	-2.12490592524	7.15264721856	7.68470427873	3.33809069516	-5.4753535451	3.47867654566	-4.99674756206	9.28600153592	1.95564912152	7.23461120362	3.94115578845	0.467956915879	3.75095547786	3.46358224449	9.06399084803	6.89193547628	3.77886382482	9.22172692306	3.54989537422	1.92303072238	9.17967570311	4.16047569282	8.81975626056	8.63657606951	1.90068654618	1.88001915059	0.554959019382	9.37555171845	8.57272103765	3.92977113572	-3.12537232184	2.60455242458	1.93446287908	45453.8454912	13985.9691779	True	
3.57807599575	-0.760802960495	-6.34188729224	5.60621812566	-2.90506564112	4.40539472969	5.85037874089	1.86404725187	-4.44333939351	-0.832699734513	6.46133735327	3.97019179156	-5.90893974296	6.60293395389	6.3663389108	1.0431204056	8.88197920982	-2.75871208118	5.13993865396	-4.79506823182	4.85116414076	5.18732364257	1.88822053476	7.34824472048	1.34082003587	9.88517721928	1.2779976013	6.5923253777	2.33871544249	2.79323806129	5.57233175268	7.16909664898	9.62853711638	4.96333571065	7.47515752695	9.10483737354	0.396731133609	8.30115028072	2.0074395058	2.99300269505	5.3483403776	-3.20160661729	2.69068289917	1.93730163128	48959.1203227	13286.670719	False	
3.26610998532	-1.71436587466	6.59560461027	9.02512864877	7.4665309789	4.5133153975	8.56122702915	3.46870469592	-3.34787911237	8.03440505758	-3.18413825136	7.41602890106	-1.43668524047	8.75356342334	-5.46088187992	8.28914452772	5.46773481521	1.28637766673	9.76418177355	6.16008199964	4.57848728874	2.61903463179	0.192710901791	3.6750885368	8.26562771059	3.29895483501	5.98392877725	6.79994940826	4.15631205336	1.41186415588	2.20342435241	1.01466502844	8.5117127871	4.10226722677	6.33092057567	2.41097043007	5.13163885663	8.77160391825	0.729965139324	0.70567261326	4.66014864155	-3.39013371577	1.31967211529	1.72204502171	103627.495907	13286.670719	True	
1.22907029699	6.21040757901	6.01886935173	0.961735131583	6.82845658469	1.36786910607	1.59953588368	-1.59747089119	1.90172171616	-0.424451353113	3.82133232791	9.81930729394	0.327761052573	3.80395197862	7.3902586856	-1.97499440999	9.76508878819	-0.888881925667	-5.22957465133	9.71983328645	-5.7325253	6.84056343849	5.63168304565	3.70759894789	3.37633866332	2.28862312477	9.71288744614	7.48908415236	1.38321334779	4.3826724115	9.46477452249	5.92262965887	6.88252816673	4.72297002442	8.97904015736	8.75685500269	4.12541808419	9.63039925937	4.02418367374	4.82435244206	1.40717557408	-3.16518092515	2.59942362926	1.94901979815	77521.569472	12622.3371831	True	
1.56512172381	-5.05493537503	7.07448392935	-0.892992321359	8.43883064294	9.51337719816	-0.149655241509	2.19389241915	-0.819255151112	4.07660749929	7.55003205775	5.15667346697	-1.64735313321	5.42441682692	2.31824562089	-1.31826185423	6.57070011504	6.00990770361	7.36818621065	5.66273824212	-5.54502214727	1.75163872018	2.39607703545	7.50299130753	8.98043715527	6.39570936043	9.5270032973	8.87121676683	2.10432689958	4.04241443927	9.64072930035	6.02524677363	8.38987513109	9.07760991804	6.41860324991	5.39951444493	1.22912551898	4.24928480261	5.68876365092	7.62136509753	1.40984339511	-3.30180673597	2.44984245141	1.49963363205	74965.7882063	11991.2203239	True	
3.99161050795	-6.38590599463	2.59145002211	1.99948439872	-5.42511891476	-0.158489582071	3.5896261849	0.0074069394258	8.91096282001	-3.16461091413	0.609870710746	-3.13215088288	9.23069015166	-4.31562683014	-2.9099022639	4.12894220341	7.89313470376	5.27308611028	3.32836705256	-5.31243654195	6.8901979255	6.82339380456	1.9237594126	9.95645846068	2.36811139695	3.2989149729	5.95338513463	9.7577498931	6.64704795718	7.35515857325	4.63579532965	3.81586489235	0.770574030349	8.08920712204	0.914802533626	5.31634267107	7.32111301196	2.67337665594	4.23655172444	7.82356139813	8.29885027457	-3.06642513877	2.89466047507	1.57713247499	33265.7734958	11391.6593077	True	
3.79621430805	-5.63085404808	6.22751086733	0.110459431874	1.87801630134	9.48639026342	3.9325525224	1.29782039604	-0.223657538644	8.48204613199	6.76139191042	-1.36868632891	3.33677088377	-2.59881314376	6.27720562453	0.0459048345235	0.427771074225	-6.00946855929	2.19400388709	7.68180248109	-0.148527757949	2.40987124175	3.6359719978	1.87278707823	0.822928649377	2.58013849777	9.45529456375	4.31227745001	9.32351761195	6.35380287791	6.63925062854	6.13607875729	9.14535767268	4.00132521986	1.47170339664	2.51897894373	2.63331563762	1.8668123754	2.99275499441	3.83672942163	8.85548415985	-3.44746030993	2.43066837496	0.591281295018	106257.882301	10822.0763423	True	
1.11003339508	-5.66052238309	6.74089890753	8.99342435896	6.5110905068	9.29780347756	0.780768845393	5.26148736185	-1.78003159124	3.54269234994	1.58070417985	-1.25357346484	-4.95290978476	4.20084793703	5.47154623173	-5.50519950895	3.81289125254	9.04874232142	-0.861773788317	-3.20488013102	2.31369330777	3.58074737764	9.75379264626	8.18668478395	3.68842258927	4.59654814747	7.19219594921	6.4339129232	5.43057234893	5.97405336821	0.416608830966	7.7961785332	8.28039722628	5.93129216017	2.97508454123	2.63396725756	5.24855819328	0.900744418317	2.02858407612	1.43920818591	4.71072206139	-3.08140233595	2.5375536064	1.60765681025	89002.3233859	10280.9725252	False	
1.40712842005	-3.44393404808	1.27257576327	-0.964762176205	-2.07040204092	-1.92468496363	3.44017266543	-3.27408115265	2.18298611031	5.20866394763	-0.147060309544	-4.73545921126	2.67141947618	-1.28181340289	-1.95976206283	6.61778675297	4.04620187096	6.77293765349	7.40393005244	3.2044295151	7.38892324796	9.21604275308	7.22536772198	6.49433680385	8.27459327953	3.22136276344	4.65687910927	8.43303745091	7.72579030148	9.60104474302	8.98216622451	7.60186662088	9.58910046685	6.66774571341	2.20877973933	7.38553319589	8.91710501408	4.4371632596	2.19743864449	1.83142240011	0.740839302516	-3.08581860614	2.42899131676	1.92719961611	50600.9456221	10280.9725252	True	
2.34807726128	-0.989063849661	7.92028250475	6.08938437163	0.0208968006174	-3.71646991471	4.84429909696	6.75052596262	7.46081669971	3.53119949792	4.53930834829	-0.521615916449	2.53768130291	9.2928717884	1.79427205585	0.877338198693	9.95133472689	-2.68344062104	2.96324378435	9.34041157237	0.826384574676	8.43608980542	7.54295459476	3.10407210994	9.13960931977	6.79772470241	3.48387890371	4.0170593236	8.89105543805	7.78230019048	8.70780598715	5.16781260749	4.55911408438	6.60927368558	5.08237403297	3.60371063841	7.67259993104	7.73761117553	7.66418988465	4.4351887197	1.81151186088	-3.12190082908	1.52997112606	-0.0437829566941	69349.7426657	9766.92389895	True	
3.42565948556	-4.11482029352	3.88485297161	-4.17370988221	4.90957117688	-3.00430820528	0.656689165745	9.80788939105	2.93883603721	-6.87198877046	6.82983242023	1.86589332415	-0.0663738964775	8.18159912273	-2.33375437996	9.67889336215	5.79818697493	0.236287631937	1.83194183927	1.97693405415	8.5656080776	3.15466825617	6.23934317352	2.82899504574	6.08357726931	3.19424767909	2.26663844015	1.29804735425	9.69126785165	4.87000268332	1.90398405413	5.3130313062	7.70171361916	8.10803454205	6.74964764884	3.77559332756	2.05936609942	3.84095787719	7.94563149048	0.00705939068545	6.12833497652	-3.10473429089	2.33477515264	0.71177098484	61464.2700571	9278.577704	True	
2.0669849341	8.53073544005	4.74856866074	-4.20891692162	8.33214456068	-4.46460873493	1.82082079905	-2.73005283695	4.19751744651	-1.46906328574	3.98405790025	5.23749696829	5.49525990399	4.06763181208	0.500921377538	9.32363886316	-7.06703693326	2.28092962236	8.678219628	9.3401966917	3.46679676879	0.169770052202	9.04848888526	1.18205900932	1.05559821106	7.04119049048	4.41896309612	4.03298952029	9.19872730874	6.38083861794	0.955392932394	1.10698971543	8.52108640215	2.61712745174	5.23435126407	8.65262838115	7.10814558101	1.96947678475	3.74326228302	2.79826622742	7.41842006159	-3.23299624846	2.36394655147	0.682817670804	68284.363787	8814.6488188	True	
3.56096852133	9.66229743577	-5.25141768931	2.61624725158	4.67634030726	-1.46446410503	2.99515649682	-4.88270558226	4.66144314649	-2.49039880546	9.18740010732	6.25214075673	-3.36487420468	1.80037070682	8.23443691959	2.89851848546	-4.35659225503	-1.45197817506	4.11856785196	4.03181656523	1.58750880659	2.78311363016	4.62292406526	3.2847057647	4.26210930596	7.19301596923	8.56057466859	4.72819514604	9.94689711159	2.39191767119	4.5590958183	9.85174776205	6.24665484482	4.32771164405	2.46166035046	4.19119643351	8.69466605551	2.90450259846	0.640507254752	6.96617637081	2.29721886439	-3.22680219026	2.10646595882	1.31165837154	66542.612669	8373.91637786	True	
2.4319873086	0.931088686292	1.86716068453	0.1566205719	8.94541667727	9.58796838967	0.0994873328641	9.06489923957	0.11460300517	-1.25158270504	0.198073551639	4.9600386903	2.01592789309	-3.0911690855	-0.257360110606	5.36590680176	-7.17124453464	5.188430935	9.43298823512	-2.41243800788	7.72117227254	0.475449748145	9.09282062625	4.54592000298	2.47112120923	3.75322283222	1.04128229557	6.73042927353	9.04636140182	2.86641917177	8.2094846289	0.584024940121	7.81116901569	4.60823914064	4.14574322298	4.7090477089	2.13967895353	3.18639252495	3.70352407512	6.66062634001	2.57831192967	-3.2363941633	2.23122551348	1.0229853647	72437.8040505	7955.22055897	True	
2.14101166249	-7.88252190334	-0.122604346091	0.0280568508753	5.89372165505	7.40035003563	5.25227706061	9.53623400312	7.7726560021	1.34292074935	-4.80501734631	5.86280503606	0.0922782862397	-2.52840656582	-1.99921912679	6.85662733512	-6.46454046403	9.19504532935	5.50980538127	5.7606434831	7.95361804536	3.26282520068	4.96958614126	8.81613594714	4.45236611626	7.20921781068	7.24246878455	5.07134306755	7.01315581751	2.92092388297	7.07636323951	5.46682080626	2.33024733833	4.96543420013	8.50313683839	4.30686981253	5.25128686467	0.975392581603	6.36960158485	2.35423199195	6.22228890636	-3.09924428993	2.76749361628	1.8554545311	73841.3820027	7557.45953102	True	
3.22064357973	-0.246158908751	0.288877121589	-7.00127416758	4.56720645856	-1.759259274	0.835885955844	-3.3042997496	8.54966668077	-7.74943968469	1.84554286811	5.00759024599	8.39981487788	-6.47337348341	3.29080792686	1.69581495707	4.24186158644	5.62662878128	9.43414785608	8.36132775663	9.72268389545	1.84904361931	3.21422241753	8.31756196938	4.45924670248	3.83454028476	9.50111394816	6.78967657518	2.31831402019	8.07225214167	3.43905659817	4.38604943063	6.79286751549	7.98215446013	2.65194839206	1.12303291295	6.62666895495	0.0970335823794	9.09890941877	4.72482938852	8.602035166	-3.05607198513	2.96242045142	1.40993510477	32844.0843733	7179.58655447	True	
3.61355861894	-7.34583262226	5.45384245537	-3.71761387102	3.81471159886	1.24224704069	0.71921529601	-1.65799889972	-5.39890795141	4.28980905584	-0.604032616416	5.36371691621	-0.856908457046	2.31516738819	-0.557945701719	-3.35128500552	3.5785468545	-2.53113845613	8.32110535073	1.26579018075	8.55763323961	3.79021338718	0.362195686067	3.93610108113	5.45010362903	3.15618462961	7.43774182913	9.14620361595	0.220298466385	9.73519483338	8.17320552178	0.188079245266	1.90886054367	9.82848898392	7.31255628045	0.62737863162	6.81541508093	1.89915602514	8.30995243843	1.40088174155	7.330662565	-2.99126480322	2.88318240311	-0.0938467343761	19540.1773158	6820.60722674	False	
3.21688188788	-7.81003221022	3.03395073699	3.5554092601	-1.25349518403	-4.32553974878	0.134345435173	7.29694714333	-6.36619131625	3.80108500892	7.77915823632	-2.26424082997	2.43217826236	-0.478636124123	-1.14008095831	2.69885846449	9.37660164087	-6.00033266831	8.91678728153	6.62886808594	3.0718205789	7.13098292678	3.50015859266	6.92921399005	6.54923310678	2.10032583246	3.98953445271	7.45754057065	2.59225820771	7.40698732728	9.07837598096	9.37289116202	5.73544838677	9.18936265392	9.98244132747	4.58393403414	5.40866561415	3.20252658248	1.2855059405	6.4635089188	3.77677396496	-3.18093759874	2.55286574902	0.122444244053	54473.1958374	6820.60722674	False	
2.83532575824	-8.3904061508	5.92675118116	-0.913368590392	-0.798353143389	3.22459936794	-0.319735838296	-2.54255600985	0.838690462238	4.77760455515	-5.37802562234	1.82404545074	9.35587573982	2.27026241627	2.82070785126	7.45400734053	1.87756045808	-0.224495512653	1.78554368939	4.41163925505	7.82205523487	3.95803126604	6.68149601853	6.77446111574	7.38526146591	9.56679245164	8.25150273214	9.84099718676	2.11257761692	7.29667610512	9.02583085528	3.97266360505	0.14738143869	8.54185404249	8.87796402827	4.75251873294	2.08286734759	6.13494017089	0.153598017691	6.18768111656	2.58339888188	-2.83035653222	2.58272175623	0.0865920668123	39068.9819245	6820.60722674	True	
2.5724949227	-5.16363124165	9.16491293959	-5.34039915237	-0.00827339552434	0.826397368396	7.70254949342	-2.98543006374	-1.0312200346	1.67291293784	-3.28419682662	4.2149617023	4.06493639596	2.85019031159	0.866714954177	1.89732412926	2.57446143702	-4.93700260649	3.04381274229	9.07504742443	9.24358207214	9.39412551632	8.05490942029	8.4053176114	7.21706399721	8.24611591221	9.24948554399	5.06022414508	6.13616478119	9.55960503875	8.00134728705	5.93475836317	1.34320766014	4.47457019017	0.217863036258	7.39662268495	9.71348270306	3.6939376892	4.4273946358	4.84061579096	3.74281694608	-3.28460377911	2.73807048796	-0.319308126685	58890.277477	6479.57686541	True	
1.54887606408	-5.55797208041	0.729269014519	-0.770312203338	0.624605411231	1.47623243144	3.50801373482	-5.82797438656	1.83693588783	-0.704608858758	1.36098354537	8.16311530365	-1.84335838513	2.40426770914	3.22904299016	-3.6644091773	6.30975399398	-5.76892520342	8.0352543543	9.25465147406	4.93929150148	8.85042164882	5.29838501557	9.46539453416	7.45358174339	9.37126130439	4.6351135623	5.96808454311	7.3784010399	3.14885746583	3.92169903548	5.60916251233	4.79392463195	9.46606036794	1.00607860865	9.31215222826	5.32730194263	3.17464891818	4.04047832689	2.30390045488	4.03523911267	-3.22381762785	2.48626875977	0.0205765120956	33244.2121989	6155.59802214	False	
2.89934782216	-6.87628084702	0.660635948388	0.804443399457	5.52898695088	-1.33812866506	-2.95624174036	-1.68798742531	1.55854996165	4.68271151801	7.15403911471	9.54629953647	2.21099883016	0.633140539128	8.25955043182	-5.43147929814	3.78767723345	-2.43109363342	-0.189808515464	5.71905568729	-1.84758158194	7.40975910954	4.30091636017	8.50685924648	9.09721976718	6.24824019004	6.13469386035	6.6050849146	2.62619795963	2.39061424318	1.76900409363	8.16157437604	5.02112100938	9.47952590422	4.13138308299	7.88234540237	7.38644742048	3.20798071268	4.35796104375	0.508009705887	2.61877052105	-3.06035988783	2.86873369708	1.39258908761	22118.8687481	6155.59802214	True	
3.05798117006	-3.48204465289	0.8331736971	1.80792944694	-0.918104724452	-2.04993005103	-2.62887361333	0.243164860482	3.36478773956	0.610317134547	9.77870961425	9.10012699372	-0.508964434104	0.240285625529	9.25713808779	-1.04827352323	6.62458621109	-5.89613079281	4.52669548203	1.75075764566	1.28647555672	5.17986240499	6.30961444683	9.67098015974	8.34299323529	6.17185007648	2.87677253157	0.234976525756	3.39737404735	1.57100474851	5.81348413226	8.34452175718	7.04850018486	4.7879643658	4.44101523483	9.91580138206	4.94631562919	1.02638740613	3.66203802816	1.10814231928	1.49999683354	-3.15392133971	2.42927051122	1.73643630336	31782.5997848	5847.81812103	True	
3.37303143793	-2.9339083883	1.68424815873	1.1317889686	0.410528260115	-1.72399214327	2.38089578899	-4.32294779693	0.800645562078	-2.75346186575	8.56543155443	7.84180052999	-2.69912080003	-3.3530751747	-0.741107188488	8.59277597493	9.12968089831	3.81183612258	6.34379356358	6.9045417716	-3.45082195328	5.49028292446	9.69788686963	5.39636551763	8.98798199428	6.24362954279	6.62561511881	1.01046275995	2.80656367861	0.680411921478	9.99994024501	6.23494765774	8.41328740889	7.71848446827	0.6736922613	9.44856286125	6.54790571339	2.76471278038	9.83848348943	0.749961661714	5.4833668257	-3.10640366061	2.61169218394	1.58514960111	28625.5843682	5555.42721498	False	
3.00395453588	-1.85365164581	-0.536581994607	-0.878466217013	1.5733964481	-5.08150816604	6.49639777989	-2.20287232599	-2.65221542503	1.47848402495	5.77522483021	2.103906676	1.55201270925	-0.751176181583	5.80333829935	2.76543850141	6.68248097355	-3.73824942632	8.11066312165	-2.14618600906	2.29419300538	0.403960046544	3.75194319089	3.0194391789	6.94662463821	2.36017227044	8.25085016579	3.94675627862	0.755408628926	2.94565230101	8.33885231561	2.57001457779	8.84393113528	6.02460213002	6.58956531272	9.68398882217	7.08358099176	3.26789277224	9.49501229836	4.15486304984	5.96217822319	-3.18853431053	2.76672892008	-0.0570047237253	43515.2957469	5555.42721498	True	
1.91153024808	-3.00873374384	-2.55977363093	3.46438699951	-5.69611218695	2.99889156103	3.93973566114	0.290402687972	-7.28891497906	4.72848505274	1.01339219639	3.06803342244	3.16493924157	-0.752323927513	4.93744078318	-2.33418159644	0.481875066416	-1.15791634395	7.80174869676	3.34185445836	4.11723614203	2.16769709838	1.40943950974	6.88761386523	3.68391510756	0.103142479343	6.40245253773	7.74842857609	6.36320372992	7.40037757792	4.85660257921	5.87477981216	9.76272485781	6.73384666318	8.64086438354	5.97839083026	3.48543495022	3.90695960959	7.71521191434	4.75628364904	8.96110471342	-3.08363165062	2.99519967024	-0.161458104319	43465.246531	5277.65585423	False	
