Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
3.87745944622	-1.26527498487	-6.65074195329	7.0929496892	-1.28384392926	1.55511251942	-1.45940428596	-2.6947124429	0.527168045975	7.69350740372	-6.01514868973	0.688288235777	2.28314354665	4.0843341337	8.83808464711	-5.98590912305	1.59232809733	5.46892522511	2.75112564382	8.75085485979	5.05097151328	7.41246854142	2.18009933585	2.90214879868	0.647973852736	3.55856093316	7.30506710932	8.40908850724	3.90281821514	3.24776322286	1.07039465107	1.13189172937	5.52841818261	3.94200498733	2.31673486686	5.71438155325	3.81552825164	9.98747123196	3.09629248655	8.40852596466	8.29248552968	-3.0700412484	2.6486035192	-0.230986789044	49494.0761544	14722.0728188	True	
3.17011332813	3.28249686774	-4.93191246503	4.25590566598	0.843922746379	2.99096476702	-1.42866684415	-1.60491989461	9.23475837309	8.10491920952	5.48351931167	0.294412655552	-4.55039431196	4.21882049222	-0.00521863867435	7.5551200192	6.88966646857	-1.39226585627	-1.15084798746	-0.503458220063	5.28950477076	5.53691965917	1.08462955646	5.07869353393	6.81895292398	5.52377465799	9.59369873105	9.76813417665	9.19868122693	2.12689487722	8.58583296283	6.16669002247	5.18323492014	7.68224432378	5.59665309342	7.48628486443	0.108563901178	8.60312637753	7.26653309185	3.70560898996	9.3664613778	-3.27299767911	1.68479292962	0.122327496997	69895.0208204	13985.9691779	False	
1.78177311534	-2.65153060903	-4.3727054851	2.25581841095	-2.80013905968	7.36931213946	-1.31631560915	4.66152043523	-3.16470779375	4.69605815822	2.70690419605	-2.50288677257	8.44045317879	4.23141680592	-7.21218521787	6.99694274669	2.79463657553	6.36020520463	1.22080793717	1.93123693172	6.65514654198	7.89918413681	0.000880132960856	1.40018680067	4.26886936888	8.19210433237	0.40045173267	2.85113793553	1.72767592588	5.6896972209	8.6401052515	7.55559181956	0.714141665587	9.75927789277	0.747961690432	4.39315765197	6.4132349558	4.75174515107	7.01356625333	9.05385582895	1.82160439565	-3.06927203693	2.54558261603	0.343076704667	72674.6576597	13985.9691779	False	
0.351165719306	1.04540521621	0.954624647445	-5.75470268705	3.9326901725	5.88988652694	-4.53547218731	2.00053053521	3.82771429406	9.74612556679	-3.24871017032	3.96408651524	-4.43187839593	-1.07534565429	3.92977283277	8.50548234877	-2.80660682038	5.88757003832	8.6680658716	-5.55166045926	5.78929087314	2.54224066058	4.78432364699	9.34269507702	3.94310989004	7.10385623758	3.0117322426	8.67847096415	8.83641597341	5.0618373159	9.39783860253	9.59143876822	1.79618945735	2.03211402301	0.534270529804	2.71137292393	1.70292141823	5.36927611919	8.39119286135	9.33549815551	3.3105542605	-3.38331608001	2.55654358016	-0.374462921332	87683.3009408	13985.9691779	True	
1.09914701751	-1.56060091807	6.53378795512	3.98669494936	1.2846025258	3.01792570717	-1.34796306292	9.29969692679	9.19882053353	7.73470771743	-2.82451430637	6.79485207426	3.03815864519	7.47934766892	4.63879788249	1.1093409989	8.1198648309	-4.92717527376	8.2337873621	1.16421748513	2.97207943073	2.75210267518	7.35724618635	8.79849429134	3.64156357019	4.50332279574	0.307173467985	9.72360381254	7.73168009475	2.11191336171	6.92654734032	1.08591659397	5.00191932577	5.85931607036	8.2461938747	2.97356977376	3.28266028233	6.98296663535	9.06863108741	6.21968535592	0.176086620903	-3.33107132828	2.07779502991	-0.720384091859	80843.5468633	13286.670719	True	
3.47950796182	-1.40268648723	-0.243193731214	7.04360741123	-3.51840878123	4.59802697805	0.245088471452	-6.2190466664	3.11954294552	4.68323175167	3.45428710837	3.62027682932	3.23062294104	-3.2337786351	4.02832186476	7.19317704265	-6.96082456104	4.30799285882	-3.38020692113	6.56874134728	8.49679107602	4.78924134447	8.70376177542	8.33295605457	5.01701058304	3.45321193624	5.56086357424	7.59121044269	1.16611551556	8.71722024794	2.75818833849	0.722989623953	6.79835620719	9.87905144609	8.06056002499	4.54002533822	5.70552273124	6.88422828594	5.66560552368	7.57300987442	4.33524906858	-3.23425552764	2.74265901714	-0.430398209849	62017.0093334	12622.3371831	True	
2.22437223675	-2.5076654238	-2.684925987	-0.9145546864	-1.01194311222	4.73465985927	-4.30376923644	9.50604559847	-4.69219382839	7.21177825837	0.429881219757	-1.87304399009	0.819557648232	5.78041623456	-1.81607790636	0.604465874248	3.71799285855	4.40176599834	5.50407889619	-2.39857737292	7.51217800746	5.94245185867	8.0258922782	6.55691909742	9.20916012413	8.78049970563	6.46822250097	6.05096799736	4.0659060701	2.06877359231	3.4147013863	7.68742303382	6.31878092978	9.02545865868	8.91537029548	6.07188740804	2.06350245293	4.2591608641	0.768601081159	8.34421676073	4.12185800682	-3.37796736743	2.25219972134	-0.748187844387	104585.859349	11991.2203239	True	
3.63096430127	2.31478580503	-5.41120254255	6.62257082678	6.07106062513	1.79768129555	3.16127302697	6.71433285685	8.48930643473	7.89614686443	3.80375001268	-1.17538066118	0.499765991565	-7.1533369615	5.93409470376	7.31992302253	-0.455477431069	-6.44622190867	-0.399293293104	6.97838449518	2.770193669	8.18056581039	5.01729255707	2.90533586308	2.09227152703	6.09738362463	1.69713007853	7.29695758031	7.91947478738	4.40539811	0.892286383126	9.6180419159	5.47523410404	0.738712992253	4.39181633922	9.21107226791	3.51939374544	2.2450611681	6.47065024665	9.00461122432	2.63124262515	-3.30734410044	2.86502281208	0.436116105063	80785.549596	11391.6593077	True	
0.972103908433	6.35420558958	-4.32496684656	5.65768229451	-1.96458564749	-2.18791281721	2.87567200827	-0.76673876141	8.8969043643	-0.448528898996	2.67928434363	-4.04591087193	-2.36246254949	5.62341698676	3.1056527628	8.95320475067	-3.96788595983	-5.01744450283	7.65436394272	7.70169359076	-2.20443824002	1.06318957092	9.54514847835	9.7599887298	3.36388253073	8.10540179409	3.2508784146	8.38743889179	9.50086077561	8.13324611623	0.767977620078	1.22391140321	7.25596474038	4.7617903133	7.17857272352	8.33946990675	3.17938314649	4.71063200441	7.58694073319	3.83339500742	9.33884345632	-3.19113833023	2.94318092011	1.84522296224	74252.3278297	10822.0763423	True	
1.28780435052	-3.60830878524	3.04238997465	-2.95786743595	4.09842283913	2.35370400108	-5.68386875329	9.54067875227	8.82386134288	0.0756537891078	-0.0751694458204	-0.0134629925114	7.50072630708	-2.72604576137	-1.12408552672	8.43750427251	4.93628635048	-2.22424741365	2.97151287556	1.37248811908	4.86250258792	3.9802595151	4.44171394878	7.72791467101	6.05159511457	9.59846304116	0.0350017061809	5.92046434913	1.32300447045	5.52806772164	4.69036282468	6.47275445254	5.72527208282	7.74870128619	3.63898504877	8.44199303992	5.39658460156	5.18249853136	4.93193185341	7.4872617979	7.19344725414	-3.33634628097	2.28638186999	-0.191119794787	76134.7869679	10280.9725252	True	
2.44808310995	-4.7920227746	5.04110767394	-6.02064041736	2.04308768073	4.97961576063	-2.17863569125	-1.41259850559	1.12417225936	-3.26521198703	-0.439994751836	2.2536536243	9.00310358237	-2.71274556141	-3.88318303691	9.44846362023	0.272196149065	-0.0672859363943	-3.8679548331	6.7759406267	1.25930690718	1.88303130241	4.7311970111	8.61457464441	4.7318285597	6.11395069534	4.14220389236	3.71911804458	3.88818381107	7.02251456399	5.33654060854	4.77923255938	0.361000991639	7.93295948768	3.56228838416	7.88076927821	7.03923981236	1.98689868662	5.71742339336	7.21121005532	9.22693739818	-3.15236590019	2.55707301766	0.349935484078	45302.1512506	9766.92389895	False	
2.8283799958	-4.51643816784	1.36289747435	3.05026059206	8.91272430257	4.75019243326	-0.490377419895	5.3787445345	-4.47838656218	4.80030584793	0.572200534325	6.6971525834	-4.34626796212	0.671041353942	-3.94585019957	7.13447832702	0.913742970696	4.152740298	4.47107045407	-6.18736596268	8.65780516118	7.0821188376	4.42513858149	3.90357880098	3.27491172872	1.29160511924	4.62548435118	0.862162708791	0.1570602168	8.71300478806	3.88199150854	1.10928648719	3.68807154147	1.33340211946	4.27953185872	9.48322294523	7.27648817697	3.74331198025	2.49411319691	3.36644491801	2.70397264992	-3.19077101815	2.43114706134	0.579133235687	66602.2359298	9766.92389895	True	
1.40155067667	7.50136375893	-2.67809635313	9.38604778347	-5.37595917153	9.16909050033	7.56530994763	3.00834516688	-0.521614862045	-0.696118757351	9.52921352875	2.58478865062	-1.32302427432	6.40373908297	6.05097056161	-4.15522934628	6.5820745032	6.9950703698	1.13726590506	4.20555233584	6.90820152159	6.55767769308	2.63277614191	3.3355549486	9.79266213434	0.32501079706	3.08473486124	7.30437225914	3.27021197078	6.98928765104	1.0715961853	4.14051475112	9.77291077631	0.038294306462	9.49004470597	4.95773245165	2.35122164069	6.51608151608	1.06628409959	0.80792429964	2.18437984784	-3.20236683082	1.57654990823	0.940410904474	70619.7939926	9278.577704	True	
3.42744106505	5.7608785843	-0.555816760202	5.10535644036	5.80878846689	5.38913100109	3.78044175219	-1.26697616226	6.24674843387	-0.825375398017	7.8524160234	1.51564417207	-1.86022668056	7.53701755141	7.57744823177	6.93488592908	8.35955712951	-2.20242244514	1.50991846713	0.452778412019	-4.01635229643	8.03781499952	3.87053759606	1.87996567477	9.5116156271	3.24240266526	3.96253141464	8.31917782856	3.20748896798	3.08331315469	2.33195671767	4.45401403247	4.79272127411	3.48205054552	3.81740279104	4.26765647692	6.03522879491	5.15530447701	2.48155266041	1.10613692165	1.39419365635	-3.1903897258	1.30160250953	1.3723895749	74005.4615529	8814.6488188	True	
3.64716209802	-4.06300708865	1.79564786647	-4.65912330346	-0.973234361814	3.15746276938	2.54584627913	-4.19687517173	6.59819533122	-0.624715306411	2.63098141697	-5.54318472587	2.2222098004	2.88409959323	4.40934227248	4.62174214227	1.39704133169	-1.17203250832	2.86164025146	9.69438388356	4.15897722733	6.054022622	6.04415328511	3.37259825813	6.70322851814	3.36802109508	2.73740835019	4.84724880668	6.66911624384	2.45800083587	3.77251504541	0.0648399344003	4.73818478371	6.85793696602	0.331924235189	3.79192470051	2.6337054946	1.81415019588	7.49832498476	0.522131545699	0.268223478195	-3.21624980738	2.95115273284	1.15755036551	39501.7994229	8373.91637786	True	
2.5076574213	-3.1081603539	-2.23165512375	5.42755122508	-6.21116230626	5.54837779734	-3.11744975671	2.20830659828	4.26309126551	-7.24774154569	1.53666128709	0.585488084633	2.56445689538	7.88642574387	1.26393788434	-3.42021686588	6.39664232882	4.25009241786	2.99704949979	7.46055648286	-3.03732928346	3.75882387956	0.716087507424	7.07896304208	4.8452061278	0.751780610567	6.56128154916	5.82127085753	8.99246020676	0.4304344034	2.98796564039	0.226419178178	5.13463761853	1.1286175757	2.74432496372	2.88873006272	3.03886618206	6.0278243166	8.5061804728	0.872697360418	1.63646892917	-3.21040832615	2.84426528526	1.00099309453	42727.7745105	7955.22055897	False	
3.21939882354	-6.05033220026	5.56817959597	-5.62349803374	3.65617681014	2.3298474773	-2.6968830691	0.123884502477	6.83759130371	-6.1929222813	9.11458815662	8.0054990005	7.8509737432	-1.90900349974	8.08059521894	-0.559387421236	6.77906149618	2.10824602606	7.00904661572	-0.644646514564	6.0711284795	9.45152543385	1.86389053218	5.99508844606	4.44308795163	0.172144301983	6.81058179853	4.40443864077	8.96750523819	0.888864373767	2.11650911502	3.89262071109	8.13560615692	0.330555890012	1.11278267151	6.34886118765	7.85420945154	2.87609253168	6.99605929359	4.01006392861	6.86600414558	-3.2649310164	2.38019862049	0.481032008644	47338.1656855	7955.22055897	False	
3.81237729771	-2.82149942773	-2.50360361666	6.16441099923	-3.61081850794	7.74698483162	-6.07625905732	0.162281929792	9.30493438077	0.956134116679	-4.42251270688	1.94243323468	7.51065974526	-4.70959686949	5.2574079387	6.17301357976	8.33801851416	6.58267586903	7.08751171977	5.07973934004	8.0822924824	6.9793751548	4.90047629107	9.1779176983	8.173773601	6.40160077422	2.09805354074	4.16549908782	5.48102599442	0.826942799025	0.621604219693	1.13089039893	9.0154808133	0.692501986862	7.84233499985	6.46891719214	8.86711389705	6.27856124628	6.55476386364	0.610181819961	4.61533650223	-2.98186896603	2.34065777312	1.53357257205	51625.9029836	7955.22055897	True	
3.07220043445	-3.45013849148	4.69816091968	-1.57486980766	3.99581744862	-6.03507726445	4.84027369322	5.50644634813	5.05664959062	0.029644057016	8.95003636464	4.11659642816	-5.20235601273	8.27915161746	-5.44907710314	9.72877649765	0.557326693196	4.52163070313	6.24774530593	7.68791809598	3.1554928111	6.92620047641	5.54009171076	9.28320908043	8.19632366222	5.36558324365	7.46195613773	5.51391233225	0.434459799769	2.00242038168	6.77833857885	6.20521945598	9.07868405766	7.74648332353	3.7553012122	5.78177446464	1.26757559318	2.81913935519	4.02975571686	3.18989518374	3.2168557326	-3.10935840096	2.21763012474	0.949657013527	46073.3696319	7557.45953102	True	
1.70918519725	-5.32328253037	6.86249717354	1.13347834497	4.5243210916	0.840958434989	8.16402584201	4.25540222844	2.50777562435	-8.38592304901	8.94382102343	7.86608929325	2.38932649532	5.89872149934	2.51787265503	-0.300853311411	5.53054513733	4.26576413956	4.35593094708	7.91632653972	4.5662834014	3.42965554824	8.52357156893	5.81629954161	9.65476845561	5.50961597399	7.86482210556	4.24074227058	3.91061462099	5.41211086084	9.68505156255	9.21257242257	5.95242551241	9.06583528692	9.38264991963	7.74480052766	5.1085626855	5.7824612867	2.77565884928	0.811096879162	0.959663636613	-3.11972181417	2.52869577948	0.12075074058	92908.2096953	7179.58655447	True	
3.70091715817	-1.2039921279	1.71574458515	-4.87300110186	0.407974319521	-2.32195640619	4.20215230111	-1.42255320672	5.86059598248	-7.87333512136	5.29340601176	5.47854451888	5.15414574279	8.91418444083	-2.84107172621	-1.5270464559	-2.57120683067	0.545224309333	-0.355696348692	-0.492947706312	9.24629451719	2.71784270762	6.67355501026	9.13138058922	8.4467451521	2.8981041583	5.72628001697	1.61248745373	5.89375909174	1.77656940419	7.95653887064	2.99545758803	9.36789208884	8.80766966118	7.87049072296	8.4607935952	4.8020742111	9.8452181627	1.79572714078	0.682174074399	1.06606765225	-3.06549738822	2.88341863159	-0.555970387949	60412.5621003	6820.60722674	True	
2.74773151305	-3.6086678359	-0.00512003625276	0.451110223624	7.00719430817	-8.24579327314	7.10399860535	3.04761919296	-0.261892146533	-7.26886364525	8.57816881594	9.16502192145	6.81813632522	8.80911408527	-3.95502150954	-2.39711554291	9.46534592275	-4.35955510893	3.36413268923	1.35492494831	6.07498459313	7.15107354557	7.14383369585	9.84972124214	7.35029588946	2.7678494449	9.39202665434	2.52072409773	8.02606801605	3.31385856364	6.53046220553	3.74419455172	8.82247054735	8.55388450263	3.42324236629	8.54009341576	3.62546584531	7.05936593193	1.18513868454	5.95335917832	0.0712754425969	-3.1647861145	2.86001129641	-0.254868241356	50125.9033795	6479.57686541	True	
2.60805831072	-4.64399498306	4.24037749897	-7.79445439409	6.7738975154	2.79345024857	-1.13316463876	-2.89113445106	1.67734271126	-3.81436635644	9.69476518358	1.73914752935	2.98971664241	-0.017276946601	2.35043438557	-1.99953389093	5.01171523121	7.19918365089	2.85309261605	7.14799820689	2.40498864154	8.23872930396	8.19622640659	6.58360734902	8.70024197283	2.1408628482	8.10086065809	1.67940298832	1.848857716	8.3661304703	9.14262072869	1.71956209195	7.55408036809	7.34285674553	5.09578579404	4.45545326569	9.51491499124	2.53355123203	0.249453984363	1.89789939009	2.98549680503	-3.13001685754	2.77898424861	0.360673755282	42022.2850339	6155.59802214	True	
2.84574503849	-0.203769512877	-1.72369671824	0.793984997771	8.46051763163	1.13861813878	7.04925552191	-0.595646871874	6.62810488125	5.85246192506	5.11219337661	3.84208296512	9.38880554255	-7.01596637923	6.37940806198	-1.13295672016	-4.48847534173	9.3940787357	-2.47537624862	2.17432144461	6.57045962263	9.11816692238	8.63233843866	7.00229420686	8.18861865164	1.27185999787	8.61839416033	7.25959841234	1.11827666878	7.8850776818	5.80960599129	3.84332446576	8.77852641929	6.09956695175	1.86417820959	2.90825370624	4.01630521723	4.77987220841	4.3652941245	6.77252748369	0.736216978302	-3.24633518528	2.40352550646	0.203433439042	58935.79102	5847.81812103	False	
3.51004531528	1.1270118857	-0.429800550355	-5.30171243709	4.5756452459	0.767815308044	2.65197356384	-3.01682754314	7.33728589402	8.25855617264	1.69103751105	5.45208575463	2.46178237102	3.2412411119	9.56326297583	4.25835547383	-6.76021850793	1.41125436105	0.0970468524742	4.71309368989	3.23369175429	7.40926619467	1.41677832056	8.27833568959	9.79371950008	0.592996493178	6.77970317398	9.62570221758	0.839959287707	8.63419550988	4.93387771665	8.90670379366	7.89435705095	6.36133194307	1.31342165814	8.89147616527	5.06555279127	5.44270277565	5.1454558632	3.61749208198	1.48270563106	-3.13777433502	2.2446786841	0.547267180908	49403.2378455	5847.81812103	True	
2.82348750855	-2.87762654283	-0.73856599655	-0.0931177749807	1.3009803488	1.90573893264	0.88371994966	-8.33507905532	6.97893455923	2.60533039017	2.07589355598	2.66531721597	-3.70605074632	9.13122616094	1.57789230492	-3.30985823714	-0.0819582096631	4.81116839861	7.72180602088	8.0056060559	8.24879442983	6.87421784385	4.53177760307	6.15332408536	8.26797466947	3.1936377956	8.49387009409	6.90772744582	1.96631639104	8.66217521858	6.57341744082	7.15193911789	8.27357577117	8.34669353604	5.15087837665	2.61542282602	1.74701931088	2.42096562143	2.71412236673	0.0877885185686	0.863391957554	-3.30691373515	2.96352812766	1.97662927089	40265.5381362	5555.42721498	True	
3.56489322441	-1.17425759394	3.45217381568	8.74605114342	2.17244590417	-2.36078796797	7.76886625791	-5.57174269757	7.90699252287	4.89782156082	-7.01695935247	3.49305845846	-0.238854325418	9.11777715054	0.267771724474	3.68629954944	8.04872116344	1.50261350668	5.49003587006	9.39595249368	9.63553956652	9.19810665713	0.296862414214	9.11218772889	0.856005337676	1.22342794207	5.73691990084	8.45161659206	1.5292137713	7.24599761995	5.78524058482	1.92403274142	5.15418056622	4.25133080188	3.52950579841	4.80502385485	3.05475803431	3.08300196888	7.80402902009	0.686173492786	3.45309489003	-3.20070566182	2.23646979137	1.39705623327	62049.7869525	5277.65585423	True	
3.40882289458	9.19723802197	6.71872775169	1.81993426276	2.52823536209	-5.44652301929	6.35023035698	-2.34619403444	1.33831729385	8.00623275841	-7.91704884167	4.26892124925	-3.94364090721	7.90012086195	-3.91642214075	3.41363099266	8.24085000824	1.18320112077	1.55516467612	9.40480239535	8.30806137306	7.94646856272	2.7200468344	5.48948896963	5.18962448109	3.02982673584	9.19346919249	6.27967974386	2.98911459801	3.36144727603	5.63906918257	7.93120302717	5.81665302052	2.25684336845	5.7932798216	6.27150984755	2.62407662874	1.87903840411	3.83367858333	4.07339798804	1.188460818	-3.25519202805	2.86218520383	1.5576861563	70169.565698	5013.77306152	False	
