Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
0.799148608114	0.233292255725	-4.07597681921	7.38289118082	-4.58802808621	-0.414350182472	5.02482706779	4.74486629302	5.4258128122	-2.59544161919	6.88464404977	-2.12612072896	2.87246637066	4.97856384399	5.70195369564	-2.71553554125	4.03962952131	8.70713425864	-2.026408496	9.01406166728	2.94049708558	9.34602873362	4.72029298892	3.42420946714	4.59453185216	7.63419299439	0.712907519726	4.48706248057	8.73255990554	4.6553753308	3.46355880915	2.60580831494	1.83794013109	0.915854233019	4.35390109177	5.50614833166	8.06247950558	3.63837060336	6.13611886103	2.16195452664	5.09088294771	-3.07378586785	1.42793937699	0.648346196352	92457.6498237	15496.9187567	True	
3.73658156693	-4.46607258128	3.86793557895	4.16957329434	7.71667380367	-0.0222435716157	7.33581993467	1.3317359081	-2.16132465724	6.29132438788	-0.143666293652	3.00170221902	-0.0260737207466	-0.544209834094	-1.25520123483	8.75108858904	7.82749359992	0.217981262577	7.00717423896	-2.83499402557	-2.33191821328	9.18517628389	8.88683485423	7.14952402261	3.66247194418	9.34305351745	8.20788081086	6.14349178894	8.30920678851	4.16920642649	0.285097608308	1.3420925638	6.27258633043	2.06454394542	8.53481504624	3.04024979984	0.457619244386	9.2354785102	6.74607416393	5.50183343144	8.95682587608	-3.26401763834	2.58270939769	1.65380832799	74470.7934015	14722.0728188	True	
3.17849424207	6.36035625944	0.115033073556	1.0439718196	1.07269011411	0.356693087282	-3.4361549031	5.18854061758	-3.58995815323	6.41630260585	0.355428272389	2.82546114832	4.24015203268	6.58101981881	-0.110729928146	3.30408070582	2.84398810814	7.03936995241	7.87383291669	5.80546257347	-1.93442042066	8.57274334682	6.58691874713	8.71344605563	3.12444890093	1.79036891823	5.11047527432	9.38820405314	6.32879717536	1.77563207435	1.53005171901	0.792681523005	5.25605171733	7.11000969153	6.30175639209	8.85691045612	3.39938950139	3.17696496525	5.99513214526	4.31432111577	6.57702781258	-3.09940808125	1.72099311423	0.653370030377	82033.187724	13985.9691779	True	
0.721931035348	7.91229477729	2.74698337094	5.15888906103	-0.479099446751	3.55383870434	6.35309664478	1.57152561024	-4.97716044931	5.04474823317	4.97897133443	3.49426998268	9.54828731935	-5.6680816614	-0.79399996343	7.35372295145	5.69460385772	-0.867455054005	-1.2269909281	4.8161706323	0.598047246328	6.874847678	3.30158874579	8.99219571311	3.53578580205	7.26366553935	5.12731165944	7.57945486099	9.09521760101	2.12544478245	2.21266923312	6.76139533123	8.23595142923	6.40666321431	1.16616525305	9.28192432774	3.51180860134	4.39427353843	6.27997999192	6.75612069379	6.22529958539	-3.46410884994	2.53768817382	0.7952324873	120344.347142	13286.670719	False	
2.21073285865	-1.38146188215	2.29443290615	6.70370841702	-6.08858307642	1.11018846857	0.818436855128	-0.311011305554	-2.12741981625	7.03282374471	-1.04943869159	1.18097737572	4.74178845765	0.108278952126	-0.0261803638969	2.31520743441	0.727899099321	-3.40407704794	1.31593921065	4.50830311113	8.88613636973	0.924413089915	8.73860908262	8.62549733891	5.09377852578	7.46091511471	5.88418596413	5.18845023318	9.88915698371	4.02448957151	0.575997911796	0.352280550465	9.65307210191	5.20354330279	1.30637225201	9.49635618947	6.23316482337	0.67208676362	8.01361845748	0.367614577977	6.63024276869	-3.20172846839	2.73403844525	0.093759582365	74290.876819	13286.670719	True	
1.77378007866	-1.88919243321	6.35297664903	8.10275686463	7.93952401531	3.11630030388	-7.06967282443	1.13742688583	1.70992448175	6.89501303036	4.7330551907	-6.2445471933	2.29250042352	1.46937481282	3.77669055681	5.24039748544	6.44717352419	-6.08926552394	9.25497724351	-6.2317164897	3.51528345324	4.68508878868	3.67042748876	4.01325757593	1.33313107005	2.08972499985	9.49997445611	1.30492407928	8.84601756122	8.22867173952	1.65197508548	3.91114739631	9.38344731295	5.41875425663	9.39371751549	7.67192621056	4.96465291873	2.50592320519	8.80447392191	1.96082096259	6.04903761345	-3.32173984069	2.47636613394	1.7483330876	82701.7420271	12622.3371831	True	
2.60860170454	7.18162943064	1.92006359352	1.87531034625	-0.208046455606	-1.35145169337	-2.88976508072	8.90711833099	4.82091196024	1.05424198363	8.81992202937	-8.14178549249	9.0953969295	2.71423974376	3.28038058831	0.539470965708	-0.440040383685	1.19977136337	-5.84547281991	2.01413551872	7.48251848314	0.639146908907	0.866957266692	6.20445943769	4.92313550826	6.33073414453	8.41626952953	0.721800175118	4.86512326136	4.82946153423	7.2460194004	3.98233313547	6.41136501761	7.99865723821	2.56374637504	0.783050857534	0.879271952037	4.28640379616	8.33620888481	3.07652064598	6.0354856155	-3.18221285909	2.84833827564	1.72666329989	72015.7105115	11991.2203239	True	
2.97556058272	-3.45329223069	-2.76163372183	7.77327096948	5.30186902289	3.21598875969	1.85467714357	8.19051568671	7.30775642309	-1.67588096199	7.68315739455	-1.08186652165	3.98922628764	-5.15677229444	1.74770536305	-1.73257314867	7.84674388372	3.01972534591	1.38432788739	-1.81263416222	6.85141648498	2.40453342258	2.83599298606	8.18130558968	0.378713098328	2.4660538416	5.59148281817	8.24300549184	4.87065764486	8.78902033814	7.29862386102	5.7850881402	8.90335024978	5.56776260784	3.72318798209	4.19822963838	4.28254008873	9.15832582542	1.30160267459	9.61080200874	7.57800491513	-3.18875215394	2.34118763908	0.00688997712169	68316.0324591	11391.6593077	True	
2.72829196749	-0.76641271575	-2.49797104627	-4.8592587453	7.00189156311	-4.46860213982	0.881221570425	-3.15207775669	8.00609055083	0.085976156713	1.29278135004	9.12149317933	-2.2989862734	0.901837826249	9.43293961071	-1.19385985705	0.892650515894	-3.00037064916	9.64027744618	-0.0817178865456	4.09055140957	6.88909428674	1.3224820031	4.46263932334	3.31559407657	5.4911423797	9.27014690984	9.33217347935	0.539703048256	5.30546879704	8.43593262803	5.32812330391	6.95807261846	6.38265185071	9.44240923873	8.21487687017	2.29590838549	7.0360385795	9.21225458045	3.68112164	4.90594244487	-3.10590111971	2.7760868361	1.02999714046	47325.0953815	10822.0763423	True	
1.00002693954	-6.42821835627	4.32740839735	3.58012992776	1.00679913294	1.46853263175	8.76227337351	4.93447563975	6.81821913393	-1.99943417824	4.11034384798	2.66857019806	-1.49681321967	-3.82870595973	9.70197979121	-3.46955483071	5.10090920066	6.66423915446	2.29827176784	-1.96494148991	-4.10645126765	6.12284707799	1.65900714037	3.87208080119	9.02456936179	7.07665879082	9.0949388365	1.4901285933	5.0647880722	8.56546302105	2.03110210189	8.26508965905	8.18613933188	2.52541142577	9.49863040589	7.47091173704	5.47580178332	3.52120083506	3.86129837298	8.46927965012	8.13096575449	-3.34440719534	2.72084384511	1.7325984013	90890.5140361	10280.9725252	False	
3.01076108872	-7.47330320312	7.10285098754	1.10694113658	-0.564098526932	-1.30208736096	6.66841719113	-7.05422730143	4.51646066564	-2.00179105661	1.53208643359	2.6551954441	-1.21103113015	7.08589621148	7.42970935257	5.83566272546	5.9094333528	8.6308645066	-5.63614159763	3.12303388327	3.10209680514	8.28722561794	5.48998835544	2.65537945452	6.26266960584	5.15105046023	5.59699743141	5.12873823282	8.25772630109	9.35176854777	6.10654190854	1.650019025	5.68864103732	6.67928170974	9.54916637109	6.83768950549	3.15657967186	5.94188724283	0.731020105205	8.41925830594	9.58907523484	-3.25405491585	2.46715003228	1.12161740878	66610.8581336	10280.9725252	True	
3.87920355518	1.75274654277	2.11168436412	1.20139890459	3.85616168445	-2.00759104047	1.98743451231	-2.10525810927	6.10752207873	1.56312019819	-0.131046727232	-3.53275961043	4.48497202227	-0.325363044844	0.0552082421004	-4.82079933061	7.45523503648	5.74553157062	-5.38487965346	5.20410519863	6.09321937382	4.33180459326	1.57335025486	4.76669024061	8.74322485352	7.59997343006	0.35227407805	0.498273008594	5.80643981855	6.54744765317	3.71268885541	1.8646328587	3.41703380756	1.31471696854	7.53548576707	2.74632476705	1.98906104512	9.40300705623	7.74487731937	4.16286877277	5.45226723785	-3.33084472106	1.85878468202	-0.30942925077	92553.0321623	9766.92389895	True	
2.86068562576	-2.66963611449	4.31072341773	-4.48734472013	3.66800105554	0.41694742049	3.52055562116	-0.970552812484	-2.26986578803	-0.828401432014	8.35730577446	-4.11927704854	5.97827014067	3.35791235218	-8.14936301823	3.70745063817	3.96288135399	-3.62174055956	5.86060951377	-0.896823195233	-3.78902777053	8.06454824977	4.91019035136	3.49022836525	3.61839500278	9.05321128659	1.4478843464	3.19987387862	2.77627137889	0.122630009847	4.44466336328	3.25464578401	0.151541109314	6.57122026739	1.63053133756	3.4687833941	2.69043669235	8.9314404146	3.7401926025	4.43308529056	4.84140206987	-3.09270189749	2.52104794458	1.85119705603	83492.3752551	9278.577704	True	
2.82100761794	-3.83151955249	7.258368417	2.93341201222	-3.66777161238	1.14925244403	2.61062164417	-3.46301621918	1.05642212354	-0.419891594803	1.21120386464	3.98229217299	2.16146313185	2.36862478232	8.01903425401	8.74738885828	4.79384461219	4.37677310974	8.99308594538	-4.08173541174	8.41905960117	7.96773616794	6.91868457635	6.95504541887	4.69604904211	1.30767848288	6.26839827051	5.71643231311	7.42989184259	3.64161362781	9.96462529442	3.7272451236	7.81211096101	8.96249682781	2.11586388282	9.27642872301	5.99437316879	0.305036527813	3.69398645264	8.69804026053	0.1229133996	-3.18572312699	2.29144535455	-0.843679025549	58852.0425795	8814.6488188	False	
3.21169759309	-5.70887740823	1.32888080548	4.19013853359	-2.37638376135	2.66212665019	5.56320930318	-4.02325562954	3.31869438989	3.79567790059	-1.48598360566	3.2195531731	8.79953062055	-2.44997097201	7.9429911731	8.1718336435	-0.915897032108	5.96825723017	6.58227463982	4.85023355257	3.74396532613	1.32258924532	3.71678055365	6.33727652545	4.96477105046	3.81033535071	8.952210834	8.38360948518	7.92217118569	0.699358615848	4.57053462455	7.28112100219	3.70272270774	3.16568935767	3.57003934726	6.43034512491	9.25488432426	4.2461421715	7.63646785072	9.66156373891	5.81154568748	-3.07373076221	1.741587283	-0.477682834157	57357.7665287	8814.6488188	True	
3.43130570762	-8.0229976415	2.65087701529	5.78377101788	-1.6391960321	-3.63929118907	-0.714696607479	7.70717904989	-0.322876241155	9.26774371395	6.88462140495	2.98553082876	-2.56387470551	6.10115824315	6.36091772736	-3.5399155629	-3.43382251445	4.44218939523	8.64556623774	-1.5205659838	5.70537307367	3.29519218548	5.8934990921	7.55741345832	7.55206803762	4.11496774732	4.79178705972	7.36809246201	1.9846011536	7.01946209474	9.38174090845	8.02314048648	3.3298996401	9.22422955669	4.12192381265	3.71192341483	6.89247261605	4.80666288648	8.8312653185	6.22150088362	3.91896876042	-3.16870955089	2.72726036739	1.97476185051	37768.0450958	8373.91637786	True	
3.44515712338	1.88219380393	-0.847381159798	-4.10714483313	4.40796101773	-0.329800142667	0.682375091366	8.1539224522	2.0440829025	7.64552549522	5.51664707243	4.89165158914	0.797672847475	7.72857670429	7.92832524862	4.83388494111	4.78425830755	4.97090723313	2.10867905497	4.36045688044	-1.36250201766	6.43698420277	8.23751287214	1.91669116682	0.73330265059	7.18709528862	9.400384911	4.44481197156	1.95223500017	5.27320935408	8.28427956729	5.17647649106	3.27754226083	9.4407290562	0.690927979224	4.19712144074	6.444843461	5.72668912665	6.14270334373	2.71870822826	4.14751029518	-3.17359476846	1.83764566863	0.10215468422	54325.0433831	7955.22055897	True	
3.70732354359	5.54013938315	8.02572757769	7.97404162115	-5.81774997144	6.46475650767	1.58702271236	2.18362984957	9.99009302235	-1.02591919138	-0.384325786192	4.82231367482	-4.54165207154	6.46604304619	9.29713438805	9.79349809108	6.38161869312	9.96130918268	-0.797762378715	6.14398316894	5.58976653656	6.28878107041	5.32677595286	1.22007426244	2.02610627207	8.0413985426	8.72093244375	3.26764257346	6.69972464946	3.23098430691	9.19543700974	7.78736789389	3.89897431221	7.61361212009	1.80488847728	1.76142414738	3.21978112534	2.10348588231	8.33895657178	9.27616644532	4.57323341377	-3.31001147155	2.51286430748	-0.735431297462	76160.4724017	7557.45953102	True	
3.21244623527	-1.30911013349	0.28559293571	5.5850270272	-7.94712352965	4.03141307812	9.15890572699	7.76996569823	2.69832678318	-4.7879097723	-2.15092873032	5.57706306429	0.864540819611	-3.99692809266	7.41062347626	7.58877941069	8.07117669942	3.53556653955	7.52199619779	0.251836786421	3.36550350005	6.34658768484	9.5880215	8.32123213792	0.953268036981	4.34636502913	8.72341827108	0.821696766462	2.38466760547	2.00657524418	5.26002735696	6.25670456646	8.35320176965	4.6347153756	5.04716881904	4.7528857549	4.35264404411	7.39219659766	8.09404048451	3.69541428962	0.303189221569	-3.25631585166	2.6364273088	0.0800932738234	61666.3757686	7179.58655447	True	
3.01585012421	-7.32711991227	6.08052938641	-6.73242657465	9.32411715761	8.39227932789	-1.27471659933	6.8522270551	5.88859639149	3.61499739623	4.11652217775	-2.04034195257	-2.02223548214	-2.25637760297	6.61008899222	4.65087409647	-0.904117198721	-1.25827464784	-5.13665612492	8.2891793149	-1.76498045268	4.98641254921	0.763518046013	8.23790575092	3.5394688619	2.70220280057	8.23938327896	0.370046832001	2.29451194313	3.23436822332	0.238597308347	2.82976124811	6.43127298934	0.603896079545	8.71922555856	5.93202874364	9.19581250326	4.47825063933	4.92252460367	6.94023701233	0.00759410007551	-3.13420092025	2.97214226868	1.2158369438	57260.1397427	6820.60722674	True	
2.24641986771	-5.48521793952	0.857334700289	-3.63791345356	4.82326313049	1.78897280372	-1.42013405738	3.56826354117	0.0355697999783	-4.1142889329	1.05324306579	-2.76194068931	3.75282425298	5.7863108556	7.99998381892	7.29615549133	-5.40936484804	5.60182931504	3.51467945028	5.99709717842	3.21540219728	8.39765552018	5.44624022248	9.29214800997	7.18149988641	3.10028682723	5.61215080522	3.7373652612	2.16983940293	0.484858198521	2.40385097718	2.7841315154	9.75746266114	0.995883470728	5.32175726807	4.27745650976	8.44501657705	5.86173578157	7.10896540474	5.31916990815	5.42067961855	-3.21800857851	2.75881331847	0.297642756651	40733.1436112	6479.57686541	True	
3.42533682811	-5.52916468881	3.44208673021	1.16437111063	-5.43096413764	1.25453641362	2.27893692086	-3.58731274794	1.38848135878	3.77505630414	-3.3925103238	8.89071087015	-6.17458967618	4.63669437233	-2.43367462561	6.3663878267	0.226265001303	0.0253836093362	-6.32440765167	2.0347407166	9.93281248767	9.66212690204	1.93201180203	4.38373952888	2.85395756068	4.70933795989	9.49737097733	1.5207016062	5.70098498237	3.32149384644	3.78319762665	3.99603518598	7.05292332901	5.15827080551	7.88095636126	1.86483498503	7.63012918448	3.67446831409	1.22665587981	1.58817036367	2.7822979678	-3.2518506474	2.73076456331	-0.210521276104	42009.9168139	6155.59802214	False	
1.42855707509	-5.33817058001	3.39624423583	-3.61188419954	0.561222604893	0.298002110937	1.86330268493	-2.19260387395	5.3754447109	-6.49209575821	6.72578109548	-6.25109575154	2.94336456805	1.46770438136	0.369623728105	5.16221798987	-5.06870066035	4.90063561034	2.483501601	-0.306511346247	3.1188747065	8.20369001317	5.40228795945	8.93293216465	2.22922067707	9.14062010594	3.59518035139	1.84544402435	9.046608967	1.92883059751	7.57459539113	8.14884703991	8.10687288608	9.25257809178	4.14742566557	8.91315814593	4.19891582374	1.22955736863	4.12268946743	7.6204692593	2.32214160208	-3.33053390163	2.92463295395	-0.224492361713	56908.8521116	6155.59802214	False	
1.67724436452	-8.63555990686	3.79111469608	0.878469627112	6.12275419922	9.8566975871	7.25800002277	-4.32835645162	6.9206793205	-4.64387037791	8.54337298618	4.98817735543	9.65036580656	6.94682960558	4.82544764835	3.61830621044	-4.81336589449	-1.89653414615	5.57038661284	2.16794347558	1.22437297251	9.48335724971	3.57683434634	7.52036901836	7.29260548001	8.73955858559	8.21126991432	6.82136322364	3.39425667206	2.25346059804	5.97052143501	0.138739922531	5.27631421778	8.68383420164	3.588873301	9.61277771567	1.15807817064	9.37524095413	5.95264715987	7.15905338523	4.83431784468	-3.17813873459	2.86614404656	0.410311213013	64405.9638739	6155.59802214	True	
3.08143467168	-4.66983116099	9.10554963838	3.82222577517	-1.0550129494	1.01118382219	9.38790805138	3.56499364073	9.11320428278	-5.56165430921	1.68174968467	7.9703575518	0.111872805507	5.89352398298	-2.38546319133	4.88162402924	0.288799829719	-1.86208006645	7.46695930003	1.95424554227	4.01617571733	4.82551081719	1.72011122543	4.25794510152	3.90700891553	2.71934799959	7.18177264235	6.88810326623	3.17492286608	3.75856398884	8.84171037451	2.84018951883	4.9297037196	2.33231879252	5.34619544914	1.35018103377	0.906608976484	5.9629094277	7.25236035914	9.53862965558	0.417071482501	-3.2409361519	2.45516776486	-0.823269254847	69515.7479692	5847.81812103	True	
3.87015380771	-3.71426442957	0.268778623735	1.23834139653	2.99003939456	-4.13245642682	-2.02335289337	3.50375816867	8.5920267097	-7.20598557547	6.38921856174	9.10588575038	-4.46824929842	1.83589599304	-2.09518576106	2.54744709384	4.08085148908	-3.47257301097	8.48976320075	1.42318029151	0.84302097213	5.18504985395	6.46045697151	5.24136586596	5.28489687086	2.2202913752	6.06352672479	8.96594620637	3.56935189596	3.04189323964	5.95345187676	0.383870939872	9.43075298439	8.55047891327	6.32878658964	0.530347287599	1.66883453899	6.64668225191	6.03322193345	3.87670981709	0.0390628681391	-3.01071741669	2.57844330289	-0.119584221796	30468.7240699	5555.42721498	True	
3.93295267112	0.374339103947	-4.55707638643	-1.66901147129	3.55982805007	-1.16474826575	-2.004302822	1.64458459351	2.12389737602	-3.33608678629	8.13020553725	-4.60603695854	2.63381850475	-2.694369608	-1.15011242646	9.91145507093	0.189992252829	0.955169611756	1.72038697344	-1.09712144832	6.27738854268	2.96954232619	5.49066616744	4.29042399124	3.83206617465	2.28748452371	5.51509883517	6.87423823626	4.08711917892	1.01329929288	0.665569266191	5.46393909482	9.05733779283	5.54583676394	6.05192025786	2.67137727693	4.32262733542	4.01663817331	8.97936306847	4.69459138379	1.06131734548	-3.08060563863	2.33759316868	0.751906657075	31280.5956246	5277.65585423	True	
2.76988552081	3.05887329125	3.79476534498	1.54521534979	8.75049870094	-1.94592571169	2.28451471716	-7.25890186227	4.08740845668	0.573326455745	9.33195474991	-5.80307084236	5.64722227213	8.92685541505	-0.626950684958	2.8049784129	-2.07778232188	6.28421630383	0.318826190536	0.0237838438938	3.49240870493	3.88577871725	9.22376016828	3.40123743968	7.45037288183	2.14678260961	3.16762737999	4.8859702392	1.70353071984	0.304240921698	1.73013967349	7.33878563858	9.42003125542	1.93168141815	6.80828829128	3.22405678596	2.29358921953	6.43944555682	9.1447393228	2.75950789539	0.785051117108	-3.27481984585	2.78917441405	0.512273774641	74255.0729562	5013.77306152	False	
