Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.76907623224	2.04999400847	-7.86200905907	9.20069844183	7.42895698947	-8.70304296778	6.29180825996	8.65522726884	-3.37420259709	-2.41695852725	8.51603428687	9.86681612403	8.08343824923	5.01692429545	-5.79095609466	9.96542058066	-0.340110748654	5.00764353755	-2.59385893263	-1.09508183884	7.29534012191	3.61152652188	0.962897839435	6.49165283578	1.31864442334	7.71919687756	8.94655128041	9.33775025237	2.57729565946	0.845464222454	1.66339490041	1.83768895414	4.05732609124	5.62909564016	7.06980088293	3.97175349216	7.31720546457	5.14495531566	1.28130521019	8.35675025698	4.12671272654	-3.22688453403	2.84460978509	0.581993883732	81320.8122702	15496.9187567	True	
3.17084079421	9.14123124069	-7.00333988361	1.37495060688	1.47258568176	5.92309910794	-5.96129453272	8.97256612881	6.44453614514	3.23056715078	-0.105007653335	7.82676619218	-1.95530207727	6.05154162367	2.76461507882	3.99549645274	0.972487435586	1.13874342162	5.38178146116	9.12622497124	-1.04647990615	3.28131438961	2.33341414316	3.17370203199	7.53896006564	2.35086927043	4.90820744285	9.71664022513	0.329638272563	3.57829205194	4.18729571499	1.24973550821	9.441296484	8.12374408737	6.17178481318	6.27777289669	9.62711840854	4.26039313298	0.630752104633	6.90787227862	6.39345638706	-3.30632931256	2.71353333857	0.113786833997	73671.5184171	14722.0728188	True	
2.27349989369	-0.425734696912	-5.22655386942	4.47405750603	-1.62497281847	2.99875835399	3.61798196458	9.37924162883	1.19182016008	8.77119951161	-2.0760232902	3.46644246495	1.00030906072	-0.501721870294	-1.98540625693	-0.707296071069	8.18657711588	-7.9160107695	2.39196844398	4.55710285114	-0.658002390126	8.93361986754	4.25157133192	7.36080462014	4.49338836599	6.22760868122	3.92680036111	5.57113642551	7.63573973557	0.739893765503	6.8407255487	3.25914181153	9.48588594332	0.784217138744	4.98754882193	6.770050866	9.67963533347	9.49203172893	1.77543168831	4.26363289756	1.80337179902	-3.21930203764	2.77090032835	1.13881740847	59121.0987166	13985.9691779	True	
2.37509164699	3.60380073129	3.52683941185	1.09828897123	2.33408570198	-7.22925808397	-0.156223622823	5.83867909508	0.953710094881	7.68382142903	-2.54289912962	3.24673211497	8.26607245596	-6.82703751138	1.7651903911	2.64876652003	5.6827935841	7.14884901795	2.64950479375	5.66608624623	6.42433544463	4.93827255134	1.68570678688	9.48253229747	0.262715478561	0.479915645722	6.60553864105	6.90648734879	9.47857615469	5.6293336506	7.89024414477	7.05589316767	3.17142186235	2.66953271447	6.97210607566	7.71967336766	2.81771247771	1.08218485139	4.62578746117	6.16048891285	8.90771320358	-3.2030954387	2.59305256899	0.54350930155	73933.3992644	13286.670719	False	
3.65155207169	-5.01022387407	3.59819252565	3.78187447975	-7.70981123419	3.64342788267	-0.963743115674	3.8285475759	-6.65035799705	8.22205871064	8.49269652781	-0.131073309913	-0.42237803387	5.98895501642	2.28531290944	8.98465612606	-0.817132010841	-2.02945276877	3.2757791954	2.12106544565	6.55509366434	7.52980992417	2.51099581616	9.56865498462	3.40404131919	2.09598882198	7.35447598208	3.78243482748	2.36955552668	0.516965832507	6.84523673133	4.87029508255	1.15754164539	8.98449940933	4.53732092456	3.90692538766	4.7468275352	0.509678389705	9.51144102311	7.36389740003	5.62379208981	-3.28126662427	2.90405515928	0.485136880379	49189.9425372	13286.670719	True	
2.1768931143	1.62217810345	-8.68081124045	7.12572320566	-3.23268991477	5.7361334581	7.7100315611	0.273484050599	-3.20238976292	2.32245605707	3.40326077519	-4.82236551003	6.04837151379	-3.84426640414	3.93426197292	-0.464461619722	-1.25666095746	2.2846408123	1.24858041402	-2.93469720737	8.32961472154	0.399889751263	7.30234622136	5.26665949114	1.00736677176	6.81267037933	9.66626809235	7.29438131212	0.20305875467	2.35922812864	6.38685982984	6.47316270742	4.84518154996	8.51554915256	1.2150332648	9.50846023661	0.0881150357493	4.56424777945	9.33710952663	6.72020612019	9.94784231835	-3.04081422747	2.96856652615	-0.0678464988808	89529.490087	12622.3371831	True	
2.44731344499	-4.75736509484	3.60483970378	-1.64552616689	2.7975349853	-4.59372820431	-1.70955767935	9.81200425617	7.19433481132	-0.263249450458	6.50194253512	5.90573313098	4.44300629451	9.48891785866	-6.89008857306	2.16603753333	4.85262875567	0.0413275128999	-1.83625976529	5.89359179663	1.45857662574	1.85814789316	5.64137391936	4.12011914651	9.03295318172	7.51914220071	6.67981125333	6.19277904087	6.44095556863	8.95893081994	6.30059377767	5.37726140485	0.821387490479	8.37682262485	3.15436655919	6.71476499978	2.23468858321	2.66186703729	7.76102516423	8.46171101179	4.33962504372	-3.17501132902	2.80838439759	-0.14623727182	40948.3539191	11991.2203239	False	
2.26917350684	-1.50487935182	5.93468126427	8.54396959956	-0.551071354964	3.3806342589	0.0171299496571	-0.781854478938	-0.460382707781	-2.15471523955	4.34272451107	7.08409616489	8.2670045545	7.17071325611	-0.412372762158	0.487869823893	9.47892132213	5.09370926592	-0.53648401337	9.12167066597	8.6410711679	8.39470865516	2.81968180058	3.9268076983	5.77688389075	1.8229989036	8.60367393496	7.71395420682	9.4736215351	8.27908328855	1.35703386135	6.67443203228	2.82603085113	9.09067779245	3.30427011813	4.98935387597	4.74395066053	1.94883513432	8.2378149573	6.44929964616	8.34189635039	-3.16418471168	1.69490571142	-0.683572776593	61837.6816991	11991.2203239	True	
1.4413299815	-4.88078678769	5.78111349539	6.49776000389	-4.58287444488	8.23875596935	2.07053894776	-0.241027726669	8.46311044763	-6.02164668102	4.4885171998	-0.83816011646	5.68792192438	4.95688657731	7.40623529076	-2.82810799552	4.34315015504	2.80577470836	0.944225072857	1.80496959771	0.223152669966	8.00242636961	6.85910373785	3.72482159833	1.07715575295	5.40970158057	6.1954006428	3.46274840834	0.376457497226	1.3131675895	5.87990522256	8.58060612552	5.56226695136	1.85529013577	3.19355583368	4.69745979034	4.58830079563	3.40006370484	8.65778111055	3.70317665684	0.236390431743	-3.23870576932	2.14151214606	1.73869328332	68502.3565564	11391.6593077	True	
1.80427141047	-4.73719071199	-0.633111456143	-1.14431429198	3.46978959129	-2.35411868145	-0.622786245341	-0.360551908807	3.67703747603	4.60732993087	-3.65249745075	3.38246585555	-1.20350303492	4.56304537409	1.24516361236	-2.92289215182	0.0948251113038	5.51074720163	-1.94158912694	7.1180631935	1.28502705359	9.847084182	6.24598833595	7.48179767029	4.63383047693	7.93193960133	9.71384594722	8.1115235134	0.225495092317	8.61491156625	2.28356186587	6.58228908525	4.4904238811	9.64392035932	6.14388912115	9.44026415425	2.23352680412	0.160491764573	9.75938890193	0.858015868035	1.05012928606	-3.07247003074	2.69392104985	0.253484663987	22709.9383353	10822.0763423	True	
2.77931674041	-0.360944943953	-4.08995825926	5.88533173577	1.18343955778	2.36008447415	7.47696858729	-2.29427820708	2.70538609481	-1.23900626323	-2.79465598052	6.8431267605	-2.49237548571	9.50193444712	-2.15564938948	5.23924282896	-3.55912759557	0.132898785313	-4.27393157138	6.81397625597	4.03882677869	5.20302221473	6.53900900602	4.50087704819	9.62986576491	0.909915525145	0.649474762872	5.53516773045	2.00719470684	9.78587942205	1.62447645774	5.73738868263	5.67198197289	8.54330532383	9.93971505187	8.61239362447	3.78899524814	1.59742752305	3.00446522156	6.61973204642	3.54757658955	-3.22826967771	2.39820786084	1.56845176278	68511.4158417	10280.9725252	True	
3.76921296451	5.80434920548	-1.73094117892	9.96715383654	5.48708848266	7.48409685146	-4.8034859465	-0.924495617109	-2.80737879194	7.64718878187	2.49831532447	9.99309310915	-2.40191530501	-0.668602161949	-2.23790631631	7.57485652923	3.66811933044	5.71856454217	-0.37096983033	0.412626419325	4.72377702775	8.19082990077	7.70460126182	0.471999938004	3.80663212064	2.28366765854	5.31752918638	3.14468081735	6.35370633182	5.53115986082	5.84784974932	1.5882642321	2.73264913708	7.56738478218	4.57310927237	0.83947641663	2.23491571122	5.94081182943	0.561163913693	6.98683601512	1.98322897091	-3.25792007442	2.61983414651	0.644108686028	82058.1371532	9766.92389895	True	
1.39482741263	6.87525897474	8.29165517687	-0.665671305119	-0.251334602506	4.00434210273	0.134276774135	3.18853801791	2.04077026688	0.719169405234	0.75371054169	5.57659823047	-0.886680431958	-1.96760199692	0.138690571327	4.88504905777	-0.67962534564	4.10443073347	-6.14734859463	4.24511355217	7.77172649205	8.36701145363	8.91880204682	8.8606973757	1.17494013162	3.97069105904	6.0980475499	0.0490246145138	9.17306669952	8.4099580533	8.79974677999	1.84318195476	3.54754751384	9.51234563512	8.11496959005	7.89663164684	1.25823476673	2.80689846843	4.88957568416	2.6843738892	5.49526900412	-3.29767052436	1.8670446524	0.688947782901	73340.6849065	9278.577704	True	
0.152946673693	0.570758528431	6.06153571053	5.94463208731	-4.71185301421	-3.56971555972	6.88286136357	0.614257795944	4.59947053085	-3.10537193634	9.81411873832	6.71779506473	8.69574063077	2.9627592029	6.56734623645	4.67376129897	0.567277974991	4.80256942166	3.07897599142	2.23615638544	-3.15520205817	9.0994712957	7.55795670608	7.08068570534	1.55198341124	5.73911893528	5.64497606547	1.28313600227	6.90162416144	6.72805812327	3.38259254367	0.524566329965	2.67303677007	8.46804841171	3.95336094473	7.05226408111	3.61747156589	8.91409540851	5.20741978926	7.41042792676	7.00561998331	-3.26896048946	2.904657552	0.721425495717	77954.1662141	8814.6488188	True	
0.678201845636	-3.8122729115	9.6889066048	4.59529324583	-5.26976656758	7.27930369486	6.86902784012	9.24688764855	-5.10846721586	0.936555816342	3.09269125131	0.442870432803	-1.52677101291	9.05637582432	1.24418297321	3.69931022187	4.84633219292	7.02558704155	-4.88125242884	0.867369142814	1.34085683629	9.34494700777	9.16423694897	5.58181271113	3.17930680124	4.4618378375	0.326653110944	0.695102511141	3.2100340949	2.32729392931	4.63213387775	3.38546917963	2.20623352767	7.0571856204	7.86194974088	9.20714528751	1.43558072437	2.40041665837	6.23103657802	4.66049875716	1.1887027935	-3.02628706533	2.02689149658	0.887984363334	89698.5193922	8373.91637786	True	
1.45685426683	-6.50561253479	6.73818183284	4.9164221396	6.10087618498	-0.874084689593	8.91948991555	-1.83544099311	-4.23553653856	5.36967391187	3.29392812136	-5.411273472	4.0211677425	5.85403349156	4.8360226201	8.4349609403	7.8130313006	4.28650960813	4.0096123508	6.5942562525	-0.75548984922	6.62106178766	4.45076922786	7.18750942117	3.56009502611	5.40783908082	2.92707292084	2.62869016584	5.5571876747	8.24623108521	8.44009414058	7.06998961236	3.93117390004	8.32507877945	9.13946961557	3.59364620246	0.717150243647	3.89624902307	5.64409247965	5.17858354055	2.23732554649	-3.33222133994	2.25139933145	1.58151054301	72718.3254963	7955.22055897	True	
2.4393439665	-6.08578156145	-1.24960315081	8.94644635172	8.62415417794	-1.15735447305	9.52301881861	-5.32892703681	9.20006421829	-1.67585542372	4.57904707047	-2.32256000231	2.21643940581	1.29717740183	7.08692879331	-2.6534529656	6.84048576271	5.13396328783	5.75955164813	-0.327283077188	5.29676024765	5.56641792175	3.47497852748	7.71330571038	4.09354980446	6.9311101123	3.44104004746	2.09975670868	1.65858434413	7.82020099589	7.7343687497	7.99494307092	0.409734494927	6.39484103038	3.71122592939	1.78997871231	5.92429650776	0.552129105731	0.329178593901	9.50073741175	4.62080689012	-3.08641894557	2.22910291189	1.92119685779	71126.3376684	7557.45953102	False	
3.44059821829	-3.835321953	-1.57467439873	-2.07930440946	6.22173583499	-4.87531362819	4.65616085998	7.26096805141	4.09307316619	2.94754365055	8.06249205573	0.712790180559	-6.35110740379	4.6014483504	-2.06239946327	-2.29923791685	2.8542344002	7.28389724353	9.15068917236	5.53889595415	6.30308660279	6.28399505492	5.07988810758	6.8057546265	8.50183237479	6.8448250776	7.17890551852	1.93360456541	2.23367030495	1.53582582098	8.85581698941	6.00948717385	0.250448535749	4.69023836292	0.91483028351	1.14911958505	9.30397540844	3.04873685856	1.93688015119	9.8425625126	2.32070820011	-3.12020111075	2.84196783341	1.94965943787	34256.6283286	7557.45953102	True	
3.31091261666	-6.72659682198	1.38632642241	-0.950022130604	-0.481178238604	8.69969925963	-6.67957259915	5.57271099515	-3.14918120613	6.36498428983	4.13415501456	6.1424671992	3.99987605226	5.8133169093	-3.59009374022	-2.82653863454	4.3664908662	7.06717357542	3.10852623208	8.43195086458	3.50972543863	3.00020677112	4.19975625867	4.28571127262	9.75948482726	9.57354366028	9.85342499761	8.41452478276	0.173509089612	1.85947410053	4.15904173359	5.43730974445	4.52200564578	6.46681090196	5.98153355891	8.56780924839	8.17431092881	6.43303409764	3.83852264142	8.80078836651	0.498719332718	-3.08833224875	2.99629246607	0.556894842559	34179.4794671	7179.58655447	True	
3.64220153261	-3.18984389789	1.15209961267	1.05258958859	-0.256289160144	0.37929539688	-2.40574635216	2.54028634012	5.11601433341	2.09561015906	2.8336399561	8.64883128675	6.91295977213	-0.896258130319	-1.29263674579	7.13085985351	0.258829674039	0.326834818768	8.2852865818	9.3107684998	3.00798888238	1.92356763684	8.09806651442	7.7090660883	5.2498007045	8.5762548772	8.26544145932	1.09032458625	0.368929284972	6.41912321663	1.91594413209	3.43775676931	3.53878924011	6.89599161954	7.90288245142	3.48473023652	7.26301395497	9.21409379216	2.30494934772	6.71715092961	1.66276151692	-3.06413591013	1.48539669544	0.837817136029	40427.5449528	6820.60722674	False	
2.98084192649	-3.00622445654	2.35620844821	-0.591863565369	2.4380977111	-4.50839090084	0.171310107974	0.797961753327	7.89111060355	-5.54729036935	0.0903043634589	5.82538706459	6.00469629516	-4.75581623787	-1.60744846342	3.99516007729	1.45026097985	-0.529728174974	6.45588897171	5.0934438725	-0.63115559283	2.53866679599	7.43861379472	3.89972238461	6.55655855954	3.04741967024	8.06780352633	0.761592410555	4.77587431332	1.03994032327	2.77138010526	4.83035972398	0.901019801191	3.87669891712	9.19150844496	2.21017114019	7.16370879225	8.06451398695	4.99594229193	0.00526015012558	3.10380759797	-3.11435534181	2.34436159819	1.49009618989	49732.785713	6820.60722674	False	
2.88617438559	-2.54462525419	1.39620050968	-2.83843662691	-0.602018278524	0.889975941502	-2.10401941357	6.66173923493	7.67409076152	-5.99100027914	2.99293397038	6.69369271754	4.32116131394	-1.30496851974	1.51684380139	4.59167720584	9.36245058881	8.56669366715	2.67967123105	3.38495930893	2.58933160187	5.26038408344	9.16626986297	7.93336687885	8.4178641786	1.04202613127	5.27552316996	0.809526705853	9.25549414955	2.80513446396	0.112991688051	0.48348759513	3.59982845649	2.48307553467	9.50530453056	3.78656836177	8.84947332258	8.02956321675	7.65237947512	3.13510993796	4.46760094197	-3.1889662663	2.12019598155	1.64517256187	34307.1310226	6820.60722674	True	
2.49150493756	-3.87339221891	3.46035352189	4.27264525401	-0.0632091585599	-2.62037671357	-3.93712896387	8.18907270075	1.93329873706	-5.25719041248	3.49878749382	3.01498824491	-1.6652692898	-3.90004400146	5.34330048445	6.17719374467	1.12278882001	-0.173519566786	4.72872864256	8.50794279701	-2.56923647623	6.78099235249	8.79349128965	7.531848309	7.10121523382	1.6549989603	2.93747177362	3.09761897396	2.55419661297	1.50531015052	0.320248043814	3.03459887275	6.38235894035	2.99032189906	6.22691509861	1.92348553619	2.9319213224	8.91610675445	0.570783715425	7.26140745486	1.06967327809	-3.11265299244	2.59615043715	1.63577071665	56740.9995657	6479.57686541	True	
3.41779052647	-1.1407078268	1.19883281103	-0.883273658207	-2.50893413362	-1.37580744382	0.648681914793	9.78504219516	7.43366478018	-4.49582766348	5.36962994694	7.94477205081	-3.40762936055	-3.18915569804	3.80599225552	1.57788057479	-1.27491596151	-3.73252008004	4.80615748621	6.21672984926	-3.12640386617	9.465672028	8.28103457828	9.09608701268	4.72158067138	2.01246959799	3.83311792013	1.89488162146	6.62531126686	0.752460140957	0.610364144341	4.25607231319	2.70573606186	0.984953501763	3.85343718472	8.37343724414	4.59318710177	9.22872727421	6.21215882413	5.20502199415	2.82834386084	-3.24623879344	2.92413536167	0.857204354995	50382.1878893	6155.59802214	True	
2.99512361869	-3.12062255799	0.264556272774	2.53687287688	-2.78554113027	2.63341902566	5.38436486202	8.94323892073	3.22447499122	-3.55343806584	8.33909519682	5.32562845478	1.72511563092	4.55976904207	4.47546897438	4.97811958185	8.08712246722	-2.98228248383	-1.36548466395	6.41876331291	-5.11322101928	5.30923263135	5.16311992989	6.40226695877	9.76924065471	9.7673523033	2.93652762299	2.06288288379	4.25342637024	1.05464377784	1.50075966247	4.65414196602	4.97555061746	2.98617403821	4.36696543654	9.28698994635	8.30083406485	6.39977648198	4.63126724205	0.437261949581	4.75316825769	-3.20521205413	2.47800252967	1.33038755453	53095.3142487	5847.81812103	True	
3.49689769337	-7.70208426584	2.57716696826	4.49033876775	1.33636752171	-2.93245103975	0.884320392987	9.10643709549	-2.29444898221	5.77729621741	-3.96309071781	0.456802696387	1.08299265857	-1.03784909008	6.95895964169	6.4736486825	8.35697233552	-1.26710055604	0.8211540976	9.82571455324	8.17095002729	2.24266741323	5.20643047693	5.13026596848	8.57996837405	5.94178755204	9.73566368729	8.20064830581	4.67494315794	1.82243013153	4.61070986652	0.804023832756	6.56453985022	4.84976519245	5.17419534898	8.87388273563	2.77725901031	8.31276310608	4.98175338511	4.30744879126	7.77073241888	-3.04810630601	2.68583855625	1.42421774656	46650.5248477	5555.42721498	True	
2.76241367488	-1.22928468939	0.838246861956	-2.08698370198	9.63885071204	-4.92711129379	1.4004486302	7.15823154416	-8.28637753598	8.0707723041	-0.0189526555246	3.91421322828	3.37491607808	2.64495806087	-2.87651608819	-1.68527915433	2.50025252522	0.809969536771	-2.74302243451	4.84320324655	5.59112276166	7.49382861557	5.57404100692	3.68608870473	7.3162510307	6.30929439285	7.6541406085	8.69057122483	4.55136017891	2.19145596765	7.48881673945	1.31371299512	5.38247033544	1.12291166342	0.767337535625	6.50480710204	4.79208858183	9.17004430929	5.67310774394	1.58144406906	8.96611141233	-3.2936101885	2.87053001356	1.36435247554	66639.3276348	5277.65585423	True	
3.43852271303	-6.84115743639	3.97261911762	-3.27621617482	2.98327001264	-3.43581816921	2.87246285094	1.26196643249	-6.10850371101	2.47516443194	5.21814654541	0.145889644105	5.31188851365	-3.21891172762	5.2258331041	-2.08134904937	-1.16966019526	9.39318940508	-2.09252443964	6.89357648236	8.19642809531	6.35957429295	7.09732220882	5.13065229726	9.06548022722	2.55951404917	6.70541245639	2.86595768162	3.75758502686	3.59016539591	8.2656729992	2.32006276079	9.59103706115	0.533081327455	3.41985788012	9.15316942578	7.43199775748	8.6408251963	5.74502857755	3.91081852116	8.71204364388	-2.99625601807	2.92703706444	0.457072253031	26279.2428954	5013.77306152	False	
