Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
3.90850422618	-1.99837905285	1.03319470327	-2.45582666184	-1.60769574155	3.41124323485	6.59763553124	6.91921485689	6.87553005117	0.860678282404	8.59845830315	7.8704010648	-4.10642111922	2.48782149629	7.9559238217	1.67268096713	0.433414510901	-4.18394545233	6.12310130515	5.07130959274	-3.62123821463	6.74369893319	2.88648556519	6.231784996	9.32015009204	4.93213591108	1.98003872918	0.122126786245	5.38194224561	3.52642340797	6.77424164328	8.19255937733	1.4576613203	2.98967022895	2.14725398299	0.469506154687	0.112389842124	1.28856708582	9.40280477312	6.53023433436	3.27962472869	-3.08555880088	2.07614969948	1.18423793971	47115.8343944	14722.0728188	True	
3.28928701965	-5.07316264912	8.0223401623	6.74692227894	-3.52803028112	7.89719617627	4.4221922811	7.89088446224	-2.82219813525	-2.75946394614	2.19347655454	6.30555180932	0.17482027107	3.0249200384	7.90827173944	-2.32909152	8.22668023088	1.56455439043	8.30766124887	-0.275542875901	5.8860532746	5.30349757049	7.89613223554	4.12050725746	2.64984296624	1.94101866431	9.06548351284	5.64339822016	6.52790907078	3.41603791782	0.270113990748	8.32804369195	2.55511647351	2.81370552207	6.93706238871	3.03876822492	2.09625880734	6.41068019939	8.53726518837	1.6434899227	1.22396252487	-3.10952538691	2.3067686028	1.30047704932	95626.2806711	13985.9691779	False	
2.93394550497	-5.55425760137	4.53160233315	2.31160726226	1.31407248971	7.94497263636	3.65544248284	9.30605585867	0.195801396175	4.01316348502	6.501992648	-4.11734916257	5.1679020308	6.21469076857	-4.20181488893	9.87140590846	1.14656529584	3.64191369098	7.88515888703	-1.32440055057	6.12798606725	2.03666673923	7.0265770574	9.43686566833	7.48574141078	3.11055563446	0.743065635636	5.28160557972	2.5891278927	5.1585186575	6.11400848541	6.95680613926	1.96702329842	5.3083316691	6.45588290663	0.359140445858	0.217385997752	2.77472854154	2.13284591338	4.75796827989	8.61290235063	-3.30833530203	1.99678315724	0.413585872532	76863.5076896	13985.9691779	True	
2.29626557818	-3.06630730489	-2.40548329526	5.31872325803	-7.4690448385	3.54421721699	1.00281198778	2.70053095139	-2.1700523725	5.57713613001	0.233399304573	9.34340626165	5.03815314728	-9.20554357746	5.42989152364	-4.11180721177	9.38731845199	8.91207500901	9.54568113156	5.77265526624	5.92155658872	6.85582025115	9.3074989799	0.494865713015	5.94004783417	4.16306482056	5.79927722212	7.75799398935	2.6336268721	0.211310210631	6.50232759817	3.99283189303	7.11391592916	8.46437052992	0.285758462742	2.05425670412	0.429336666465	8.72000237904	6.07158466158	2.96982951284	2.80019609876	-3.21381887922	2.98586321643	0.782713104993	72605.0131582	13286.670719	True	
3.73783985386	-4.47028651439	-1.3758451264	0.909095595407	-2.8401556043	1.68813007691	2.01497629343	3.09993571743	9.84392425605	4.30621435134	-4.33364549841	-0.987110627947	7.8518248555	8.32073180014	2.73251536703	-0.856726476243	7.68507133578	4.80676949718	4.0756634303	6.7950137434	6.24093258017	7.549865263	1.73145660845	6.38394515923	7.99780254045	9.5493674031	8.46402894863	9.02057962529	2.62933581582	0.565289562192	4.32208712298	1.77940433609	6.1948045414	2.48127407133	3.69706494157	1.18997483756	0.550063243864	3.39519293507	6.79608510966	9.26173653729	5.13883561358	-2.94971518981	2.87699637073	1.59339215505	39027.4353692	12622.3371831	True	
3.91100401361	1.21033881423	1.33973118258	-3.32708644868	-1.15387498473	-0.0393374700288	1.15633049123	7.27194384016	3.77806870577	2.05543224032	-3.48880448611	-2.19899622748	7.50527037129	-2.94672333141	1.39599331492	4.33247839013	7.29946170636	5.79460388875	5.78022366425	-2.59236481046	5.96238027291	7.87056820879	7.44669304501	8.74302743963	7.50998739398	4.90105660271	3.87976734187	7.23714938756	4.23302250381	1.41727744315	3.58997252379	7.42597668658	6.36633884857	4.3811097104	7.90124151865	3.99329777259	7.2037572235	0.602071215463	6.66772491016	9.04657667356	0.472180440109	-3.16516366382	2.74554032132	-0.454211814167	53902.7422447	11991.2203239	False	
0.994872724295	-4.01563468843	0.202987642698	1.81895575994	-5.38689222887	0.447349100036	9.69831203166	1.95345101627	-1.64828769984	-1.79846155129	4.7770644071	-2.48940854294	-1.64806912076	1.14864538734	8.52577090267	-5.82828781195	1.21934247739	5.63130263797	-5.21842648877	9.11743490568	1.58981576093	7.91596667457	4.2622965515	6.73790576422	6.03838285988	1.22807851742	1.38178660413	0.00283917894829	0.253102508815	1.8845607842	8.73663050194	6.72883950004	8.38523057799	7.01681717455	7.78103311051	2.48506947676	3.39596499733	0.540821754692	8.73290072834	0.11733968779	6.20258889788	-3.18860766374	2.89879118105	1.65849356754	55389.5018509	11991.2203239	True	
2.11101364397	9.45301661589	-4.78518628601	-1.58496333092	9.38827557081	-5.85879357304	8.6993724022	6.62452608505	1.56012695117	-5.68756017622	8.45156395174	8.36951867993	-7.969143883	8.71782066616	7.18780553162	-1.25097396465	2.11779147335	5.59879837281	7.58167820442	7.17286129701	6.72705825681	8.35370171649	1.79958771417	7.96223103046	6.37344654052	5.61824675452	9.05294133624	5.33115278512	0.541700771493	0.0491630779678	7.44284435129	3.38853813489	7.20818124374	0.0844781469028	8.18830803206	4.36304520896	6.72132175	0.274700446717	7.82534029953	2.20318436149	9.14961211667	-3.27308120548	2.76506557345	0.72023495408	70661.4575865	11391.6593077	True	
3.87399488346	-3.69607081744	-0.696103862747	3.73383790313	6.70347793141	-6.88172231785	9.84284102215	0.25129130299	7.79440628676	6.35726854827	1.0543574642	6.29004257615	0.778902408549	3.90620329927	-0.203711092356	3.43163000381	0.160203463029	3.79572035177	0.532862803636	-5.25595753264	9.95177758504	5.55444158933	4.35543714626	8.14749085056	8.30571655947	9.08173859743	9.55587022837	5.97191120213	2.32734632759	2.32672135644	5.38860919073	4.28967058429	8.07336389141	4.58158953919	4.9919958127	7.06238574074	7.15794283152	0.153117145977	0.135599535799	8.54547716607	1.68918707212	-3.14903137593	2.41473055951	-0.0398506703861	49328.7188424	10822.0763423	True	
1.78791568002	-7.69006470247	6.4784599596	3.30037029139	-5.30214358301	-1.21059397835	8.75282147491	0.444236936355	2.7083195743	8.19828266384	0.292733111904	2.59275682388	-1.98699798556	2.51615424235	5.94115711418	1.25613065074	1.26677389421	6.08550714067	1.95434442409	-3.93442436076	9.02927825446	2.0273874408	5.0922285617	4.37162743826	3.32845456526	1.24028624859	0.861402566134	9.43693917913	6.8193652112	8.47552548398	2.99058814553	0.48433981831	6.14585010624	4.56456417187	7.42925448477	3.40721908838	6.66542577293	3.35469201147	3.03298280185	7.19225752289	2.88318726362	-3.31607960931	2.93559589991	-0.134994639836	77455.6063248	10280.9725252	True	
3.60828306882	-4.23399694118	1.21410268621	3.53872686777	-5.13326709155	9.32634878559	-0.766372508788	-5.1858146242	9.36385568514	-2.15296890612	1.70516095654	3.94895056079	-0.430290952688	4.01772857725	-0.911441088238	5.44289347698	-1.67622410603	5.56184583808	3.35228150827	1.55734187673	1.47633017136	4.6759787429	9.65667043802	1.22356715606	2.34770875882	1.36455336363	4.30697274508	0.437493400749	5.34598482029	9.50624000139	1.41124792843	1.47365140141	6.28263999624	8.87096221069	3.193230137	7.18688096875	4.56306671193	0.423807469289	1.37328350286	8.46647883679	8.93850745518	-3.15265111969	2.89481223203	-0.885802119154	77245.3348245	9766.92389895	True	
3.39449332422	-5.49749127413	1.7587014949	3.31970032386	-4.20284666319	6.62249712809	6.13959189955	3.48023287595	4.08419738218	-5.25711186623	3.45375865381	-3.13376286716	7.54886443719	-3.66787495604	1.49180315545	9.44849436425	4.50195035757	0.872034628551	-3.61765358663	2.67725205003	8.26933494135	9.45479727859	8.75073170753	7.25320372202	6.77873754283	1.17181595559	6.54315570137	3.8827145934	3.23806256938	7.59699649246	0.719038927424	3.82212905393	9.14579204074	1.86007156098	2.06957696295	9.66368864159	9.57713727885	5.91702554441	7.40173096337	2.84629013565	4.95956711717	-3.35871204561	2.18664733814	1.60124837092	68422.4359662	9278.577704	True	
2.74299219007	-0.654031990704	-4.99610826494	4.27082845731	-5.20661596276	5.59075638381	-1.91869424484	-4.84735497457	1.56304533809	3.36312505805	-3.45622972729	0.676627051991	4.61438283907	-0.389919664007	5.59377569858	2.16192434771	-0.214700330117	-4.15926897039	9.22775389775	4.53191657581	4.09194265274	9.63303237307	9.45775358885	7.52202088104	3.73194572108	9.80543269684	4.27534201032	4.47486881213	5.71192111613	6.41191887587	4.91528588833	3.99304356957	6.12700529722	8.18725763159	2.74571033613	8.98753339568	5.67958668909	0.214686338534	3.91407527876	3.4044286066	9.89884892356	-3.06720952274	2.88146191238	1.71413711239	25719.0343444	8814.6488188	True	
3.19365839934	0.224404274894	-7.29266467354	3.87072212531	2.29858410905	6.02359908925	-2.70138933216	-4.98759990208	6.49483387567	9.03711206317	-0.111394737219	6.40585384887	5.28112663385	5.02922438385	-5.82998912585	9.81600305217	4.3860282253	6.97139823637	2.38825959457	0.31254826389	2.11892502504	7.57625108264	2.53911088061	5.18612674484	9.85553852739	1.59598715002	4.30162727347	4.35595875654	2.72342850229	9.37260745729	2.26432850916	4.61422978884	6.1773100435	9.79840224954	0.96620476199	9.50734421129	4.8700819261	4.61393190701	1.0448517083	1.1729600515	9.32949826485	-3.0065151735	2.7414080243	-0.644252127043	79405.5119692	8373.91637786	False	
3.63913570503	6.08966110191	-3.98883848497	6.16766206179	1.9635401194	6.73448026468	3.67026411544	0.199744048229	-3.48047712607	7.05860944466	1.95067792839	8.50134091326	-1.4128734032	-1.54133002848	4.92057840226	-3.72164601506	-0.276686856851	8.82700828283	-3.69033112251	5.68825602359	5.80399364798	7.80924854077	2.38309048191	6.31804507607	4.8343919211	0.690912404418	5.80925447359	5.63793171324	9.33116232656	9.10923144899	0.777830863908	8.24406494014	3.07549655592	8.96418607975	3.48357932237	8.05541929931	6.94781646695	2.12365938035	3.65873241697	6.01880704096	7.46151427552	-3.32973263581	1.67012624192	0.944655851255	75425.4747896	8373.91637786	False	
2.2608080592	6.50949917461	3.45623143771	-2.43364068128	9.79029373076	-4.95841475268	9.29497507627	8.0759045457	5.9218167548	7.96025668744	-7.60209151938	5.52018229711	1.97475821892	0.432011490701	2.96336988494	-3.49415785123	8.02688763267	-4.13457252442	-2.11373860238	-0.0343834619266	9.37838495459	9.50159205858	3.39732699697	3.94784408333	8.43222031978	8.76483119734	8.78502440513	0.532396075086	6.34423982634	4.34729673651	1.6720775015	5.97143127825	0.843261610847	7.33789987044	3.04126794482	7.48933018146	1.71435883524	0.888208471315	0.34464686476	2.23259622788	9.60812826275	-3.2333927681	2.28834448201	1.63368750757	92129.5146653	8373.91637786	True	
3.29172716719	5.22680361471	6.25788962714	-4.58857477389	6.68314992108	2.45940762079	-7.76800095066	0.566200355502	9.53252576351	4.83373036392	4.26711921422	2.30380803233	-1.83938434549	-0.394719191421	5.01232842022	7.12383930804	3.64225562099	-5.20894014063	9.43908977373	-4.05184262065	4.30423058149	9.10652020816	3.44336404975	7.27759601195	4.35909616677	7.21402282561	6.17135134626	1.42038359348	8.26549115971	1.53762746951	0.97154549089	4.27545306743	1.33118755783	5.24195991963	8.02076503107	4.86999891193	3.10391127643	0.900003531814	6.23689537965	1.72007216781	2.22382968797	-3.17616117493	2.52100681914	0.702065450513	80172.6306013	7955.22055897	True	
2.83933825696	-2.18189223172	-4.24827939887	3.42005470271	3.94768816739	-4.95546004203	8.0588622914	-3.62250851954	0.703765265812	-0.695002774344	2.51057673416	0.450573639566	-2.18456831851	1.54261025025	-0.22973825626	9.8720144479	4.54605364159	1.34032564695	9.51833773857	-0.260167663214	3.10211997703	8.56511031656	4.63124355678	3.91163834588	7.01080233685	7.82764596642	8.4866568173	0.124172735584	1.0624842697	3.70473648217	0.4408937125	5.68055246456	0.874419864911	9.68829696145	9.07026670674	3.64827579195	8.72005182753	2.67974483493	0.472063158216	4.03231598266	3.54706804475	-3.12125441897	2.18340557468	1.79360229656	33356.8916359	7557.45953102	True	
3.50736264724	0.31058464398	-7.27475900538	0.485605724294	7.68712022513	-5.3810342444	3.72768382146	-0.5236750703	1.0969492008	-5.19603312571	9.59324501246	-3.9290634651	8.73295092702	-0.541258411348	-1.09170492533	2.69383015247	3.68839091022	7.92056043209	6.52655568604	-5.7738457573	4.07727969204	8.72374810392	1.74025285807	3.24669523878	6.69991633559	9.69018608468	6.36860267704	4.61934041324	4.37460613448	3.68877411164	4.87438892051	0.0395759513982	0.358224374743	8.28768048433	6.16601762655	5.01246458828	7.0524032824	1.80862453438	6.05408635636	2.16499643739	1.06783854046	-3.08296778269	2.74743781409	1.71447610886	31758.8700954	7179.58655447	False	
3.4277147109	-1.87772145644	-3.10772543193	-0.763208295269	4.08492769092	-2.87818014315	5.07067249071	-1.41221439569	0.330603317008	-5.203907604	5.30020996675	-5.20076991323	6.60657961172	4.6902844176	9.44372748878	-3.20804076173	2.96710781693	2.48409613543	1.26578304584	-2.77428568182	4.62811564512	5.42668180358	3.01849423662	0.593829555452	6.15843649014	6.6124292607	7.4985715082	9.65743378649	3.73143132752	1.45158676056	9.66573886632	0.870135629055	0.901886258766	7.25752793519	8.76256936063	3.91534377119	5.49668349179	1.32035434878	5.75625735979	6.72764721667	4.45049967467	-3.02883848777	2.63296719455	0.936322673225	25628.6616258	7179.58655447	True	
3.79432664537	-3.80882889267	4.81657014287	-1.49928170671	-1.24752052235	-0.0700617957548	-1.24076106339	1.81755181274	0.641790869156	-6.60366691165	4.72357170771	6.79648149774	5.93412108099	5.73802526998	8.07706162913	3.27226731532	7.6518360548	8.06937416402	1.78320418701	0.684532759795	8.62686826728	4.25665295441	3.37656965665	5.72693819218	3.40780606245	2.21184307771	3.66452652645	6.80828735654	3.24942974859	5.7587102892	9.13607684359	3.1867350144	3.82450687355	0.197173358339	5.53876442123	8.10445958423	7.79028237487	2.09842118798	6.31007235457	4.33262845154	7.87258239663	-3.14575025202	2.89615740639	1.52254088551	21713.4600926	6820.60722674	True	
3.67635234345	0.66231036417	-6.16307979582	1.70926118965	-2.33020351067	7.30676078124	-5.97304636898	8.15775039219	-1.07135703743	-5.56508872442	1.63793115642	2.69133219458	6.73143369745	5.00730447289	-5.9751669346	0.453926297598	3.49457764049	8.84833640878	-3.26046582767	8.24236545731	-2.64306922104	2.40777665209	2.87881139946	4.83178338969	1.82458769618	4.57546768743	7.24365183812	6.15586977822	1.96324110154	8.29446096838	0.0957110634935	4.21005469195	3.60243824525	7.53999451457	6.06631781695	2.2029230958	6.50113074618	4.00571652046	9.3036010759	4.87931775718	0.300290044415	-3.17070795588	2.7199465612	1.16684704762	42984.0212671	6479.57686541	False	
3.85534972676	-5.94384247129	1.77388860054	3.15964048643	-5.70413906987	8.77536948192	-3.71823752907	8.24702159454	7.85253206946	1.9527859757	2.95609527488	6.7816897915	9.11272040385	-0.130129077523	-2.35613737335	3.33021788455	0.951686013692	6.22376156547	-5.40845193405	1.88738316248	3.95423736037	0.445415222647	4.51124608298	3.34724140301	9.89984466845	0.105160194434	9.34511931434	9.41977316537	2.26741530728	6.84706429934	1.03338784246	6.23304512781	6.69229517569	1.95673390334	6.3603336694	4.04271109191	6.29262810181	1.84262328617	8.18281901426	6.08321176196	2.39717842428	-3.18665227556	2.43170180374	1.04319286404	50778.3929823	6479.57686541	False	
2.69418709633	-5.81041296131	-0.344542059942	4.69762131427	-2.55983619377	0.903249202982	-0.552387015322	0.270570475169	3.04249814714	8.30028509182	2.10354015018	7.98282611576	2.56411227871	0.951923311368	7.44976041931	6.50969690365	3.43039507805	3.85295156079	-3.5621914466	8.74902357607	-4.1155498737	3.85086730611	8.94332827314	5.56976898061	6.29804690752	4.04816586706	4.95944339202	1.90346584507	0.307866711677	4.58709159408	0.239699411289	1.59804768539	9.78342166325	1.63678711634	9.34339279244	1.63488521199	7.18920416621	1.37283253845	7.73646062216	7.16745256006	2.34855036916	-3.17550412263	2.39101240572	1.9805929618	46254.0869426	6479.57686541	True	
3.32092684332	-6.7064169529	0.653452787262	2.06852597666	-0.50324736249	-2.48821046464	5.36575059965	1.32387189863	-6.95644721195	6.66621016613	1.31055324236	5.17003703535	8.78393498408	4.18049786516	6.94709903168	7.14725783286	3.47572562612	3.60027007122	7.75510449352	9.79912143951	4.56087698659	8.28116320841	8.09045751098	2.19177372312	7.07913867975	8.6494469051	2.15252972431	7.43582209461	2.48361064153	8.41723374412	1.02004831243	3.34051536469	6.61251048026	4.35051190997	5.75136437751	0.577922862734	4.76091482874	2.13297705092	7.42648929468	7.78133257573	1.82063911809	-2.98931525195	2.90957783512	0.85261573307	37574.0337574	6155.59802214	True	
3.07156002874	-5.17683588637	2.2224849936	4.42790885972	-7.80812921581	2.21393093231	4.86728272089	-4.33462620474	1.65716229008	-2.15032407008	8.67247409508	4.09220577545	-7.38097236184	9.06938720595	4.02759223194	0.33319454768	-1.40183931055	-1.55915044833	7.58034875682	9.97878091455	-1.37164929667	5.74629431058	6.04971729738	6.44301892003	9.00980648735	9.64869932826	7.46680362305	6.84740214889	6.21959067561	9.49968746724	5.09278207243	0.275709740488	4.31669353999	6.64060712859	8.8640198129	1.71866734351	4.72927024745	2.98808031171	6.96601948043	5.73787110178	2.16322080693	-3.19424149561	2.96457394713	1.34205417486	22533.0782445	5847.81812103	True	
2.71961273521	-0.866071937188	0.471505327222	-4.70293554536	-0.964786856238	4.2358330849	2.86469492841	-4.34486925545	0.884329632783	-4.12087383915	5.91278042357	0.0263930570036	5.49952906051	9.60108950928	3.92653247027	2.24972587496	3.4333982337	9.26529096858	6.81784722578	8.17975389448	4.06925000893	7.76755381167	3.06149985499	5.52328125824	6.45099520865	8.70318461362	8.16960572465	9.99676582918	6.32830314399	2.79849576514	1.42336367694	1.18741428835	8.8711907288	6.14581950972	7.63236424809	3.29883055314	3.50710073749	1.32895491717	5.00087920109	2.48046408479	1.55864248406	-3.09369364455	2.88515540217	1.52453720656	19340.262805	5555.42721498	True	
2.91384970277	-3.41656044749	-0.155417167515	-3.34502487363	0.794508374102	-0.073239277115	1.34446947203	-1.2550104268	2.45614646671	9.57800306983	-1.47141269583	0.018316971887	0.0412714759307	4.54829643474	5.11810464958	-3.57878668208	2.81463024783	3.54662111882	9.5716935646	-1.15343661535	1.92699199753	8.70293872135	9.07047556341	9.39971078605	9.75723537123	5.20459126696	8.24478018646	5.86864829161	6.59577362503	4.39719136323	8.24839996882	0.884739654388	6.12213161186	5.41613968947	3.40774604309	5.09155755246	1.62805342991	1.15216318506	3.83021228134	5.95697075478	3.49922373142	-3.06692746665	2.64582439929	1.58166746864	17856.0674026	5277.65585423	True	
