Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
1.3903695326	3.52997013276	-3.04118273726	7.2140067999	6.97400836908	5.13750331999	-5.54001850754	6.55130041086	-3.47939866952	2.39050595397	-6.48229503844	8.35783890621	-3.20178703017	7.29950237469	-5.84824762581	1.64264313379	8.26569296739	4.28214842577	9.94300503827	6.70747192593	-3.34807780067	7.87644055563	7.48862205324	7.7280552754	5.51391067016	4.04234214142	5.84041192093	0.640024667789	1.35153081288	3.8694254632	7.91668105135	0.0861335129108	6.78196101507	8.92245373386	7.59476396242	6.72898696419	7.06908500682	7.1201011257	1.56756089361	7.03795149961	3.34388764232	-3.2098863651	2.41640858862	0.959969087014	96431.9103655	15496.9187567	True	
2.40870877885	-8.65066013093	5.56409770436	0.652689209359	-0.739717537707	0.953945310547	-0.345031496832	8.94802586406	2.70279208149	2.52242998082	0.308712403325	-2.97231851905	1.71250855949	8.24066847017	-7.28489491671	3.69131814477	6.9286275992	9.74828604684	9.03309520781	-6.53340693831	9.00237557006	7.90100349847	7.66122253534	8.45095415328	1.924586086	4.01706102934	0.442515423412	3.6297909953	6.32941061373	9.96104160827	2.29669284566	6.6573894665	5.11218122893	0.321998259794	4.6316905645	4.47379492276	4.53593640796	7.64487059517	2.12950227383	9.4735935083	1.81966713616	-3.01841684605	2.91409946629	1.25996032357	67798.8601748	14722.0728188	True	
2.8606680187	7.27041330485	4.35376687176	-3.58023811041	3.43446517533	9.87846119968	-5.21287513082	2.7800979018	8.36725488072	7.35205726573	6.75807011465	0.989703361405	-7.02427976257	2.35283471593	-1.6155912588	-0.540301397625	1.78362338047	9.31196661725	-4.06634929796	4.20378356694	6.07137778771	8.22005756535	5.57343597837	8.3589467354	0.866439729137	2.54756056016	0.904111531341	7.02452328022	7.95687622277	8.02308397165	4.44133234607	4.78084028105	3.94600467393	0.323061863606	4.98772002135	1.78955510819	9.81701989262	1.943675835	1.07664447186	1.22755132586	4.52250982139	-3.10034728481	2.59756983239	1.43234898698	83361.1489999	13985.9691779	True	
3.44921322965	-4.97212561299	-3.17380650536	8.51492347065	-1.88926399339	2.12799760462	-1.27077503068	3.05368164254	-4.47637478591	8.33417074669	0.41605861265	-2.32732080679	0.601707202802	9.13834920898	0.881470189945	-3.23152991357	3.23996230083	-0.042918996132	-5.98768490989	8.2930376635	-3.25050474549	7.20287623416	3.73662020509	9.2842403487	1.23466342996	6.52700619906	4.4003912788	5.34818043438	6.81303427832	2.09885034873	8.14428189908	1.36083204575	9.25982867673	7.40796547515	0.406493450839	9.51052940814	6.99828614613	3.65693349539	8.40441355171	0.231849930306	0.901130716581	-2.92395628189	2.58398651286	1.9312484848	70657.0754082	13286.670719	True	
1.69094568858	-2.99950321306	4.88244107252	8.66025937897	4.97960114967	1.84157832359	2.12259847035	5.48194390309	1.62456136226	1.81546717599	8.45802221389	4.80789294659	4.92533058989	7.1654509278	4.58341100004	-1.3645834845	7.06931893848	1.51019282878	-0.443213580058	1.12565338972	6.6515999582	4.10079632877	0.473958258424	5.14542974547	8.35404949299	5.96804825599	1.64514434073	6.4979043262	8.06981854958	2.72336841258	2.17007606855	8.20829284182	8.31100838742	3.18819041964	1.45222990968	3.87462594859	7.06038604217	1.23943447702	5.80924696178	9.11395574145	9.32629012385	-3.21264066481	1.00001385869	1.85638879575	74490.1600706	12622.3371831	True	
3.95077118022	-1.36338629301	-0.276058304796	2.75020552811	6.02935465487	6.9999486285	9.4818686364	8.03948900891	4.02374421187	-2.38416875219	7.82167389055	8.6996918806	6.12336786879	3.2080060921	6.07716998279	-0.666672223522	5.27960572219	0.711535993317	-2.78562583597	-0.010772098755	-0.508546225106	6.24921787248	8.88621938585	7.47124488922	8.07526265445	2.15073940929	3.66676979372	1.18758440565	7.1505224365	1.87125391784	3.2691199446	4.72143096614	3.9581507475	0.428559119257	1.46041192481	7.86361618493	5.64598840973	1.49188205881	0.207314317651	7.60773451651	6.16279341195	-3.21968262065	1.25291740004	1.08225654779	63261.7721129	11991.2203239	False	
1.8683670416	-0.367815636771	6.53962850795	7.68426844442	-0.483560446543	-1.0000250701	3.51201009248	1.10502643022	6.03888728886	7.70405052951	4.1646367652	8.53748808329	4.72073606403	2.99943381645	-0.99903279713	0.569235288283	7.36536543104	5.1114974972	1.31178051116	-4.31418532106	3.64408807624	7.28745006008	8.2565047717	9.96020415577	9.31813345329	9.16497682863	7.66403208591	1.60264505911	7.81108897959	3.7128219055	3.35639377939	6.3254784788	0.312105472607	3.49855067764	3.55892935231	7.57657158057	6.78903143528	7.81658219015	7.8397399983	7.62969563956	9.96384871765	-3.34041955396	1.25229044355	0.280825283062	83554.1954888	11991.2203239	True	
3.13475365512	-6.59808714833	7.54929568885	-4.34059555312	9.52704155572	6.13727484205	1.15016306067	0.598446281996	1.0875601787	1.54840637688	-8.07745217905	0.23802850601	6.05634820421	8.91244270788	1.17445233085	0.0227668789552	8.3043755056	3.81588766321	-3.11813662627	6.24329020809	6.80060962217	5.4655055946	4.78435082391	6.36061077113	2.6714599364	4.96205972066	5.04935134143	2.78465770337	4.57843153414	1.07253223969	7.22453891509	5.61662006874	3.56143154972	1.29078799655	6.05222737792	0.553321424666	8.66124385002	1.63790317698	4.50243398798	8.82829176481	6.82085698321	-3.31832362607	2.73226307151	1.59186458593	85073.4841775	11391.6593077	True	
3.33197005754	-2.1516571822	-1.42256233641	-3.99912006414	4.65110157879	1.37487697452	6.50915431963	-0.25191883695	1.89305331163	2.31705845442	0.0114567210809	-0.11085307806	-3.02212648234	1.82969751244	9.48354130255	-1.99749161794	-3.35605456685	3.20191725724	2.14913445714	-0.335373266251	2.15502396667	2.55202631355	1.813681143	6.37046625802	8.90166615275	9.30015947639	5.18410157259	7.30962993357	1.70022499368	8.12297633535	2.2810606463	1.19340569386	9.4601739362	7.94172976906	2.54020057924	2.51985013686	3.36332990832	5.01435320264	6.67632072805	6.39671985784	9.08224903661	-3.23552473825	2.56107810305	1.32488001576	45223.0978142	10822.0763423	True	
2.54002004521	-2.12753478017	4.38077633187	0.749893285869	-7.47916296974	9.3116144724	3.88208671172	0.4551963312	8.78132071664	-4.63729217274	8.69473953268	0.591829439257	-2.01696735336	-2.0483625772	0.515523535983	1.73731277453	-1.27024392743	7.57507683995	-1.46494251745	4.00022751067	2.87144609176	4.31585975079	7.01415609817	9.19135159094	6.67855925733	4.26382028587	6.79579623138	3.34112782208	3.05467388835	7.04110442009	8.38618310961	8.02876786746	7.27909809019	5.25306778466	2.10977267588	4.1844222118	2.02558553258	1.98243945431	4.76532915009	6.96540686537	1.1531274989	-3.18289078315	2.5583544611	0.268175552423	60378.8833885	10280.9725252	True	
2.45073907901	6.90343297843	3.01617732063	-2.6905719883	-0.209328060223	-2.25980758778	6.57034327255	-0.0600297851791	6.95902162043	-6.44854685178	6.98851979586	7.07551663751	4.32464977795	6.76205446334	1.12145755328	-1.19028899022	5.30050372218	9.74796973644	2.44371752931	7.46350656538	7.37522735713	8.09083951052	8.08711739511	2.42733076727	3.22253927047	6.77258947414	9.73367482854	9.59422295099	4.94332909367	5.37571327611	0.405592464539	7.81256489966	6.9437313536	5.20571683801	7.52457786145	9.73877667813	8.30777720691	6.27325213492	4.00204270928	0.173377761103	7.39341175653	-3.07468918107	2.0966836052	0.309319973794	78280.7066272	9766.92389895	True	
0.758616946423	-5.22788583123	4.39635848157	6.16498549436	2.88510646873	0.84963986745	4.17659137511	4.56946280726	-0.978691830641	-3.95576463933	9.33494815971	7.70495931051	5.50159157029	-3.70672550183	1.47166770694	4.5500640888	9.44664809114	2.94633705524	0.708824075633	4.63252984484	2.82098753703	3.225678543	6.80670576699	4.89428488843	9.95471334059	7.41026068049	3.79920761287	9.87261285802	3.83866631786	7.97669241376	1.75728868072	8.01050940057	6.16381190095	8.94835766922	5.24036874709	8.12956960926	6.1504290227	7.94274317044	2.57048411764	8.54935911224	1.04672035102	-3.29586584803	1.94568015831	1.33798549653	72640.1202451	9278.577704	True	
1.043723877	-2.13067390952	8.02411119351	2.96432928452	-6.7627207111	8.42029286985	-0.438486779922	-0.961271167465	5.54117420405	-3.9401709283	3.27388724002	2.57602855001	-6.35401828767	9.14830589431	3.41705079486	7.88634160463	8.42158866008	-1.83924086122	1.67981930149	-1.6206431842	5.24434701805	6.69553103285	0.196215269862	5.42927062214	4.5576121197	4.74827891364	0.548941895092	7.16120247109	6.5811502271	4.02396638706	0.742838169203	3.13201498617	5.61251652204	3.52895920123	8.94165961698	0.840718849761	8.36017096134	1.30777424702	3.46650374278	8.94905650479	3.44555505178	-3.37841459063	2.74750788999	0.435775095313	98045.9787338	8814.6488188	False	
0.477047803759	3.70352451653	4.44352700131	1.40554849844	2.76723375008	3.67678229906	-4.63167362036	8.32014071011	-3.8051216195	6.31718904243	-1.32926975627	4.9125952074	2.38246427918	5.35043189342	8.9189768542	-1.05719816602	7.61897687477	-2.37739642978	8.63835874431	5.06112575814	4.01082653738	2.59861633874	1.26038415657	6.10532387928	4.94387538615	6.0177700594	2.36433768239	2.08178282085	0.212209145078	3.87089130276	2.70393851155	6.31384048857	4.1261515369	6.34796107054	5.03345166457	3.05948544645	7.92441768552	0.653675138724	1.22489243649	3.45296043764	8.94497452664	-3.27052628691	1.83401378989	-0.616966261666	74537.9082682	8814.6488188	True	
0.306554820079	8.93240238324	-6.21487764642	0.63763420438	8.16838642987	1.94702023304	-7.02007376882	5.47531882206	-1.25148787831	1.84400886293	-5.6939448948	9.31877776451	9.74490860852	1.9645120645	6.72817214553	-5.33795689537	3.02954604	6.6716507317	7.38376040043	-3.25032710987	5.85645488538	1.63827287459	4.82447194174	5.55261504849	2.68061578263	1.41085393395	6.05019952905	9.7495956302	1.50220271376	1.55672328843	7.16234819336	8.27147564811	5.45085988478	7.00894368599	0.86403484745	1.61667928113	6.23140913283	1.22827985	2.1462637548	2.89508661805	0.40143050787	-3.25394324814	2.68141177735	1.84558634323	67530.6536414	8373.91637786	True	
1.65770794289	0.429040524647	4.84231198148	-2.53979596364	5.98575327365	3.44360528362	-7.66641547388	3.07034930696	5.17137440679	-4.30539734733	2.94968433826	6.64948367468	4.21772496517	-1.75722156672	7.42908844384	1.77902838333	-1.33882287966	9.31808086631	4.97099274256	0.724440140719	-0.669167828835	2.47113961317	7.22536252045	7.96638515215	3.81156609878	8.26388124315	7.2858297065	8.35476398792	9.12133747637	0.279150967621	5.93561299577	6.52270895716	0.833641806667	7.44309628319	0.45877567776	3.65801290708	9.61401372378	7.34184057521	2.8266189464	4.10752804553	4.27786736837	-3.13200824309	2.85572472403	1.06952484441	82515.6747159	7955.22055897	True	
1.86627733193	-4.83558311195	1.66697765465	-3.01512376724	-0.125018175701	6.62367820904	-3.58360155455	-0.855867203707	2.24447316592	1.24553295613	-0.841460773008	3.88312062782	6.17978012799	-0.20349584848	8.19635883821	6.94211204201	-4.3857142805	3.33852152388	1.16079618018	-0.817798398217	9.01835515735	2.92985579271	8.46624052222	5.05981866342	4.89119174794	4.39452262325	8.26556750367	7.90534063544	5.746516914	4.86028214013	5.43416540463	4.11883141816	5.92474760502	7.24487612236	1.12398528441	2.73006879994	5.66310485468	2.34303532437	7.20331760836	2.6233103467	8.09670708097	-3.16924567958	2.36190898858	0.99559849472	36222.853499	7557.45953102	False	
3.19095159542	-6.98474077181	8.6857853814	-2.1552531806	-4.05923180748	7.72625703057	1.89480673741	4.05547634063	2.10605110629	3.73870958974	0.216310200342	-2.07899001416	7.81341829949	7.58678671466	7.22764374289	7.4907249521	0.355253880348	7.27800701324	3.6577153757	-1.43930776294	5.93459632142	0.995399299815	6.39935111224	9.20429257994	3.32750579257	7.78901661032	3.21859035852	3.91445286604	9.03844604848	8.16463088778	5.89380632671	1.63246860751	0.39233477213	2.07336081332	2.40508785336	1.03707711005	6.02773170035	0.203473788904	5.89705036599	3.44353971917	8.10021497374	-3.01032551041	2.62488655333	-0.269575154321	76605.2534492	7557.45953102	False	
3.74582897266	-2.47487321219	1.08883633004	-2.54601567178	-0.793937526643	7.561275337	-6.57038483573	8.1662895048	-5.45183610184	5.62747265326	-0.639947519779	-0.504028968975	-4.15275879468	9.65651424272	-6.85274128092	4.18641549127	-1.87504768806	2.65858271887	7.02213311755	2.09086749787	2.45530877856	1.91649866892	9.06306676802	9.73615806064	6.99491779302	4.99149535082	4.32964765723	5.34224205671	1.84121018985	3.49985656948	9.19288826002	1.20117944014	1.36016296361	4.54683944109	5.01645473275	1.46369129638	3.25579083375	1.44293650758	8.46798112044	1.56311026017	8.05778489026	-3.17061885384	2.53472888736	-0.677861823857	60681.904102	7557.45953102	True	
3.82521361818	-4.85149456307	-0.274488301456	5.71632284322	-7.26481324535	4.10833500406	-2.04005383928	2.39631352331	7.98558244625	9.94406691352	3.45379982662	-4.17161351675	2.10465155559	5.46714985642	-4.3217728709	7.42306514815	8.49594524219	1.78326541931	5.88456649733	-1.98928508975	5.65055505157	9.77715249645	5.37475335383	9.84012173117	5.82375525791	9.81425560369	8.29470816854	4.03776691229	3.67268450999	4.41263157524	6.22242814894	6.99348856224	2.94532389707	5.25084020122	0.270795595682	3.36035466367	3.73810657362	3.2212466112	1.81284178898	1.66820536033	7.42554485679	-3.16485917505	2.91477859076	0.453149587357	39640.3167874	7179.58655447	True	
3.40011094026	-0.569700683728	-1.92160137235	-0.119989766866	-2.92671005742	4.64810376086	6.87874500187	6.02870227035	3.66463358553	6.42430888055	0.283366480062	1.8246868151	5.21078829338	1.4859693385	-6.44348040286	7.87997173877	8.95312794098	1.60441799605	8.48358712351	2.45420424674	2.90017614463	4.70324643106	5.67824989879	5.2265547092	6.49313847332	5.86545365016	7.46523134207	6.41677688754	8.17173316861	4.08087154828	7.10379199686	5.95335445808	5.58308013623	3.07825308827	2.4736474477	9.94644769118	8.37457362853	4.99597346992	0.841277328306	0.0413453700858	0.8669481599	-3.20351946694	2.33736054656	0.408302280012	41340.3632477	6820.60722674	True	
2.73991431515	-3.79779440171	3.97287984464	-6.02224325042	4.61977585943	1.67028226332	-2.24575121067	2.84337489688	7.10028124075	-1.10446177552	9.09827048749	-1.86210927507	-3.56920734401	1.87183613145	5.75288393904	-1.11055751522	7.21232604963	3.79138749848	5.07896483265	5.9610770103	7.91837248836	6.66114293644	4.8757598068	9.00881199571	9.2010162576	5.33615110797	7.63894661797	5.01570990303	7.89135008917	1.10476095254	7.95074612063	4.36140815658	8.57562569271	5.24183705788	0.147991608678	7.7546876071	3.43342980763	6.76237552163	2.58916708088	0.0344137414553	2.87505653701	-3.21553295667	2.04096873921	-0.605735017156	52096.740702	6479.57686541	True	
3.05253428102	-3.76423483924	3.363330072	-4.26631617486	0.105264313626	-0.774145870497	0.550114527086	-1.16294409984	2.0591917981	-1.08899016771	8.78218643828	-2.18499617589	3.16946422772	-3.65829257841	3.04692889075	2.10798954945	4.50256088895	3.80205568283	7.36509969253	-2.43787026672	8.56651930632	0.147256140467	2.79897552021	4.25061089475	6.25621879819	0.859321475496	7.97131133819	4.23324733117	6.73490665724	0.375719936702	8.57433660604	6.83649204405	6.94070324697	2.01900403036	3.74276183569	7.22532099988	3.36999926763	6.02880025145	2.48850189411	5.83955876585	2.76366493386	-3.22802695271	2.41956617328	1.11781983511	35590.292962	6155.59802214	True	
3.15630814545	-8.04844667333	8.09354335751	-0.101239708745	-5.41367797639	1.02535564866	-0.205480066786	-0.937635085337	7.97483470378	-3.69611907412	2.65793017243	8.80687083163	5.84536821135	-5.30712106477	-0.745882041745	7.20393476083	6.47718689598	-2.08901308638	3.35920155543	0.966039445388	2.43869383166	8.92616699576	2.95888622972	2.57545549421	4.94169279191	8.14425496555	7.39842309293	8.05858887573	2.99421024491	2.24744885985	7.18299222453	7.68883197033	8.36936835304	0.629291057102	4.2229706767	9.04208481603	3.38225336685	7.83619318221	1.53464980155	3.12420841881	2.81247586919	-3.05932762501	2.98132204442	0.190852387871	30578.8747414	5847.81812103	False	
3.04079567639	-5.28268325654	-1.18258672315	1.88313998768	-1.9883852306	-1.1545012185	2.54241367467	-3.08475701198	7.48726931621	0.449981703442	-0.954921986851	1.8067127538	-2.66244721217	1.48492969489	0.348521035241	-0.471036740716	-1.14041968648	1.36739687895	5.40503446086	1.72489203875	5.73022646567	8.699865272	3.24500307242	4.1376850899	6.40757706204	9.22668088593	6.2677024817	7.49320861168	2.21508852533	0.152830640042	4.94013983497	1.75050745312	3.30123136634	5.07450735035	2.4129588888	6.97513088089	3.72190846009	7.72715265799	4.83067479422	4.33859603724	1.85619079158	-3.1493813915	2.84172498515	0.737439112093	29472.1736873	5847.81812103	False	
2.91733970362	-2.50683627314	-0.75791566054	-1.21623399234	-1.38465889133	2.87569940971	2.70527353514	4.24330079233	0.558747149234	0.53249207223	-6.9888281497	4.00099984098	-1.5297627598	9.77915370204	-2.19972836865	5.80547280538	7.42337262612	-1.59649508738	5.43377908075	3.10363748099	8.78860675709	6.15885979416	0.256552474985	3.51424735815	6.12269489786	9.62696090487	8.50121377226	5.46267634943	6.73709147487	2.22439292744	1.42176667432	8.23110634817	2.98546357206	7.15455238772	6.014418846	9.78849419922	1.29959456699	9.40481338475	7.93322571273	4.72260987473	3.33667246079	-3.15465626939	2.74981823663	0.796948284867	36788.4623253	5847.81812103	True	
2.14393183294	-5.00386419525	2.82417076191	1.64061841763	-1.78765027614	0.170538955222	-4.21598993656	7.95468237698	4.50804532571	3.64816342808	-2.6909769845	-1.87084307806	-0.854661333802	7.85280191977	7.20337952256	6.66277980717	6.49915858397	-2.48548225875	4.07916020454	4.70674768144	8.97810993444	6.42217943631	0.661910471015	2.22618309329	5.55935595044	6.08092940401	6.89001939835	7.62997317384	8.93851826479	5.1147744969	8.68806023944	6.21106207602	2.67636783074	6.36748043675	5.90210886637	9.66882879458	3.18753168723	9.03120437972	8.57465303945	6.8773085968	0.484588515821	-3.00398619654	2.27100326631	1.30967846798	52278.3802944	5555.42721498	True	
2.17355611314	-3.93271638998	-0.433729978312	3.39217087187	-0.663173673559	-3.05313023126	2.69623158055	-5.67458206805	8.554287375	8.50269290715	8.25942178753	8.24314706373	2.89772924786	2.19838844477	4.06599656118	0.219447047188	7.81111138161	-1.56525349983	3.67602805959	1.68972880915	2.89234800306	6.0313177078	0.599250147741	7.57883008096	9.54782265297	5.77059323575	3.15662531441	9.2739343474	6.6702937611	0.775013984701	4.22625932323	1.34567508794	4.66072553987	5.22701772369	2.9687718918	8.49843851471	0.176425947745	9.06354773426	4.15323714602	8.97241450067	5.51138015773	-3.16156690712	2.9070440216	1.87874179852	32032.9265885	5277.65585423	True	
