Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.72733584323	-5.29943429923	1.01874772668	0.323252905663	-1.64555690245	1.36086993661	-1.49420312234	0.982481830635	-0.785100621525	4.10675560665	1.28919388047	0.948207211149	0.555293800883	-1.98428604008	-1.0648667606	1.25708909709	-1.37039064906	2.67901436671	-2.2653589503	2.23768745517	7.49778004153	6.2476075048	4.64734969392	6.04991555363	6.52390631038	5.9791188182	7.1980349754	7.16899122357	5.30025202597	8.00949539195	6.24121114242	6.35389996902	5.96775662334	6.68249391209	6.33443038851	6.20815363104	5.15883168621	3.8459068124	2.75431572057	4.1599493146	2.11553661474	-3.08181127711	2.61437870607	-0.44728633897	258.07905531	0.261161541064	True	
2.72320256301	-5.30673106618	1.01937171005	0.342036066292	-1.59633748275	1.37635358273	-1.46815357336	0.888748046496	-0.812275497213	4.16607417682	1.27176471162	0.934589381898	0.591992542566	-1.95713331178	-1.11043169283	1.21846964658	-1.34624764243	2.67208912787	-2.23221320867	2.18265763225	7.4994010705	6.22886116394	4.66543463953	6.09832229406	6.5549427124	5.99584791518	7.19806277736	7.13235238374	5.30607144536	7.99900468016	6.27592543184	6.35642664074	5.95654739667	6.70178233651	6.35278081514	6.25597687284	5.15023993307	3.86488037839	2.76382852136	4.16648539545	2.15707437412	-3.08111808214	2.60543818879	-0.452319638149	257.338548847	0.258549925654	True	
2.73020803137	-5.30285325231	1.03744209185	0.308615748826	-1.65454110445	1.41036335825	-1.43308149976	0.9071524589	-0.801743185654	4.24369529773	1.2528137326	0.871414970383	0.589116890407	-1.91117028887	-1.14425113357	1.16693155239	-1.26682079843	2.70382605152	-2.23789237735	2.17319018303	7.43903345398	6.23709521526	4.68289578409	6.11500563887	6.57123774507	6.03424711984	7.19750725842	7.13274841172	5.3127313946	7.99628429927	6.28966542429	6.39688921718	5.98036543748	6.71870108291	6.33742251218	6.29367240423	5.15843409363	3.89401676722	2.77538918149	4.16476914025	2.14655373832	-3.08236445092	2.61055604345	-0.45525965093	257.285726897	0.255964426397	True	
2.7402303213	-5.34874008661	1.05983380809	0.396484597808	-1.63719315034	1.39017799343	-1.47056321862	0.851587168913	-0.78177297361	4.23527548394	1.21865938917	0.885715836055	0.623084609484	-1.90238003728	-1.10219791886	1.12492627129	-1.35219405256	2.78631274721	-2.19872546527	2.19791925188	7.41589608134	6.21355263502	4.68454508493	6.08728199597	6.58774802042	6.009492549	7.18205987061	7.13804814168	5.29041512287	8.00629912929	6.27393571084	6.39073008585	5.95576241024	6.73998902155	6.31091580123	6.23556042915	5.14736830921	3.90268228368	2.76594096338	4.13956006402	2.13826735318	-3.0825579367	2.6068099404	-0.456072418716	257.958665582	0.253404782133	True	
2.73068487968	-5.38056381907	1.12365270827	0.403889239923	-1.68444727512	1.36003585271	-1.43293599201	0.855564915715	-0.83862135121	4.23859544006	1.18701363155	0.92155567083	0.592768076301	-1.87952914696	-1.12273688276	1.11482209735	-1.32739384451	2.75618828943	-2.21064278104	2.21265669184	7.50587961196	6.26040067576	4.69364077848	6.09922386448	6.56816913715	5.99063698861	7.20752294615	7.14052382554	5.26266528659	8.01884799145	6.25486225817	6.38390126581	5.93747691354	6.75732129904	6.35397166187	6.19562088086	5.140763361	3.91145739257	2.79153719216	4.17922868523	2.13673532266	-3.08122865985	2.60584140179	-0.449669473664	257.059002554	0.250870734312	True	
2.73554615467	-5.39263565706	1.11767309758	0.450052084204	-1.65513072229	1.35092392255	-1.44299753267	0.863995053947	-0.86490344382	4.17668095101	1.24121384994	0.95486739114	0.55805444493	-1.877973668	-1.14257628408	1.09295971419	-1.26980150463	2.7684913459	-2.21651016299	2.17956022231	7.5195944472	6.27257046534	4.69449392378	6.10150468649	6.59919600601	5.99091670517	7.21232956287	7.10673948777	5.2728484725	7.99782798255	6.29489333007	6.37269671404	5.94616655205	6.76125476236	6.33406108054	6.17337107286	5.14825108364	3.91877969223	2.81391095681	4.19621501313	2.12739012605	-3.08198850469	2.60629388025	-0.461186871267	256.554096502	0.248362026969	True	
2.73407111969	-5.40194627907	1.08871107762	0.450590511558	-1.60857985188	1.30252014789	-1.41283907627	0.874227535312	-0.879012146929	4.21694461414	1.28209403979	0.854705405261	0.5998129125	-1.85077110983	-1.15326482342	1.0319288818	-1.27140081187	2.76384784849	-2.24729650069	2.16688836291	7.56514439834	6.24419678539	4.73177932742	6.11755925546	6.57344278432	5.99505251972	7.23191906928	7.1202531808	5.25109132413	7.97184209277	6.29454631908	6.36004757286	5.96738140909	6.73225440992	6.34891253115	6.18864936268	5.15917505442	3.89617447394	2.81034435378	4.21275044548	2.15840494894	-3.08230564542	2.61318756706	-0.462818769747	256.68983745	0.245878406699	True	
2.73357804558	-5.34268906532	1.06462885883	0.50698920478	-1.66579681231	1.29436575287	-1.44745183465	0.837155570831	-0.794365866857	4.24759009515	1.23636450778	0.88877515215	0.541645906044	-1.85869035861	-1.15362968884	1.03908338349	-1.2834145765	2.84329143697	-2.23685090447	2.15410244488	7.52475299989	6.22791362256	4.74782495605	6.145384958	6.56311382679	5.99606800306	7.2549323958	7.12652029515	5.26681765	8.00603425289	6.30560383021	6.35821190023	5.94031270681	6.71694656361	6.34021937631	6.21076108605	5.1388085742	3.87111976051	2.8101750002	4.20244345101	2.15536186167	-3.0820859218	2.60957206832	-0.469245936426	257.077211848	0.243419622632	True	
2.73832297739	-5.35323485619	1.09906596485	0.503345981891	-1.69351928671	1.33173674663	-1.45546991293	0.74543441826	-0.759752757889	4.28335440302	1.22043637425	0.884913673497	0.557296089305	-1.80236870123	-1.12278269632	1.01817408805	-1.34350192811	2.89800739808	-2.30111059098	2.14899254304	7.52144897593	6.2342135583	4.73126187189	6.13607474826	6.5385739216	6.04913236364	7.25107511424	7.12491269645	5.2791523528	7.98358848439	6.2957269449	6.34654815603	5.94486636359	6.70127730565	6.39001895888	6.21494048749	5.1051513257	3.89702755705	2.7594916303	4.1791111137	2.16791382847	-3.08155612636	2.60787336944	-0.466323310618	257.590027885	0.240985426406	True	
2.73367999166	-5.38315096474	1.14360066831	0.493730049975	-1.68757783774	1.32724532241	-1.48914681847	0.762950701032	-0.732690663386	4.24357588815	1.2942133875	0.862171017221	0.515440520048	-1.80901907606	-1.12745954009	1.02749194018	-1.28689113446	2.84210785734	-2.30877999706	2.1641888795	7.49565374469	6.24745583278	4.72394531612	6.14130535228	6.60205714562	6.01447656915	7.26373027	7.13462648077	5.27681997955	7.98574591374	6.29557859184	6.35440783089	5.90989133562	6.70059576134	6.38484177912	6.23038093614	5.08313284202	3.87294001432	2.76233456869	4.17752099552	2.14737477199	-3.08147403818	2.61028740133	-0.46534751037	257.260435795	0.238575572142	True	
2.73601205248	-5.4486053288	1.05313104964	0.53837780218	-1.61829261631	1.31831474678	-1.42762100272	0.716835002551	-0.693715451114	4.27321356812	1.243382316	0.849649934371	0.528202922806	-1.86139264656	-1.12071892186	0.988775137647	-1.2578969907	2.85156357731	-2.2587485506	2.19245602116	7.52732518259	6.24674504359	4.71013507	6.12523619907	6.62871699803	5.98870139839	7.25112454962	7.12993658479	5.30917285487	8.01055738105	6.30143354554	6.37771763016	5.92566944449	6.68163081643	6.34059179434	6.23292675445	5.07855522805	3.89027823609	2.73485816911	4.16209191499	2.16141718844	-3.0811851319	2.61681038734	-0.459677044696	257.479191889	0.23618981642	True	
2.73423412235	-5.43336615272	1.06864228115	0.473303744704	-1.61652770772	1.24302141077	-1.43008977939	0.765467361317	-0.58669169348	4.21959362011	1.26740927486	0.845562822212	0.517451871253	-1.83997622257	-1.2114333994	1.02438616727	-1.25948430432	2.82694940129	-2.25488264471	2.24882236144	7.52432614999	6.24908846915	4.68826084353	6.13767770573	6.60635753143	6.003110517	7.22575606259	7.12132043219	5.31110632734	7.96460571424	6.28713008195	6.40572931446	5.96012071348	6.70586858704	6.32014498735	6.20811140385	5.07920802668	3.85147877686	2.77430429285	4.19537222323	2.17845776171	-3.0807113277	2.62303402729	-0.449027510704	257.407628435	0.233827918256	True	
2.73695723208	-5.47483949558	1.06629927495	0.561520240158	-1.57549215359	1.19977211902	-1.48296434215	0.789723906174	-0.586639904992	4.1768867454	1.28089316438	0.852867741033	0.536660241413	-1.8418583669	-1.19584515468	1.05933388951	-1.29675294591	2.82616269627	-2.27129367852	2.27592783917	7.50045038748	6.24621233808	4.69420320223	6.13700243437	6.58534527502	6.00309315246	7.22870404085	7.11477843826	5.32765670459	7.98696652476	6.28372170472	6.38914455408	5.971557823	6.71679938674	6.34875128833	6.18578235854	5.05659963952	3.87501979998	2.78896828094	4.19448190478	2.16585592098	-3.08214826827	2.62457160713	-0.456783214442	256.400877155	0.231489639073	True	
2.72733605748	-5.40625189295	1.11767845754	0.494611026357	-1.58558542739	1.13534588086	-1.50391559033	0.853355418676	-0.633374623707	4.20303612198	1.28569903319	0.852049555056	0.493496519222	-1.84401120044	-1.2415337608	1.10269268512	-1.24573455038	2.82826546707	-2.27913737011	2.26068541254	7.49762581263	6.24898933543	4.68905718218	6.10768860737	6.59574403519	5.97639702389	7.23222455734	7.12100578515	5.32972412676	7.99511434561	6.29959815953	6.36459968619	5.98272570358	6.70832186644	6.35077647884	6.19087619385	5.1319246702	3.86150512771	2.75872677183	4.17514650082	2.17195929804	-3.08210007109	2.62134218248	-0.458887251873	257.057058162	0.229174742683	True	
2.72570077655	-5.46951229898	1.09342133036	0.507289897808	-1.51933479884	1.1677295382	-1.52302673311	0.861531489123	-0.642784608272	4.19511939796	1.23726335762	0.869230898734	0.51999291184	-1.82568350431	-1.25001824469	1.09723218211	-1.22360901628	2.79355072169	-2.2590072656	2.233576169	7.52526152841	6.28640130673	4.68035004032	6.0984363961	6.61121279379	6.00077212946	7.25878517558	7.11770777714	5.36652308257	7.98820441526	6.26968998694	6.33688348785	5.99022616441	6.70587165818	6.31952433117	6.18622370862	5.10545516068	3.8621560103	2.79512487273	4.17335570308	2.15668240731	-3.08167327029	2.62042776333	-0.452270338928	257.521426509	0.226882995256	True	
2.72812889135	-5.43389024495	0.986261403934	0.485269011631	-1.46791753591	1.19050647292	-1.47655433276	0.919845226868	-0.692437916649	4.21846028871	1.25634785666	0.838585923828	0.488523257093	-1.84598105585	-1.21621623402	1.076483166	-1.23603144124	2.85498958662	-2.26060739504	2.14484024563	7.48816203177	6.23777418957	4.7064578643	6.15073934759	6.63286070964	6.00836788014	7.27234950029	7.12449080395	5.34452242545	8.0106124493	6.28773174955	6.33440758189	5.9850269651	6.71535335298	6.32521039666	6.20112580054	5.15106815827	3.86441108457	2.85847808091	4.16642222748	2.15157569961	-3.08191500524	2.62499502138	-0.463113529677	258.052710979	0.224614165303	True	
2.72513369434	-5.4811357494	0.940753450437	0.524650574436	-1.43084483941	1.22039740408	-1.46595383607	0.847018721831	-0.646355115729	4.18384332299	1.22033146377	0.878331284523	0.527862321144	-1.85215555168	-1.23272684213	1.06020473877	-1.20239884465	2.84616285707	-2.22465593091	2.18645777666	7.51967208252	6.26609635586	4.71625662886	6.14794188498	6.630521325	6.01398233069	7.289498849	7.13523935078	5.36426296221	8.02024254669	6.29808265214	6.35905482866	5.9575967767	6.75367521942	6.33389438009	6.19559896004	5.18031232807	3.88695730165	2.85442045071	4.14943898597	2.16500324784	-3.08202191387	2.62605148672	-0.458238078527	256.105441659	0.22236802365	True	
2.72592336242	-5.50913777236	0.960279644031	0.589220946272	-1.43613930996	1.13998747516	-1.45920365657	0.873290888388	-0.666944335725	4.21461630688	1.28747919754	0.823871730368	0.524716536472	-1.84405489969	-1.23787422289	1.06374285563	-1.2361242553	2.82967220294	-2.18214369832	2.20782800352	7.46477465116	6.24403357622	4.73222101562	6.12972992069	6.63353171162	5.99628460851	7.27961324867	7.19161721329	5.37077901178	8.03153015299	6.28917336282	6.40381308248	5.96936646966	6.75215597975	6.35451454642	6.20817401006	5.16707332258	3.86670971234	2.84106840776	4.13601892882	2.1417142114	-3.08217975709	2.62563199401	-0.457133266382	256.917807244	0.220144343414	True	
2.72825718396	-5.51130889173	0.938895142886	0.599346673586	-1.4057470737	1.11302285887	-1.41252832903	0.873235867813	-0.689824185655	4.14943335298	1.30139849195	0.838473315279	0.534232292922	-1.90280924974	-1.190546338	1.09975777209	-1.22834555018	2.89599583485	-2.24136579676	2.16939313246	7.46651807528	6.23530540805	4.72425969383	6.14008240316	6.65566296688	6.03258208482	7.26443936663	7.20609141699	5.34974789957	8.03710578451	6.27581615494	6.41107230283	5.99367031717	6.7339534041	6.33938061821	6.22083589259	5.1327450679	3.87468159891	2.83731490364	4.10921673373	2.14305332814	-3.08225722195	2.62118054072	-0.455026101667	256.967135303	0.21794289998	False	
2.72561384976	-5.50600390732	0.907432341574	0.576822695403	-1.36292545365	1.09326110871	-1.36609072039	0.871294671785	-0.703938929749	4.09367056309	1.33064450516	0.890873901969	0.477720143169	-1.88631242216	-1.18122795475	1.08628591204	-1.24394987237	2.97122056234	-2.25370386753	2.15809766657	7.48168700248	6.23165997579	4.73439760733	6.15637544286	6.64775638361	6.03557288915	7.25054255096	7.2094380795	5.35103399924	8.03832808849	6.2640760424	6.41772485226	5.97007876403	6.71217997256	6.35016032801	6.19334215023	5.14173654996	3.86692332488	2.87690346482	4.12049034524	2.11934241666	-3.08204442736	2.61773508968	-0.456142171683	256.791244511	0.21794289998	True	
2.72580433777	-5.48272657855	0.857269487552	0.628447728873	-1.40835986738	1.12394943358	-1.37845930109	0.888447619244	-0.667134976832	4.10852695246	1.30235098529	0.889187707091	0.471460845632	-1.95235601185	-1.09405301759	1.05852187404	-1.31387177771	2.97522531316	-2.25569401531	2.12856688865	7.49756649639	6.213551812	4.71128304505	6.17970115056	6.64273102485	6.04776477677	7.23846943587	7.21432989761	5.39276793961	8.0007083822	6.26151720918	6.37414557933	5.96078209769	6.72140200543	6.34708524285	6.15907390047	5.10661685018	3.89623903907	2.90446479171	4.1222915137	2.11330058611	-3.08175466779	2.61663928908	-0.456410243809	255.779584817	0.21576347098	True	
2.72409805076	-5.44924352035	0.854873409349	0.585066102853	-1.4562590282	1.1508207677	-1.37291569475	0.936030713417	-0.725498166581	4.05478385484	1.34395016326	0.94286182575	0.434836979903	-1.84793820399	-1.11950220867	0.995812887834	-1.27936992755	2.94948123904	-2.19773307762	2.09594277253	7.49667546529	6.22352353979	4.71756004925	6.1494991538	6.62661762649	6.0502018303	7.18215381498	7.1765117468	5.38829542952	7.99012244836	6.29565284943	6.39727054255	5.96089064795	6.69483442628	6.36281034378	6.14910865272	5.10457548381	3.89062705452	2.91681701034	4.15684197274	2.12628475738	-3.08093799744	2.6174796583	-0.451513208896	255.436769153	0.21360583627	True	
2.72785984285	-5.40911119911	0.82962932176	0.620221756632	-1.48284891519	1.21703921157	-1.48021167348	0.942726059177	-0.697235238015	4.05793012212	1.33576945523	0.932396707929	0.491456253232	-1.85410576019	-1.14765047658	0.978142594656	-1.32860256982	2.94508253586	-2.19453451021	2.09177846019	7.52418645202	6.25623050867	4.72023308962	6.13747635517	6.57706148178	6.0123537915	7.16116572755	7.19836273458	5.37997305905	7.99794650964	6.30999461385	6.35971108197	5.97710912924	6.65701643854	6.34942923513	6.16752896641	5.13178665825	3.91931547517	2.95776067892	4.19383171796	2.13088881327	-3.08162271191	2.61850988294	-0.457662937251	254.966502016	0.211469777907	True	
2.72779165528	-5.39629624154	0.833077623952	0.579323647968	-1.45715238365	1.19810490177	-1.46189854901	0.9018632861	-0.697204502035	4.00141198579	1.38307675117	0.908503810359	0.514841165781	-1.83197380158	-1.18125795351	1.02085032106	-1.33299350343	2.94619725469	-2.16780176591	2.06731118699	7.58817457403	6.26660003998	4.70237890593	6.15082912825	6.60240530364	6.00967046604	7.13661745	7.17726519535	5.337689718	7.97647268123	6.28736256671	6.35733236417	5.9741951051	6.64123742617	6.33590457935	6.17267935879	5.08075232315	3.89809097872	2.944076405	4.19371927698	2.08502242863	-3.08137241205	2.61872821474	-0.459595724087	255.833756252	0.209355080128	True	
2.72201418664	-5.35200309815	0.79022775223	0.597408259735	-1.42109494862	1.1173219193	-1.4921288816	0.944653951806	-0.679982752222	4.0384516695	1.37380991591	0.908433258094	0.501666123527	-1.78503011312	-1.23883957981	1.0412051464	-1.35089954998	2.92722140123	-2.23283340601	2.09061187601	7.5812380237	6.25746277675	4.71200211712	6.15896257146	6.61652881083	6.01848979603	7.12709307851	7.20878131297	5.3351633194	7.97217318842	6.28560906929	6.34857627316	5.99731335853	6.63296802408	6.31944024903	6.19186621239	5.12272061572	3.89285520712	2.94861565976	4.14926488015	2.07035956286	-3.08114612589	2.61965838762	-0.455141573958	255.822475707	0.207261529327	True	
2.72218370738	-5.36276864463	0.783125523294	0.61341316408	-1.3971953996	1.10463218302	-1.49464886591	0.978422844782	-0.690495077342	3.97495064727	1.40789709021	0.873085359361	0.544829246353	-1.80028406013	-1.23426840976	1.0236431138	-1.30895060282	2.97015403429	-2.24494148602	2.04710903924	7.57038100374	6.29452187039	4.68897971541	6.16654762861	6.58812622795	5.98937281359	7.16989740272	7.19982520935	5.35289061304	7.97362417288	6.26760669346	6.375551072	6.00614255124	6.6409356812	6.35932324463	6.17968248107	5.14829817208	3.90670590761	2.96950916757	4.17043703818	2.09046347292	-3.08156261277	2.61459093388	-0.455992163317	255.27014331	0.205188914034	True	
2.72419850477	-5.32250319557	0.759011939515	0.551001920325	-1.34278940072	1.07350132673	-1.52580523123	1.01800119592	-0.646117527293	3.98502246308	1.36678533638	0.857841107961	0.633832807764	-1.81583617234	-1.19701172995	1.03098393739	-1.37418761999	2.9447296543	-2.25552427387	1.99029985263	7.61425227191	6.27485745177	4.67832645794	6.15363750608	6.59594027586	5.97813608744	7.18566586173	7.19554198485	5.36845435702	7.9711649181	6.24759972603	6.37884835854	6.00441262285	6.64463077808	6.35277926476	6.15803446785	5.1957158874	3.9111807783	2.95207563102	4.16342683482	2.07864070736	-3.08104591281	2.61423749595	-0.455391572363	255.321233772	0.203137024893	True	
2.73196582636	-5.32326962561	0.748918860964	0.536665190704	-1.32016137303	1.12170108835	-1.56011876242	1.00684596039	-0.624929207135	3.98866698002	1.37374918528	0.823509003806	0.595266502391	-1.86334082956	-1.24616314924	1.07170248784	-1.32933051376	2.98934598939	-2.24216378343	2.01291485223	7.64680014026	6.22899361656	4.67211753598	6.12694846134	6.57853072883	5.9812795536	7.14901118592	7.18448833833	5.39078574006	7.97191234277	6.24451855917	6.36504099426	6.01358296624	6.69039168235	6.35735111897	6.13692516429	5.18463910494	3.91635020251	2.96710544553	4.14042963239	2.09234558014	-3.08102256219	2.61039852681	-0.450274241113	255.319029349	0.201105654644	True	
2.72799043775	-5.31774035464	0.730281721549	0.561646333477	-1.29800904535	1.1216320412	-1.61006156715	1.03761641888	-0.621696149525	3.90756259733	1.38963305228	0.890406982123	0.580753760489	-1.80472958405	-1.2041489084	1.0833521468	-1.37840107309	2.93379631897	-2.25063751922	2.00858644677	7.62434768916	6.22341340253	4.66249730314	6.12674559181	6.56234874336	5.97678232767	7.14163373165	7.17541874748	5.4138370363	7.96257696288	6.23941439876	6.3408066207	5.99453153506	6.68674460681	6.36980091784	6.15511736095	5.19646133537	3.90089605263	2.95697650961	4.11336864258	2.10647997746	-3.08106059829	2.6014533692	-0.44481128268	255.177787424	0.199094598098	True	
2.72665735751	-5.27675538708	0.66425969114	0.546769610154	-1.27852960985	1.14660055962	-1.64944732797	1.07356477963	-0.634500459289	3.88525302834	1.40626460403	0.883073237261	0.531616702163	-1.84674810056	-1.22011945952	1.12014927116	-1.34208443359	3.03463803466	-2.20584445982	1.97470728147	7.56629567041	6.22641129132	4.64053805993	6.13607089043	6.56790706886	5.96960173055	7.1318353116	7.15888112412	5.38502231076	7.95142888583	6.24929028104	6.32523199342	5.98361152949	6.67338744005	6.37128237375	6.15383904504	5.18700508576	3.92170927322	2.95465122326	4.16831387635	2.12109858371	-3.08118347476	2.60320155058	-0.445313837471	255.765028808	0.197103652117	True	
2.72520555566	-5.25152637738	0.655359938727	0.559097670907	-1.24692628039	1.14401612876	-1.69898521588	1.06791578483	-0.669462986718	3.88943642057	1.46423889884	0.87760556315	0.567837258204	-1.87733106349	-1.19517647333	1.17447087522	-1.41307733218	3.03433460405	-2.29165764992	1.99845498688	7.55639840713	6.22731929299	4.65787844023	6.12278260075	6.5624882383	5.95649881548	7.12861302815	7.14800993475	5.37995720273	7.94635183043	6.21471005865	6.30090039454	5.97992082982	6.69942746098	6.34734880684	6.14234179927	5.17202061287	3.94060378911	2.92938932589	4.14314057169	2.05514339616	-3.08131079211	2.6021476954	-0.450736880221	256.025934884	0.195132615596	True	
2.72719872333	-5.26416443367	0.675263803946	0.567123260584	-1.25230975196	1.0690500832	-1.63118748358	1.11596358802	-0.696181851995	3.91997293824	1.38106583867	0.861640544469	0.627188768267	-1.84364216739	-1.20996615256	1.12197024258	-1.46143991222	3.11202913292	-2.26460782667	1.96302580388	7.57028782762	6.22995146459	4.700915304	6.11521826367	6.5663423435	5.95060237331	7.12529119086	7.14293764604	5.38943779929	7.92552679436	6.22640411009	6.30085027483	5.96863167094	6.70471972408	6.36281624481	6.15577908812	5.1555682646	3.9693616959	2.95574092059	4.13889142897	2.05930491082	-3.08095231865	2.60246405075	-0.449077460446	255.679322994	0.19318128944	True	
2.73137554595	-5.2617131027	0.662684783315	0.592735304254	-1.24553864263	1.03547687653	-1.62219446442	1.1253626141	-0.704679718226	3.9332228146	1.40338224241	0.858331444083	0.603011860092	-1.85762899705	-1.2040197689	1.12519938535	-1.46767757001	3.08070970887	-2.22644858678	1.93852712148	7.61266658836	6.22542223049	4.70205080975	6.11160696784	6.55386744425	5.92483736476	7.15410013439	7.15072877719	5.37586190922	7.93932652179	6.22037730288	6.30884482184	5.93202088006	6.69329828592	6.36444938582	6.17496235967	5.12020236988	3.96108379139	2.97216565135	4.12008961363	2.06552818926	-3.08199357183	2.59965536541	-0.447125143775	255.690746428	0.191249476546	True	
2.72931929642	-5.24242496237	0.732686367972	0.558225467023	-1.25563820739	1.02545938857	-1.67710306477	1.10590945601	-0.638687572087	3.95121894281	1.32999649038	0.859922345911	0.668679986557	-1.83468672456	-1.15260223707	1.02072753915	-1.45673490749	3.06199357337	-2.245262977	1.90758059861	7.57680223872	6.23587626611	4.68378826635	6.13340166655	6.55557200671	5.91753382799	7.11945286786	7.17157578909	5.35842057181	7.917138386	6.22096483143	6.31280387211	5.95355660243	6.68719691662	6.37277045478	6.18642098717	5.10742497753	4.01141494902	2.9304638646	4.13205879814	2.08961003337	-3.08099658407	2.59577855487	-0.453669945534	255.148772291	0.18933698178	True	
2.73364651437	-5.23074479881	0.749692714757	0.611226917199	-1.27181903668	0.935716356319	-1.63995786479	1.09623351873	-0.639435705882	4.02009257366	1.26530196113	0.884833128738	0.638426470776	-1.85426417997	-1.18120261652	1.06925944931	-1.43387585963	3.06709551978	-2.26872630745	1.97059585022	7.5438226475	6.24847340416	4.69756916508	6.11368499201	6.56383103728	5.93065728769	7.11251790075	7.1847656231	5.34496345226	7.94063171977	6.19760733796	6.33651795423	5.92886577641	6.68998579206	6.38454734557	6.14571610879	5.11728444924	4.03429944785	2.9245847775	4.13062890353	2.11049482003	-3.08104598206	2.59428367834	-0.45362889307	255.084907043	0.187443611962	True	
2.73523126996	-5.21879223124	0.683835993997	0.601356625459	-1.24584408304	0.946290506553	-1.58419748607	1.01932624361	-0.602229584216	4.01097669768	1.29192970072	0.823898263685	0.633813789471	-1.87758417413	-1.14448713527	1.11686986014	-1.47353601527	3.10596550311	-2.24938323608	2.01004701646	7.49348283636	6.24150623382	4.68392700142	6.09423954026	6.54588349851	5.91659613788	7.13633089051	7.16509451059	5.35527323782	7.92469356275	6.17982950901	6.33544617856	5.94698246954	6.70024868945	6.41251084601	6.12431308851	5.10899128639	4.00757531418	2.92589391817	4.14138141429	2.10944139577	-3.08154122138	2.59585051969	-0.455417528313	255.524034545	0.185569175843	True	
2.73168362121	-5.23217125724	0.667617466672	0.635700407886	-1.21730332049	0.846486991931	-1.53919381071	1.00441954652	-0.541825817805	3.9756298191	1.2564905302	0.901798863809	0.638940928466	-1.88593817181	-1.1148128391	1.08411659115	-1.47687650422	3.07243799743	-2.2193687033	1.95034126999	7.51397185711	6.24808301837	4.69735774889	6.11475164853	6.52696695363	5.93553223746	7.10395041927	7.16631463225	5.38558460306	7.91934407565	6.19075116538	6.31339243427	5.97135316625	6.69907994461	6.39114313397	6.10782975197	5.15873591418	4.00169907519	2.91882349892	4.10625368711	2.1054085059	-3.08161742286	2.59618166296	-0.45561472306	255.353803397	0.183713484084	True	
2.73220081782	-5.25150606931	0.649676128015	0.6546292439	-1.21385262615	0.867363168269	-1.53823724056	1.05462158664	-0.599730128364	3.99819354278	1.25947560371	0.878057385158	0.623235690318	-1.95207468634	-1.11389297912	1.09922984069	-1.4329105936	3.13529355943	-2.20500223278	1.95951370998	7.51203253449	6.22286936713	4.68319316563	6.10584478487	6.52435039241	5.95272376954	7.14241224018	7.1598497082	5.38094120499	7.94511282962	6.24039720665	6.31355097417	5.96336275075	6.68877988075	6.38500100256	6.10980864838	5.14285832568	3.97320479999	2.94961368942	4.07170259744	2.11367769403	-3.08061919875	2.59249358109	-0.448408326596	254.960913762	0.181876349243	True	
2.72704639872	-5.22532690401	0.620773728536	0.631626806747	-1.20439089044	0.843766291123	-1.52239873625	1.03402047404	-0.553610847941	3.98253425416	1.26794144658	0.924898187738	0.60540396694	-1.95635689078	-1.11383974572	1.12046706916	-1.40335221144	3.07414247828	-2.22212244518	1.94271703846	7.47808557011	6.20930157707	4.65405403274	6.12090453231	6.54363391397	5.92764748151	7.12028637808	7.1796908884	5.34981129565	7.93945165912	6.24571571414	6.33084050562	5.97344742706	6.70362535042	6.4102480521	6.12512345962	5.12439789663	3.99861304818	2.96162409978	4.09102886578	2.10279213862	-3.08098541425	2.59349060063	-0.447397409089	255.023165674	0.180057585751	True	
2.72926746944	-5.2309453408	0.635595966768	0.641326064977	-1.12778068034	0.807956999582	-1.57174820439	1.04201586549	-0.553162588571	3.96302926046	1.25237261737	0.899299213958	0.632140354362	-1.93293506535	-1.12205720992	1.08812287821	-1.43131112477	3.14152743533	-2.21254377649	1.93565558983	7.50170244911	6.18282843197	4.67292978045	6.15245779577	6.57737875663	5.93676916362	7.11026928654	7.18041802196	5.38417399091	7.9787800975	6.24932861749	6.35666354489	5.9673502821	6.65896458159	6.40219096409	6.11900868816	5.15156214995	3.97106647509	2.95598638807	4.08725012034	2.12861062779	-3.08094234804	2.58635572594	-0.445510311089	254.850191138	0.178257009893	True	
2.72826946844	-5.20780272996	0.590699289223	0.632768346864	-1.1140129703	0.787504211687	-1.50752103051	1.06200008031	-0.570779266689	3.9532855627	1.17383499711	0.943086214217	0.64588956185	-1.9195292495	-1.12058405676	1.09784301368	-1.42366425505	3.14099571532	-2.18973958735	1.93977385076	7.4546998259	6.20012177483	4.68706715978	6.13940372609	6.54164864928	5.93119089536	7.11595194514	7.18281478316	5.41911073583	7.95707128887	6.26415138124	6.36592544008	5.97010619058	6.65117558737	6.41999960016	6.14485039472	5.1435300454	3.96143241139	2.94852901899	4.08456736905	2.10095496406	-3.08086487661	2.57994435499	-0.44691227801	254.614850446	0.176474439795	True	
