Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
1.63352830564	5.50459996543	6.13722211186	8.26628384018	-7.3832065074	1.77437585549	3.22837845759	7.6811083575	8.16242231238	-3.04632744348	6.17674167354	0.59727042062	6.9607098727	0.448367182171	-1.0030440926	3.75432573515	6.77228847034	9.102187667	5.53428091765	5.38189200653	5.16831450068	3.61082134604	9.87773657647	5.66281727554	1.87468064562	6.25101202054	9.81881326078	4.78830817644	2.35733952995	0.696414971897	6.42315417503	8.76675021696	0.941786586168	9.94632930685	1.35902165684	4.90569343241	0.407967513368	0.196410967752	7.35136573245	6.91405141587	4.84446124556	-3.20100360032	2.29015258412	-0.585491719035	80149.3372549	14722.0728188	True	
3.47600821095	-6.84802546309	8.05610134263	1.90388028777	4.08597456353	4.07794657507	7.81324967079	8.20991095424	3.83086687999	5.548026885	1.77681207575	5.66537053605	3.91858255491	6.27548580699	2.36348658539	-4.20969180257	6.7486267071	-3.60739254204	-2.48834003774	7.62672545101	7.06388191434	4.20460049806	1.97174815632	1.07755413124	9.15684243894	9.54035175819	4.56643093753	5.33126075321	8.45229165546	5.16576323263	5.3762568088	7.44506265922	2.7402256679	6.95793178083	3.9673483293	7.09497372813	9.68355835973	7.27523593335	3.18314848081	0.790910666887	9.34872282804	-3.18555098879	2.55003122852	0.348753533144	69369.434477	13985.9691779	True	
3.77923236	-2.65570650614	9.92267074788	7.22235699228	0.810982323402	8.21394412595	-3.40351276092	3.59205577937	6.43606290197	3.36314524129	-1.1110679707	5.64515507394	8.81932365329	-1.30452958377	3.62858091576	3.82322529206	-7.24694411247	7.90517575425	4.19325086752	-8.19740667556	9.17539159412	6.20818852462	2.67097538163	7.63003985497	7.78153370543	5.51828390124	9.86080566067	7.16261993004	9.3709771031	1.35368316664	2.48100675608	1.38400091833	5.31171491165	0.263881324754	6.97590786814	0.468798403278	9.6846368515	1.60365991282	5.68817724777	2.02956820642	0.933766830778	-3.17344338791	2.90021917873	0.722884851931	71240.9095419	13286.670719	True	
3.25286326113	-3.26477123929	-2.57332760002	5.47563958993	6.84198874438	1.04900624231	-5.02987170116	2.58364820381	8.19843178986	-0.958700072928	1.65347867867	-1.73804586011	-1.30795391626	3.93666431623	3.9088167434	-3.76156102417	4.55324339559	3.08780538434	-1.17339938812	7.6745975212	-1.4042096824	4.37072069335	0.740060746257	7.88527273643	9.01047104847	9.04855154014	8.54043468028	8.5273500964	6.6739439736	4.04550236597	3.97864583529	1.70202222976	3.17782465881	1.41747628556	7.35811789747	4.46317507807	6.96423949945	0.270462783185	0.0566528922041	3.75045888753	8.17352888372	-3.13768673645	1.52937960182	0.991956888551	85174.4553007	12622.3371831	False	
3.62290487839	1.97093818486	-4.45726753494	9.63814062377	1.61053769252	5.32607905478	-6.06014326676	9.70241582584	0.175921533322	5.01311363248	9.08805935796	9.25937791167	1.96768464496	7.6143408283	-4.60093080871	-1.11547758803	7.64982305017	2.01545365307	4.9690552459	0.737394672596	8.92129014385	5.09399045785	6.77716174262	1.5895410242	9.62275625091	3.56470420146	0.323139335894	9.45637855476	2.51315820072	7.4103297398	8.9438507709	7.79741963148	7.97587437298	4.63834198738	6.1746839716	9.13204718815	8.80576488965	2.17941689404	2.50310704225	3.56330110838	4.69992354524	-3.25948837382	2.18906903271	1.25399384347	67574.0007695	12622.3371831	True	
0.944084281566	-3.47047971892	-4.89686494109	8.53918691169	-1.21223576429	4.38830582561	2.46591663091	8.18330433807	-2.13297576145	9.67929136047	8.92371874929	1.4756238019	1.11029263598	5.56879737663	-5.42108855262	4.42002639754	0.640280089204	1.42086265851	-4.97915221829	7.95293416338	7.29937407228	8.08725587927	4.71075082391	6.68695870546	2.0870894451	3.74398892662	3.98995124626	0.241670496186	4.88392592824	3.73818558794	5.09978717611	3.36306534276	8.71318659995	7.13933730376	8.19740267705	0.945613529464	5.43092163488	4.80524298239	9.3364965306	3.89192805157	5.71691105567	-2.99120147564	2.90563431426	1.54051532214	92886.7884736	11991.2203239	True	
2.81538443708	-7.11212154513	8.6965020345	7.68616933001	0.487145324441	2.14414845937	0.00516114587491	6.54567491437	-4.400503286	1.5306239838	3.37291898827	9.80082334785	-1.0163419789	7.66796577158	8.73932749063	-0.0108818666749	-0.896280147283	5.59501360198	0.622252850043	-7.49510751316	6.06278861363	5.66415798653	3.32403025776	2.84349459303	9.02217292564	6.77777989161	7.62520764434	3.14411682613	7.01850782542	8.51900771209	7.21972194996	8.04146356203	7.14255038845	5.07113895859	6.92523791334	8.46677253209	3.59764881553	7.20449340901	2.18471454273	2.27003221394	1.90581373008	-3.192953515	2.57947250544	1.7304425778	65859.3380026	11391.6593077	True	
3.32049814526	-6.36679620681	5.39315270058	-0.0893007534428	-1.96160572189	0.966001950111	-4.93416495146	0.996545609881	2.96654111722	6.34245736974	9.90246348493	0.783507354882	-1.39782708211	3.66816290672	4.7537991179	-2.78658834543	5.08982112728	8.42264517835	-1.08160344543	-1.13301210384	6.7849363324	5.17548571036	3.89349240289	4.53405943745	7.57891411616	7.92594159586	4.17714575229	5.48572058572	1.64138398248	4.31228557703	9.30070681888	9.3325333157	8.29957279618	7.27563865257	2.94639484825	2.35993440393	7.79617305155	0.553464169181	8.61654123362	4.00472119389	1.84797253494	-3.12074443346	2.71593291552	0.641193721803	17382.8337234	10822.0763423	False	
2.94242929699	6.28093651404	8.68014851334	-0.321728875622	0.723228891384	3.51953929384	0.331745600254	-4.00653856983	-2.32256526038	6.3460121837	3.79063847809	-0.9900032997	6.88632069791	-2.23139088252	4.49699707666	1.94979626886	6.12455338214	9.35575006553	-0.589887773109	9.66329847079	3.37246522201	3.90912738741	5.35917942556	1.76717149266	0.700675514495	8.20361574023	5.43233785958	1.02860750836	0.855654279207	6.36244152087	8.51242997219	5.58742143282	4.56485742316	8.91339726004	9.46718221755	1.06365619419	7.32789739656	3.96704571985	6.06448076466	2.34596284718	5.51502229328	-3.27000434025	2.15154537633	0.125712831537	70222.7254407	10822.0763423	False	
2.99900483129	-4.84703359782	5.18974149763	-1.02912179701	0.787609035785	-5.37312020906	9.17989554346	-7.27954059887	6.42811092576	8.88440831011	1.13139594761	3.6926887382	-1.49204280006	1.17118155951	5.64217850585	3.68470181678	3.09299391097	-2.98889620622	-3.05999965644	6.04101424479	3.71886955345	5.60130654366	4.41677700651	1.30374032303	0.355992688391	3.76726317284	8.56340296221	3.57550916784	1.2841609032	6.52722617309	6.27492779871	3.25036113443	3.03273884852	1.43106380538	3.69084959586	9.35360430647	9.47377901879	1.97182662186	6.6246087799	9.1388571287	0.941583114615	-3.15974115475	2.58635130258	1.09031846383	50375.9864427	10822.0763423	True	
1.2323980415	6.04043560126	1.09981385965	3.28330816326	1.45875938501	2.04548754389	-1.82635021762	-4.53772108207	2.56671300796	3.46072365735	4.46170993411	3.53546965018	7.86851214926	0.232041763563	6.4536998727	7.0137164408	5.91226870892	-2.68929242655	-3.32570893621	0.443014161716	7.40101689199	2.65848198736	6.79205082491	8.32223725772	2.86707063529	9.35253073715	6.23312549742	9.68399462171	2.71332614774	9.16774226738	1.711654078	5.83279525994	4.59106336572	5.73259822015	2.79064552919	8.34239085795	2.66453985162	2.24822121722	3.6819736398	4.34095482826	2.33292893792	-3.28041439337	2.36927860033	-0.639716152643	77291.0583282	10280.9725252	True	
1.05662166057	-1.21165133558	-0.507993082493	5.16805840568	2.3445413059	9.95219114879	-0.892824694184	1.36508009166	6.14634704901	5.93227024341	4.389370779	0.224961745122	8.22072955959	5.77463372245	5.72848368755	7.87242768429	-1.03609357424	9.82524398417	9.66238777462	-5.99669019959	8.37823206638	8.54605953964	7.82105845076	7.64948631793	0.525383069032	7.25357722174	1.99779712805	5.31772534049	8.54570721177	7.13795747952	9.1548396424	3.58528834537	8.95749907915	1.5167961207	3.61503946167	6.30530224815	9.28221280487	2.58565942012	8.65940451041	9.73404745012	5.08779769037	-3.1398880901	1.33301008071	0.537712182476	102881.044746	9766.92389895	True	
2.57056851298	-6.27359071575	0.63863135477	5.03632671305	-3.11199589457	-3.70315663973	4.12591310013	4.80482409803	7.33696675204	7.39977796236	7.66425467557	8.79550497568	5.31305012124	-7.07053965854	8.94191141959	5.12166587991	0.328362659698	-6.60727797152	2.32538678375	8.35429248766	4.48217533593	2.1055659185	4.34574236774	2.561073882	5.59403176807	1.8568253672	2.88039142082	2.42907528456	3.70360402218	2.42755908133	1.60723852206	9.78132460868	5.00566071108	2.38133990386	6.09247239642	8.09194682797	1.82053729706	3.00741466903	6.38814427445	7.26254758226	7.69013931854	-3.23669574009	2.9272985557	1.1857720976	56323.3614199	9278.577704	True	
2.20999872768	-1.17448158971	-0.0753195071812	-0.915937870254	1.90092146968	2.45262579438	-7.25664833697	2.0810066406	-0.0480553828792	-0.422023299558	7.08690492179	4.3080631673	-2.85449519103	-4.03848402097	7.28050283002	7.76818051633	8.26589324243	6.50064049715	8.82881740809	3.82968327642	9.58831590498	4.10878034604	7.44634252713	6.46578816308	6.99783818241	7.19983843205	8.00952239885	1.86170547728	3.24311962535	1.01809318413	7.81764501989	8.51500111541	2.04359485732	8.95903645672	9.79870300552	8.50118298877	8.06284787433	0.281736510402	7.67360265213	1.60265666102	7.6250334032	-3.35138918597	2.86893413777	0.812213680738	62164.8517176	8814.6488188	True	
3.29578022942	-4.48268569103	1.84710375385	-4.21893582594	2.22607037053	-0.579184031776	0.167347889245	-2.85474623421	1.8967456133	-1.50771305772	5.99902230797	-0.296143731179	-0.114819020802	0.588123432125	4.17953020333	4.04021112179	-3.64911892571	3.24760893808	5.63332492122	9.70571676042	3.46594416243	5.53608943984	6.48996264787	8.55239791695	6.18465717319	7.19672682613	3.50682245732	5.95263510123	6.17699181777	8.05831282955	7.65256157755	7.90333482058	1.73291358176	7.01131763439	8.2910271088	9.48061401491	6.49390007325	0.47942852312	3.75163734928	2.08549049552	9.79993620599	-2.78308774648	2.83910997084	0.0868600892922	39218.4362323	8373.91637786	False	
2.49689009237	-2.27015053287	0.337847049237	-6.17966064519	5.28338326561	-4.21445795966	0.810702255007	-0.765984030799	2.1897277944	6.80062525532	8.30372122917	2.54644996208	4.31017349433	-2.41123033692	-4.95365300291	9.3682567296	3.82653170975	-2.36248717477	2.98981776503	-4.29944389806	5.54063595589	2.25322181776	8.81453306842	7.66168047117	3.57698889275	2.24294618642	9.08814652635	5.52071515469	7.63981703813	6.04712613984	9.36018424578	6.59395404852	1.27656332329	5.79350762891	9.98234515982	6.98215411092	8.8629936823	3.36495869864	7.88993081181	5.88721970657	6.96345707664	-3.17783359216	2.89578538736	0.597065376478	44464.629363	8373.91637786	True	
3.83562832453	1.45404666089	-3.89366792048	-0.841322582581	0.643020314911	4.31040242075	5.35981304928	-9.27444035719	6.75753507029	-3.04639164361	8.31725766158	-5.46755317229	8.93229857411	-6.56428832747	3.20713493621	6.18728662719	1.08710984569	1.93835941008	6.56753952155	3.3186155094	8.63191818003	6.62839262882	7.84026394616	9.45418475644	2.15638496021	5.07365189999	6.4598399569	4.53535555033	6.38620488406	3.0386555229	6.66404169506	7.54415340911	2.45016700777	7.23387272467	6.45353030977	6.25809893797	8.27017201057	4.49956932874	6.76373863733	1.3342557515	8.85935888969	-2.99156911165	2.88362050933	1.12269458689	85679.7927787	7955.22055897	True	
3.59691258691	9.91010589452	2.14860600232	4.22363413974	0.79606337105	2.18533356084	4.2134051029	-5.15090108862	6.87484996023	1.29989313917	5.65130192349	-6.06988391049	6.59293647843	-0.607844870946	6.67437388145	9.28474124665	-3.53719285703	-2.89213317285	6.9352392028	3.21325361824	-0.504794075791	1.00475251254	3.68027104105	2.81604266693	5.66844388682	7.04413957672	4.56047942398	3.43740905716	6.94635500742	8.93927539333	7.07753941814	7.26487349058	5.21053011624	1.77041124901	8.79689581902	6.18982744886	2.20177729203	5.65116197918	1.64855332924	1.15801313769	6.29191166539	-3.1725965683	2.32846717797	1.01696169161	74146.3753458	7557.45953102	False	
3.4014402242	-4.03022066955	1.42581064918	-2.93085434483	2.35014177854	-3.49204135523	8.36608489466	0.831622980748	-4.0440804339	-2.53583592171	3.6219639608	6.17173453416	8.94135892493	-0.477508553866	-3.40469614022	-1.25048006536	2.44988859936	2.3592310299	2.72010807769	0.660399197212	9.13002203289	5.12084244027	0.550703517759	4.43274263611	7.82712411473	8.80328197075	9.45069957267	6.15545043323	2.48488406437	9.75485292659	8.09756593906	6.66630182835	0.568084864635	3.2128149717	6.86350477899	1.22803293268	1.5398399681	2.55294235457	3.06590642833	2.68373949381	9.84799882792	-3.06811153951	2.62123788243	1.60119261919	21053.7221394	7557.45953102	True	
3.35537519287	-6.61060351802	3.71680838529	-2.372095313	0.153767935516	0.342250331819	3.40356966048	-5.90836303647	1.32636626528	1.72465896612	3.40260946782	8.66769525661	4.2178784588	-3.2146713539	4.8786738289	2.69373655641	9.49082822341	5.31532197302	-0.739117600381	7.35739672225	9.08029577202	9.12917496393	1.0992248473	4.87583061281	8.59269359065	2.42566880189	9.01145571386	4.67392112685	9.34674149037	8.41871845921	7.55717235303	4.00044081832	0.113954058012	1.551143321	1.91844529551	5.09974553644	0.713627067559	2.76903529027	4.1597049968	1.25768286215	6.34001636499	-3.1178718441	2.71400820347	1.79373983335	20617.7419424	7179.58655447	True	
3.63928511262	-2.20474646162	-2.21695291578	1.24912369664	-1.32134392936	-1.02265567138	3.69705516154	-0.837276073192	9.5645331663	-2.05451810479	5.43192399456	-6.18080565295	8.27922204471	-5.53482127476	5.84133701001	2.25555886764	6.40869434255	2.51765339713	6.54939243807	-7.78573423551	9.09691200326	3.97151502087	2.14365689912	8.69855726535	6.92457589203	2.76234387672	9.688715799	6.13463928832	3.29265516108	8.41673926897	5.53264010092	6.78783479761	2.57313965388	0.591460825626	1.67004835043	0.470152112581	3.92790670517	4.46298454322	9.96878354077	0.668322015499	1.90005894378	-3.11722416728	2.84523311437	0.937399996487	37232.5396278	6820.60722674	True	
2.81212008769	-5.82353766335	0.300876396819	-0.407185376239	4.49035570355	-4.9143487234	8.36351869097	9.93529395801	7.15991864184	1.56910558992	-3.0192086648	1.21262221715	1.5932525784	-5.69458391002	7.904898027	6.84436802272	0.827140228775	8.11078637795	8.96454762104	-7.65874300615	1.88314568776	0.271921908577	5.75360402911	2.11206659027	9.02236098694	7.22349884132	9.3018741761	0.807147441786	5.11012716517	2.58799171022	7.05872423925	8.15131709321	3.4746437824	2.45012245827	8.03901702206	2.11637078098	7.72007203055	3.41025559141	6.36450947267	3.9227584498	2.18858667977	-3.225974504	2.98568281524	1.79114947812	55632.5299932	6479.57686541	True	
2.97853428542	-6.37993913576	4.78889089691	-1.3871218633	1.28193022587	-4.60212300869	2.03192555628	4.18191841283	5.78846509815	1.21128455262	-4.22964288609	3.29155754356	0.00817793774124	-2.46543095394	5.20805714237	6.64664649998	-0.529712863508	0.186938031142	-0.791041214509	2.77985161011	8.25478308024	3.48875338583	4.56671017577	8.8556124338	5.32244168257	5.91014340814	8.00950183642	7.3660694604	1.48826099927	2.77567536392	0.855364476732	2.42288965131	6.71067449472	0.649240671158	9.40150681498	5.60409992005	9.13464273741	3.91457374407	4.94259716787	3.95917920259	2.46705548172	-3.2189457928	2.56800120962	0.701146584088	33681.4634356	6155.59802214	True	
2.77336438451	-1.3813474148	-1.08698856857	-3.60082754096	6.28959157357	0.4744376973	-6.25515335534	2.79509511841	9.13838350024	-1.70357527854	-2.33098000955	9.97409937085	-0.630601651006	0.0773332122014	3.37134883405	6.55096362404	-2.43458856095	9.20695180026	-3.74332220595	4.32275629083	-2.16468464992	4.18715674185	5.61151630525	9.48069121749	9.27489251171	9.66750600669	9.7030788231	9.66024505252	2.29252990424	6.29410943944	7.4960279738	3.1950355984	2.56241281655	4.10887547847	7.71034454599	4.23175109765	8.76777617404	5.20406238329	2.00693148265	6.96456690301	0.315143256611	-3.04606738	2.68255551473	0.53118756823	29802.1418166	5847.81812103	False	
3.15337810555	-1.7477466384	0.788727665363	-5.37083136037	1.87745941395	1.36612810555	1.16432169551	0.405046305234	5.78972645407	-2.28006971862	2.59688371414	7.67375076117	3.85558010584	4.48699181828	3.05721001113	0.0592971768921	-1.34629053027	4.29641875142	-1.17717899466	8.99798275824	5.95121535855	4.42959324757	6.37205822604	7.18559555994	5.88535700531	5.36569575186	7.00708302526	9.49876248275	4.02556250849	0.453529314355	9.68039754564	0.886559849205	2.87762729947	1.9831289239	8.74069223132	1.62323837584	5.01763151006	6.10111386183	4.75291075683	0.585660719541	1.53737514806	-3.06198711	2.32221466954	-0.334913753863	26445.234836	5847.81812103	False	
3.55483092979	-4.08552947268	1.70227637689	-2.27891732399	0.0588451609261	-2.83230130737	7.86149725919	-4.67244263948	4.21880154414	1.84660917511	0.70096327818	0.836839673236	-4.03584084298	7.64350002711	1.34676535158	8.34327834644	-3.25916311088	7.78011635577	3.57414556323	9.62035142648	3.95389102066	2.03435478346	3.12233735337	3.90185322906	7.14327892286	8.08316730263	6.21517156219	9.63554293975	5.47625340637	4.31100501606	9.54305763979	5.68044311025	8.34249900635	2.51549922873	9.75278160929	2.70068815811	3.29647440014	6.41072624817	7.39761766321	0.250795694692	0.815610286466	-2.94873882609	2.43332290958	-0.120879778601	27802.7087487	5847.81812103	True	
3.03334227681	-2.10238621695	-0.74249817297	-1.25910609208	0.720615969778	-2.54876664925	-0.837392038412	-0.257464414553	6.99390147948	-4.2865074434	0.358689939806	1.09270745118	1.62931108957	0.237373295635	3.48766681796	6.38795834774	2.97171068344	4.92565907379	0.439104427028	8.56181473456	2.26639388477	6.50308719456	4.27454007408	1.14351706504	6.28615490539	7.31278396378	5.67178801248	6.81932380392	3.06917912307	9.27187423678	9.62217486616	6.05582558946	5.70589906232	7.92151205738	6.71537255354	3.01138336184	4.14809681835	4.67520801881	3.08664094224	1.63636461945	2.89074041312	-3.12030152326	2.52468022289	-0.283801549749	25891.2110604	5555.42721498	True	
3.99938156338	-3.34119674541	0.671680120942	-2.84338758602	1.90014086863	1.10028532685	-1.30423930458	-1.8451922191	8.4740722163	0.260953354513	4.51934204703	-3.62740467464	8.78211073754	0.0975345130256	9.02735266916	0.150961973277	-4.71333839338	9.22244267397	-1.05384850379	8.44276306591	2.84071099234	6.03983630391	6.90885071514	2.59428735199	9.89412942812	5.18389864928	6.89490397977	5.65262997112	0.500041988566	9.42453511565	5.65420059885	9.5235354744	8.04538247909	8.09131902025	7.37907950814	0.221370509669	6.73580442181	8.39081689383	0.0937672264796	1.49779444676	2.15537406368	-3.11831146208	2.12882588048	-0.287559164678	37225.0841274	5277.65585423	True	
