Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
3.51999638754	8.77273989275	6.93521922277	9.65082619909	3.47295160111	-7.55567048076	5.27459821067	-0.561492019205	4.93890864654	-2.31334925734	8.63147876324	-7.97379900428	0.63149886745	6.31825421559	-5.38110058943	1.99308254715	9.00374307367	-4.21367566355	7.01677971239	1.24896808122	7.16074559712	4.54507622041	5.19585425876	5.86019726622	9.637547831	3.83545435794	9.75959279176	4.58523102644	1.95277190139	6.97108140426	8.19745193494	2.32339147498	7.67925682102	6.91868019656	3.14563663282	8.08563772689	5.852804599	6.60287879163	6.49503991223	2.24435654022	8.20551439117	-3.17018938809	2.68087917476	-0.447825812192	93561.39196	14722.0728188	True	
3.86704913987	-5.51087416786	0.310673548194	3.07223029525	5.99387835232	-7.22020595016	5.24659295401	1.48546605757	-5.73101514398	-0.739558501681	9.67965030643	-4.93967524694	1.11882738981	8.94846188583	2.33038639591	-7.80857875347	2.25150298887	6.50665151236	5.48455344358	9.26174514219	5.72163449112	6.73104358805	9.13360451594	1.6540607875	5.87521047525	3.889976472	3.61870981132	1.45203495114	3.31711730935	9.07102541886	1.13634828817	0.993618677012	9.28389589278	4.78949848561	5.62894632073	6.57220375023	5.86940985137	7.44725630441	1.72315363659	6.60645835845	2.14979584421	-3.17352757867	2.88786425371	-0.166550836936	59221.5921235	13985.9691779	True	
3.37980090912	-8.39378255316	2.53671090434	5.99280806717	-2.87756245827	9.37885919763	-3.89412655047	1.4535979763	-2.47495079292	6.9767657622	3.32657443877	-3.16786534878	7.64285145658	5.72097406693	8.41594192535	1.01555383286	4.14627274442	-2.33946815127	8.18218096906	2.32333781401	7.10096177265	9.68282542854	3.44546039456	1.7431146555	1.94141596259	0.213414442174	5.93621145586	6.53444646613	0.511944441963	5.02901929734	1.95676743727	2.52167597379	1.36251975864	0.824444683257	0.353477007244	7.49553519511	8.93088205329	1.73470830731	9.07506683368	9.28259455449	5.43328437824	-2.98718742496	2.71496713097	0.203784142037	71726.9469948	13286.670719	True	
1.83143426598	-3.06521127907	7.88137498765	3.80995074757	-7.7959361755	2.19766826575	0.955971669838	4.01214629305	2.9286347352	3.1258658491	0.0162917503704	2.83034111986	5.62539271694	1.21956235386	1.55844393738	7.09579736915	4.36680131552	0.368350177013	4.76095624239	9.32215656274	-1.73203526022	7.29504028176	6.83298009028	5.75435820884	0.766410103829	4.33842392954	0.714101219576	9.09065634544	9.95875148733	7.10654307103	5.92895006235	9.63349804721	1.28131599135	0.916065904294	3.64989702862	1.96791651807	1.30652988875	6.02374205005	9.11822987747	1.96831868562	9.82001636214	-3.24746658709	2.86309161148	1.53183153046	78663.2670554	12622.3371831	True	
3.75098364099	-3.04766354276	-4.94684437868	4.45888878707	3.82238708912	-2.76210951285	1.48635999211	-4.91156330983	1.4463386824	9.19034947915	-0.403809927397	8.98696044775	7.15902189853	-3.99651161788	1.71011404232	-0.776582793639	9.21992134731	2.09146540321	5.71077864022	-0.407408428039	4.28084925491	8.60608201628	9.59324671784	0.275048119756	6.78874665931	9.93514443009	6.68134511032	7.7910796808	1.71924105016	6.41610314917	3.60557855979	8.40173305768	1.77876204846	2.15613981128	3.90567475287	2.97963406386	4.41505725795	5.89479202392	8.43766978026	4.15097405233	1.80442677632	-2.9559891393	2.72101015447	-0.601663863922	47528.4026271	11991.2203239	True	
3.67104925112	9.28522455972	-3.53540170653	-0.314639783606	1.79441373517	-2.59235346448	5.14975772316	9.1948931486	0.354298891503	3.93449900086	-6.84518161837	2.92946563344	-0.467247294743	5.5992689433	1.0231589841	-0.833755723957	8.69314425156	-2.26415815528	-2.64972735965	3.93580997546	4.22306292062	8.10931678146	5.67836498065	3.27464757889	9.10272702828	8.91791106809	1.69596566615	6.06564664359	6.02409207623	2.07218434219	7.22560568891	9.08629834471	7.20944072814	7.84979539752	3.48850193473	7.1793912707	0.339098451066	0.512567264968	1.46741749211	9.44938388242	3.30691531048	-3.08132567326	2.75277752049	-0.617810445644	81079.1506098	11391.6593077	False	
2.09982151957	7.87471953661	5.9197089554	5.26930584642	7.26193994174	2.01400717742	5.70767971288	8.08730437755	8.35294446483	1.23210592151	-1.99715407487	-0.406215463886	3.65230516791	9.97100465619	-5.17379865754	5.89787399569	7.98002380983	9.72121287461	2.5685434935	4.65549054107	7.68066880467	6.50347175557	7.56294787059	4.65368409407	9.1842758016	4.53234237417	7.61136032734	0.405184231575	3.32711409514	4.97356143644	8.0210313264	8.933441853	7.94088776058	5.40552076094	3.11698514773	8.36687185446	5.74470704856	1.71305196496	0.576137383775	3.65428823042	2.4240084593	-3.33726807762	2.41150190705	-0.950999445315	82288.4728805	11391.6593077	True	
0.585490138557	5.06836145742	-3.21799852287	5.07279585119	2.55294835618	-0.910841891904	7.34683041725	-6.20344580671	1.16787890367	6.09054167357	-0.353977590806	5.92979620016	4.97789226405	4.41027695998	2.88411177046	0.594110863033	-3.74415543749	8.89188142142	3.68377027033	6.38409483896	2.96660507721	9.55844744528	7.97735134219	5.74671174148	5.72203856054	3.01709991437	3.99370739808	7.00692368529	2.03802684841	3.6452277312	4.99000618535	9.89800846198	9.08548322144	2.12562824188	1.47422459596	2.25763545654	8.41076207513	5.0015788648	1.45488010307	7.36072302167	9.52245453751	-3.09889937295	1.85529879453	0.409691745596	84624.9393674	10822.0763423	True	
1.49080512768	8.19770171072	-4.52770050701	-1.96569707723	0.296117937922	3.94235926027	8.30461464352	6.82932062218	6.39429990381	5.79957471724	3.73725135983	-1.87734755422	9.63810419918	2.46228526926	5.95021710146	4.96687732353	1.56171128027	-5.77667225601	7.95008313365	-4.53866178976	8.88638763363	9.0845425344	2.24863403613	7.16551970168	6.66743287282	7.29097561014	7.84279454683	4.31951531143	2.33123398263	3.55245195255	8.5975194538	3.43289495831	7.48765961902	4.80875971481	3.29712104748	8.1200915056	9.04866410757	7.91487283226	4.63011149678	4.76484034858	3.83510656676	-3.11611539046	2.15369143109	1.6975206555	83688.2247954	10280.9725252	True	
1.91290633069	5.93500509809	-1.86084047629	5.35082203413	-8.56926537656	2.47603222123	8.20996397511	-4.81592699548	4.85234771695	-4.87421687675	8.74286947992	-2.01962802595	-4.42737403265	5.83300612003	-4.84100869418	3.06627450289	5.77647636903	0.292959912569	0.718018143816	-3.87403653533	2.62100775551	8.55018458081	7.22159063426	1.79257996664	2.48879319199	9.29411141132	5.91619160278	3.59297746872	6.89519323077	1.02981723095	5.39143206763	3.08774806614	7.46337366142	1.26371774044	1.91472930373	6.0683584823	5.19463974801	1.82292480054	9.40581912376	1.32285694266	1.53550935923	-3.09443607929	2.94243220298	1.73072303839	79832.4799286	9766.92389895	False	
3.31908948992	-6.02008994029	0.927327530087	4.63545386579	-3.69021456294	-0.642290226981	6.36360799161	-1.75965321861	-0.976054229044	6.32977050484	2.66815681978	7.07160471648	6.73742839451	3.92829994215	1.84520121084	-3.72106858709	1.32532224459	4.69153771117	7.57651628552	-1.61227748187	8.48498206413	8.02030831268	8.23849065818	8.60734679002	6.60621671374	7.90961285482	2.053575307	6.83431154556	5.80145505682	9.23546204792	5.34526388591	4.47136269988	9.00561844903	3.73155806634	1.53728742284	2.33009726897	2.88487155638	7.89141256553	7.18250716957	9.11090892953	0.455889566841	-3.02324420377	2.04524716686	1.08989583508	37371.9459172	9766.92389895	True	
2.65019087939	-2.00546463287	4.49781156463	8.54644109136	7.2136392074	-0.275776777881	3.55096350075	9.8593551124	4.29540057196	-6.04515714707	2.28766367988	0.688312623966	-0.34474465277	0.666691183536	8.99207158138	-2.66873085648	-5.42273186174	8.1931136353	-0.668239791713	-2.13048124875	8.65211247645	3.97785664673	7.35359503514	0.935901791657	9.08361380776	4.72671692968	1.02607717956	1.6695285071	2.41753067514	9.36760841324	0.651862885798	2.30865924212	7.78054803515	6.29935402912	7.97755827681	1.47162536916	9.54570448216	4.01051598693	9.53484207203	4.68677229475	6.54107623833	-3.17767277951	2.77835601871	1.43860646646	75412.4956525	9278.577704	False	
1.68851566648	-2.97549084712	9.16281363824	1.78732352412	0.977067546389	-4.87636619512	6.40380698006	3.71092595721	8.10078314382	-3.3950262176	1.06371231084	2.91063684852	-1.93905684099	-5.71693252708	7.56120637499	-0.0847423932168	-6.0524311192	4.615727641	-3.26835496103	2.80799588331	5.49809417556	3.0098224865	8.34519619925	0.689672621132	9.19601928421	3.42852534025	1.43300594031	4.27417094232	2.775661587	4.22982378419	0.673498768291	0.707087755346	4.8022406398	8.3591202116	5.19185074718	3.83672689092	7.52808101637	4.36955469529	8.35130730009	0.166474353238	6.13359794789	-3.24737900644	2.99801616753	1.1150344235	71175.6054225	9278.577704	False	
1.24977208398	1.81486429705	-1.23991110497	-2.07751713093	-0.960241436474	0.914225293086	8.38502007051	-3.86199018363	1.71264108325	6.67432613741	-0.500793646925	-3.09350715244	8.68095354714	8.43162025717	5.6908175067	8.23280325423	6.29850027894	3.46388002282	-1.01624405935	2.87262926292	4.20637605465	9.95974603317	3.34530135624	3.49492479978	5.29472679439	6.45011559617	4.3685286338	9.10264666302	3.85578823156	8.53317681698	1.06711375034	5.12385202529	0.0951231772322	7.30265811771	5.30732074891	7.7941206734	2.52852224677	1.07156739626	1.08480325458	6.83147437705	7.0672537611	-3.20549002493	1.68883478854	1.85071187299	55965.1078491	9278.577704	True	
1.26311520429	1.98384821386	6.43196730172	5.00400774386	-5.29934500118	4.49596975896	9.3703750481	-2.29276489494	1.85008091314	9.30894437956	-4.27810204173	4.39111618857	4.30243736584	4.43929074707	-4.09737898925	2.23642118429	7.95067245516	-0.118562115289	0.936336094259	5.37507459685	2.27237121678	8.88896681621	9.15736145201	2.72850838208	9.04530541822	3.38400577832	9.25565953475	8.21878526949	8.11904593294	6.52914913779	2.20481731404	3.27320651502	3.05613500111	7.02043524433	5.80920436911	8.49038970416	7.18664284336	5.59995885361	6.79425847147	3.32900666555	0.0360633671411	-3.26281053974	1.93464731174	-0.159212637025	68855.4095489	8814.6488188	True	
3.22878617051	-2.45413513575	-2.43002555999	1.29881240057	0.363953100601	1.15816513324	2.62696618558	1.24797363513	-7.27244630448	4.7963695973	-1.19703810218	3.07538006757	-1.39967775988	1.93795863928	9.06304809895	-6.4388736202	4.31279523669	2.58988074481	7.77927583125	7.26651162033	3.40109211292	7.0225974152	7.71777507332	8.55453668973	9.72311013292	4.43516910499	9.37887593219	6.27792365276	8.11672055405	2.75706362065	1.38688585401	8.64457879656	9.20334626772	1.39120345309	9.17199962866	8.06684433912	9.41102757201	8.87692959159	9.54195226277	5.51261883217	4.61260139728	-3.16465825003	2.49770044701	-0.285484720237	27886.2205201	8373.91637786	True	
2.53837788344	-3.49328392549	1.16944066088	1.31016247571	-4.37308303277	-2.09493418773	0.735633263627	0.29438451996	6.74568122693	8.37143313319	-3.42486427358	1.24305146539	4.26779594651	9.09340209713	-5.17898064173	4.00581012451	-3.23219708035	4.04978570233	-0.158799609008	9.70387112168	-2.09143414988	6.78798749314	8.43738540889	7.96307335156	9.07125092481	1.48607749187	3.48688363703	4.33859849759	4.12289276381	5.43749418308	0.555786602729	5.5144905732	3.55292367779	9.79441326765	8.07424776982	7.51908074604	7.52092600045	7.69198874306	3.41086132284	6.93155858579	1.00751021003	-2.95697372173	2.6729181757	0.404842898328	59900.5027921	7955.22055897	True	
2.70199079012	-4.00245959987	3.72886100479	-6.78375582845	4.71761358818	-2.27612728308	1.16508459388	-0.532279114123	2.9825196639	7.07473031215	0.02903964181	7.98408453861	-1.69155644547	9.81801539308	-0.590780598959	-4.07200319315	9.73006226302	6.49627059575	2.67226191428	-2.01896047959	2.77923258486	4.87667784373	8.09733798517	9.56895364997	3.40444227295	5.91630200101	7.44903226262	9.19576160613	0.797506580365	8.41909992378	9.02921207084	7.26500389584	5.01427301809	8.10745376696	9.69801369901	2.85708384357	8.67551966089	5.33371493156	3.79288285626	2.42420345903	2.25712853846	-3.20592965882	2.88463242188	0.409519674372	41702.5277887	7557.45953102	False	
2.53445627631	-5.32373458652	4.35807072508	2.19365871454	-4.91154125359	0.30102876678	2.54995867387	2.90047930441	-0.468553610348	-4.59571391116	9.79301622519	-3.25080119926	7.59413728948	7.65415242012	8.26741902614	-2.56941270477	8.60766225913	-1.69465584021	5.90444373935	7.64649342507	-3.68126879104	1.33848337067	6.86248542784	7.7926255007	1.98387587507	6.254658429	7.01660532154	4.98827699837	0.222378353187	7.46020598828	7.18009864467	9.05260266695	3.20866065685	8.63898376384	6.18693717902	2.23005127778	6.22683124951	3.00734346229	1.22137717417	0.185968929611	2.81524270947	-3.08881550652	2.86943032273	1.00059772026	60759.0084381	7557.45953102	True	
2.36288409431	-2.39302248416	1.0280965048	5.63354410547	-5.90189825239	4.02616743589	8.05686665163	-6.60996875216	5.86537216502	8.06194828549	7.84611894205	-2.67714480911	2.17881275267	-6.26876252496	0.130191879304	4.32145241561	7.68900429077	-2.07237173811	8.5614918956	-1.54305533644	4.5352232573	1.88567542464	8.37294179824	4.59813568476	3.21820836813	6.23790749867	6.21928788001	1.68936454508	1.77965530883	9.34965917317	6.79707644875	3.84717311891	0.905500137294	5.37911532509	8.72032671842	5.88384539222	7.80394041496	1.93272589537	0.700144967571	5.26567401195	3.78318608783	-3.19178554154	2.67574443632	-0.288362956313	71727.149494	7179.58655447	True	
2.80025525072	-1.85843465485	1.89949436264	6.08812127533	-6.85218459917	-0.0407371702765	7.35645165775	-3.9554527131	1.63362164648	3.7358465836	-1.66337622736	0.646688365806	8.88269098508	5.53419447038	7.14430976161	8.28355086844	0.966273796266	2.68620103666	3.42507053419	-8.29403941391	9.21841464048	3.93566471483	4.23407893388	5.71208631796	2.3132368033	0.474368137347	2.27866848749	4.71134778037	3.80920300468	0.746542197263	5.34659306571	4.13628472322	3.30683933694	8.69296587587	8.34219148429	8.86964401638	9.91378668713	0.591904859722	2.8308609385	2.2617892107	4.54004576498	-3.21724152743	2.92774694938	1.23951787264	71042.8824639	6820.60722674	True	
3.10366795859	-4.07249147138	-0.425072840067	3.85201400212	-6.89873041125	7.21707911781	-0.0500051553155	4.3123150725	-1.31588513047	9.47161147089	4.73524337722	8.83955221926	-2.85428148096	5.18957981422	-4.06971245825	3.68507101733	1.11513863551	-2.50112895555	8.37229149498	-3.47541288279	4.15992993967	4.9902190801	0.569229279377	9.51284637283	4.08200689648	2.11228110357	0.169085918105	4.39791054392	2.70216420458	1.36282509998	6.1670539039	4.47673802878	4.33481370108	8.60706088317	4.44431177188	5.77455575714	9.04730633824	0.0106876208275	3.5329981273	0.404025192903	7.14903663242	-3.1350654541	2.72972319609	1.94947972945	45988.1243461	6479.57686541	True	
3.24560978994	-2.89869148672	-0.0662933188733	0.939713931061	0.863397938072	7.63208722794	-5.15822030464	8.50122337768	-3.54648518648	5.62960677478	0.0388571963983	6.74045839202	-4.51479493977	7.82999470556	-4.82446153195	1.92889549144	-0.247808822806	2.76065509627	2.19206874979	-4.88299909491	9.02592380781	6.01690975597	1.20370952857	9.09443978069	2.50527134161	0.473596793167	4.23300856565	4.21868167881	9.16925639532	6.40877936749	5.8057886656	3.91716583212	0.655951239498	7.69102080437	6.05015268433	4.98069209772	3.62535659276	0.15155865011	1.40474573028	8.61661207354	7.65105048665	-3.3003007401	1.81987848158	0.561389484836	66948.9310182	6155.59802214	False	
3.42917121494	-2.41671151918	-0.190289894999	1.29774581055	-2.28569642696	1.49048731303	-5.49225396332	8.15287120603	2.28921595795	5.26766430306	4.79068590463	9.38848492363	-2.08417030256	8.27048251453	7.9623305062	-3.87717297533	2.34828725746	-4.94032003925	-0.233811643097	8.10034217512	7.10923740965	9.30319086881	5.29622819374	5.64256972285	9.55957939346	6.29284514576	4.99013824546	3.91196278286	2.53578664078	5.86486147149	8.27785159713	0.998364565359	1.13409251206	7.94157546587	7.12331954785	5.26275344113	6.09633052735	0.546740956384	3.81492982657	6.41608275113	7.80750486996	-2.98618218215	2.62413133876	0.494044603431	42705.0845083	6155.59802214	True	
2.7522917127	-4.17638428034	-1.53136451271	4.25511827289	-0.59666832462	2.71719927683	-2.54758115342	1.44185210382	0.364233044633	0.0302587108196	-4.89641026095	3.17302773636	1.37679743634	-1.30764557628	7.79249392649	0.451040288624	2.74040604446	1.76678462019	5.61377200234	-2.52079177484	3.64552940317	5.26682084082	2.55792255923	8.56729357747	6.95614106257	9.54942359181	9.81204175618	2.41711049175	4.05822441602	6.54592662601	9.85515431448	1.45355388427	3.64221540665	9.20318713068	7.76313741534	7.13607839427	1.97604850111	3.1700201725	3.73461119513	8.18384425665	4.88564923278	-3.10514955799	2.47448441351	1.05673067498	25185.521229	5847.81812103	True	
3.62442738323	-4.29043105175	-3.13600147051	7.57397328298	-4.86952824676	6.13810241731	-3.02828767856	-1.28794171978	-0.745990941372	9.27461306818	-2.35941964403	1.0269179518	7.59330229887	3.97961835343	-3.63158779207	-1.51087977545	6.33516668993	7.32134947425	9.43255726768	4.1432589668	7.53803975074	7.73880801376	6.22610685724	9.61696652464	6.51082276505	6.69022100377	7.70097174945	2.82661161043	6.84679707654	6.61244209333	9.40486062848	0.459437107168	6.89014580262	4.6545204337	4.67175153471	3.80357360568	5.37890561774	4.28454406737	1.87958828548	8.84859092431	2.95153155647	-3.09074600657	2.53009192686	-0.354581250198	32079.6138352	5555.42721498	True	
2.48948175404	0.383429538322	-0.0557843874774	-0.436728434523	-1.62093312358	0.854074605616	-3.57607142637	1.49279977177	-2.04919670086	0.6424488743	-1.26267157029	5.55690378389	5.15401992964	9.49005893634	-1.52218674111	-2.20564727904	6.75979007907	1.15702845251	8.34075674007	1.60633185747	2.37582683303	7.8918362189	4.61457267697	4.86319110018	8.86426931499	5.78268010707	2.13971864622	9.25626919008	9.04253956941	8.12900122658	9.77478604832	3.90006738505	3.08124133595	6.45132612402	4.01052398714	0.631710529758	7.47704579207	4.23337995319	1.19026297429	7.81781501001	6.85168888338	-3.08281100537	2.90243138882	0.0713685578686	39573.6628112	5277.65585423	False	
2.67619265493	1.63481191634	-4.82532988789	0.0754385969577	4.04341757795	-4.51248369675	-0.785017006535	-1.4472445384	9.75065877636	7.22895217173	6.78336545408	0.952607445469	2.09424554097	-0.377929955135	-2.1904113088	-4.12456313474	3.87213751258	0.94054108059	6.40416355999	6.59269496139	7.61156834587	7.07478395311	7.42576804029	6.80134009454	6.16072738009	3.4838597309	3.9514789026	5.44840577732	7.88498082688	9.9395551687	9.11921629681	4.92170238265	2.52008134008	8.93603581264	4.6277503433	2.46151721913	2.02538691613	5.32622611631	0.0409016119828	7.21323726095	1.5745165043	-3.0411570345	2.91349192563	0.11498093337	48293.4797865	5277.65585423	True	
