Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
1.32120115922	-4.71048539929	2.97951275781	7.98813173185	2.3295207557	-2.95768870432	3.00438465862	3.94496598933	6.92668468326	3.35910632734	2.75376389777	7.52288344367	-4.56348550003	5.75626327316	3.30275111686	-5.4254137453	6.49787043437	5.32531454751	0.242786551863	6.41849684287	-3.8214245638	8.32113221035	2.65207337897	8.82127105463	5.97379860752	7.7164949086	4.91335186794	6.21916212991	5.14970108427	3.43717611702	0.605795711696	9.45757990353	2.08630650715	6.21798600641	7.90676726243	3.15712182031	0.844179687075	7.45781327623	1.46276393187	2.87965617092	8.51712516397	-3.43745788293	1.62206930961	0.896129011036	119976.529677	14722.0728188	True	
1.01218205329	2.97830491302	-0.0337614779279	3.90744935235	6.15277536879	-2.26477505857	-2.57242927257	0.111890611469	5.64031003456	2.73437587485	-0.038165599847	6.63444145565	-4.36131570549	8.54821775195	2.83146520197	6.13938109545	2.7674713323	0.717854843393	4.63360064652	8.21105020306	3.56609595022	9.43624342481	2.93991185192	2.59764249687	3.50305997099	7.79162327801	5.02214127052	6.71557397582	8.82784965182	5.78479391629	7.25900671389	1.30486879902	7.82581466085	8.53516329955	1.28532072594	8.0225636598	8.98630464404	3.86092252217	2.75599876785	7.37674202275	9.42523060748	-3.41114232584	1.78195958111	0.436238061788	88131.1323482	13985.9691779	True	
3.76845941017	1.90856269112	-4.97160966806	6.95445046475	-5.09237008698	3.20282774273	1.28647924174	2.20996473099	6.38073561204	7.16695215976	8.60134440509	-2.17650555658	4.54465997228	2.38607491724	2.69361667638	-0.948977470067	4.25378673415	-2.01612896414	-4.87093894575	5.48656583213	3.21405124697	3.30471559049	3.73285333682	4.64750039708	3.52071812061	5.47791908891	8.8904337083	1.22893782395	7.18518758605	2.72162439008	8.86207556568	5.53140206225	2.35517561128	5.48358194152	0.48491289562	5.93188902843	1.85408649621	6.56898315696	2.30350674847	4.21219062472	4.7952625104	-3.24684692158	2.76016533967	0.574127295802	90902.9437742	13286.670719	True	
3.89884167948	-5.18266845158	-2.77349078815	6.75206731512	-3.71742989591	0.876441227539	1.40502825553	0.180384213861	5.18191704499	2.10943189603	-4.83976884055	3.66198196815	-1.72888872777	3.00101491864	-0.641334845703	-0.0858264933562	0.953284085462	3.88713703937	-2.47488435293	7.06474085831	-0.391854893493	8.81879076674	4.7841573294	0.650113639182	2.99558987937	4.00768757959	9.11567342806	6.12344513173	2.01831787874	7.65212481214	8.21221959072	8.30146080153	6.0286307723	5.37612281922	9.73892380475	7.82508851571	0.0552106173415	5.44206054657	4.45853642884	4.37850624796	9.20418774233	-1.03104323819	2.17469231186	0.631396364577	91111.7269639	12622.3371831	False	
2.80188590446	-4.95870704994	-1.76084157807	9.05212876297	-2.00988604881	-1.96473421366	-0.00704175511798	3.60092985499	-4.72990814221	4.34079960982	0.531874488209	-4.90669110205	-2.31195261213	2.01122948938	2.37550993068	8.35353022793	3.46759022701	-1.19205744475	-5.34008174906	5.56764068417	2.25110534672	0.71798515466	5.90822374518	6.21294291539	8.25038927458	3.25864424167	4.13504738447	8.46527955126	2.63135435351	9.40788634942	2.81992200789	8.42503535289	5.34432680468	1.92658688345	8.41401990499	8.16555476841	4.77655036564	8.00897125035	5.77141774109	7.67741664003	9.86605103546	-3.20401359068	2.98732309787	-0.0606431844599	60792.3725645	12622.3371831	False	
2.88279106677	3.75793941352	0.430903435265	9.86001083803	-4.95485439028	7.72770939942	2.09669387756	9.47170330811	-5.83010238388	6.10567978379	0.936282447651	3.97503712499	5.19076239764	8.58652638474	4.02006687745	8.25759321537	0.519954668824	6.76979486465	-6.04474859013	6.06568603009	5.95349807934	8.34767604756	1.70458808267	2.38657565731	2.02669527546	7.91632900708	5.57891951796	8.37837446707	2.03790539666	7.13166081416	3.43425622034	8.49787935899	9.88391487534	5.94134202848	5.21744099865	8.71115871181	0.548213636408	5.13262927284	4.65719725685	3.74740489421	1.0562023403	-3.32020662559	2.33300832819	-0.712602044164	80533.3054734	12622.3371831	False	
0.485396409589	8.99214754869	-3.02324440044	-2.43177948978	1.75517857838	4.30429911731	0.343178390074	6.23990561627	-4.56388299403	3.24538589902	4.60052870376	-6.55245966051	7.84892864028	5.93067229579	5.78250818728	-8.68359439184	8.2834634319	9.22287104324	-1.5796856026	5.03293498273	6.65456013449	4.85839905648	6.59679512851	2.76525271405	3.5641226644	7.35702858647	6.18736051921	6.53138988744	7.60189103951	8.223469582	1.07629206821	8.99803137748	9.88647592867	8.72884386983	1.133025726	6.0254325194	6.27515408856	9.46998277244	7.68547234086	4.26236772251	3.28005331557	-3.22729570503	2.80407841568	1.83971656521	75803.0648995	12622.3371831	True	
2.08804443914	-3.053751947	-4.41666633009	8.90934667727	-3.38709723969	5.28883577714	6.31812397414	8.94216791308	-5.45674397529	7.11958702525	4.64924414043	-2.49583300532	0.241437672706	-1.05243188233	1.32080705465	-3.69264289606	-0.271522951453	6.22168229259	4.37607939254	6.3319795694	-3.01111571414	7.8755689374	7.28221508799	6.6230061618	7.3779585687	7.61438508154	9.79323365119	7.12505465778	4.90559702333	7.05262066924	1.58581814229	9.03100643492	5.3695634205	9.29983660243	5.89164110399	6.12437650316	4.85521784514	7.51182474798	7.73795157937	9.21768449421	1.32384384344	-3.20564435281	2.55646542134	1.11819139991	59031.978777	11991.2203239	True	
0.843632371234	-2.95160654343	4.66812321357	2.15006242276	-4.1560061778	3.39322788304	-4.6435156395	0.673527840895	2.58782597554	5.17045776382	-0.48221161838	7.84423372836	-0.181216207405	0.90371151886	6.1197930756	2.64124814297	-7.25394115064	0.759196857376	9.3272325293	7.91577223703	3.53444663592	5.99489132173	0.282359660398	6.49490001288	2.02901586521	3.88346087129	7.55447096126	3.78953028268	1.24785859582	8.82919876765	9.46115064322	6.27491825613	9.53971888161	9.28745771054	4.12294284912	9.99921860068	8.87648532433	8.08689539271	6.77543082439	8.99377542766	3.24969820051	-3.26156068035	2.71428906582	0.183856989018	68145.6318772	11391.6593077	True	
1.09224395967	0.882197509483	8.27383215524	-3.736076987	2.37063829652	5.26001843963	7.47687906834	4.67818318891	6.50856798318	4.26065931282	-6.51614024541	2.2275462242	-3.45699784015	5.97279440067	8.81802555031	-7.79952285189	1.22651829584	3.22594420343	5.12419956637	8.35347836716	1.27195184671	6.77210371944	9.19919622486	6.10928375935	3.38659098499	6.85696627487	1.34893325417	8.50159046139	1.24885634343	4.93722813144	8.21208605946	2.44965686199	5.88514218689	4.90498689787	6.43866377698	8.81647261428	7.70685022017	4.8227751425	5.96744884396	1.42444875322	2.65305676767	-3.38371838981	2.82944881565	-0.371124018907	95931.0551317	10822.0763423	True	
0.542357088423	-3.31133521732	-0.470936374434	-0.757637832594	6.997024548	-3.90678207023	0.591832873416	3.88387447521	-4.23149203515	4.17451156102	2.55130118741	3.27953523985	-1.58726323745	4.89001572842	-3.13178349298	-4.48558293716	5.8688826096	7.51289096274	-4.3689323082	7.33953890499	2.2983655702	6.21761605832	3.66456837745	5.44553478097	5.56709968049	5.74199783723	2.52398094222	8.52244138432	2.35101278041	3.0570678605	5.00230757044	5.51826472842	7.60378059829	3.9151030507	7.10444219345	1.39997514609	7.6914076752	8.2960800672	6.41740686664	1.87070878929	2.79167389943	-3.24379926241	2.25810418973	0.0915518252347	80585.8293808	10280.9725252	True	
1.94554772759	3.71511295391	8.34619993887	0.786498461189	5.25150879236	9.11412998223	4.70409542521	2.10710861053	2.57844590271	0.840799727923	1.60660095816	-5.79859236488	6.28589781824	-1.16570060762	-0.591532743521	8.30754866234	2.90569673564	-1.67495345191	-4.46286379412	9.98496502515	-1.81962543401	3.04140714025	5.09343715215	3.70937192478	9.6914077783	1.28809250529	2.94961837819	5.11626727185	7.52700262276	6.53871241185	0.312631017141	3.15408555098	7.48417721968	0.99803924321	1.1967986341	1.1630844591	8.85922032347	9.26466024964	1.87704468974	9.73667184871	3.58920136171	-3.16436040846	2.54618356821	0.738017180042	84794.4604808	9766.92389895	True	
1.88087633563	-3.06369602167	6.98506220916	6.47618678034	-1.3758918743	6.30173132258	4.85207411318	1.46787168643	6.30097638978	-0.586082022117	0.579185335083	-3.18593614905	4.27365697614	2.73955799368	5.63653558597	5.29329827025	-4.28669373379	-2.83253940151	6.6648479909	8.75783460463	3.75156921956	6.97342445032	2.18251843995	4.70783062756	8.07468781064	0.409151779479	3.03128926969	8.82417739027	9.62702528798	8.18171676443	2.26322803266	7.14110020909	6.48678858948	1.30938035109	7.82548664929	6.09760401815	4.86326703298	9.26005145791	3.63968707625	8.29508752308	7.12438153545	-3.46244080715	2.71308506854	0.839258056895	127947.992546	9278.577704	True	
3.15490543803	0.702769134099	2.28385901195	-0.746400599275	-6.04334982177	7.72832765026	4.63697851889	9.81205742722	7.35600624178	0.950088383419	-2.84073915123	6.00732000637	4.35376567268	-2.58343387668	-0.603269854724	3.26512330767	-3.75836408352	7.7744012456	1.19614516721	-2.32003673942	9.18734746465	5.78791235053	8.27876594317	1.38362376624	6.1822020752	2.55972853255	3.56639021167	9.42361344632	2.04704714338	8.31544304635	8.11455609098	1.10855240201	6.89742356146	2.14137231474	5.18167512519	4.4746193983	8.31008089912	5.43397936764	8.9740245537	6.40799947502	9.18057812176	-3.17771719206	2.58114053154	-0.438485356217	60384.1660965	8814.6488188	True	
3.54970792456	1.48153380794	0.670110475828	0.317117735796	-2.32258421809	-3.39166618442	8.79074046011	5.73462539689	4.80673310648	1.70808171779	-2.47326945969	7.18865768578	9.18639489719	-3.09898275853	2.82517727687	6.84253594309	3.86163604459	4.93579563938	2.52599025707	0.211429064089	3.99679427703	6.81876713004	9.17781257244	8.9064507044	5.06217953707	6.56540416574	2.64173839076	0.461700030936	9.64814858943	1.90620658905	8.82216722028	2.39160441632	3.24660773363	4.98802756933	5.70931347488	2.04038914578	9.85231126068	0.883501460614	9.7171576979	8.7674983776	5.26585435224	-3.16556491183	2.98001337358	-0.813570859856	56652.083142	8373.91637786	True	
3.85259348365	-8.02619915871	6.04736857191	-0.938201265244	2.27633283358	-1.2868922779	-2.70055674258	5.15768228531	-4.55280975066	3.06453227706	7.44914531	2.48735885814	8.90852057245	-3.3969739878	-2.43960959192	5.39466466965	3.14382489236	7.9721464931	4.3882406181	7.32892708638	1.21648311005	4.80433851682	0.35695388291	6.04082874505	9.1188630063	1.68896471405	9.32688254341	7.67975545758	4.05807571472	9.33249093476	5.52541165775	7.50668653241	4.00787144141	8.79743942081	9.03459278316	1.71379793653	2.5496238374	8.11851398789	2.76464558517	0.65908096204	9.92221352908	-3.14072028559	2.66404300896	0.532429848193	31350.773299	7955.22055897	True	
2.55376105317	-4.20065629955	0.77588949495	0.0616016128901	1.47972121516	-0.408351443182	-1.7554453657	0.605793528165	0.934596171011	8.83052035023	1.83559880986	-5.93883834493	0.455870527437	6.17030862578	7.16130230481	-0.659089148094	3.91996428404	-4.66123288294	-1.21646466452	4.17197285532	2.99911050355	4.16337660989	8.4317442398	8.8699951966	7.76729916841	1.39460909937	9.4900049091	8.38630977874	7.75252508129	8.2489540026	2.95188461028	7.52892420343	5.81487669843	9.7148468138	9.43384883697	7.17305961349	8.75664270598	8.76387928919	2.04777869616	0.479372086574	6.89516867879	-3.17089551465	2.63697484556	1.82245994433	40315.2890209	7557.45953102	True	
3.50062964929	-5.46605540389	1.23165743805	-3.58894822219	1.58717432366	0.836111317255	-3.31723240869	7.53433819539	-0.0769537820695	-1.12286106322	-4.23911892658	3.79452445602	1.07837702807	6.05221589137	2.17217242961	9.21359833044	-2.01215498409	8.8888248819	6.71391517543	6.30895673788	3.30141666316	7.51808960595	0.937451227852	7.09658922695	9.4169131693	5.81589548034	7.67254568107	5.82526183487	6.2979295642	9.66840820293	5.02191045243	3.94463057098	2.33798405205	8.98246673531	8.1798559568	9.10953083095	5.77331442702	6.07619459293	0.172921004027	3.41078771865	9.58037401498	-2.89682527839	2.96588077523	0.660944811108	31738.6605255	7179.58655447	False	
2.19901363343	-3.72144515176	-0.325720374169	0.986294259806	3.58902775588	-1.28645060789	-5.99962470623	8.25517676858	1.93041385162	7.91278172675	-3.75404888009	-0.319418393262	9.00980912268	4.28601555117	9.27608801608	3.63196759862	-3.37346088938	-0.812102652158	7.03190444283	2.66972512849	-4.52318534495	7.18632537396	4.10830179435	7.30007817796	6.24168253565	5.65312168003	6.98425437894	4.95460258246	1.08095254559	9.67466184845	5.06956215808	5.15197186611	0.689173855892	1.2158984207	6.61543416608	7.56462184932	8.33133797338	6.94086107026	2.63104468704	5.45740680164	4.33042072354	-3.27062774293	2.75692580858	1.64766989338	39643.6367355	7179.58655447	False	
1.66621022645	3.49304845914	3.49488310243	-2.26208342295	6.46678066986	-4.82647362342	-3.04986521048	8.96247917796	9.49416938609	-1.55609132209	-5.33731037851	1.41248380049	6.96282383717	2.1787796139	8.33057461425	5.80294348332	4.50421251534	-5.6979834694	-1.79828791182	4.31793133078	0.98843154579	0.500159606442	5.24639336645	3.8357614203	3.18836537779	5.6706364881	2.60784669539	5.97126750316	0.35113325309	7.22944271978	3.5526738005	5.81503862986	6.00401536065	3.3526392292	4.07386305101	7.09703215244	8.82245253917	6.32148806842	3.24034458945	1.23692184728	5.15867123677	-3.28704275529	2.93572677719	0.911074837599	74461.2996888	7179.58655447	False	
3.8656506237	6.72153629641	5.83374944308	-2.44197022163	-2.8708417256	7.07742520512	1.4031996875	9.48422670302	-1.01826744757	6.97842050486	-2.98369692603	5.1737100768	-7.19504127938	5.65031531687	-1.42856703821	7.45281408184	3.995490881	3.35624834156	-0.560060448215	8.65878227915	4.43506797391	3.41037904898	4.93000731051	4.70828538814	6.65495023385	3.40476736483	1.70553200891	4.44651491878	0.218083852379	5.86914863813	4.69341457113	4.20189955808	7.2745258176	4.3919932889	3.19621489564	7.78793809781	5.00650074758	5.78405385889	7.1070581839	4.96959234524	6.94491295374	-3.2735210309	2.39089130012	-0.56160652111	75928.8890329	7179.58655447	True	
3.24689592155	-3.60552200759	1.29690522866	-4.97922649343	2.56741544414	-1.99283075536	6.72276960103	1.2318105207	4.73405366283	0.463783177433	3.67123343688	0.212985535981	2.1711185662	-0.685363964746	7.66318149017	2.31289192623	0.122570698054	-5.94134418978	6.61148613801	9.41972905337	0.124551455121	0.643094693743	3.31606817766	3.47341871434	9.08846136354	4.95117110741	2.91881326165	5.4161990396	3.9012288331	8.92556236513	5.21972448727	8.23266208738	9.23612286579	1.40468037511	0.788864516316	9.16982752601	9.66186814764	5.27350689877	9.65800575827	1.42654167747	8.8333270111	-3.11855553721	2.6503305476	1.68242551497	45280.8659162	6820.60722674	True	
3.94993458112	-7.62810763422	3.48659337619	-1.63380127986	7.56149951953	0.438852383101	6.26204141359	-2.696772336	1.97559386144	-3.5530073551	9.37737704854	8.99513962329	2.52412110111	0.100757435946	8.8557130434	5.8021661711	6.26833942101	-4.7260766167	3.38403657757	9.68818581064	-0.778048135561	4.20527314302	5.27730172667	6.40107901763	5.2321098959	4.44151957326	0.435121265675	5.5664319682	7.21347889053	9.28894452524	2.31152081789	7.17660052364	9.28426460493	4.77317062537	1.82841110534	9.41213166904	8.74949412634	1.82096695285	4.37525525104	3.71802353356	5.01340292613	-2.94807703201	2.49798015701	0.638733851241	56355.4983519	6479.57686541	True	
1.57722724965	-2.99402003203	-3.34988328504	5.66383327941	-3.22003385836	-0.130248187572	5.73950186858	2.87004282881	-1.36673653785	0.487424141262	8.36385300284	2.07558162399	6.49128177237	-8.18766641994	8.32042243114	6.42789907632	6.85583668135	7.4499619676	1.54353774965	4.54209432825	0.574298696568	5.45767164053	6.22795412018	7.34163034734	4.85167014084	9.70895195335	0.562992359565	0.465621757746	8.69467847725	6.11533575977	4.29210033138	9.50396460034	5.27189348734	8.9343075528	0.566811188218	6.46430288683	5.61097910663	5.91887776702	6.55377420882	4.50662335318	1.60318579362	-3.0812228507	2.75836993678	0.165803918283	59960.1916664	6155.59802214	True	
2.57392315618	-0.629410732716	-5.27598662206	7.56737485325	-6.93290332054	6.78794072587	-6.66080878385	9.34788263084	8.83552343909	-6.65890226984	8.90418038349	-1.99923849422	1.75214145784	-6.16964846536	5.38954851783	8.44535559378	5.45714916469	6.25975192437	-0.366108459328	0.714356655713	2.73155232432	6.60567890397	9.02155601572	8.41921395553	4.38580563205	9.94588017308	1.14680921436	3.29942011397	9.00233854305	6.4353851383	2.69339657395	7.08196695243	9.54870388623	6.61607636782	2.29967307721	9.32129240183	2.20048338087	3.60698013751	7.53111955221	8.49198557983	0.619091856481	-3.20734992031	2.81103138288	0.0265268219173	48781.2457751	5847.81812103	True	
2.67036239865	3.05842363015	-8.41404503502	4.46395489646	0.443072466959	9.18111170997	-4.69093265144	1.20781188379	5.93670280668	-3.91927629069	1.9366329057	6.2401471428	-0.938409902353	-6.03062991454	9.70260765252	8.26009212675	8.70594633869	6.69852950714	4.22655008415	8.46419510939	9.30770618973	2.34891621346	8.38971942608	6.72184790284	2.21130234143	6.51434722239	2.81301850798	8.27723168996	5.60023487482	8.10539968329	0.202653399817	4.72546768084	9.7174377072	6.96535207437	0.800532826039	6.92988144397	0.544138277614	1.0260024643	8.70456979934	5.79126627781	4.11237340788	-3.17241213229	2.96355151495	0.260117659908	69646.3603132	5555.42721498	True	
2.11821941786	6.06828755529	-5.74528196812	5.4994765773	7.84866179234	-1.99955997058	3.95916017791	5.70364324503	9.24362471553	3.59742720039	4.81330277469	-0.33215964448	-0.543913938524	5.03741064706	5.77770406484	-3.93252893515	-0.819222762874	2.37200111572	4.97622411524	8.82023286738	2.27656759572	1.02631559179	7.8356779252	5.51513056051	3.4436682375	5.59352141422	5.61835434424	6.40212101264	5.44009146533	6.73971269105	3.49341289666	3.35482175261	6.68803519503	6.91643308278	2.62530787731	4.80999359133	2.78693762975	3.1311341388	5.2172330727	5.1814109614	0.0763783736408	-3.13120595554	2.70291802962	-0.56818724266	81222.5590421	5277.65585423	True	
1.93208113844	6.92933508876	8.04329324197	-6.20786162867	5.77214743616	6.15998886152	1.91215026818	1.91894690348	6.68292737191	1.59347804105	3.58560930043	0.735728432089	6.06879922032	-5.50374162968	8.77179916165	-1.69539700742	3.51954552089	-0.708851019561	1.50608333993	3.20130704133	3.82467527046	0.218152394388	5.63743974728	7.84261040666	4.45384284512	3.72510562624	8.07695713309	1.14882507159	3.99842359957	8.15437753182	5.16732899963	7.9281463101	1.26775113645	9.27950827233	0.70448832415	9.390117594	1.08944983629	0.883477891897	1.2122679148	4.91594030326	0.436339372694	-3.1680769982	2.62518012002	-0.215087539906	87768.6195792	5013.77306152	True	
