Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
1.91029679956	-1.11873463659	-5.10149726094	4.11521726459	-3.02229723974	9.09193191822	-7.7719914319	2.34501939414	4.76820878281	-3.06720105848	7.51730411829	-5.03795625257	7.7620512827	-4.44642397149	8.71124456979	5.02426804816	6.55945209932	-5.74900560488	8.05933658806	-4.93231871901	9.71690566196	1.74468613442	4.43589827344	7.97946913325	5.08654569778	8.88647897746	3.34776387631	4.84525890065	6.29780539718	7.35385613346	2.11695059074	1.39922413088	7.80042979399	5.66421168949	4.34912965325	4.68535746951	2.83796999008	3.52635162936	2.53662688693	2.17978588314	9.61946319249	-3.14777779976	2.25884320018	0.185527902873	92202.3889842	14722.0728188	True	
0.300027696234	-0.608620956108	-6.48369586967	6.14363217755	0.111850707528	9.43409445158	4.08516264454	7.89929455075	1.71671291679	9.2600021307	-4.15146309827	-0.224132557034	4.92979360879	2.28153777614	2.95330763463	-1.0354596533	1.7450553388	-5.97881347035	5.13150468039	-0.287041008313	6.88413458593	1.56328002459	1.42288683243	0.392558972358	1.66444463906	2.6454255978	1.87618579869	7.96465745893	9.60434616352	2.43282319235	0.468434174547	4.29384850798	3.9783991461	0.541341097822	2.19211107204	5.24042421592	6.74103914585	4.44339623414	2.47032044304	0.487923828525	8.4938686951	-3.47251368406	2.29379169097	1.89146106121	120275.485944	13985.9691779	False	
2.362494599	1.34098809085	6.42516349428	5.01959969229	6.07643782338	6.94889137336	3.43966364692	8.89029861376	1.82688036514	7.57205642828	4.98685153612	4.9813089211	-6.46291915874	4.79274586358	0.810405812775	-5.66274811684	8.25896728756	-3.38837110671	5.84254664914	-3.39571315628	5.97504718198	5.77690644064	9.48896072814	5.01798974879	6.90231387628	6.36075022199	0.548190296688	7.65103315679	8.00875007063	1.11116793478	6.60402655547	5.56145668979	5.33413276023	4.80086165112	1.70003480856	5.45604994556	1.2985820215	6.34032551219	6.67133496348	2.2339008103	9.9098222658	-3.11820669584	2.47555167668	-0.452463927753	82742.7335884	13985.9691779	True	
2.93956982235	-6.19306131306	5.63275412214	-1.99220060437	-2.01074610294	6.04474922939	0.732699436014	-2.10755429055	5.73001471561	6.50982302029	9.75673466234	4.78894191412	4.80004820523	1.84046991759	5.55973795486	4.42654175914	2.21186760507	4.69003372472	0.0395050236954	9.82412774411	3.54142809173	7.05883561502	8.70438972651	2.30810598233	9.50441954383	9.17269239705	6.4741682336	7.58977830237	5.54237682184	2.34273101922	8.95690610237	5.48619214861	5.55157480576	7.58862858278	0.162604963592	8.11667119983	2.95967412672	0.283033179922	6.33750001929	3.81682320192	9.65416216156	-3.26127536893	2.02299714632	1.85088049439	47421.4227485	13286.670719	True	
3.88210859494	2.88315482363	0.36561432266	-6.16253398814	8.84858230776	5.71983344913	7.25206728073	2.07461896104	-4.24729698788	-0.359619420809	-1.21553193347	8.22503974037	-0.821748268931	-3.05182351092	0.320511544925	6.66512316815	-0.0867535994013	-2.27107494486	2.61527141567	9.28260489179	4.98756255412	4.84287651883	9.88184504095	5.44981262731	7.24276064072	7.89165276572	4.90465087931	8.92272220009	0.207887313504	2.30315843848	7.11176874903	4.29006361792	4.04404474276	1.60168845845	2.17005055814	8.22673781887	5.06752576653	6.8550874394	1.52254715696	5.84078010627	4.55808122262	-3.21047215975	2.30125750199	1.76438627862	62567.5980369	12622.3371831	True	
1.78418021442	1.68698332699	4.45809742602	0.272295319513	1.96426526206	4.46893905949	8.05481375943	6.41949471469	-2.13869379406	4.62315516305	-1.83394256853	1.63939085699	7.70147372997	2.45191865096	3.38539452213	5.24415815664	0.536930849223	6.24004279957	9.3347210429	6.30664924728	-2.70793312216	8.37272157095	2.90750503009	5.80048148661	3.88085115302	6.17995985376	3.77767017537	8.12229963382	7.8472231176	2.98495066684	5.68288989413	9.27026910043	6.19424766427	1.97539910722	1.73305564012	8.63127929394	8.0296586327	3.62707268179	0.778076667997	3.58128343621	1.40193056572	-3.11621281284	1.44490477238	-0.126300784514	114414.290057	11991.2203239	True	
3.4434836294	4.3971235117	-0.0265685694976	-6.8482802527	0.978505201633	1.70052833195	6.52734600652	2.5649671538	-1.87870156658	-4.09833653057	7.52640418484	0.924404579726	9.72427291112	2.84468570192	5.8225417201	3.09816332485	2.22253699436	-2.27119126209	-0.620257877044	8.34246435314	-1.56419069044	3.3405407466	3.45456011728	7.30143593783	1.95764292095	3.3761119499	8.86240444219	1.38078154881	9.31533046556	3.71091376353	5.20468821212	6.01242835481	9.4445029744	1.17645626495	2.77409632363	2.01142266286	7.00075472786	6.17372363423	5.61615822261	0.700568793062	3.80063035942	-3.11532348505	2.75781648117	1.65625193553	74735.8049973	11391.6593077	True	
2.58115034993	5.0715521682	7.11972153778	-1.7708966386	2.13135785732	-4.80111939475	6.88137647608	6.77076181805	2.92053693038	3.40122989986	3.37156124397	-1.40905844887	4.80623885254	1.88004370698	5.19603550682	5.27571984289	-2.01467207869	0.613149351853	-4.72138557552	0.239115776474	6.2520118657	6.53811446773	1.47905370833	6.14520584136	4.60505597622	2.2505109455	5.02822786464	0.865394262021	1.31417687779	6.52165376685	4.78285083355	2.3597061455	6.73685729408	3.43278589549	2.23863488323	1.87591813315	6.0056942757	2.67846286299	5.60190820489	5.97075889504	9.65070851098	-3.27851477506	2.26048848621	1.30421928677	76078.0618866	10822.0763423	False	
3.84156834321	0.137286230265	8.09782178886	5.97905901237	4.40677695703	-3.71987257722	-4.01359328438	5.23587694422	-0.282834990135	8.55858155099	-2.75714451076	-0.349860595168	-1.56488094711	3.13619774907	4.44054793825	0.22505883284	-2.37255696852	3.20669483241	8.01847157945	0.107493451083	-0.73471650828	7.56053267362	4.57117723293	7.59780728363	4.75495925046	7.17516298016	9.10440290812	2.26495978144	4.41350635795	7.14759544129	5.16725532051	2.24288076762	6.22868501931	8.93372826446	5.11330008036	5.16734088929	8.25917819408	1.45434068268	1.63648217108	1.81852299241	4.32801599571	-3.2826722388	2.7904409166	0.799878588204	73019.8913848	10822.0763423	False	
1.36659113246	2.37646392403	6.52961333782	-1.82408133068	3.45679720676	-0.208957325516	0.772126027114	-2.758841505	-0.478438801331	9.8294017266	3.55235074252	7.08391986668	7.69791054735	-7.98558809561	7.16970793591	3.88986695145	0.793442774231	8.43755201133	-1.63181832168	-0.814153063369	6.88891071172	4.6723596355	1.68936044973	2.42663706028	6.52354361718	4.30440063218	7.49676726911	4.54966197006	2.44259033303	9.65287820948	3.89534006903	1.51996976935	2.0901621266	7.9715439095	7.26311703384	8.3422957194	0.72437156345	9.4039707852	6.06816790801	5.9071597761	6.18604954391	-3.21115840396	2.60080088913	0.0228388094258	70770.7619152	10822.0763423	True	
2.72485402373	5.24197648357	6.05934605771	6.06940729037	-2.1029860288	5.82049878285	6.70395533645	1.20480040213	7.97179364162	7.09968222894	3.26300144912	-4.36816055447	6.70618477006	9.28448914205	-7.9341333978	4.67796923044	6.10552324415	-7.88273717543	3.0387920014	8.34965129375	-4.84551940028	3.05653503137	0.791352688133	0.935767517052	6.11455186612	2.21115359801	1.83825668109	6.61215513576	0.884886611303	6.35884266479	1.84548057849	1.11765662329	0.902947753145	1.67544679275	8.8540847243	9.45953035598	1.34746494421	8.89977320899	8.67503566144	3.611979872	3.232330773	-3.33216514796	2.91598520752	1.99080899207	83826.2599482	10280.9725252	True	
3.73962982385	-0.742028274189	6.14244815501	8.46943977066	4.67953860944	9.08384430399	-0.970656575785	-0.288881789985	9.38239452808	1.13749100517	5.63523936017	-2.91487136603	-1.16375195836	1.46697129143	-3.8740731803	1.30380312873	5.88141406827	-2.87959509294	3.66115768919	5.110418106	-3.1621021429	8.54390501587	6.45645847617	1.96097501608	3.98364660121	0.340798243609	0.403416327154	6.79217978271	4.47051303252	6.80549939945	7.3637250785	0.349493856754	6.27070521162	4.78205805499	6.28769777708	7.69717176565	2.32767171162	9.44856879595	6.81201745393	7.01650267996	4.33575940873	-3.19779306187	2.85088788837	0.493577485895	72167.7208966	9766.92389895	True	
1.35281499188	8.98853878016	3.41076641957	-0.708622761853	6.21541706601	-1.45919786201	-4.66983931783	4.46850906868	-0.699559969896	1.89094537358	-4.8137190477	7.45584081727	-5.03760629228	8.28449252595	-6.43604825186	7.19359348308	2.78491322792	4.98534128808	-2.77071255324	6.4621156293	4.31313354779	9.25860845879	4.09262591011	3.05251529882	8.48036539751	2.07866757365	3.88443293422	9.18806888175	3.65254109471	7.11882009723	3.54318931826	5.25697350552	3.87939574004	4.92862158693	9.34093037877	4.07443287578	9.22025220675	3.59961106763	4.71026602271	9.70419921255	8.73470592411	-3.273543203	2.20246120198	0.787844247949	75692.7132793	9278.577704	True	
0.521777648541	8.83517077957	-4.03178054295	-1.03333357673	2.43612598736	8.3006893012	-2.71158511372	8.98655277397	3.42382625874	-1.90124204708	3.9660147918	2.79131370473	-3.71004380874	7.77374275707	2.94621742822	-1.14579266902	8.2394878374	5.55130847805	1.386301021	6.82139087426	5.33788070951	9.74886154437	1.05092204512	2.61677841147	9.76524521296	1.14755549052	8.21875352424	3.16456711455	2.90910339521	9.43230066752	7.84776896502	6.46212072946	3.69324237665	7.67631497691	6.22019201799	0.397273671977	6.73769768784	8.31324626529	7.05074918204	5.79136559304	1.61778081923	-3.16292905664	1.66283722067	1.22666096783	67516.3517652	8814.6488188	True	
0.554762243761	4.53246100445	3.01098825263	4.95710624199	4.81436864704	-2.62384532527	1.0546747419	0.807422705109	3.30022763196	-7.80447461416	6.35373946365	-1.60681034806	2.83214664037	3.88074388939	5.23828498675	-1.07466157585	9.26501265892	-0.0409378649661	-0.555096859449	1.75090464777	-0.538378382099	7.99258570807	0.242073874566	2.47133458701	7.37992570695	3.60624579625	8.76904947787	2.43672560634	0.614231135058	2.53371319292	0.595928172642	4.51692208387	1.56390893191	9.57981241195	7.82934238672	5.82285370269	7.20294134609	9.38281766157	1.25566941774	7.36864333697	3.23512693755	-3.15762344495	2.49181961728	0.797969618737	75500.2336882	8373.91637786	True	
2.17563092274	-2.76780121206	-1.72873911978	3.30282336621	1.24669006523	-2.5831168506	3.91469044696	9.73154634935	-3.19260705	1.91910682867	3.94150780741	-7.05090922438	8.01711566804	-4.22529310018	3.96635873893	8.12544408862	2.60904548582	1.89652126524	-5.99127413623	7.53919039228	-1.4606877893	6.35156539043	0.385798853945	3.88651226297	5.46169771732	1.32847619453	9.96219148719	8.90388497567	0.611893631453	1.87080188086	7.57364151619	2.76827604262	0.545260831882	7.87096971949	1.5230557074	1.89857474889	2.09127897871	1.49006554707	5.15885531114	6.50332882119	1.59166252239	-3.20909168736	2.73356276634	0.718834074032	68776.5347946	7955.22055897	True	
2.9364944305	0.328399686224	-4.1284440738	0.207693279447	3.65497949407	-7.5174355644	6.2174129018	-2.82227064943	2.07145656303	2.27212258061	0.0208770315081	-5.73540234075	7.80541421786	-1.10895649165	0.56377332487	3.27708114334	3.67457689486	-3.59025466702	-0.483733971629	7.04701929139	9.23371321205	5.40355545358	0.0546717951361	6.36453833184	5.5242512384	2.81525209369	8.74803318482	1.59166940467	3.40552993035	0.960077142816	4.6659902746	6.48560823473	6.17967336547	1.72419587993	0.334003270943	8.77055743571	0.118616298626	4.86421120233	3.04041197476	8.82092705785	0.471312712025	-3.1989377856	2.88632408511	1.25257747444	35869.5981677	7557.45953102	False	
2.49411697145	-1.97867917515	0.672257129892	-0.896897036208	9.22991447372	-6.70791473335	2.0542078712	6.83257805025	1.52682542773	9.55673614976	-0.343260107097	-5.12287913812	9.70452292118	4.90760796905	2.9401001882	5.96335576347	-6.32313542461	4.67364816847	-5.64522567024	5.9875236056	8.68651782372	7.37884719996	2.6831157998	2.91126114801	6.79014698214	2.69786381283	6.39880371171	1.62367493613	3.0902537915	3.54532390619	1.54091035951	4.0560972479	7.34383514156	9.53833809187	2.33410839728	5.09724694932	1.54308245386	0.435782570612	4.75042669158	7.16462575934	0.0545543705887	-3.11892269365	2.78867830182	0.570354031898	73428.9591626	7557.45953102	False	
2.51834864287	-0.697187709471	5.75256213666	7.17490457218	6.95193732714	-7.14737420293	8.27184759618	0.696158328389	-3.02333700557	2.48635864831	0.717955658449	4.71570061226	7.68803704053	3.79999879731	-8.22010774718	5.62669749435	-3.53684671318	5.77510155147	-5.90827489349	5.76130087646	7.63107546593	8.09588105589	6.92785388376	6.16418628788	8.47429218656	3.1079760012	8.63947607926	6.34001596577	1.59486964413	3.93349037684	2.81449034581	2.65234586429	4.4013019066	4.00294576632	4.21632786592	5.41147610677	1.48538452322	5.43136356889	2.544234172	9.20146380949	3.36178327701	-3.24127844456	2.77858982031	1.70202444187	73691.368814	7557.45953102	True	
3.80091716194	6.23187954638	5.15516387672	6.65146854228	2.18203803214	-6.4738052143	9.59144984962	7.6139664406	-7.59306059922	2.54175186128	4.34370975207	1.89980696664	-3.93758797527	7.8972746571	-5.71166166296	0.705204712252	1.96406743218	3.06393709781	6.04752390638	4.62848464643	4.95766742687	6.84009084421	8.74709902536	0.662506035127	9.40551060526	5.85046470057	0.202267240839	7.36774065176	7.24042126311	5.74389712941	3.83093564286	6.10961921252	7.46478521688	6.81214644415	5.37323971224	5.33292567755	3.09014546288	2.48839514918	8.44548498526	8.44181203199	6.43655475127	-3.34573047888	2.66245005982	0.717815281467	75787.9600574	7179.58655447	True	
1.54150230042	8.82186750202	1.72549188091	5.67731572529	7.12225073432	-8.58629424298	9.02856376285	-0.765558226729	0.283474374803	-2.09026393829	7.89375478311	-5.6184466343	5.67587388576	8.82600466988	-0.373060042973	-1.54318886884	8.65981971424	-1.05631213925	-0.0943323809116	5.56354601964	7.35904734202	2.86019660999	9.174386251	0.144465425475	9.77544536436	5.39239442657	1.72299232558	6.41783789894	4.60750268013	4.7757324738	1.43267918765	2.49165437796	5.9097187015	3.58014341174	6.50519680395	4.1481515701	7.92268471685	3.27824537647	8.74272516859	8.40685267998	5.10169205074	-3.07242073851	2.8612178333	1.01959922115	83443.0198454	6820.60722674	True	
1.40908374911	-3.86935606589	8.30447990257	4.91265523965	7.26036179243	2.88635020057	2.0778098603	9.11636381439	2.21189641154	2.71669691398	6.48330304989	2.21435372984	-7.76220662869	7.01538227536	5.04920704878	-3.73334091775	8.09828724146	2.33247958028	-0.243395848964	-3.5810465598	9.39893622665	1.94941024759	1.78744007099	6.20413404892	3.42532559089	1.24248571255	2.47626619681	3.58020905445	0.938077571713	6.00376819267	4.16453984625	3.02203230695	3.55946166952	4.53350972091	7.28529004005	5.39565020011	8.92306675377	1.05629232049	9.70178875606	4.058792712	3.7008966832	-3.24272812988	2.70902621713	-0.763104016323	79704.4334378	6479.57686541	True	
0.801796913355	1.65265042214	-6.61886399032	4.2184513141	9.73872948918	1.52693210732	0.677023017892	5.21425745861	0.282940466149	7.48595398857	-0.205086024131	6.6913312551	-4.58478867466	1.11008981029	-2.83920915027	0.149735666353	-0.674282020647	6.51646041322	5.09769544114	4.49982874427	3.28562513587	1.02119740627	4.785737118	8.49898076967	2.8798814009	0.718960314327	7.56999148534	3.39587150533	1.92994555602	3.4835148787	6.11206601412	4.47508921346	6.62133084162	2.19187495704	3.93080221781	6.07479219631	7.75998620674	3.04607506449	8.27285543855	7.10645413042	3.69541280087	-3.24618935167	2.90314399031	-0.399387371607	70075.7111723	6155.59802214	True	
1.14130211349	6.90287234229	-1.94148187807	4.47478374617	6.72596150695	-1.87338241852	-4.75402127828	9.65120970417	-2.06230325401	5.47430959627	1.1260485925	0.862264177654	-6.13435724233	5.70059425398	1.68089478742	-2.5896707039	0.67604698549	0.58543643478	4.96788258233	8.8173064248	1.35394769123	4.50176922347	5.71297875068	6.26261679235	1.75581884723	2.08534206557	6.28512464443	0.792129259089	0.158355064246	1.04273567877	9.92880474674	0.420951970421	3.47446420506	4.03997076098	0.655289122401	7.84554249805	4.58325910355	1.55624856424	8.56939014651	1.06925766937	8.856347812	-3.19354016898	2.46503902254	0.540231285851	71877.0521729	5847.81812103	True	
0.7656073638	5.65178789383	-1.45020709517	9.06031432463	-3.07869256895	0.366645856073	9.06239175331	5.76980872094	2.5769420477	-6.71665185604	3.27016896971	2.26113772715	-3.26729799845	3.20078578312	0.193633654511	-3.33735799702	6.78607311057	7.55897270362	8.8551714538	8.31152049491	1.64858773206	0.329389480388	1.14222772019	3.35627074795	2.41246365137	1.22721625353	5.72406951206	5.89153662961	0.917883280562	3.5497212683	9.80801638054	4.31848263798	7.67427401064	8.56667112075	2.37334812623	5.5888589832	3.84562884193	1.36392250746	7.85114646766	3.60482204331	0.898171101688	-3.32311748343	2.90700419093	-0.760687249957	77699.5548606	5555.42721498	True	
0.9141337425	2.6721323129	9.6225816377	-5.16945255794	0.231888180956	-2.00157007038	5.08261922789	2.65112214395	-4.48597354136	3.46423261073	-3.86582717177	4.58360665877	-1.1181612727	8.3558721194	3.46488315053	-2.70166494456	6.82103538391	9.16491308759	4.94875026311	2.93020253493	7.23107915019	0.207152723642	5.9031566662	5.67227255351	2.66848863458	1.27180746095	4.40165637388	4.0933049546	1.91675425896	8.96784148151	8.52538806656	9.30381270608	3.15721243383	7.50735612161	5.750756918	7.20147461829	3.64032466256	3.80536344841	8.53434614105	0.656963419039	1.12666169355	-3.19222355986	2.35474253018	0.441577606742	67960.8485143	5277.65585423	False	
1.0433915107	6.99800734764	5.60346770334	-4.70518202084	-3.90502539688	7.81700533563	1.52222025532	7.78420032943	4.82937787093	6.21811302139	-3.0765204116	3.50943841785	-0.940494315157	2.1484829799	7.13840463571	-1.26093895227	7.23405737023	7.73565123947	3.66433411421	-2.17620156675	6.95748497338	8.87085357401	5.53367362312	9.01714599757	6.58974373031	0.86363396051	3.96920521296	7.92956756096	4.1502478785	4.67198385801	1.56181436245	8.58590883797	1.11120999056	6.54937381183	5.99182464549	4.9200344342	2.32416638326	5.55919718248	2.91463052442	6.13891279315	2.09334713259	-3.20765837109	2.80607637501	0.680975499734	71278.1772091	5277.65585423	True	
2.539961896	0.580031125227	0.00803242187403	-3.22016398428	-4.54189909844	6.26047881152	2.66263293609	7.26742682753	5.16063925594	5.56907379678	-6.53827372991	5.11022962011	-0.623416996049	-2.82328050742	7.46790704008	1.65190749415	2.67820650512	3.51895985939	-3.08013487976	4.29966700557	2.26508892752	8.73509768976	5.37226404215	5.31197313015	9.2449346783	2.81761632772	3.39306505037	8.27440710693	6.00030271662	7.51721379675	3.36067180837	3.06480532741	7.25393987563	9.52235229225	0.864751777014	3.51867885187	2.14000406218	8.23015127106	3.18837972463	3.89575414639	1.63960564221	-3.11673138471	2.86600167738	1.04457591963	50904.6491009	5013.77306152	True	
