Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
1.36880258633	6.24640899359	0.383783625813	7.41250740525	8.67318648318	-4.86027840841	1.02591380022	1.43644662254	-4.71657915634	7.45860199	-4.45306630737	1.182159939	4.2594702233	3.08420574123	8.86313846853	2.16537059203	0.237678077651	6.6836159747	6.2160951763	0.4008131309	0.429950671437	7.06299757191	8.93840252164	2.74170018746	2.22022015822	3.16555025582	9.62947705313	7.83693550102	8.57489652326	4.73554239738	4.01358990053	9.55715746199	9.68135033279	9.63199568595	3.25699867711	8.39665175118	0.270757469919	4.66453157681	9.5762046082	6.36427985754	4.08377484832	-3.21843986523	2.19757039994	1.08884664374	74330.6572321	14722.0728188	True	
0.185374329414	0.934363507499	-5.99423433725	4.37530301264	9.29128444214	6.56421387731	8.18448763986	1.02143944149	-0.93560430845	2.2088799208	1.66058744925	5.67043660652	-4.46038965464	6.09271265191	-2.64280130853	-0.202782209653	0.25399498049	9.34063875101	-3.68562066325	6.63678105167	-0.342758300826	7.69438238081	4.52306419125	5.24018906365	4.85592351545	9.47827396351	1.92402586179	9.13199635452	4.62064769305	7.60425238502	0.0236637068567	7.32453355209	6.41876476086	3.78699472739	5.30826113749	5.64506102546	2.66571557396	9.46161078305	2.3011356693	9.81446844968	7.46906797351	-3.14163396613	1.76286288138	0.673938661178	81585.5075171	13985.9691779	False	
3.68668182111	-0.0206354555607	0.740158445316	0.211629616881	2.9859112991	9.11201448528	5.87178950576	5.97842030527	6.65686627841	4.93917696271	-6.87882832345	2.94071537722	9.71092495593	9.74498733184	6.57494850846	8.87643460145	9.0122090164	-2.11004908807	9.40974644713	6.25063379991	3.90037114788	6.84968754695	6.42154580147	7.75061497901	3.48213416693	8.49274861586	0.579169664325	5.50861555105	8.70045721568	5.5998587901	2.45740219402	3.17767347136	7.42560834244	2.97005782839	2.24480274621	1.04099745207	7.77643214484	6.88318514547	4.82599985157	8.22753696036	5.49296717512	-3.32969782739	2.32852199265	1.8305226166	80411.0694961	13985.9691779	True	
3.8181511811	0.295666838608	-2.44690376278	3.10526193309	-0.806656912626	8.55650385386	-0.313847309102	3.79390588279	5.0159382175	-2.76967919083	6.89655325594	-1.34846016595	4.00199495942	2.94938583899	-2.51289735777	3.66866199633	8.06508042088	9.07600674456	-0.219690077979	3.25061868098	1.6751982892	6.39933490203	0.455558153105	6.49141803556	8.00141231324	4.60165674644	0.42676875455	7.26451520709	5.13781886376	3.08857882366	6.28349228619	4.00458592638	8.35108888581	7.14887357363	2.03353757085	7.63111903473	5.51252230629	2.03011603817	4.14654623268	6.64487661855	6.95650226322	-3.21058811777	1.13538467513	1.20044142141	46054.6353124	13286.670719	True	
2.44208800977	-2.73446781464	-1.85477043471	5.20825281226	3.07034339365	0.0509509930253	6.78145352977	6.40165309059	-3.00744051209	5.25201431734	-3.88980573027	5.66559575475	-0.429280661042	6.93848228068	-0.238909354582	3.74796646146	-6.5798195959	5.12873421721	4.3230811972	1.04635901174	0.99594851502	7.83068468614	7.11251169088	7.43937449988	4.93970597602	4.79086635304	1.44688301876	5.50917982439	7.64503189331	0.45091103583	4.86749921128	4.90117713689	5.96731702444	3.28845561587	9.52983723317	8.41603456415	0.354715253271	8.42867932175	3.04789411341	5.54975013836	9.07181331694	-3.23852866973	2.6802089883	-0.526593627426	63768.2024519	12622.3371831	True	
1.20856382927	3.79302765011	-3.4668930096	3.12787518534	6.41079602985	1.81866840993	-6.70767380178	6.4445090811	-6.07553941962	5.01730130503	7.18186488028	9.78744256944	-0.195435835144	6.83904872691	5.48801046593	-8.67079191345	2.81658836773	0.583353231762	7.52456001318	9.58271997829	0.084298648909	3.42478779182	3.85666360064	9.11923125343	6.51942074914	0.607500558461	0.450285154271	2.94914603903	5.87445788593	6.50538555015	2.39585374159	6.20341087618	6.52802121402	0.800830239972	4.43714739809	7.96473397441	0.480563630723	3.54592558243	4.71628630922	3.20997977304	1.40579147305	-3.20138195339	2.65512891405	-0.544347560387	116876.863814	11991.2203239	True	
3.09282776821	9.67074539186	2.56253678656	-3.22102443006	-2.08536814298	0.70036352241	0.957522750754	3.4023149431	-1.70158836799	9.9679909206	7.83804675007	6.51629126274	3.48187810233	-0.0419604278515	5.8005439879	-4.6542024635	8.27131199475	2.13152148983	1.723413086	8.59945106271	5.82711492869	5.3068015681	5.78840874858	1.27827371929	9.11858650534	5.22399435005	8.44092454371	1.35796550646	8.78779745116	9.54706984908	3.241636134	7.86023271868	2.35683139057	0.294822731535	3.12921390293	5.45655722647	5.23797750116	5.48124160757	6.82780532555	2.62517914454	3.06595799794	-3.30669154016	1.92317192769	0.518711898369	69943.3161927	11391.6593077	True	
1.68683971773	9.67956563882	2.52859307878	3.08355791743	8.91743043902	2.62053827272	8.3045406674	-6.48105765876	6.39924826391	-5.2226180975	9.0860507464	-2.87655816433	-2.95046326583	7.48793194624	7.95157188588	-0.886247835532	9.06412234009	0.035582772036	9.46988918251	5.15037919219	-1.90276070624	1.73920769131	4.68914146574	1.65719355337	9.40144572544	0.897646629421	2.10513872105	5.33741802787	1.99954856418	6.83938763929	9.28196943808	2.65632986904	7.3896736919	5.83228792344	1.96106059357	8.25883318284	9.29477383191	6.02976959316	3.95774694895	8.92129272783	2.39048222066	-3.28751547407	2.49712118356	0.396431058222	73050.5238741	10822.0763423	True	
2.41808612195	2.6700165843	-1.69490026598	-0.422038588547	4.08380556048	-5.90355825549	1.05271997047	4.96427273377	8.77199637794	-3.81453176828	6.93006919491	-4.8093493724	9.28943368571	4.41723929705	6.67889812621	5.74575675898	0.367171971585	-3.61114639265	3.05810397527	5.47934869514	-3.960161064	0.455629517851	1.09798228471	4.71006248968	8.40029478356	6.14744447698	8.28011449363	7.8241843993	6.06474017882	5.1979190543	9.67917345271	4.17376374716	9.98140666917	0.671949131682	5.34257760723	3.63024624636	3.19629683	6.22468608795	0.41846658278	4.93023588331	3.88789493665	-3.06473339088	2.27516319399	1.21818231582	78163.3945583	10280.9725252	True	
2.17730362143	-1.06093703745	-3.94541970895	4.62467139993	7.60613066482	9.38384333792	-2.74926706186	5.74350937111	6.07623419667	8.21557841473	6.0968043091	-3.17958004854	2.14958624299	4.81500822761	0.637376007385	4.43996610637	4.9953387809	-0.120136107554	6.1733074976	-2.92560371314	7.2009393217	1.601449327	4.35362358185	4.41811173346	8.31764475906	8.79036215728	4.6061195389	5.28348521587	3.41685623438	2.19708069297	9.47935217356	0.89832908091	5.13903344299	2.53831083966	4.28352775015	2.80208944467	9.52761290224	4.68194878965	2.11600010187	9.22261650145	4.85096225355	-3.19875834029	2.22749970619	-0.655212300137	72843.5947475	9766.92389895	False	
2.90741472963	0.640530809674	-4.35481935169	4.55172489169	-1.26463829884	-4.03589141317	-0.338404409478	6.54776575754	5.09696022546	4.84383862219	8.85988571847	3.31836807415	9.6649026211	7.68198678901	-0.851250528738	5.75341418081	1.02293299133	-1.54243203745	7.28919012512	6.42818369065	1.78606042747	3.96846120489	7.79429052095	6.50111279343	0.575872537205	6.79005676811	4.22060761499	7.00003295733	3.1507450261	7.46075339677	3.96310107723	5.73388822622	4.26321659045	0.960147914916	5.76005167524	5.72294935726	9.39719827434	4.92948018036	4.55881107773	5.3080781257	0.776755557628	-3.09214716646	2.39535619408	1.43883915383	52819.5920627	9766.92389895	True	
3.68032302029	1.96109249822	-2.88369297491	-1.51059050119	-3.87050310812	5.2738412303	-1.64790502268	6.25533920287	3.93240410059	-5.85079878166	3.49518378334	7.98713759538	6.16010157938	-4.40504263476	2.21938965381	4.3371813266	5.56164279708	-5.32339108224	4.81489497878	0.265659330705	3.2130785661	5.93895832278	4.37997939045	9.65034396373	0.441045563244	0.283881393117	6.14316443823	9.84907547666	5.32609278876	1.99023333844	5.90471151881	6.90233297017	1.69376840075	1.69886858901	9.86642507862	7.59477179417	6.91786066117	0.702707686075	0.296725195487	6.83966775275	0.812906072553	-3.03163030193	2.9199354367	-0.438574285914	62482.4800088	9278.577704	False	
3.22679062844	0.318898508638	-1.03113813379	-3.88525446048	6.09235954022	-1.23827428152	7.82406327721	3.84875091251	-0.0899975310627	1.59881922496	3.49345924614	4.17747273267	-2.71065681429	2.46596145634	2.94186962825	6.45927447553	6.92515024483	-3.61503985241	-4.75577924321	4.26572144417	6.62396618632	6.92707852143	3.7225218845	4.69695206618	4.55071484818	2.63206888851	6.78379349075	5.52764954174	2.93363705391	0.160507178587	1.39818919042	1.90059308842	8.10452498015	4.14392439026	9.97309707458	6.86863908609	4.33266721684	5.31340160707	3.48737011731	4.49361137172	4.96130965898	-3.12318281733	2.55885629969	0.836421193901	74423.4932728	9278.577704	False	
2.16383805515	-7.43811865245	1.54967649723	-2.84767516279	9.69554327142	-5.17558505706	7.95076490045	-0.58295261629	-3.363653827	6.4978239068	6.76001626491	9.55753275413	1.18253606821	-1.02434168038	0.00449217706025	3.69218292379	1.1601622032	5.98601777375	3.42761871143	-4.36265634539	6.74361193257	8.25714813606	6.03140358407	8.22500104247	9.08218184356	6.5423504684	6.99922767074	4.49908426788	3.90413222274	8.89976353254	1.06037599057	0.961097884434	6.6713931491	8.03074218458	3.62153548337	2.38351322712	1.97676590094	0.729729217017	0.473792684437	4.27344154487	8.32950939981	-3.320021165	2.92133261291	1.39714199679	59409.0752528	9278.577704	True	
0.316827204756	-3.4932408547	5.18534216552	-7.97561589667	3.66114458302	-0.750772051919	5.57426474136	-0.122018112547	-4.61893940289	9.20498851645	-5.27135803892	9.1533169693	-3.85787376305	0.681873667604	1.63939028295	4.95215540708	3.92251905375	5.70190363147	8.17868589526	2.86364219276	5.9518264704	4.85500355934	9.82769082377	5.6795774006	9.14493215996	3.6073566232	0.715971236845	3.01936555069	4.81053194813	1.62262739077	2.76465345307	0.792672656282	1.31841997463	8.11760006604	5.36397572138	3.59945741565	4.90288961255	6.64322658999	7.58010802706	3.65995687988	4.22632977557	-3.15405597239	2.6058157423	0.597936802434	70380.5614993	8814.6488188	True	
0.459317736819	-6.37446100466	1.54663010682	-2.32209748979	1.08607168427	9.8068060159	-4.36170609003	0.00119133096839	0.0873661287167	5.26533866911	6.70199061	9.85326208504	3.60757844502	9.17782206575	-0.199386658105	6.1229192152	-3.35614965001	5.3704317535	-2.83345398981	4.68120179576	8.33756429005	0.73700290151	8.9056365151	8.0102853845	4.58099235911	3.08887385187	2.30708543473	7.44847116972	5.09877387264	0.746775392783	7.49739257208	4.78034486147	2.34532760474	9.66501656319	4.61140888863	5.3972493195	7.27724661329	8.40670559156	6.50247842725	0.870982880007	7.96345476646	-3.26490524674	2.58671126071	0.508751205099	64706.1737125	8373.91637786	True	
1.00524637324	-1.03328551216	1.65498607903	5.40592722145	-1.29705228986	-5.46524467513	0.184774092354	0.438349201056	3.64718067496	9.02284623759	-0.601044246572	2.34434694625	9.56654886801	3.66381265327	8.6145587205	8.5487255057	-5.75695798871	5.51881967481	-1.80046476099	7.03211614236	4.67583870692	1.77157328258	7.57993895908	4.80271344231	8.94771538795	0.472717684907	0.824905484762	4.42758339083	3.5221772436	0.653989037064	7.34182040294	8.91551113417	1.22976580896	6.26373456742	9.15198126728	6.71673150511	5.57041245252	9.82474863236	5.59594373196	0.527345040911	8.9533592496	-3.21050155319	2.56860486198	1.26757747477	68635.6600102	7955.22055897	True	
1.08890675683	-6.37161755554	4.82045743792	3.92823123189	1.39494059845	0.496731684022	3.11743861192	-2.68299930674	6.96114233001	9.39736548319	-3.53968168264	7.69741781824	1.23652720869	-8.50426887782	9.67836054597	-0.506196513944	-5.85623792109	8.15524376285	4.08628202238	-0.569500033415	1.64970799426	9.81413499497	7.3050776416	7.44612648131	4.92302195001	1.60257413201	2.02328221034	2.05440267133	6.53562397015	0.981086545955	8.3463405713	9.76275231583	1.88623147589	0.33857378892	1.32302737306	8.69628554471	3.53718173969	8.29536194974	1.37733159852	0.535218346549	4.31097000046	-3.17567166044	2.97988302123	1.19276772095	66677.0545723	7557.45953102	True	
2.07377074412	-5.05646946648	-0.0438306163116	3.31713950606	-6.14785777924	2.68804830141	5.07357425947	-3.37920497608	2.64601536961	8.76208577842	8.44594506313	1.02908576174	3.51529184357	3.20508316154	2.42473701371	5.50210415327	-4.3055831831	-1.99899654465	9.308535318	-5.00770771662	5.52602142696	5.8485544594	4.5502766635	1.46039486338	8.87917297366	1.28930497644	4.9395691424	3.55177400651	6.07251996101	2.42958876528	9.2212680717	7.67887938187	7.52386042049	5.98197387886	0.0400146973182	5.53575507477	1.29749618182	4.36459087075	2.08120778879	4.84884251359	9.86694645283	-3.23448913236	2.66780971033	1.01406876399	55452.3898363	7179.58655447	True	
3.40942987904	-4.04435737342	3.31729584522	5.29833681115	-4.56858684533	8.71114996929	2.20180738372	-6.20765286714	2.60604039341	6.66835663052	-1.82096221924	-2.95973221567	5.69552216282	-2.79238191403	6.45174753805	8.27662030702	-4.18972087388	6.76878279788	3.84615894919	-2.53143468816	9.13787110784	9.22463063521	1.95467632537	1.361802104	7.12538547587	3.42593686531	8.04352482418	6.7462621367	5.58316356707	5.18893351998	5.07932596041	7.97275707615	1.13185456458	4.10445694723	3.50900397271	9.07938920267	0.087012202204	4.26839897185	2.37930756897	1.46891402115	8.52543889349	-3.17399133169	2.15654167125	-0.268565088747	58681.8501743	6820.60722674	False	
3.2383580369	0.416077670643	-0.345150368906	-3.15494091158	0.390907873232	2.83584303987	-0.336234172749	-3.6337033593	4.06406724487	-2.48139112981	2.08036639029	0.372577187501	1.79270751326	-5.69152246216	9.7915884444	-0.787789581997	6.98103216881	4.72249529395	-4.63645688998	5.86514526664	-1.32739210759	9.00200823357	2.88185355956	9.54160738033	9.63303566433	8.8178481406	8.89814345975	7.57561804481	5.97264159059	5.81999643988	2.0164328858	6.82524167318	0.570767340655	1.05840339475	0.360939396919	7.94016820968	1.2616640939	4.46484039036	2.93706705604	5.09473639751	4.12779304354	-3.03177033163	2.59213345838	0.425778852019	21969.9839118	6820.60722674	True	
3.50802732465	-5.10522783152	-2.51650539275	8.03611929826	-0.174472032026	-4.8641961671	-1.48074883156	0.809372869617	5.48641597268	3.1428716186	-2.29157548824	8.60390342566	-0.0935791895563	6.23348188536	2.6011439718	8.69136124152	7.29081917238	0.987444576811	-1.94205015803	6.1287246806	-2.34944004253	5.50612564641	4.77159560157	6.99954421452	5.93049241285	9.77651453142	8.10134172188	6.73325919985	8.69372861088	5.94976560289	7.1313860548	5.39399938547	3.4012101221	7.06823970676	6.01422845247	6.4524461444	6.3009043674	7.86973673309	3.31125147577	4.26026151056	2.14280044046	-2.9897119965	2.78653512775	0.915710071774	23038.5345523	6479.57686541	False	
3.33796721591	-4.79324155202	-1.97491599855	3.57088273872	-0.609269684133	-2.81528581448	0.148641775633	4.80539397207	7.29930191517	6.20887601883	0.892510351417	7.65745978541	6.44285886057	-0.27434825876	-0.739011821679	3.17283687322	2.21028752515	-1.80263597339	-4.74706272717	2.3560377963	8.25679490882	8.6609958385	2.8997999146	8.69053688971	3.06046804232	7.95695626905	9.17861226007	9.8826464933	7.4315884339	7.88783659524	6.3035004307	7.33128368608	0.407865749196	4.0876803797	2.1569866277	9.5358576638	6.97053963443	7.04125282455	0.965947285865	2.8650344966	2.48747685221	-3.10487864725	2.90631712749	0.552758089314	30995.9049265	6479.57686541	True	
3.03062622035	-1.56353845081	-6.88395296842	6.94793453483	0.0885259979264	-3.72992285824	0.436270551288	8.85879548592	9.88082468928	8.15191914181	-2.77149334085	8.24172279709	-0.774332965615	0.439929784542	-1.85543741418	0.328610603475	1.0432186076	-1.92615455131	1.71399820398	1.90061627765	2.8679244221	9.41887383335	5.91946566604	7.77214591007	8.6256868995	6.38819131456	9.30095241725	8.65709511663	6.26838456169	9.62079508258	3.61895136774	6.34704422604	3.36347052143	5.82511061213	2.40045961714	8.60840950896	9.14437614114	5.57134872205	2.87330187806	3.05011342952	0.838057627655	-3.1528898476	2.83352605284	1.79509714312	27707.5952716	6155.59802214	True	
2.90048420481	-5.01091973696	-3.25172293823	3.66912640976	-3.72960379047	1.68771220418	-1.69300309013	-1.10445461197	9.14414078988	-0.505804356117	8.21655132755	-1.81525871755	-4.43002593923	6.15837995162	-4.1274003323	8.74313530565	-1.49027933963	-1.90643878963	8.93566662532	7.28617379211	6.97277053349	3.44559799802	7.83955203668	5.13662579594	5.82367371064	1.92200918762	6.726079751	6.79753389632	4.06230868657	5.38238483169	0.605705852027	6.68922842577	7.56811629083	6.50895519077	0.40963798448	9.85823152484	8.21311356557	4.89572955959	7.10096547841	4.3410290666	0.271643878597	-2.98357386249	2.91945077925	0.746363494786	89058.5347102	5847.81812103	True	
3.20218997014	0.444127157801	-7.68098178039	4.89877709278	-4.0800603515	4.86737417155	3.0920236118	0.656940451726	4.63461875869	-6.40593187378	5.15287538997	0.117672204002	2.45137892749	5.2219600264	6.64194010445	1.07161585754	2.96397784039	-5.88876803239	9.55485422254	3.28210399671	5.46829185853	2.88400142205	8.76921894986	4.77918011236	2.84724752034	8.54237750499	9.01482156931	6.46700163746	0.180600610376	5.42479503066	3.87767429278	8.60993089506	4.25181068543	0.692315947305	6.07380126386	8.0880735381	7.5053013237	0.117282409839	7.20206514973	3.63912559651	3.53473975616	-3.24376369741	2.96470915383	1.14720279383	52911.7370866	5555.42721498	False	
3.5566354326	-2.38323706079	-3.75453360502	7.0773286325	3.05127862399	-7.49657411607	8.43758439926	6.93264022486	6.93776271574	-3.52014349664	5.29046752878	-4.67043546897	3.6338943229	7.6376426821	5.44097225929	4.42082930073	2.78989902209	1.59681621906	6.95845140442	-1.25613718617	1.96106008794	3.6248106654	8.76885858082	7.77586813203	6.88234733202	7.52203782979	6.87740685761	9.24046041388	5.34142264834	2.54860084746	2.34779565628	7.91078356311	9.53533904645	1.15558521029	9.15951601992	3.75583468218	9.26952714236	3.37307206097	4.36695093726	5.04100712124	2.06472293018	-3.17197805855	2.58592485055	1.4413689567	47084.8619454	5555.42721498	False	
2.94308118196	-1.18752267266	-2.05994468185	-2.22018361949	0.109640482336	2.29638340547	3.53824574538	-2.15223122977	2.86315228055	-7.65992339572	4.53574478822	-0.388112999088	7.33237537881	9.1348868884	7.23417198841	9.77429473956	4.15580618712	1.09165793131	8.93552353288	4.63766593022	-2.46886838671	6.14834210645	6.29789021262	7.67557286643	1.48456843349	5.47344608907	7.73637382077	9.84091658484	2.92317831918	1.89294531646	6.72210704684	6.38972648283	8.73825268636	1.71938587268	7.71901083363	8.33393787043	4.76632584373	1.8621532405	4.67088883794	8.58744251747	2.46629351406	-3.18220411561	2.74346582322	0.472387301472	36619.8377853	5555.42721498	True	
