Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.72210864921	-7.28975893358	2.45253217686	-1.22666046308	1.3693931716	1.48395162055	-3.12045278792	1.0417791957	-0.472210585786	4.53072559545	1.22289354884	0.754585263456	0.526972599466	-2.09145399103	1.01521216553	1.87897024714	-4.20176408606	3.45620680848	0.466131455928	4.03633647726	3.28619860938	5.6160500901	4.51670303357	5.93098551757	6.55090829079	5.88595586212	7.07436053906	7.16514542696	5.42465119158	8.70440390332	7.04251778404	7.15251855206	6.75516687592	7.48195481485	7.22038298385	6.76102561385	5.30928385318	5.84316682152	4.43436537298	5.31463176954	7.12756584088	-3.06595850981	2.71791875484	1.9677784885	265.266508295	0.164485710124	True	
2.72979351639	-7.32086376379	2.48839483991	-1.2400010396	1.38599156869	1.49051049328	-3.14110630717	1.07014927981	-0.509383108658	4.57003732452	1.2100994087	0.749965306734	0.539492511287	-2.0733261796	0.989573201329	1.82833897045	-4.1873941718	3.44546225997	0.501174108622	4.07289921635	3.27754113693	5.62260974163	4.52606092466	5.92051694499	6.5538463747	5.89500027455	7.07185179236	7.1617950124	5.4235082197	8.71695698363	7.03577015914	7.15018469408	6.73024977148	7.47410814679	7.21321878668	6.74076814587	5.31154893207	5.81748942848	4.44785339638	5.31680555648	7.151814515	-3.06610135394	2.72365064739	1.97307315373	265.638653052	0.162840853023	True	
2.7326489231	-7.3551261689	2.5065448347	-1.18826735982	1.38687466305	1.47232104482	-3.14297111005	1.06132358638	-0.492601601124	4.55365465888	1.20478950525	0.722727564002	0.565746497276	-2.11351682808	0.998773654267	1.8223485481	-4.1936165116	3.45003282736	0.479772963311	4.07330495398	3.29086969907	5.61228094991	4.52937718073	5.94161609572	6.55997848033	5.87428792505	7.08879725517	7.15353594949	5.44026402362	8.6807572994	7.03310896832	7.13739036708	6.69237683886	7.47924236329	7.21704373112	6.72904115281	5.34513784653	5.8210020585	4.45367594333	5.2822517732	7.19172347885	-3.06515121567	2.7263664834	1.98369500318	265.461008525	0.161212444492	True	
2.72342472112	-7.32474395096	2.46254754016	-1.20896150983	1.42985598953	1.49476999736	-3.1813306305	1.0881300936	-0.508205525431	4.54762069421	1.16570440837	0.769101360823	0.604436372777	-2.1425592949	1.01486967635	1.81375844895	-4.17849823234	3.47241803517	0.484502721398	4.02072076792	3.2518620921	5.60484337937	4.53338054938	5.93538450538	6.56369837324	5.89011972775	7.09501755724	7.1647189427	5.44379672852	8.69332043547	7.03358313971	7.13713599559	6.69120953174	7.49889440167	7.16930171483	6.76034848017	5.33338026609	5.82132552058	4.45089218675	5.24732422028	7.21139980042	-3.0646723588	2.72245541454	1.98587784109	265.429057178	0.159600320047	True	
2.72860314114	-7.3360088849	2.44672918137	-1.1382901181	1.44351483218	1.46945058044	-3.20129999156	1.08438347233	-0.525702692845	4.5386652597	1.12972499259	0.777083638364	0.654562316977	-2.15226227811	0.963496901809	1.83222086594	-4.16255190936	3.53331050905	0.458784525405	4.07229836878	3.26141897357	5.60943030114	4.53074130579	5.93677488605	6.57719823132	5.89603603017	7.06882881415	7.1882418388	5.42498610022	8.72059022828	7.04113779371	7.14581448548	6.70333923819	7.49020744557	7.16687317989	6.77679569063	5.35965127024	5.81679076612	4.46213682653	5.26928747429	7.22265342019	-3.06569250859	2.72166672069	1.99175041167	264.057112924	0.158004316847	True	
2.72326777091	-7.32187691177	2.43504274439	-1.14794951385	1.38978513984	1.45970443366	-3.1583787958	1.13410805046	-0.528146573967	4.54182595346	1.09734264252	0.77219328812	0.692680835472	-2.13657474442	0.957699507712	1.79125146719	-4.17733856643	3.55383635559	0.417547633453	4.12332470907	3.2261416387	5.60595997314	4.53587330746	5.95109855967	6.58763509494	5.87897747414	7.07754122936	7.18183857152	5.44573777727	8.69205894116	7.05199626619	7.1590124079	6.74585038228	7.49587005847	7.18697478849	6.80115138056	5.32915946604	5.80993990107	4.45063215341	5.2904696611	7.20622973219	-3.06589696587	2.72103394247	1.99927342427	264.405121586	0.156424273678	True	
2.72125026594	-7.32093634217	2.46381722453	-1.12351294512	1.3497617686	1.42599221543	-3.14681271371	1.14502197124	-0.568161169257	4.55715216453	1.13258411083	0.74137280146	0.702375663187	-2.10578256257	0.933928568479	1.78399479839	-4.17188320379	3.5799486829	0.361762436259	4.19885018012	3.18754491052	5.60934520846	4.50890698286	5.94966344868	6.62302078671	5.89206699469	7.05481015501	7.17288305501	5.42175710995	8.71491695171	7.02217327991	7.17411993423	6.74433529766	7.50588562621	7.17752694627	6.82282589083	5.32769532103	5.79041960561	4.44658436636	5.29627448083	7.18748900788	-3.06545307017	2.71938135708	1.99763719011	264.033128489	0.154860030942	True	
2.72128226266	-7.29707530246	2.40026324566	-1.13705401992	1.3335921215	1.42232142726	-3.12127135024	1.22363540171	-0.559074481392	4.53719556538	1.07507617761	0.739167753929	0.700511342397	-2.11092662674	0.917303555758	1.82255279384	-4.14266745741	3.5653307538	0.399848244127	4.21550366214	3.15756479827	5.62776891228	4.48879039576	5.93091584624	6.61300900669	5.87083602205	7.02606138381	7.20185533605	5.43279396241	8.72449101333	7.01967301297	7.17305931449	6.72708953734	7.50065369656	7.17564790905	6.81578423502	5.30476901223	5.79503251852	4.44087671034	5.29545362332	7.20075731238	-3.06531900875	2.71936805617	1.99436830431	263.808116353	0.153311430632	True	
2.7253453604	-7.28495016913	2.38401241574	-1.15161351418	1.35282986289	1.44170711224	-3.12172847654	1.16340175506	-0.518950787771	4.5572541123	1.05389198191	0.761905570603	0.670945851973	-2.04573737509	0.86099787347	1.80212424537	-4.12054247164	3.56544672785	0.39701436972	4.23398470003	3.16053339883	5.63260394709	4.50191923282	5.92763373112	6.62215805235	5.86397165663	7.03320826403	7.19608809366	5.45077922433	8.72638482727	7.0331905775	7.1704502492	6.72333275691	7.48305240361	7.17383254282	6.80327682446	5.33067327484	5.79218008543	4.44041688423	5.3180456109	7.20906385793	-3.0652936077	2.71816294513	1.99432582308	263.828431294	0.151778316326	False	
2.72460126546	-7.29779878715	2.37750082962	-1.1466060554	1.36527857547	1.47945508262	-3.12505094836	1.20101848063	-0.543323962448	4.53882542406	1.06269860678	0.728397055332	0.669118514488	-2.05346466273	0.867637759375	1.82971105299	-4.13537475692	3.55051197462	0.414801089869	4.27478056309	3.07882553462	5.63022571338	4.49658042971	5.90902167623	6.62270504435	5.87948698883	7.02755166666	7.18286499665	5.4509826982	8.72160715729	7.03664618365	7.16016503125	6.72205549689	7.50567003737	7.15494580456	6.80270560696	5.33133886601	5.79685284242	4.44416193516	5.28170280714	7.19334670625	-3.06519855902	2.71517468959	1.99595991967	263.635266406	0.151778316326	True	
2.72509663033	-7.28626244729	2.35500463343	-1.14501152788	1.36110074788	1.48307995788	-3.10868183765	1.19767647598	-0.556353875806	4.53884884372	1.07412152887	0.777691561709	0.690125160447	-2.10209692462	0.86867984512	1.83800658632	-4.12773324543	3.56571738361	0.350016386223	4.28223075816	3.04565604041	5.65387210435	4.48928060693	5.92940123519	6.61743153237	5.90142045861	7.018482116	7.20412091249	5.44425246423	8.7150059655	7.02175985581	7.15206410578	6.73350913694	7.50817530313	7.15092300266	6.81662221689	5.32252946994	5.81137904272	4.4650300976	5.2749976743	7.19385721613	-3.06613474308	2.71368365092	1.99863939336	263.435596128	0.150260533163	True	
2.72436687227	-7.29125564887	2.32653625337	-1.13515849206	1.4065999347	1.4686995946	-3.10563523368	1.16295058231	-0.552644630364	4.52295092876	1.08799469638	0.766608552181	0.729113699156	-2.09613514078	0.890855212375	1.84337467986	-4.15210668293	3.55912606962	0.381026998306	4.29499725333	2.99163737218	5.65613938867	4.48134107913	5.9337054571	6.6022622832	5.89568335425	7.00392591599	7.21253258491	5.46493872984	8.72285884819	7.01323118142	7.15712845686	6.69766299878	7.51183765492	7.14631961075	6.81991744449	5.33565145628	5.79869206324	4.46863355493	5.26971124135	7.15709913595	-3.06620080228	2.71751255818	1.9965901862	264.502837856	0.148757927831	True	
2.71855592029	-7.28203422967	2.29282764933	-1.12406697785	1.42667364741	1.48126390394	-3.13895551162	1.17431000215	-0.554635592304	4.56221170398	1.0333257656	0.784008399643	0.70698951654	-2.13874008583	0.900436080541	1.84604610009	-4.11758869249	3.58912753784	0.349410084586	4.35534033247	2.97423785139	5.63737535701	4.49254976427	5.96036606429	6.60888090082	5.89158302003	7.0043310899	7.2174225822	5.47666533184	8.7358970286	7.02235103536	7.15414115973	6.69776425397	7.52692089812	7.1620451636	6.79254858244	5.35570224395	5.78562345186	4.50032514104	5.2457644227	7.16286033912	-3.06592119309	2.71711041891	1.99408596115	264.007987357	0.147270348553	True	
2.72640992185	-7.28492527348	2.34016995271	-1.11087533166	1.4330522804	1.43872280442	-3.1904926891	1.20651151	-0.520003081153	4.57184065369	1.0348756181	0.771043759139	0.692620463098	-2.15148227654	0.903741860083	1.80445505204	-4.12415571957	3.63097026849	0.392586301156	4.30515558669	2.97032033939	5.64075569671	4.47358109616	5.95564000929	6.61027144767	5.87448973523	6.99450884586	7.19559245765	5.47178588372	8.72969424067	6.99628047071	7.16083286594	6.70273258547	7.51698308922	7.13881646016	6.75375950744	5.37106917164	5.79025773936	4.49683274339	5.27882655833	7.13881259074	-3.06626686068	2.71463047921	1.99457380612	264.589281108	0.145797645067	True	
2.72297247235	-7.29316922253	2.36141569177	-1.13909461863	1.40389054615	1.50659550078	-3.20620358279	1.22070069216	-0.595675956325	4.54976246708	1.07498914514	0.796157849696	0.685104095706	-2.15078577823	0.905482165752	1.80105350427	-4.11172565075	3.63186188905	0.381249623005	4.30224988998	2.94633587021	5.65215068013	4.49773129801	5.96417712125	6.58354784996	5.89552455327	6.99935943096	7.17781466004	5.46988969086	8.70720747778	6.97946252296	7.14633624331	6.69292909839	7.51117281803	7.16171723063	6.77047094738	5.38509769829	5.81160362941	4.49674018924	5.26381691757	7.14277077024	-3.0657205493	2.71877405027	1.9990459761	264.18933451	0.144339668617	True	
2.72347409173	-7.3088298452	2.36646890851	-1.12157272214	1.37004579147	1.46754396409	-3.15502903625	1.21467936783	-0.561381791369	4.54615101073	1.07322156347	0.820438092221	0.624881336747	-2.13572465302	0.903799253619	1.80145862719	-4.10901066298	3.63191011188	0.423298307179	4.27978970123	2.9405827928	5.64706028462	4.51328080622	5.97836107585	6.60257534696	5.87386412739	7.01699223889	7.16210860803	5.44905254529	8.70516596149	6.97328102526	7.13513208616	6.69162354628	7.51064873004	7.17617664851	6.78682890561	5.39878481921	5.80307107563	4.51570763047	5.26258116163	7.1536055899	-3.06571908386	2.72178168539	1.99645991092	263.740757684	0.14289627193	True	
2.72423711927	-7.32363079469	2.41783919792	-1.12857223235	1.36065084622	1.47555647521	-3.17267762852	1.224503866	-0.615191463923	4.55609752427	1.0576663649	0.862486925174	0.601947215743	-2.11072689916	0.916948515739	1.82341655043	-4.11786681851	3.64238621601	0.400664408253	4.24639168178	2.94958878811	5.61703364138	4.50670748285	5.96896509714	6.60227116131	5.86869004384	7.01770663712	7.15909413582	5.44525912819	8.71188286908	6.97854079589	7.12351327591	6.70713344375	7.5116082411	7.1971812119	6.82210579646	5.42321420053	5.78311703357	4.52676259775	5.26690244929	7.14591549815	-3.06448073696	2.72270461745	1.99588852184	263.838008793	0.141467309211	True	
2.72574765978	-7.31508403412	2.41455835371	-1.09658839872	1.32386131933	1.49019205962	-3.21162602346	1.24021549202	-0.604859764004	4.55473916857	1.06480827584	0.845719121182	0.571308402858	-2.12598099708	0.941039006573	1.81729058659	-4.12975715757	3.67223875727	0.445002158085	4.30628477201	2.92687579429	5.64012323282	4.50181375168	5.94513091001	6.59032177185	5.86337785657	7.06378486085	7.15523067305	5.42836915942	8.72451964041	6.98468467902	7.12257874287	6.68475355686	7.51386757443	7.18449580685	6.80881245072	5.41566470089	5.7703915406	4.54063848831	5.27063336071	7.12352556386	-3.06455467735	2.72056946831	1.99790984486	263.871440745	0.140052636119	True	
2.71823056187	-7.29665580583	2.3983427149	-1.10506226393	1.31516939485	1.51650721881	-3.27319794969	1.2665325936	-0.597772436011	4.53479802596	1.10275196746	0.895589480266	0.54650637829	-2.1357638892	0.929245096725	1.81605554925	-4.12717268537	3.65781353644	0.469569786107	4.28573613398	2.87904260598	5.62965509484	4.50320834141	5.93345472835	6.57162725095	5.84340497805	7.04284510406	7.17487361563	5.41554439925	8.71405120378	6.98436200357	7.0977034109	6.66327936772	7.53086694863	7.16471295047	6.79688507939	5.37459780181	5.78521255291	4.51790884001	5.28163167409	7.12199383862	-3.06534204206	2.72341226539	1.99608960694	263.752297362	0.138652109758	True	
2.72399706877	-7.33227948202	2.41540968431	-1.11773753565	1.28479642738	1.53214706597	-3.2337909128	1.30310526957	-0.636310160917	4.56107755436	1.09773805436	0.874704498532	0.516271103526	-2.16687400581	0.951187772948	1.81393761589	-4.05768163736	3.65380470038	0.464259331294	4.28452560266	2.86468965367	5.62744120461	4.50037545009	5.94410789951	6.59571335348	5.823623166	7.06162386018	7.17031297861	5.43480309656	8.69803856083	6.98819089766	7.12176766236	6.65241212056	7.50549698752	7.18693916123	6.79589909938	5.37076526973	5.76858438189	4.53940993356	5.29642237141	7.13008880346	-3.06544088331	2.73181688304	1.99318805359	264.262779937	0.13726558866	True	
2.72906760593	-7.32830618527	2.4365721639	-1.11674672636	1.30850633318	1.55616193629	-3.29396174868	1.24128002129	-0.582862018609	4.59058282034	1.09312675927	0.892222804286	0.534662310899	-2.17343331561	0.888168654134	1.80781851416	-4.01687186493	3.58173098474	0.469190736904	4.28844662464	2.85831157987	5.62450110321	4.50976562415	5.93204686014	6.57586519726	5.82543252783	7.06822257955	7.17643840118	5.40643987784	8.69055949935	6.98512720107	7.10293576	6.68513429653	7.50782939343	7.17801493847	6.80462534621	5.38765702827	5.77142531724	4.536415549	5.27921950026	7.12988875103	-3.06555224856	2.72971308586	1.99104527861	264.062762402	0.135892932774	True	
2.72672536884	-7.33542940363	2.49778764284	-1.10275642547	1.27168661661	1.50328058235	-3.27910904303	1.23304343077	-0.582815084908	4.57742893378	1.0816897798	0.902782732984	0.503439215478	-2.10070950551	0.865064169336	1.79485494805	-4.03579088783	3.61762653713	0.519501830452	4.31440384883	2.8400003351	5.6441761949	4.50210246915	5.93022330077	6.57942652274	5.83015596287	7.06649384311	7.16439328824	5.39900874671	8.66889457351	6.98858151641	7.10528248927	6.7037491097	7.50328074794	7.18756346902	6.78014504175	5.39962019536	5.77387073077	4.51513172516	5.24490523577	7.13082815715	-3.06538671738	2.72726223922	1.98625554752	263.69858509	0.134534003446	True	
2.72380689715	-7.33917129082	2.48462744165	-1.07868255133	1.28968049224	1.49881781508	-3.26644556666	1.20438041101	-0.585460866592	4.63038524408	1.02952615399	0.927647580538	0.528415223469	-2.16934395586	0.872558612606	1.75578708099	-4.00392076573	3.60430018847	0.522423334103	4.32397513578	2.78720904336	5.64515999318	4.49547837143	5.92821688131	6.58046110694	5.85144546875	7.04985364407	7.15756536529	5.40394783566	8.66569953467	6.9721093439	7.11086599035	6.69860229387	7.49005049463	7.1712874476	6.7687396289	5.37514454713	5.76337254762	4.52106568363	5.21908453287	7.13674797369	-3.06632412767	2.72521507403	1.99013088415	263.845573564	0.133188663411	True	
2.72280019052	-7.33666399646	2.4831165747	-1.08415831806	1.27823851605	1.50572542457	-3.30943356873	1.23861076001	-0.578629619281	4.65753209189	0.997078255765	0.93096727796	0.517194352968	-2.20301587582	0.87271191268	1.79805246275	-3.97885664996	3.60259976282	0.581610339152	4.28769745265	2.8104220471	5.64631592769	4.50562120475	5.9433582778	6.58249232861	5.82203409753	7.0075449041	7.14163323755	5.41614807801	8.69057801156	6.95410866449	7.10767714821	6.69390636351	7.47770985942	7.16660974604	6.77254628764	5.37904504092	5.78552139023	4.51340339147	5.25041904399	7.15689335647	-3.0656156249	2.72899724184	1.99865093253	263.01602568	0.131856776777	True	
2.72845709345	-7.33254526434	2.47660796232	-1.06923303012	1.2700920116	1.49989677148	-3.29917151838	1.21201485337	-0.57134271847	4.63189124834	0.968309243605	1.01033103188	0.488538305216	-2.19229378868	0.895486021926	1.79854138883	-4.03287572555	3.57189660784	0.578161390938	4.30916420802	2.86913029272	5.66214283835	4.51808245766	5.95691634138	6.57439165923	5.78503151915	6.99022158873	7.1384632559	5.40917097612	8.70470802613	6.94857407119	7.10595170977	6.70596306207	7.44863017839	7.17598788698	6.73491807839	5.37839593532	5.78948449771	4.52194648667	5.26659447103	7.15942094717	-3.06501025956	2.72978106179	1.99982784506	263.917914582	0.130538209009	True	
2.72054173941	-7.32824759968	2.48476731442	-1.06621690334	1.25351319167	1.50850402141	-3.34294321874	1.22648102388	-0.545734285447	4.63146226082	0.955233611403	1.03760582891	0.492408463573	-2.24615345231	0.919549000015	1.8128585835	-4.01766824482	3.55171650552	0.547301855206	4.32157525965	2.87539518512	5.65044449883	4.49641727398	5.94541305498	6.55966122649	5.78942492877	6.98150687863	7.1409741963	5.39429444197	8.7106383791	6.96258280544	7.11434510081	6.68745061177	7.44124140741	7.18108384402	6.71872348351	5.36816124208	5.80826734153	4.50465658831	5.29723955825	7.12158409263	-3.06552601986	2.73033621267	1.99491937257	263.039803121	0.129232826919	True	
2.72309161225	-7.32243150778	2.50483273735	-1.08463026082	1.27295074466	1.48387145285	-3.32983517344	1.24154487689	-0.578361998305	4.6104852921	0.960356636289	1.05726361582	0.519050612204	-2.24496861465	0.924892435745	1.76663891135	-4.01938713108	3.58912328844	0.552649559089	4.29456055311	2.88047135937	5.62621485254	4.50156984602	5.9538971427	6.57198174209	5.79852477195	6.98774068646	7.14539647892	5.40261979285	8.68607857387	6.9822971125	7.07348271306	6.69109579995	7.43968848195	7.18213570016	6.70386602148	5.36471600303	5.80413989656	4.47743269268	5.3158097823	7.13759712754	-3.06577361258	2.72633150243	1.9943002479	263.391505886	0.12794049865	True	
2.7249530312	-7.35271159915	2.51432710437	-1.05858127858	1.30460092464	1.42034491117	-3.30162682398	1.2456131664	-0.547192182794	4.61461951787	0.901590686944	1.06979414912	0.521615921684	-2.30306892321	0.937467521608	1.81980253832	-3.98827965971	3.5952150482	0.519861760188	4.28730206685	2.86848500196	5.63903030432	4.52280939071	5.93780171323	6.57148947175	5.80093728912	7.00229338367	7.16162477211	5.41639461114	8.66619599786	6.99268782119	7.07978823975	6.70069922065	7.44950265023	7.18723147368	6.7181892233	5.39630257867	5.82156278	4.51426699203	5.29966772934	7.11574143012	-3.06470793591	2.72871076717	1.99885471196	263.33998606	0.126661093664	True	
2.72074422964	-7.33729302946	2.4726328123	-1.05643578597	1.32004872029	1.42072199336	-3.30102328937	1.22020509988	-0.530841594249	4.60503086189	0.907060244625	1.07042263927	0.526856392445	-2.31179270039	0.917951940068	1.83811447122	-4.00861858479	3.5727134209	0.550228326882	4.33098887948	2.89769558748	5.64334440862	4.51820796583	5.93119000474	6.54775485426	5.80371162341	7.00639247458	7.16980282311	5.42266416135	8.68114779633	6.99132134317	7.11123713626	6.70862577749	7.47713453481	7.16897863953	6.72466840498	5.39787494842	5.82905464872	4.52523856373	5.3188519923	7.12580161327	-3.06591955725	2.7313892084	1.99973040567	263.473873026	0.125394482727	True	
2.72482637193	-7.34133542185	2.49506313361	-1.06036537924	1.31949226373	1.41964785022	-3.32023321609	1.20994960295	-0.533443684463	4.62419470101	0.955516095979	1.08833316974	0.478750129081	-2.30963408495	0.913609582925	1.88728184493	-4.05518365019	3.53934159786	0.552820169659	4.28459738381	2.9454006754	5.64317793201	4.50763312176	5.93000041377	6.54657311039	5.80948569338	6.98116256271	7.13892367264	5.40465789784	8.68822977786	6.99825827197	7.09562568011	6.72118779915	7.45206941771	7.17725574702	6.71283666252	5.37751067331	5.83780359599	4.55451778072	5.30508900636	7.13724810461	-3.0653766896	2.73239769329	1.99992310426	262.804389223	0.1241405379	True	
2.72847729296	-7.33417983919	2.47916140483	-1.08315048124	1.35449336681	1.43609749571	-3.31701748199	1.2100446842	-0.53938443856	4.62699646094	0.9397257223	1.08610230028	0.454958235213	-2.29293025996	0.907043590809	1.92751720987	-4.05823731514	3.54560485852	0.543992133868	4.27637472871	2.9403818466	5.62283290568	4.49461903276	5.91388437171	6.53310711002	5.81263167778	6.97596776481	7.13560173175	5.42087948442	8.70291894587	6.98036337416	7.1112390558	6.72514571379	7.45825107345	7.18774695696	6.72048386331	5.39218155795	5.84649929359	4.56156096824	5.3469006081	7.13047956836	-3.06537910534	2.72982884539	1.99686788387	262.874631412	0.122899132521	False	
2.72952568625	-7.33573230947	2.46052224954	-1.07884731081	1.34509748324	1.44137780266	-3.34088709229	1.25421637575	-0.532087359236	4.63233015422	0.916473613431	1.09247778702	0.435499521908	-2.2741616459	0.90562606469	1.91767334412	-4.09200014874	3.56301482979	0.564506563248	4.2867339384	2.98888492634	5.63243626629	4.5099729792	5.91254942161	6.53828219912	5.81917759574	6.97930988813	7.13832482457	5.41349048305	8.74040946561	6.96023626245	7.12530506554	6.73315026088	7.45431360428	7.19946172921	6.6859408285	5.40984085019	5.86428849642	4.53844409981	5.35484446426	7.12867485707	-3.06531273344	2.7342039833	1.99447063182	264.253943325	0.122899132521	True	
2.72794050905	-7.33848777472	2.44669723756	-1.07300744269	1.37689250862	1.44708872766	-3.34106175581	1.27503119808	-0.581460997826	4.64707151715	0.888277498127	1.07320447243	0.423594307293	-2.26149372796	0.903961993639	1.93560469089	-4.06184820028	3.56096975262	0.574501311332	4.32007364714	2.91851647698	5.64670498943	4.50062740978	5.93386881364	6.53493746377	5.8159728853	6.9720212718	7.14878098085	5.40988229002	8.70825407766	6.9340295856	7.10529658325	6.71413558271	7.45912324786	7.19449724495	6.68868062434	5.3885912897	5.84819677568	4.54031834728	5.35879162878	7.13861605013	-3.06419867877	2.7323218932	1.99760988188	264.682343388	0.121670141196	True	
2.72928698179	-7.35541945009	2.50878587289	-1.09395928098	1.33950443539	1.46225029681	-3.34696843811	1.28131687109	-0.569812331242	4.63085153974	0.935713053929	1.06719651452	0.418592057218	-2.27730025309	0.925473314347	1.93179832491	-4.09198691784	3.54964359228	0.575590900496	4.28373352385	2.9188130165	5.63766026129	4.50826537973	5.93392189712	6.50463877079	5.83794950756	6.96681758172	7.15815945629	5.40321337792	8.69973466359	6.95490853953	7.11157116117	6.70523346669	7.46891072071	7.18831031071	6.68326694436	5.40911947512	5.85341073737	4.53261367871	5.37198327891	7.13720613093	-3.06512182053	2.73429880868	1.99650599132	264.13146718	0.120453439784	True	
2.72465776842	-7.3248947574	2.49110771347	-1.12814603413	1.3541770091	1.44826894503	-3.35077530015	1.26303745145	-0.556413651412	4.64865325387	0.929958188862	1.09150927338	0.42035873979	-2.31291854583	0.94918995243	1.93582501931	-4.1056440347	3.57053658335	0.584132517791	4.27697522089	2.92522301643	5.64839638474	4.51095122071	5.92540265423	6.52080015289	5.82200771948	6.95839624022	7.1554074443	5.41081280396	8.70014433275	6.98558540697	7.11205296815	6.70512925692	7.48267201213	7.20167511843	6.68526323382	5.39596912309	5.8559369163	4.55748463709	5.3812071167	7.14483886191	-3.06539252235	2.73478012948	1.99862231908	263.913816694	0.119248905386	False	
2.7327487938	-7.35607664707	2.54160508512	-1.09746201237	1.32919457898	1.41712740139	-3.3451937214	1.26121851942	-0.540164932992	4.63917718301	0.93894960697	1.09108712076	0.444015710133	-2.29174256597	0.961991978234	1.9354186333	-4.11448597876	3.56533817033	0.540609031657	4.24844522086	2.91302176963	5.64107981034	4.49210330758	5.92487638292	6.49340548254	5.81286748857	6.95535605609	7.13100794178	5.39513460928	8.72540116509	6.99221816499	7.11897090957	6.71917184542	7.4706400939	7.2010837298	6.70551557853	5.39762083323	5.84890360923	4.55777863593	5.37117301767	7.14856809082	-3.06482827016	2.73579896359	1.99302645073	264.268169111	0.119248905386	True	
2.72836596604	-7.34193206559	2.56207494806	-1.11042045931	1.31604271056	1.42769765241	-3.36190213993	1.23107946181	-0.548978564436	4.64556973979	0.923539686493	1.12861841179	0.435510268961	-2.30600173682	0.985682401992	1.93985588349	-4.11747574067	3.57558165913	0.553192113647	4.24944496622	2.94738165102	5.62423360877	4.4917674959	5.93350180827	6.49161961593	5.79644874831	6.9364210129	7.11510509802	5.39255769069	8.70496862285	7.01081933479	7.10853317063	6.71739818518	7.46954335629	7.20752651724	6.7295618784	5.38220207185	5.86157408482	4.52860861539	5.37615495324	7.17234985102	-3.06519387063	2.73337654665	1.99320447157	263.47133814	0.118056416332	True	
2.73105082101	-7.33207043116	2.52032200338	-1.12121730394	1.29774530515	1.45503063946	-3.32323264467	1.20829960083	-0.521741950613	4.67070821622	0.937618533656	1.09368248986	0.421273785644	-2.31943138751	1.00562373498	1.95997594535	-4.13984917409	3.56718414304	0.571186068814	4.22692230882	2.93441353725	5.61034046416	4.48798868159	5.95029339574	6.51510904811	5.78716622403	6.94574016731	7.09100325599	5.39633107975	8.71019583629	7.02873443416	7.10411402105	6.70969562011	7.46712840629	7.20203624989	6.70579287585	5.38455841624	5.87993591832	4.52977646468	5.36809842805	7.18496197439	-3.06485139656	2.7331789321	1.99658930759	264.47915935	0.116875852169	True	
2.72609121124	-7.32536579598	2.50888475556	-1.08573293905	1.31865733592	1.45800406616	-3.38244479362	1.19929557892	-0.498215008554	4.64258396804	0.931672565332	1.11103672298	0.386948804384	-2.29127304585	1.00469257248	1.9230561887	-4.13073418058	3.56877324723	0.597568975033	4.19121235525	2.95777757903	5.62975152685	4.48968528745	5.94171999566	6.52219775129	5.78825318034	6.93110010518	7.09988628054	5.38979595295	8.70584903808	7.00888915544	7.11318883186	6.70252793541	7.46322345071	7.18153554023	6.69842483824	5.39669784904	5.87264184862	4.51621263197	5.34411556241	7.18214207057	-3.06531484493	2.73260415626	1.99899818945	263.939818601	0.115707093647	True	
2.72786884364	-7.30580948369	2.50190361933	-1.11666646519	1.29986287339	1.48387441325	-3.39613477935	1.21554469372	-0.480879290086	4.65641934093	0.904509008014	1.14877262257	0.396078530246	-2.27343198828	0.968508778969	1.92208999811	-4.17132878202	3.60321666455	0.61663586941	4.18464477676	2.96324498677	5.63015439722	4.4792320518	5.93793988058	6.54303693869	5.78643762266	6.94475489373	7.10505112385	5.39582421592	8.70475578366	7.00238558003	7.123077458	6.70307935217	7.43407384026	7.17882437069	6.72817863166	5.37467743148	5.87272312904	4.50494271459	5.34294874661	7.19044728915	-3.06532369598	2.73255848266	1.99601718396	264.005870507	0.11455002271	True	
2.72527951356	-7.3100951345	2.51602523985	-1.12022302182	1.280082548	1.49144374592	-3.38263802848	1.22468694064	-0.517529365036	4.6751667558	0.922052244589	1.09895709973	0.425758524926	-2.25264098362	0.974668975311	1.9198599512	-4.16697623008	3.60949637289	0.601119650708	4.17534200291	2.95345334092	5.6545478901	4.47945649262	5.91624081356	6.54239785641	5.79472686999	6.93999048423	7.10080513591	5.38201173816	8.71412833222	7.00907142636	7.11522886611	6.70926210654	7.43072095742	7.19797690343	6.73466509082	5.37168028022	5.88245996189	4.50834702832	5.33976102726	7.17121294215	-3.0652125185	2.73215132449	1.99885970149	263.29321562	0.113404522483	True	
