Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
0.155568685323	-3.85983425688	8.90244140259	9.22354547399	1.72846629499	1.21557028154	8.4099762126	1.38984970951	-1.40939720912	-1.43884403333	3.59521022709	-2.57304556254	3.51075462782	3.96688048684	-3.69243469847	5.11058517286	0.866117810881	-3.01105863644	-3.59993175814	3.21196537031	6.7995084629	1.01825439293	4.43914293352	0.506381640803	0.945094076357	7.64740031876	7.50916893985	2.24939238426	3.37865015255	1.05321946918	8.543689531	2.63064383711	3.49857479186	8.3269661254	2.63081479657	3.261902134	4.15963235965	2.45222756813	3.75957505053	0.0588069337662	6.34823600171	-3.19543929194	2.62753662141	-0.603393607692	73347.5596391	14722.0728188	True	
3.66979883782	-0.873513946888	7.41636438879	-4.36064944141	8.3090595402	-4.52936956101	6.81877937997	-3.31725035248	6.24622880646	1.24079430645	-6.38882040833	-0.832330696603	2.7037994499	6.11767314048	4.9770016775	1.00405434542	0.358380170236	7.05707709036	4.04372193022	7.84700506381	2.21526435951	7.89699204073	6.54535424732	5.61197679252	1.86406665493	8.5838531645	8.95206000014	7.15588557429	0.996588125692	8.65781812433	0.260629541035	3.29698381946	2.1072405662	6.22175567393	3.81703144338	8.52425312897	2.96131100055	3.01567387304	0.882957530696	8.54710167135	2.22598726381	-3.05642770879	2.78153463787	-0.0191489290879	81265.1950113	13985.9691779	True	
3.84863834025	0.486186098653	-5.11731419412	0.641998119877	3.15900934158	5.30097686884	2.33083999554	-0.128551195178	4.76396492869	9.01836144543	1.11523264772	7.73109224536	3.57190635108	6.86300777102	2.32355500377	-5.84830567567	6.55813949698	5.36031407181	-7.8102749431	6.31352805437	2.02610047774	7.56991838057	8.56718367579	8.93939788918	2.30781749916	6.86024840683	9.27335984879	8.39881205033	0.807686012374	4.54698901597	0.0698999682239	1.41346862578	6.03138297236	1.74682084059	4.19509600502	0.259294207657	5.37604305739	4.13660892077	3.66909676108	1.72840858735	6.18666333918	-3.19123401029	2.53455202846	-0.0298617800896	59988.2032432	13286.670719	True	
3.59678484691	-3.94797290987	1.38974836045	3.53037943718	0.954882593112	-6.11512058758	7.42243068662	-5.65247761574	2.75066913381	3.89182961061	5.55814748414	5.28745456733	8.56435794458	5.74643960964	8.12101311015	5.36485901055	4.35177276198	-5.82793342224	1.47479041677	7.05792034155	-0.0175973495545	4.24214758826	4.03359946773	7.67224711558	1.35212504035	4.91404007268	4.79122998154	5.73878996089	8.84438503149	8.75216937302	3.27811518335	3.67435075261	6.73588280898	4.71654215432	6.97495576279	6.70759885367	6.37862497163	3.83661948183	5.95964473406	5.94767006125	4.05574429756	-3.10266296166	2.74484126377	0.436028527879	66304.6143018	12622.3371831	True	
3.288103141	8.17003785488	-1.06285838865	7.41712343097	-6.70776626661	-0.0876483981079	6.07087282357	-3.02531979481	1.16326505958	6.22971993922	1.24783898935	0.0744441238191	3.10458110273	-5.67271255372	8.74253421662	-3.30296886036	3.15194199068	-1.64871696313	-4.45117361852	8.24323263776	5.54900758613	9.28437078499	2.75126184772	2.3072009484	4.37784034221	5.50534825399	6.5586169937	2.85225906564	0.80933532198	3.50252425392	4.10868763012	0.340587659844	0.84969194698	5.4813188472	9.13970396154	1.43448461037	7.65933071234	8.1582870916	6.33706737854	2.24494817016	4.30501841037	-3.31662258549	2.67506015593	0.0993216288164	75267.5377908	11991.2203239	False	
3.14841070943	-1.15369531383	-3.61320604287	3.98859224798	5.50655586552	9.42820734836	1.37218443758	-4.16877548114	5.02510691336	-2.09427463062	5.20370144167	1.7201069099	1.1036090377	1.40534502743	9.66446757295	-2.2010041498	8.93716140714	-1.46206055988	0.0299133881381	-1.27790849107	5.22947035233	5.69784484094	7.27999597779	9.32311537018	8.74010816154	4.23831675985	7.28893861114	2.1992875924	4.29773785299	8.20010177042	8.57710824308	7.07323939513	7.32212685113	9.26040721012	4.81929582339	0.509656363379	3.4884222085	2.26409501107	8.38822916732	5.35541050747	3.4083499724	-3.18198587291	2.18242116014	-0.320977252102	57575.0720178	11991.2203239	True	
1.32549691842	8.75253663975	1.38256680502	4.68233558572	-1.29342289449	4.7749877475	3.3744789671	-8.07203046353	0.270233064548	9.7498424881	8.8915409172	8.75162049825	1.47958256663	8.58393499163	9.26721604632	0.680046066824	5.35367272071	8.05751211286	-0.645089863595	3.69866672621	3.89717923353	5.73253534517	7.73976734994	9.16127697753	1.58721285399	7.61970495685	9.40530072274	8.24803725398	2.3245942531	3.41470734606	2.6337311833	4.12975567189	5.95352182123	5.46615947462	6.32944856504	4.35106248381	6.5680379685	6.02205478952	0.782563719645	2.93108501344	8.48488434973	-3.23092750993	2.99569506943	0.667341442091	69819.0634077	11391.6593077	True	
0.515047699408	5.37773999854	3.62970081865	2.11426220334	-3.48456598199	0.971972305087	3.650927428	-5.8715162001	6.49980493582	3.20438682459	0.807357122845	6.53490155363	-5.89550899826	6.50174193945	-2.474225193	4.66100245812	5.99976775824	-1.3429945383	5.4319720699	7.1699919925	5.67748278456	5.28563593733	7.98381394774	8.31713304644	8.88759815836	6.61111071654	9.12736966848	3.48750067985	0.432642995471	4.7068815864	4.64538427287	3.25638226333	9.85705576981	1.31570768071	6.53301093912	0.776963869935	4.46036659706	7.11871348887	2.89482031896	6.96571767995	3.84999046	-3.23659160972	2.19174465779	1.59424272165	64949.2518855	10822.0763423	False	
2.69975966387	-4.30988476377	0.825761261543	1.2239156256	4.31543068449	-4.54653403777	6.24945706834	-4.91949592084	7.93985635176	5.6372626716	-3.27784246229	0.666749622392	-3.26545698747	1.59545300717	6.99541576769	0.888241021041	3.90741932814	8.42274748591	1.30954012966	-2.66501632126	6.59026850948	3.5937457905	8.41986941034	9.56737230036	3.92854683259	9.55237670121	8.02583496048	5.78935950209	5.46123830256	9.42653791709	4.58851400631	7.78656160014	1.35061200876	2.3778482052	8.89596788363	1.52324112071	0.392107650372	8.76622119643	7.53306672877	8.05233517746	5.05865301507	-3.22516176687	2.13068581498	0.122257539649	48005.5928822	10822.0763423	False	
1.61739543264	0.961981691036	6.92875420516	5.68276291199	6.87745064351	-3.84586013452	1.25527327557	0.371506541542	-6.65482133972	9.17521161715	-7.40036057196	7.19128911251	-1.15949681937	1.99473510085	4.25040115957	-3.76005531253	-1.11666675624	3.74072817036	-6.0821035255	7.74599705884	2.64893959597	1.79693719054	8.301569796	9.36790339383	4.22972837856	8.08611004209	3.78759978312	3.12663320981	0.599696887859	4.6634204057	9.7771172199	8.56362249768	7.8479710092	8.0041812933	8.39974315244	5.35880337462	1.64595029866	0.810013632487	4.09622882989	8.0358946466	8.31856112647	-3.26784092775	2.99348085981	1.57439066847	82175.4454131	10822.0763423	True	
2.5456232713	-4.32669831818	-0.00613460624796	1.86996228827	8.9725628035	-5.59292893713	4.43923435685	7.77677115407	1.67797181102	8.91370630598	0.0749751444849	5.36133933776	6.27486782596	-5.72899919512	8.65778979424	4.7146262586	4.79187086276	3.12610630006	-6.66551231847	7.14725103545	-2.82460845224	2.32249177982	5.75596232986	6.4065223311	6.81813369038	0.707991648122	9.16641649168	1.26679418289	5.26628884052	7.1518895198	9.68483128946	7.10395428232	5.25572924583	6.60798870381	5.19033512179	4.99408750098	4.69031948565	2.10793905465	5.2855916958	4.17653511994	2.77266728084	-3.03330065149	2.60791913635	1.50832566012	91138.5877988	10280.9725252	True	
3.70920625266	-3.10077676571	2.26140248658	-4.42408051109	2.20788396651	3.55120459465	0.0569924802794	-1.50191046732	0.659165460204	-5.25986093879	4.57139934292	5.12836957907	7.16766425497	4.11709498846	5.28363439901	5.88287095251	6.28205579083	7.08823401162	-2.15493355837	9.39775898304	-0.298934944969	4.59979704718	8.13232615967	3.84124153402	4.79701060012	3.30182285985	4.4452293499	4.78277551368	9.45097954169	5.39669334382	9.45235236504	4.16109770188	8.38917115881	7.07426604943	3.55135232238	4.31233969803	6.55963761883	1.59872163799	6.91709769355	0.72678005076	4.27779948648	-2.9767862568	2.63736432726	1.89695445565	39028.8646282	9766.92389895	True	
1.27620703955	-2.19513835472	-3.77142143647	0.644763311887	-0.66205879798	0.262311685767	9.98112652586	-6.1332251644	8.71853773744	0.249740691999	-1.94947855605	5.11807728022	7.3881455243	0.616358856531	3.95640459083	7.40519072602	5.74094817292	3.06569535993	-4.65920772635	5.84761345339	-3.41666666905	6.24206833541	4.78596223719	3.63371527915	0.116356733315	2.61319309609	6.9159304518	5.97956311997	9.45260728697	3.19493636968	1.76062216159	0.234741442655	8.04374856929	6.0721886606	6.09270469723	9.28795457477	2.35750502171	9.79080693325	7.49218083176	0.842262707251	1.32023922975	-3.34187747356	2.93962456447	0.809552093689	75098.7409681	9278.577704	False	
1.68755360167	-5.62926241579	3.37341486585	6.20713943292	-1.88406265608	-0.389414225895	7.93641724142	-0.494354841006	0.730351127291	-0.765261712495	1.38175171461	1.92155120902	4.7920316891	3.68503028856	-5.05677817575	4.94339822459	-1.2476219762	-0.400555849131	-3.45166489714	5.63221623029	-1.53860564021	6.41118431542	7.81608275221	6.05351247675	3.02146296615	5.20042196773	9.5765706378	5.67078014039	2.36900519008	0.994648893076	1.3701722636	5.08518832038	6.34517637623	8.82216470851	3.28219413127	8.40048490117	1.51993362314	6.58851348913	7.90504345858	4.64614501992	1.23622174111	-3.3371543985	2.28098858603	1.79540225346	77052.3581603	9278.577704	True	
2.23059372355	-6.6531452169	2.96515045608	4.50922690849	-2.8329451665	3.28269408373	6.35286624512	4.92061913845	9.81348249787	-0.0726733812633	8.49456643526	6.85198656288	0.804273057159	-3.2896750122	-1.16105672955	9.47018981887	-3.60336247846	6.28113100033	-5.76384752361	-0.304020792584	7.58973457008	7.24900493431	2.87110871754	5.33235352966	6.55373611786	9.37958582361	9.11003849263	7.39116756162	7.76574847352	1.50905507652	0.281902295152	7.58231189612	3.58626878305	5.63665673504	3.91187465706	5.69783637619	9.47388732499	1.53142179969	4.18810134212	1.25301604474	2.53103701329	-2.98814580163	2.23256676407	1.47617379472	84137.4859993	8814.6488188	True	
2.24161404612	1.51779930261	-2.91138636244	0.0926615521054	3.01668915479	-0.0623179653825	6.7751541736	-0.992288301003	1.23847554804	3.75110560348	5.70999997442	8.56001855962	7.88455164496	-5.35064607021	8.27335384365	4.43893325189	-3.11571269063	6.74958050825	-2.27155086972	-1.56615655358	5.17420686891	8.77102114055	9.10269243033	8.09038798806	0.633231621245	4.9042956988	4.96005279053	6.09285884327	6.22582264274	3.40896485774	4.8858027326	0.976445329213	1.83491957037	2.07616616534	1.25724120625	7.40580632587	4.00503698703	6.31449815484	1.1852307123	2.70167053459	4.44625795633	-3.17810048157	1.7053423882	-0.0882834887127	57421.7426369	8373.91637786	True	
1.34217092246	-7.56362676434	6.41346826225	6.94064635579	4.9831681503	-2.93113220946	-1.89351874492	8.7561780334	7.81175651277	4.95855826561	2.85538306662	3.89998453853	-3.37574494493	9.26630104602	-2.19808473872	4.56903625016	0.941634204399	1.31864436107	9.97511038795	9.43725223747	3.85134801136	0.651869941774	7.83088112826	8.06513121146	1.97706682507	0.440734863415	8.30323208081	9.91709895647	6.73924047017	8.73821830114	6.75509680096	6.18213298089	5.85011941396	2.11476875048	4.50830040646	8.20083960513	3.25811514783	3.04523780573	2.12605761118	7.17902565924	2.37774572826	-3.30404322292	2.60462322392	-0.00606462899323	74791.9746483	7955.22055897	True	
1.07411700468	4.08804933038	1.06645578434	-2.2473362294	4.62193208691	-0.00346276563339	-0.863343494962	2.71208532237	-5.13305752386	8.11736401168	2.56949897661	9.94150176539	1.37813625499	-0.216393823435	2.78741411541	7.2768731412	-4.05630337366	3.29880065618	8.19855617374	0.440629001907	5.43278810901	0.590087966653	7.74723580934	1.93078453199	0.124929953615	4.22723178176	6.02263858228	1.39780590607	2.30292055421	4.92703278326	5.98447388209	4.51776453017	3.86636260039	4.98165794313	9.79856735343	8.28225366637	8.64565835658	9.73964857875	1.6217495624	9.34905713324	4.41023944879	-3.16471834129	1.82996828317	-0.72172991422	75858.2534243	7557.45953102	True	
0.846633158484	8.29448558582	4.16882740877	-4.51906265858	5.40953933776	-1.60025830811	-5.1486976474	7.70392044358	1.76282661296	6.04745869142	0.895587466648	-6.55895242471	1.64518235328	9.25779406278	9.47431010058	1.45402459061	2.92786875068	-1.30862530476	3.45571656759	0.404909985279	7.44788371199	4.96923183667	7.63131672062	1.34936546288	2.74734395298	1.53314856954	9.71536959354	7.75220455962	1.92151236672	2.19531682625	8.22577934259	0.831634133099	2.66468299057	9.42758212665	4.5172570414	2.69853291161	6.64806212018	9.60421959164	5.90776377664	1.28044429447	4.87173977057	-3.21209279367	2.41344850182	0.0670178387965	75087.4593398	7179.58655447	True	
1.01861263302	-5.00384511299	6.24986687448	-6.60697427962	3.24450498684	6.47841094285	-7.52336410093	5.29483425157	7.17488385256	0.0364691740281	-1.63221922373	2.76400129156	-5.95758192704	5.85615958261	-2.23381506202	9.13221251152	9.07949751855	1.45271509289	4.4482509058	3.22856800056	4.70731331753	5.68370766866	3.4196372096	5.66978357746	5.80880766061	5.34052491467	4.49306212091	2.8502827188	0.656558577347	8.43200556422	6.10891194785	2.34805363359	3.24610753546	9.39656309317	2.13755879381	8.22634705402	2.05623241969	8.54689498872	5.82938670685	3.02716177167	1.46873420042	-3.26972372034	2.81392074816	-0.197315825343	61899.5838887	6820.60722674	True	
3.0851333282	-2.24416091568	3.25648342847	-6.44855882157	3.24144036477	1.87877776047	6.56242240313	2.83755655963	1.8111515748	4.57959035349	-1.9992225671	9.21172210892	-6.70674002047	2.31031019445	7.24342780888	9.59038385968	5.62428657903	9.15752994501	5.05416650276	2.03041087677	1.86346346507	9.12153620341	1.36121553382	9.22354118665	9.27813624003	0.631050478822	9.24923608765	1.90501839362	4.81614359424	3.71518432043	8.03001158639	3.35533091727	1.24269588495	7.57477561283	4.23103480038	9.83221335817	0.88271593192	3.39237660168	4.02996573122	2.3529760321	4.9317502385	-3.18916723287	2.1553058991	1.1914245296	56421.020214	6479.57686541	True	
2.73875353165	0.257953439333	-3.49755267361	-1.32876959063	3.41050144952	0.145095977968	7.6584059877	5.64009892497	-6.07230508228	6.67084058313	-2.62213536656	7.56212543842	-4.02555931399	-1.73238076569	9.43924945329	-0.710791899818	1.77226342479	-3.48841069113	8.44143719966	-8.44642831985	4.28515027017	9.49591199657	9.39925723517	7.26705810998	5.82725699644	0.292145552216	5.4273913789	7.30168334642	4.20436258668	0.313117783791	9.63804798383	5.27623236479	0.864860015762	6.15957964718	0.581835329135	7.61985148653	3.10848621326	1.35343794874	5.71436228476	0.632249588983	4.0304322517	-3.15114669772	2.82902912209	1.64137797495	55386.6254046	6155.59802214	False	
3.10708010487	-0.00790061467107	-5.24303778411	1.54731247782	-2.17377368106	3.62652273762	-3.18269556341	2.7274124129	-3.64526927521	2.53932996213	-0.974095604419	5.83147219621	-3.42076024701	0.0902808375135	8.76974562908	6.0297829561	6.82758810706	-5.12990221237	-1.14273979137	0.2178643777	5.22164648662	8.30651933774	8.04388746874	8.80559597922	5.0090019034	4.08958297954	7.76814405131	9.65821522271	4.59055030204	3.57600386951	7.04789728997	9.42550943738	3.70739593087	4.9769887752	1.64676048995	7.53228686411	1.25340803227	0.0603007573963	9.44866197243	0.90116724192	4.03529060389	-3.1222019688	2.73836839607	1.35738268891	18946.6705404	6155.59802214	False	
3.00584006203	-1.00110395664	-4.4672659169	-1.2565670217	-0.13695170227	5.43147833749	-4.21056641342	4.98610936767	-3.90868195952	4.25082541073	5.41291133863	9.73326082274	-3.29918428507	-1.47085883739	1.62571318031	3.97936120717	8.52262637406	2.07882114036	0.151635187589	-3.4958548228	8.23634189294	6.73483112137	2.01941826742	4.0725850957	3.57140007627	7.1830260995	7.81552889129	9.82362010041	4.39313574435	3.25298726909	8.65457571899	9.26320393544	2.22532527978	2.63492005482	1.69579650795	1.39523075684	3.67180841048	1.31783922399	7.7949191232	1.04429076163	5.76784273288	-3.08485467032	2.63070430637	0.915159978605	20861.4168208	6155.59802214	True	
2.98498572647	-1.64983575155	-1.65508929453	0.704757257242	-3.90662325619	2.47255772697	2.93954475841	1.09546131327	-0.0430507740988	-2.96148387182	-1.00571611034	2.89264959318	5.5901816944	7.90199210541	3.38945593831	-0.482391873944	6.60815487268	1.48834708643	-5.06287533615	5.83531607675	8.37272030638	8.90482804128	1.18272455759	8.81256774392	5.28230117057	9.24036971467	8.08644291497	6.76608553034	6.22895848722	4.89547225551	7.97007594309	5.25502101439	2.26837663654	3.40714344309	8.46425714987	4.87156081552	4.06000949887	7.64164815708	5.43201951092	4.26796081453	0.675968044431	-3.15172112024	2.38364044281	0.996677529346	15467.4109902	5847.81812103	True	
3.30874821591	-4.86977312329	-1.33796728946	0.965960417598	-0.308111973993	8.14395340315	2.7197507063	-0.786332836714	-1.65137191116	-0.00475439615773	8.99551851194	3.79161046003	-3.14133734655	3.57110846135	3.40652374001	-1.11570394095	9.75803302704	-6.08804680471	2.79885088941	-0.963889395019	3.12356461064	8.82768519993	1.3384838907	2.66882721227	8.24814863663	4.9605437157	6.43517549914	9.63839185535	3.36444400793	4.96729522766	8.90027394438	4.79932749126	2.63026159535	3.01016986284	6.8311737176	2.12580365298	8.72935103164	6.49557122025	0.570239867656	5.72876211695	1.10778785779	-3.07128957768	2.41727338111	0.44461618421	52646.3186221	5555.42721498	False	
2.6607155183	0.461626153835	9.62617022412	-3.24334459077	7.84862512918	-3.71123553966	4.36179444652	0.422183939949	0.841785581909	-7.89895092156	9.21731875569	9.75332955029	8.86580241177	8.99309885963	1.20751748039	-3.18241055659	7.90773139719	-4.98964529573	7.83683472013	0.540915463762	3.81057539532	6.26560521057	3.77152117349	0.300990447238	8.53510810054	7.50644511939	6.46480053778	2.04647921244	2.79242551761	1.1094897653	7.01633918382	0.454784028137	2.06328320407	7.73397419464	0.192365392539	5.41716397357	6.51400333092	6.79456672019	4.91223552391	2.35223530799	5.79964002215	-3.29158424227	2.96599103968	1.62229753667	72093.7065901	5555.42721498	True	
2.58463454557	-2.12682684288	5.41296625454	-6.68821576239	2.01757524073	5.40814155075	-0.902095215812	-6.80697454983	7.43438014732	-4.70740436789	6.78254391378	0.1996521339	7.19264542819	1.86574470014	5.6856348903	-4.70101878612	7.71122405409	2.23123819949	2.51174194771	-5.43082695086	7.0155775762	8.24041884943	2.96547592957	2.4315475211	5.34002024077	6.91976491809	5.09443859545	1.60701169978	3.52684904382	3.6720556785	7.39658326385	1.53444991018	2.3564338751	4.76038408594	1.55522352614	3.74590957537	5.55376144135	2.30689968429	1.40722312733	4.09869528664	8.00939101201	-3.23623187956	2.97302161137	1.79254418517	55652.6215444	5277.65585423	True	
