Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.95703380368	-1.53186125538	-3.73704684863	7.5721183555	2.3161677511	-5.07696997535	2.98596487196	-1.2689543714	8.51369061505	-6.3088025491	1.27289589076	4.98689841688	4.25462224685	9.39474658314	-1.24063920064	6.61241504807	7.06160445335	-2.14051813058	-4.25651797711	-2.13149007792	7.15713482441	6.34072562719	3.05395779029	1.14270921248	1.17213715446	1.18658274317	0.23436458782	8.21505461876	4.64123344075	2.42802205893	5.34123671089	1.63419004853	7.24198128296	2.25380221175	1.62824964569	8.29464334753	9.82663687182	6.13202787076	6.02278611852	8.27152371663	1.3932104067	-3.07195645439	2.74224999329	0.173800616347	102100.895802	15496.9187567	True	
3.41719566583	-4.17866551353	1.13251257785	7.93611031	-5.41073780359	3.42761510464	3.30548938109	2.4142660038	-2.3528979859	-0.784833556431	4.66751764287	0.233231823988	7.51618139827	5.56168327169	7.13322390034	5.88428040207	8.48736109237	5.95552137094	0.360541500157	9.00353336471	4.21786294439	0.234980780164	3.70098606882	4.88084426478	8.63380893304	1.46210734032	7.35993529985	9.25558927662	4.28858468049	6.19892357703	4.46815261092	0.799203894409	3.02927496901	4.38579144664	3.64425407863	6.39016559793	8.65938095887	3.88952262558	7.66735228599	2.17370567791	6.68663252074	-2.96375529466	2.90666100847	-0.475697534367	123993.615452	14722.0728188	True	
0.211831069688	9.06807881816	2.44497094008	7.46556439146	9.09650161742	3.95264991659	2.49900499436	4.88278384973	6.87122311165	5.03830149239	-5.67060570273	8.13717852526	2.42180082929	4.75414091915	0.608456485772	2.30143646864	3.65892827008	8.39858557621	1.8218921818	0.2170397504	-4.44751476846	3.6217021963	0.954485756412	0.961817003895	5.66583016165	1.3614725736	1.44194696537	2.29152960105	3.34288254304	8.21073786734	1.09690360165	7.93969145172	4.43340655763	2.49476029273	8.31152853063	8.97082922629	1.63656987898	9.21229789649	8.14996717802	9.52193026347	4.27521375837	-3.28904887738	2.36549340554	1.76359986422	89300.6901525	13985.9691779	True	
3.75995506476	5.21792734872	4.76363329078	-5.07950178103	4.66995226752	-3.20007901028	8.95547810185	-5.08436659472	4.61642621837	-1.6091318785	-4.52429345894	7.47150886106	-6.47982434686	9.71062448513	9.36728443665	-4.51455471441	9.45769189543	-5.16258552132	8.96781962257	-1.6044741432	8.8571383284	5.15700345742	5.94546802193	5.43771833624	5.71649802901	1.1284707517	3.3686800059	6.10169322533	2.15714310211	5.75345579225	6.759096986	5.84035153749	5.26576771465	4.72338089702	4.82723301668	6.22075120141	1.74925205611	2.10270035361	7.41768715029	7.70147338783	2.87463045743	-3.34738984233	2.60275467957	0.603624436295	76693.4222937	13286.670719	False	
3.35954130422	6.06417873845	9.3671783476	-4.36504843609	5.74817128094	-5.14771001406	8.20807327033	5.53655819134	0.769507756798	-1.08050676305	5.28529941524	-1.95246932371	-0.596155430448	-0.598011203304	8.25856021035	1.45065527678	-1.68022313588	5.82177833384	-0.789273366144	1.64500231613	-2.62830318696	5.6613933545	6.9577310756	6.93482454337	0.318845088395	9.76839172762	8.71895214647	0.0478711828439	2.35167422066	7.87234955278	2.81212807195	1.3241094239	6.39569309842	8.89285431058	4.81343049266	2.89674172326	7.30832392603	8.61202147459	7.81868796538	2.93375151691	4.96156098451	-3.0958957137	2.71506049614	0.525718738592	82975.5434068	13286.670719	True	
3.60928021528	9.99466019331	-5.13658997176	7.73874064877	-4.7771125493	3.44544394614	1.54130279288	6.96081366741	2.20511806834	-4.45237645669	1.68289954643	8.34141536964	8.82282376775	4.59398057046	4.24884686382	1.6387857605	0.073730839279	8.34663406735	0.868086932097	-1.17351900712	4.00570778319	7.51040737652	9.14651888279	5.66692627942	4.03978077754	2.35394927004	1.79795266736	8.10070720159	3.49142629138	5.65409637142	7.63810026962	8.35690938804	6.25590627777	5.66286267075	6.98653150552	2.00653720765	2.16860455821	8.1851444339	5.8307448638	0.736254041219	5.47964880443	-3.19565597416	2.89026684283	-0.547272787125	79201.3399364	12622.3371831	True	
0.494522970241	3.31516133213	5.91046003783	1.11312279452	3.16654629225	6.44250372374	-0.189193401325	-5.68097828242	-0.928980614063	8.89567169354	-5.24185562704	6.26509476465	2.55263347813	1.26637460716	-0.537415814879	7.28110680202	0.160307207881	1.5606962221	-0.250060695511	4.97152526632	1.13834535388	1.75950496278	9.63041222496	1.2152783204	7.12828789792	3.98222293048	5.19929871207	5.7407138283	6.65720705596	5.82253331697	6.20509761807	8.28218576054	4.07846121462	2.14094670254	0.854815823169	3.66645116356	5.32483254832	8.20101810296	0.113137227778	1.80615592583	4.84685077074	-3.27565019813	2.95226214533	-0.407073066505	71522.8411576	11991.2203239	True	
2.521420557	-5.07394725161	4.80636857696	7.08905093174	7.17451601509	-4.11556345376	0.456578637733	3.48724624934	4.49820379593	1.68006993245	7.23972444354	0.764130798319	1.79489700497	-2.72359993989	9.21262750467	-0.531142779625	4.04372128913	6.3726967926	4.42933242363	6.31106843288	4.67253100683	3.63688912519	3.62182365594	1.80483766131	8.40806196681	5.70869913332	9.22574424306	7.10468733074	5.28220363097	1.40484657804	4.62530843732	5.20208119278	8.3953178161	0.207198202214	9.78239523659	0.0949358973924	5.32885947976	9.21780179503	8.73594630864	5.28288170679	7.53795461677	-3.31049831439	1.41463511225	1.50320316682	75049.4300519	11391.6593077	True	
2.06835835662	-8.79645861185	7.15216339058	5.05510422349	4.10046287003	-3.9239688219	0.43225401152	1.73564853953	2.65621983604	-5.16417801272	-0.348995257777	2.94394516223	4.84839597373	8.036744241	-0.238326683221	-4.31854691361	8.53359544508	5.94415119833	-7.55099863522	6.19624625236	4.20654089758	6.73974988345	0.334314745518	4.53748198578	5.42154731424	5.58817874236	9.54417690733	7.50047247326	3.974156521	2.96655808094	2.13079904484	8.53644579484	1.22310220719	6.47393214489	2.48032872686	3.6440862009	8.48688452991	2.90917292822	4.58166101735	0.906156083644	2.39100061709	-3.26211338423	2.87557992995	1.54160478086	70502.4959546	10822.0763423	True	
3.10496869678	-4.4943644328	-0.812464249123	0.987867428002	2.48605468983	4.25743730318	2.08694374913	0.0773581083703	2.79636850353	-0.67175487621	-4.03603341251	9.8363252023	-3.55578791246	8.67176693079	-7.31246028573	3.81732907266	2.97533912944	-6.42925905023	3.3277434135	1.78572015113	0.576816243259	9.54187162986	1.72245070453	7.3288884314	9.92959657682	4.20135960815	6.30702613448	4.01559718564	4.35046623479	2.89601625059	8.40275846273	6.57452833788	6.41113315066	2.15010648037	9.07573266244	7.11290318137	4.66524223143	1.2812749408	1.24741314928	3.16841711331	5.17531435714	-3.09825988159	2.90921021057	0.44474169277	50717.6905579	10280.9725252	True	
2.92475651242	-0.537032390971	-3.78368098184	0.679232224987	2.74382282392	1.04117974993	-6.24364508238	-0.254402395454	1.10036697582	-1.9398393297	9.66992722043	-0.17307099367	-0.355930338831	5.34531410298	0.31640622195	-3.25874375683	5.90730491005	-3.73314582035	7.88469437756	4.43622675895	0.806465779634	3.51316713425	2.76250606055	5.9314488185	3.8472815518	0.395899151451	8.38691429736	5.39728918927	3.07162440007	9.23949917391	8.50387098275	3.29362689843	0.723828096338	5.92882324187	7.16360843938	1.66875698459	9.08883591728	3.12880601998	2.75845832339	1.87821531967	1.89026094586	-3.12274245093	2.7857503833	-0.647666151457	55571.711608	9766.92389895	True	
2.34546473298	3.88961316911	-5.33341375134	0.733975933575	8.09085422023	5.33390501824	-5.72978973324	-1.36153336416	1.65886369078	0.754849435027	4.26313469974	-4.00203178272	6.94903881849	3.41486104327	1.08931731214	0.489416662825	-5.46418098681	6.54493397239	3.95530520562	-1.0859996703	3.58911436539	9.48255559194	5.5647382817	0.910721843709	0.96653034882	3.69227709492	9.55733532236	0.151969542723	0.612723109427	7.97378640931	1.07062435438	1.19039648863	2.07639464778	5.08957277743	7.81708078489	3.45285643011	9.00260088192	5.1649320644	3.44524369247	1.65397117423	6.55950068029	-3.14461567371	2.7260245346	1.13923939337	68899.9460054	9278.577704	False	
1.09807566882	8.13099131433	3.11272555965	6.43779909111	4.12965922943	7.27974552976	3.7793714902	0.735410136653	-4.15424009223	7.7466811122	2.6985299385	-5.65709177011	6.82577084955	0.399562667725	-4.54906225164	3.17760086922	3.08921929152	-0.0289981717809	-0.335976273087	3.20160096839	3.96719725994	0.607609124604	5.02402126677	0.792506422414	1.09550562815	5.66652382657	4.78738142815	3.06474643525	3.37407120313	9.71903558324	4.56807834886	0.831459669815	5.00311795097	7.79630487284	1.60635321676	4.97747913207	4.86132053922	7.75609994696	8.43997680899	7.35449742735	6.47001082392	-3.31823539716	2.17143964572	0.116372693002	80842.779279	9278.577704	True	
0.782417561476	8.26943119281	0.380214736575	5.96469226269	7.39043286055	5.07616225321	3.41234889401	-1.3794915222	3.72961923508	4.25364425591	9.5029564267	-3.96245322216	2.0845500672	4.16559830757	8.75713143089	-5.06812536297	6.2126774631	-6.74939581243	7.02047137993	7.29775744019	5.82384345006	4.78991339429	6.96455181031	1.04472802621	2.04525419231	0.36578458391	2.17539952828	4.55558486685	8.00497920563	8.50824552611	5.48131351325	3.74182369687	8.2967021563	4.30654267965	8.11450403665	4.24949024883	8.63929723318	9.01243173758	3.49169160341	6.85944917011	3.70978641428	-3.28603330786	2.75654749302	-0.369397940274	82251.36655	8814.6488188	True	
0.977554617475	7.96629547749	-2.61166052824	0.709199292074	-3.64969603038	5.16344926735	1.30966827327	-5.02282027582	3.57322713109	-4.85832943718	9.72304626813	2.04744072858	-3.33211910522	8.6468305355	1.21836575138	-5.29994193669	3.67484157102	3.67590038169	-1.60890332806	5.96046250416	4.0294433088	3.22328459851	5.80531919956	2.68974999767	0.974241594724	8.81145713653	1.99761696933	2.03526012959	0.214857311838	8.13434752516	5.91564570426	5.16814276158	7.58829235299	3.13134563129	9.40439709724	0.237513855634	2.17301179271	6.52933219682	3.31120856824	8.6165380948	1.8978638545	-3.06867190022	2.47403883102	0.488582526476	82725.9458246	8373.91637786	True	
2.04770484956	-3.99439843709	-1.0957764142	6.70225539315	5.24448668913	4.31135307911	9.99224370007	6.90586938544	-1.16450224237	9.69309544952	7.43103399516	3.4059994593	2.00463371509	-8.14573295362	8.98154329688	-4.67685155659	8.99601070341	-4.7363765731	4.56119270859	-1.32485423976	1.58630579191	4.45517358237	2.36413082451	2.69954278096	1.17894454626	7.32029984136	1.54911222558	0.606553587957	1.28252113515	2.73331391038	2.38533185429	7.56751257921	4.83062141523	6.91898320399	8.32102473062	5.12230190281	5.38573667302	2.64050704765	1.05472971027	6.85801925793	8.12812228099	-3.28891498953	2.84857245997	0.687279374827	74511.3890328	7955.22055897	True	
3.45934455076	-6.02179854629	-0.254676674559	0.223449043636	6.8884815534	-0.585766354035	-1.97818999159	-3.15072550187	1.38156411816	6.4194029495	0.80356652511	3.86104415508	4.64496018309	-4.87562981795	3.90241807392	0.408154303153	6.91455369091	-2.95852835804	9.14965751201	6.8671612869	3.8468717219	2.55466443987	1.4224678182	4.88793325872	8.19711777071	6.00888260859	1.31426203788	7.81351093704	4.85451868861	1.77642321946	0.0640261115507	8.01763696131	7.25929797655	4.5482897258	2.95530610814	4.03868289864	6.19969994029	0.727752323525	8.12208527765	8.42486645168	8.00712801863	-3.25074452385	2.66898180087	0.995797190641	43721.7177441	7557.45953102	False	
2.85127016562	4.42652275754	-6.40874787429	0.503052900776	5.82501673006	8.20033285566	9.36442072317	0.487849810828	-3.97640215266	6.39648663058	-3.8620744532	6.24099309227	-0.193151756294	0.952514014929	1.81568183535	-6.78739698002	2.9814124683	-1.58652380189	8.89823346518	2.47704921225	5.31313300506	9.33097554483	2.72853999119	7.63499119613	4.83083219606	7.75471550411	1.8361201223	8.43988404786	9.36016083435	1.87878307026	3.68651817543	3.54239906082	9.75894229657	6.65776900881	1.07897163554	0.543538100478	0.51701841074	9.33183428044	9.10889859004	4.20368037902	2.14314642472	-3.23045529615	2.38412468489	0.541726534897	65913.891532	7557.45953102	True	
1.30501154851	-1.52106309478	3.20573418123	-6.81248292534	8.57971274213	-3.3494396286	-2.827398267	5.83230954219	2.07111580331	2.93657111129	-6.77905285533	4.09731641005	-2.37665963547	0.635044961482	2.30162294773	5.37797444238	-4.13724225187	6.92825340137	-2.65583151286	-2.73240308908	8.6532353427	9.47848672979	5.0909605483	1.80140360783	9.43670117702	7.7341496682	3.48523746563	1.98113105842	6.19011494573	1.07094607701	0.166113027478	1.66046581217	6.78957285091	0.508600808624	4.17801659536	3.80228024359	7.86851135214	2.16082439275	8.49532435222	3.1672182418	1.62550971062	-3.23608525492	2.71182631459	-0.108515375051	59677.2878533	7179.58655447	False	
2.78044917267	0.221495169428	-0.375693529739	-5.63911990445	-0.420669536613	-0.810801942152	-0.28570588098	4.64771583106	0.306426086938	-1.74911706664	7.5718053761	-3.49289271002	6.84898249864	6.52038832561	3.1622273575	0.419705953823	-3.92607260039	7.01990992396	7.36719591567	-5.3709783603	6.94957793446	6.34737544899	5.14415090747	2.72580519791	6.43194689986	8.18607205673	5.7910039252	5.37958828253	7.52058249284	1.33618894645	6.34857163241	4.85600057827	6.99074703877	0.616448132932	6.97549988961	5.49292283958	7.74659993525	0.735736654752	9.08796081007	7.6098355919	3.94784224788	-3.14594470208	2.91170364233	0.0383986343086	45129.622497	7179.58655447	True	
3.3578300084	0.741019292203	-1.69046109523	-2.44169692823	-1.97486762885	3.93268346138	-4.67596321331	6.0078351337	3.98397601624	-1.04709832802	5.826299806	9.09812971091	8.50561084497	0.973742918518	8.65229121437	7.51528648358	6.77192044816	2.24419122522	5.13973784096	7.80795735267	9.92593045984	2.94090935281	4.14550609063	3.15955689654	8.81477282919	7.05174266613	1.09888850435	9.35538378763	7.05338081469	3.99760267672	5.0732001594	0.796633716447	7.02676848903	7.58241029328	7.58775506768	5.64335176599	2.64018998215	1.44235315321	8.73477305023	8.54735287572	1.17245930745	-3.27339437261	2.4398740019	-0.145765720202	50591.966244	6820.60722674	True	
3.67688054009	4.08014890271	4.69609903447	-0.411135273507	-3.26861749824	5.88502811376	4.11836440595	-1.46304733224	8.81329157266	0.122504863668	9.59745427257	0.867220735811	-2.49732992953	1.77502329192	6.36455079463	-0.192032857366	6.27507807198	6.80349860176	8.07183516901	5.18853836361	7.9247138323	3.68687895715	0.921124902589	5.79221296486	9.65528967017	8.27230504125	4.88982528092	3.04407811954	8.51489436823	5.19824899013	9.10748428568	4.37144723911	8.07171990166	9.55001078015	6.96767233062	0.355110290061	2.08977609059	1.34011370132	9.62363468778	1.19960295206	4.07067345549	-3.27583288247	1.48377852312	0.314001694985	76609.1077301	6479.57686541	False	
3.90240972838	-2.41781809769	1.72133795299	-3.02612643072	4.87976864015	-4.61988476474	7.27650341368	-3.57917849764	1.3606639237	0.278144901623	6.69725261523	5.08558445243	1.78405034338	-3.0905953857	7.05421982221	-0.886049762713	3.38606525913	-1.2336297093	5.44872520022	4.13937562835	8.01244705557	8.82658451816	2.44752900008	9.89878195049	6.5223209737	7.05509908062	5.22467918215	9.85341055643	8.07643132499	3.67918720637	8.03987273788	4.69928897207	0.765073185754	7.89382174042	4.53173756814	1.56289021001	3.71093666296	5.76713946095	8.67904156941	4.28006848139	3.73173631984	-3.11340552497	1.5481032021	-0.607176934615	47335.8291511	6479.57686541	True	
1.90563406866	-7.82053323597	4.66704780016	-0.16613703015	-2.33925658278	6.09019600341	8.80087382952	4.52313088046	7.35826769764	9.1627124001	7.80422315622	-7.37271651107	6.75035448171	0.179300817335	9.43892241089	5.81353500387	5.38842117502	-5.22711134614	6.42114041626	4.00794287074	9.10627444676	9.37016352751	4.69958883163	7.20747839272	6.23475549335	4.82903874583	1.5222926092	9.15574125267	5.21163037905	0.415292794341	8.16485133638	1.50669035495	2.99946179129	9.69455211878	9.30986978381	7.71212386985	2.78196797564	3.12751192899	2.22633901301	1.29911023994	2.45590794551	-3.32162817418	2.86831353769	-0.629070488526	65059.1462251	6155.59802214	True	
1.37697859404	-7.43283566258	7.59130645607	-4.81357518993	3.50743571699	0.0342581689183	-1.33149219266	-3.10946077921	8.91881564066	0.293452633332	-4.43391427133	-2.71601896143	7.91068172466	-1.61705841203	3.0814235258	4.72103727024	6.41599047842	-4.44058039253	6.21690022418	-3.02772234571	8.96651501887	7.14102219835	6.74801403604	9.2090779242	7.32989005827	8.13831494968	1.44259529153	5.87970826908	5.02268705354	4.63066843456	9.81358145608	6.16355989935	2.40455810437	3.28414015459	7.23133502372	8.3182380061	9.48372007442	2.25254185705	5.2695449617	9.46734963204	3.15436758832	-3.25496678692	2.92890297051	-0.33214398472	50644.6514441	5847.81812103	True	
2.66518880219	-6.67263181223	3.6823853274	-1.10943347539	-1.78681115373	2.01438603869	-3.84126227803	9.51277640701	-3.32366751377	2.61270107222	-0.653601158964	9.1804598205	6.33259115553	2.9684602366	7.92646075956	-3.99160107348	6.82199864976	3.65261719626	9.08055629943	9.97197362077	-0.123811849184	7.43174604149	4.8727241478	9.92688603423	9.15839847689	9.2946729803	4.15401082041	4.64429256944	7.07883815417	7.14626071752	9.17995789688	3.72916845052	2.01934125209	1.93624847595	3.08648894182	6.25494553164	3.13390472417	0.845454572287	9.70554817736	9.00469064671	0.214708152908	-3.1509263504	2.94192428151	0.0910228245472	25682.740154	5555.42721498	True	
2.53749981196	-4.71505996216	0.850938680937	-2.37113282519	2.0300789969	8.78108793754	-2.72961302389	1.66089198152	-4.59651509078	4.20701773951	4.67556443257	6.70176006503	3.41104905635	-8.03350270637	4.36356973416	-2.5145893148	8.4895830085	4.94357770126	3.99443842155	0.262688026606	6.86004817295	9.07148242213	4.23448992604	9.90885506766	6.33375393696	4.32496441829	6.88394958692	3.7834690669	9.87676731045	8.13701312867	6.4329159303	4.18048440629	9.96417777515	3.2253151554	3.91993055213	7.02312819916	2.70807412444	3.64825861856	5.4920848951	8.94028501176	4.68132940191	-3.18415595751	2.7603958298	1.50846593915	43355.1739161	5277.65585423	True	
2.89052319132	-4.4331722429	9.58984724885	3.04594757783	5.08845394985	0.428292996644	-7.6784289873	1.55777510652	-0.809189321586	0.632212042254	3.12967527311	8.09296394907	-3.03035605092	0.459927129204	9.13488711795	-3.44306639719	0.745483294485	2.21689083198	-2.83586723641	6.97272366696	4.76991910698	9.33521791495	9.21203090912	9.42069453953	7.01418860901	5.58820124047	9.41215428129	1.99685729548	7.32337445472	7.05016305737	3.42269946569	8.15693734914	6.49670536148	1.28399119765	4.88065740408	6.75668161941	3.70837943214	2.55088131203	0.92657983907	6.04490688374	1.14649908486	-3.11097177954	2.78371114627	1.69977062762	69420.910483	5013.77306152	False	
