Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.54800220488	-4.11178922108	5.48665969724	3.29658001222	-5.81834871569	4.48982388211	-5.02933597921	3.96572504287	1.65083938206	2.03545922907	6.72865625076	-6.88548043419	3.67117739606	4.18007028652	-0.235135117119	6.21030940502	-2.06673142916	6.73630359702	-9.09142354321	9.84359813243	4.48428632129	4.38268519804	6.78902407521	0.983275323324	8.39826692012	5.25373898242	5.10945242224	8.64311697103	9.60590326517	9.83253059985	5.08894644582	7.431021768	5.33553890931	3.23615506822	5.90663061309	1.37131562458	5.70654955735	5.69850735957	3.17339323512	1.33794870097	4.99777432612	-3.15447739785	2.90267423244	-0.408803838148	86899.1123055	15496.9187567	True	
0.1781106556	1.35917361386	3.57545656804	-6.54586359882	0.865197455256	5.42173817242	-1.53576855121	-3.87462568815	-0.905400536851	2.19758085004	8.00021391215	-2.49217218511	3.01702777381	-2.0540760117	3.73628299317	4.16560467419	1.41738569776	7.12353046616	1.81869074691	3.00711899168	7.40740450101	6.02370474243	7.60646383649	0.633632772016	7.62885415102	4.68389825293	5.17955356429	6.05456146408	3.63437851703	2.16485969072	7.4935093824	8.79594638164	0.645352451028	1.94667354965	2.62406014735	4.36027760602	9.24556471373	8.98949520167	4.86242004373	4.79638412323	6.11758575576	-3.28938658422	2.66115946173	-0.165841484831	66585.9423958	14722.0728188	True	
0.618296645503	8.38401017552	0.465557296528	3.61772293209	8.52597874555	7.30689875073	5.57867849771	9.78585775256	4.45351554157	-0.759242601206	-3.41945344737	7.36056326899	2.89649142407	5.14543702741	-2.94735010958	3.62233636292	-6.97798762793	8.93734249035	3.5279371595	-4.30787348128	7.03468634038	2.38804678874	4.42730286823	2.36123318968	0.69355443991	0.300751726653	8.93527046244	9.73478347106	7.27413961337	7.97399391511	1.58539849607	5.89247511876	7.81805673247	4.44792780172	1.45984829566	0.533848333425	5.00892407209	2.6489366607	9.37357857453	8.70711486091	5.65126554794	-3.42267841435	2.30602491647	0.926181528301	99619.9967143	13985.9691779	True	
3.53749040179	-3.88086882624	-1.60834482216	2.44584035555	-0.753305261088	6.44078482966	-3.33736943772	7.99046939683	-6.41195984344	8.22191169102	-0.259485799243	-3.80477003654	0.544324777817	7.76428435012	8.10291220248	2.56832185073	1.06912815794	1.72992631838	4.10102231936	9.084642922	5.88872413395	5.17178026559	3.17217319799	4.92706450984	5.32272842261	6.09758015462	9.39073653276	8.92189114176	8.13760512582	8.56856917517	8.68388719087	4.80342846162	4.22901187773	3.7941004055	6.25249179865	4.03583436289	3.0782065419	7.31287544074	9.56256296747	6.03392386145	0.929119754305	-3.12211003101	1.92516171085	1.67541020238	45362.7397622	13286.670719	False	
3.49133067083	0.896066054072	2.042823237	-5.92452290737	9.2589803558	-4.83129976272	1.02999858799	6.6048899154	-4.86509448045	3.67595929262	5.82545650946	9.33895781298	2.18818566033	-5.32242351384	4.05679570624	-0.704877551889	5.07808655898	0.0660489586974	8.22515027411	1.34737420712	7.90119742311	9.1987105772	4.64631957172	3.52142980032	4.84274329579	1.30132926235	6.79035945973	0.260367568912	6.77727804315	9.64613182748	4.50816794998	7.13700274576	0.782076488696	6.94957373908	2.41867789571	5.82628282615	6.60012073783	8.77225228358	5.87730180538	9.46831109053	5.59633303001	-3.10253187498	2.4202181702	0.39935321305	69451.5013044	13286.670719	True	
1.48327683704	-0.990245844145	3.40235717184	-2.02545011245	6.49679117233	0.565417004448	-4.43852000922	4.37903809587	4.01507902546	4.8154434076	-2.5076107378	0.361955747032	3.59412454163	-4.39812638497	2.92577340472	-2.25847230182	8.11815690533	5.66321324892	1.27754568035	2.18450467866	6.70739919179	3.65344060932	3.49077282684	9.02211995339	7.81094597622	6.11712638043	4.07571231068	9.19268387672	4.57295676404	2.79710297689	2.37298365823	4.50047933897	0.7168386268	4.65896564515	1.18653956615	0.115886592793	3.95084385301	2.19339026226	9.55110024986	1.31599847975	4.24331700837	-3.15112109596	1.76992112316	1.02036001951	67063.9849387	12622.3371831	True	
0.947568172803	8.05219753119	1.73889500266	4.57843172259	-2.97251677468	-2.23627425794	9.13354333879	-5.4526969004	0.609375530212	6.02443975564	8.77421163162	3.41405798824	-4.47560329741	3.51332101295	5.18894832278	-2.71886100705	5.38781961458	5.22105140701	6.65547292618	-5.33113773181	4.92497923231	0.0572490979256	2.54986249048	4.93505207912	6.33909874359	7.77617960763	0.936184159525	9.66766175905	7.49625886062	5.96487811119	1.97830894508	5.09217274224	4.7869396467	9.95342074512	0.525550107868	4.08075720482	0.529057427848	8.19969616616	6.83463993663	7.16349048439	0.668872164205	-3.10491173261	1.75400738127	1.68977669881	97186.7869464	11991.2203239	True	
0.327467080458	-5.96093158101	5.22296222616	4.95539125331	0.16122992627	-7.54862519395	5.07037014956	2.93234802706	-4.05627326885	9.33262705142	-4.46432928701	-1.86459429953	7.32321782498	9.60695913917	7.82247974921	-7.16128998424	5.81520830076	1.07171470909	4.30838575338	-5.5451532148	6.47982937871	8.24503978959	5.3538179054	1.26941014214	4.55691632773	9.01870109825	5.72533137147	4.89268418572	0.321231103381	7.96899987597	8.71219240926	8.29044081908	9.70327076648	3.40131948187	5.92522824936	3.48920763864	6.23640602588	9.86084866316	1.62132575663	8.08395407769	7.38298814978	-3.04297664704	2.92302892066	1.41588721337	83038.6733304	11391.6593077	True	
2.25671633261	0.347548876546	-6.23554075202	6.99178981003	6.41649195876	1.42229947007	-3.76939821243	4.76987352923	7.79047457359	-6.57918274768	5.13023729964	-2.49959384795	5.40962548087	0.387261565655	-2.16962474125	4.85466556359	-0.522985476995	4.44142087364	7.64373496648	1.67632506722	-4.64988844427	4.0678090814	8.03540383272	6.16529426945	5.96495671715	8.87019625226	4.51691313312	7.35327313949	8.77111349635	8.71234477398	6.97861794912	1.1051649228	8.7364907814	3.78496203553	0.979901476314	5.99955141482	4.89795117934	8.37433727966	1.69380755159	8.65837682354	6.48058761683	-3.17990476632	2.61588892198	1.92831252295	69061.3119062	10822.0763423	True	
1.20704429927	-6.13012885971	-1.4784527894	8.44749255482	7.97688145691	4.98240460499	-1.96637955308	4.72136574597	-6.48763510173	5.47981072037	-4.10629355385	-0.690655704209	4.51718450281	8.67334779614	0.788470493314	9.96164698637	1.29703387942	6.65580826778	7.2648482065	7.90419070445	8.35816116097	9.50867953894	9.59959881198	5.59628696525	9.79500559255	0.844056884628	8.18405665753	8.25358070142	6.26424507312	9.13199135105	6.43830714456	3.96312845572	7.24059285936	1.74804926077	8.4107909037	2.68949288186	1.13277605785	8.38056630799	3.76157181688	7.90775311806	6.75143382393	-3.11891594114	2.86233022413	0.388534016295	65055.1024774	10280.9725252	False	
0.194899031754	-5.23133118592	-1.35949503873	1.24617394257	6.14979859568	-3.67769926413	6.9150774949	-0.488722429166	3.81413235539	-2.7137909669	-3.1816954025	7.00005478647	2.37855167999	7.50536281404	-0.289042539883	5.47305722181	-2.81026002337	7.91630177237	-6.25555225728	6.04432528348	1.40761836353	2.63199314544	6.11725560598	4.76671492	4.26545862172	9.60403085286	6.27302974048	1.14807812002	7.14068049924	3.84411188183	8.38697579492	0.339924510836	0.812349162287	5.00380451614	5.16912339568	9.04756284877	8.37211923341	2.28449787767	6.26512108421	9.1847374096	1.52257282879	-3.14088818024	2.82993088365	-0.440497062475	73399.5548411	10280.9725252	True	
0.316107434365	-5.43682889476	4.58420584288	-2.42902203838	8.61362570252	-5.25831838529	9.17051482986	-6.46657013872	6.64857983727	0.303753818208	0.709943356096	5.32816367224	-0.896896007042	-1.93300535872	-4.76144799469	9.71591705168	-2.83965395773	3.00417762264	3.48150417389	5.40805633027	8.52958945482	6.1346279742	0.395771797517	5.52950017366	2.37956377422	9.26475426663	0.566060616247	2.89601223992	5.768648809	2.32515305829	9.43877368264	3.3741403768	3.66366945768	5.14418683123	7.79510980463	0.746585713556	4.69306937975	0.0703404483175	4.93641014539	8.12879467734	0.87126763697	-3.14781038551	2.69400603571	-0.284516473562	72718.0765478	9766.92389895	True	
3.80461920576	-6.31426461882	3.29863417232	-1.95499738709	6.62030383856	-6.76096657563	7.80698300579	0.76239513171	-1.51833881933	-5.36443478776	4.58631230413	2.10457480291	6.73882113763	5.82839556112	-0.649924374124	1.25208856373	8.27976455699	5.46534222711	6.08656835368	0.745126525151	-1.55298587095	5.04492078127	2.57804540782	1.5342248435	6.36656898716	7.16127840509	0.353791663894	4.36293415396	3.16343108075	6.11739944062	7.92511063738	2.81641667848	5.28535751852	4.62362049447	9.66044987241	2.17408599496	5.52556463346	1.65042200949	5.84305395909	6.20467512757	4.90690816927	-3.21074903272	2.51012121195	1.69651863631	49032.8255031	9278.577704	True	
3.94959540852	-8.11729189099	3.62192192353	-3.03774112766	5.14510195311	-3.3812546691	3.30817428843	0.453838828723	-3.38914056748	6.3896680037	6.37964097006	-5.37419030191	6.16649822871	6.96969204888	-7.44094347151	6.19956783505	-1.8341190056	6.09582696233	9.88443671903	8.49629575645	-1.21031304447	7.85758221879	5.34542034621	6.44518086421	7.73157608676	7.37139878821	5.77245593545	8.04717193339	3.53089447711	6.73443400767	8.66733532596	6.98402227872	7.35113172351	9.83984686074	9.42858535033	9.99792878132	6.07699077642	1.26414642073	4.88597885512	9.65143988847	2.96036969405	-3.00460676343	2.92932831536	0.633243671429	32520.2580161	8814.6488188	True	
3.2122228569	-8.34084465792	0.31227649907	2.11771812004	2.56953256656	0.541876571215	3.93238408159	-5.42238767673	9.90803422586	-0.608625646408	8.74551733266	9.5843926316	-1.30891523771	2.58016737899	-4.01366053284	8.0923765042	-6.56941854069	5.14203484095	-0.371855433534	1.21448601339	2.85766960084	3.40244875195	9.38208880235	8.56948516549	5.86614420055	5.95637294053	1.27757632789	7.63094207847	5.51903676793	5.86861944083	8.51605828471	3.74924198172	6.88198556907	0.661215818472	8.03257365301	9.77291563349	7.29853260267	1.95986490694	9.42898136656	4.72362910306	2.53479445215	-2.94406373424	2.87984664362	0.164498265922	54470.069847	8373.91637786	False	
3.25462734721	-3.94962012918	0.0248116854915	0.673042717635	3.42988412219	-0.543054497942	8.82275847705	-3.20692109154	8.51867180742	-4.22635917266	3.38444358352	-4.65298663694	3.44432785172	4.66605651332	-2.52803931428	3.28875907792	0.0526600269426	7.26861720714	-0.317240021764	9.02388715624	-1.87165347157	2.25018153795	6.84601042293	7.89329494897	6.58396341019	3.38123024735	9.24273420569	7.56269342693	9.23153118573	9.25343682422	6.96571831019	6.56705531176	5.49563856986	1.23603510771	5.7443710661	7.98571547347	7.63777456087	1.54271184166	6.11691605777	8.76654925379	4.72809830645	-3.15461762316	2.04449864859	1.24668733126	54227.9508125	8373.91637786	True	
3.71273839401	0.371065126585	-0.329582799122	-3.97558602373	3.082891367	-0.926361779739	3.60185664455	-3.38681321067	-2.55384642879	0.494706657756	0.456577272147	2.82356894101	1.64730723706	3.91116805627	-2.09924984911	7.75885761344	-8.28476688843	8.76898595991	3.40146814922	5.3424652769	1.65396020572	5.38955217376	8.4934539163	9.21325881879	8.41528880682	8.71464071185	8.33933970442	8.46997429392	7.27721354896	6.41013459956	7.90573803955	0.87853111553	6.42336957051	3.3575741434	5.00293115637	4.65840542747	9.933258335	0.0349134842286	4.71270878777	9.040479566	5.30868267789	-3.17139692856	2.80005933158	1.55533134806	17791.9130277	7955.22055897	True	
3.74961596054	-5.34669720563	-2.45661691277	0.664494582539	1.71065226816	1.44080630365	1.61983675082	4.73188237401	-0.677373384793	8.33841763198	9.04405965787	-1.2491573213	9.67595183806	5.31999483085	-2.87281816398	8.06166919919	-2.83966328705	8.58502268195	7.81927518888	2.08568120511	6.20370162126	2.54418554133	8.64245338622	9.31903102828	5.66217182756	9.93026988709	9.40789208487	5.54404669973	5.21761356168	7.86037584143	4.89392807063	2.6845608589	8.25479574288	5.52261257166	2.70356592306	9.65620758703	4.23849589431	2.97239524871	8.36165164396	7.84894950769	8.8924988675	-2.99905601625	2.74368490858	1.83693740825	36990.1637951	7557.45953102	False	
1.63148745558	-5.1531681444	7.36313301974	-5.82268793002	4.43625915808	-4.70586431141	-0.82244003052	-0.469998738707	0.741198420299	9.33108805349	-5.98251488214	0.22542628254	7.76316054305	8.06825361575	-5.03134979617	8.97080922943	1.41150196027	8.60142966645	2.50648220413	7.00396337414	7.90435732832	8.42257408022	7.73543720403	7.25067902389	8.13162388621	6.48981448367	9.09010955245	4.36175024401	4.43143798176	9.72757445934	3.36940105737	6.37384676925	9.11086848599	1.2890789918	4.80573541216	7.91168559963	9.25300266386	2.61248420042	5.81594258662	8.75470161161	6.03819106513	-3.13894773551	2.94076570487	1.32548516787	48279.3857676	7557.45953102	True	
1.47987791823	-8.5688191336	8.72617483663	-3.03486117497	7.8218394519	-5.98378516135	2.57285968681	7.182358715	-6.85280833757	9.19863902239	-5.78708769913	5.71224447501	6.21860555569	7.00383493249	-4.74865710404	9.99634958182	-5.07273228628	-1.58087301466	3.82966647813	-3.3827616725	3.22743807071	7.62843057305	2.18381267289	7.61910469403	8.64113870257	5.58645769471	7.20229056575	5.99764629364	7.88978245414	8.43730596614	0.425340704139	4.62584386321	9.39444121033	2.6948275132	6.72642478826	1.34231245706	9.24969765828	6.14719610658	6.60898805676	7.28578249388	3.14282761685	-3.12109167304	2.94794726814	1.91986862594	66930.1950396	7179.58655447	True	
1.63555364972	0.839530115843	-5.4354320688	3.4615171686	2.5018355203	-3.70167731171	8.65723390457	8.48630835243	-6.94690037198	6.0730234274	0.285798657903	7.33022023464	4.00423722758	6.29680637942	-2.04879072367	-1.03359511134	-2.54464223985	0.709153948077	4.70371187093	-1.58322462642	4.67204356465	6.39099190211	3.82158858276	9.35582689348	7.58317659623	2.88259259649	3.71493360292	4.47869158736	3.32266978428	8.51689511718	8.10047612221	9.69048682922	4.46559702642	6.33919849665	7.05202500549	4.65384380184	4.57693369066	3.38669514217	7.52986100006	5.54675527901	7.77825062516	-3.06399420065	2.15006824406	1.32705661789	79699.6646762	6820.60722674	True	
2.94610915795	-7.56623469021	2.21966071657	1.40927579368	-2.48590092868	5.90906396314	3.93936726798	8.13716952111	-2.98234267746	4.5370734596	1.31680094985	8.95500851704	-2.91498246436	-0.830350321149	0.829786558388	-0.946522466454	8.05128121112	0.849200279659	-3.41650556868	3.792209106	5.4673957398	8.17950847772	7.5271988744	8.34185252018	9.59239641664	0.652100692044	3.43591970707	1.37957644039	8.63480721407	7.14452971925	5.79410474049	7.6071574171	4.61915746903	2.07334176248	5.45807547922	0.737360540261	7.14808651227	5.7111964212	4.33966493867	3.93421848052	8.02642999377	-3.2485894491	2.92004170302	-0.418452345783	46515.0554081	6479.57686541	True	
2.33515871015	-4.9021728693	4.31071544062	0.538698756068	-0.49091356237	5.18637802515	5.62097686802	7.12583523829	4.35537048616	-2.36655202354	-5.43970478509	5.2767236261	2.58858827517	3.02530968852	-0.9741433494	1.89247022656	3.89915508142	2.41923877925	-4.35435727419	2.43946213039	5.77582705742	7.08908674391	0.42516438913	0.277121947564	4.49799393829	2.23256059605	0.523178153478	4.01963097556	8.54571472378	6.57689518391	3.02187758739	1.49491472166	6.09946230089	0.239022326367	9.23019029812	7.89313420768	5.42715711158	0.158231350996	0.616852172859	2.98958289461	4.82976355578	-3.07653745193	2.74491818731	-0.354738223845	74997.9515744	6155.59802214	True	
3.85866402191	7.31471547262	9.28079075671	-0.390638423897	4.5434516172	2.08558566309	-5.41741611622	6.20216063342	4.83469833457	8.17058846005	-2.00742017363	-3.90444361864	7.14765674203	0.330151646278	2.35628824747	3.97683948658	4.01834605976	3.94820143217	-4.94630849903	4.30771772631	4.33310944186	6.14198020422	1.1422009197	0.883439591717	7.50624126978	5.29552492695	0.293536927565	7.67931428441	8.05700025598	8.81397616471	1.96060724015	0.433525821464	1.38066814754	1.72779866283	9.3745006794	5.61760987736	9.15871227683	3.4834338823	3.4655489626	0.571207724741	8.22239777427	-3.15399742604	2.00248948786	-0.39906593451	79509.2941245	5847.81812103	True	
2.48638244453	7.20277813236	7.97150022839	-4.33425398122	0.482641386596	7.60524915841	-0.145220880919	7.6566156139	7.33057496688	-3.00077570733	8.65067433934	-0.953122919376	5.87182111947	4.8402915481	-1.02877802881	7.82410984048	7.18634120225	0.866601860657	2.63407652843	7.28970057121	7.1729345416	0.864054518935	8.42266673286	1.26744511761	5.89930002165	7.07826871468	1.90914638941	6.61375978742	0.125233271077	0.0311972225359	5.12560445083	5.010117939	2.59247788656	1.67758850177	7.46524075684	3.29155014813	2.58181375155	5.0670748096	1.96874379304	1.15953142269	3.4571199003	-3.21806736769	1.43651387573	-0.01328763143	69761.5579521	5555.42721498	True	
3.48416227426	8.01617207061	1.82494759573	-1.86806489647	5.96050085896	9.43931489349	-3.05728120171	2.50339812782	3.10577667135	-2.55054577253	-3.1707734012	2.6775851174	4.65016164067	5.75639864572	2.46909517862	8.58479075957	2.37129638082	-5.74043969072	6.08350542345	6.77776115652	-1.33403604141	5.91760441026	8.75010050428	3.93157835416	9.31608888129	0.168953566833	1.45044079779	9.10971078537	4.21604706937	3.84851391307	4.1446262432	4.53244091714	6.57536997275	0.784717398914	1.42815267064	5.33829875897	5.19663075124	2.2824500749	2.52431503872	8.00432821471	2.00325292439	-3.27166013206	2.26656432663	0.947917510403	74911.5920455	5277.65585423	True	
2.40471476588	4.02529314443	1.90617389957	1.21353286724	5.75271177656	2.45623500522	0.228175953779	6.30451014383	1.37645154731	2.69974896216	-6.23832802173	3.64560689169	2.27599541142	9.27933767811	-4.86892229507	-2.51440186309	6.14060226152	2.75060925294	8.94272146145	8.03515352292	2.64769940692	5.3632801296	9.22561177154	9.45070998553	5.68569034017	3.21485590129	2.00278837645	6.21359801255	2.85567862216	5.40358995452	5.54568948358	4.37970729722	4.03258363267	2.24274776056	0.118980712352	3.91200017894	2.84134549376	2.84270066667	3.90979569705	7.90619827097	6.70584744969	-3.05050715327	2.40291229436	0.824163019881	91439.3585767	5013.77306152	True	
0.555384353702	1.96584127632	4.99430777347	-2.08012302035	-1.83854283302	8.85837058392	7.24327093769	9.78846061052	0.26504313583	4.19964124359	-6.20576068085	3.28377638782	4.26155785698	-1.88276313071	-2.01798717806	7.23086707268	8.78165671078	-4.10354145073	3.15893976498	-1.51708315818	3.76427987693	4.20361683595	1.17410087867	9.6564810223	4.59884203934	0.0640382491116	3.57475772462	0.41266862653	6.7550717573	7.77095749605	4.38798216757	8.90682322189	0.891091379569	5.92013797604	2.18448983805	4.89477708116	7.75050000224	3.25515735163	5.46841055918	4.18154188986	9.53552936689	-3.37468744698	1.93404834827	1.56585465771	84070.4732219	4763.08440844	False	
